2014/03/08,6191,23,244982,64,1527,3,3.8,20:29:13
2014/03/08,6191,23,247090,65,1075,1,1.9,20:29:13
2014/03/08,6191,23,209101,27,1620,1,0.5,20:29:13
2014/03/08,6191,23,247090,65,120,1,0.5,20:29:13
2014/03/08,6191,23,247090,65,175,2,3.9,20:29:13
2014/03/08,6191,23,209169,18,1175,1,1.9,20:29:13
2014/03/08,6191,23,209169,18,1675,1,1.9,20:29:13
2014/03/08,6191,23,209155,20,8426,1,1.2,20:29:13
2014/03/08,6191,23,209155,20,7628,1,0.5,20:29:13
2014/03/08,6191,23,209155,20,8036,1,0.6,20:29:13
2014/03/08,6191,23,209155,20,8422,1,0.5,20:29:13
2014/03/08,6191,23,209167,16,4827,1,1.2,20:29:13
2014/03/08,6191,23,209167,16,1175,1,1.9,20:29:13
2014/03/08,6191,23,245368,70,175,2,3.9,20:29:13
2014/03/08,6191,23,245280,6,175,1,1.9,20:29:13
2014/03/08,6191,23,247090,65,1620,1,0.5,20:29:13
2014/03/08,6191,23,884981,61,1628,1,0.5,20:29:13
2014/03/08,6191,23,22361,15,175,1,1.9,20:29:13
2014/03/08,6191,23,210676,49,127,1,1.2,20:29:13
2014/03/08,6191,23,22522,17,1675,1,1.9,20:29:13
2014/03/08,6191,23,22699,44,175,1,1.9,20:29:13
2014/03/08,6191,23,22699,44,1175,1,1.9,20:29:13
2014/03/08,6191,23,22699,44,6789,1,0.6,20:29:13
2014/03/08,6191,23,210633,21,1020,1,0.5,20:29:13
2014/03/08,6191,23,210633,21,1075,1,1.9,20:29:13
2014/03/08,6191,23,209183,9,120,1,0.5,20:29:13
2014/03/08,6191,23,24286,23,7930,1,0.6,20:29:13
2014/03/08,6191,23,23892,36,139,1,0.6,20:29:13
2014/03/08,6191,23,23892,36,162,1,1.7,20:29:13
2014/03/08,6191,23,247090,65,162,1,1.7,20:29:13
2014/03/08,6191,23,884981,61,1028,1,0.5,20:29:13
2014/03/08,6191,23,247090,65,420,1,0.5,20:29:13
2014/03/08,6191,23,881801,58,8627,1,0.3,20:29:13
2014/03/08,6191,23,881801,58,8426,1,1.2,20:29:13
2014/03/08,6191,23,881105,1,427,1,1.2,20:29:13
2014/03/08,6191,23,881105,1,8705,1,0.5,20:29:13
2014/03/08,6191,23,881105,1,8703,1,0.5,20:29:13
2014/03/08,6191,23,880907,53,175,1,1.9,20:29:13
2014/03/08,6191,23,880907,53,8421,1,0.5,20:29:13
2014/03/08,6191,23,24286,23,1628,1,0.5,20:29:13
2014/03/08,6191,23,24286,23,1627,1,1.2,20:29:13
2014/03/08,6191,23,24286,23,1128,1,0.5,20:29:13
2014/03/08,6191,23,880907,53,7628,1,0.5,20:29:13
2014/03/08,6191,23,206910,62,4620,1,0.5,20:29:13
2014/03/08,6191,23,884981,61,7628,1,0.5,20:29:13
2014/03/08,6191,23,884963,29,1527,1,1.3,20:29:13
2014/03/08,6191,23,884963,29,6340,1,0.5,20:29:13
2014/03/08,6191,23,13730,45,175,1,1.9,20:29:13
2014/03/08,6191,23,13730,45,120,1,0.5,20:29:13
2014/03/08,6191,23,13768,24,8426,1,1.2,20:29:13
2014/03/08,6191,23,13768,24,1628,1,0.5,20:29:13
2014/03/08,6191,23,13846,50,1128,1,0.5,20:29:13
2014/03/08,6191,23,13846,50,175,1,1.9,20:29:13
2014/03/08,6191,23,13846,50,7628,1,0.5,20:29:13
2014/03/08,6191,23,13846,50,1675,1,1.9,20:29:13
2014/03/08,6191,23,884963,29,8705,1,0.5,20:29:13
2014/03/08,6191,23,14480,67,475,1,1.9,20:29:13
2014/03/08,6191,23,19772,71,475,1,1.9,20:29:13
2014/03/08,6191,23,883346,10,475,1,1.9,20:29:13
2014/03/08,6191,23,884963,29,420,1,0.5,20:29:13
2014/03/08,6191,23,19570,74,1004,1,1.3,20:29:13
2014/03/08,6191,23,19570,74,1104,1,1.3,20:29:13
2014/03/08,6191,23,19570,74,104,1,1.3,20:29:13
2014/03/08,6191,23,19570,74,404,1,1.3,20:29:13
2014/03/08,6191,23,19570,74,4602,1,0.4,20:29:13
2014/03/08,6191,23,880995,48,8705,1,0.5,20:29:13
2014/03/08,6191,23,21223,30,1028,1,0.5,20:29:13
2014/03/08,6191,23,19222,52,168,2,2.5,20:29:13
2014/03/08,6191,23,21223,30,1128,1,0.5,20:29:13
2014/03/08,6191,23,14480,67,175,1,1.9,20:29:13
2014/03/08,6191,23,14299,2,175,1,1.9,20:29:13
2014/03/08,6191,23,21223,30,7628,1,0.5,20:29:13
2014/03/08,6191,23,883346,10,1128,1,0.5,20:29:13
2014/03/08,6191,23,210624,34,175,1,1.9,20:29:13
2014/03/08,6191,23,19222,52,7628,1,0.5,20:29:13
2014/03/08,6191,23,18570,77,8627,1,0.3,20:29:13
2014/03/08,6191,23,210628,22,175,1,1.9,20:29:13
2014/03/08,6191,23,210626,43,175,1,1.9,20:29:13
2014/03/08,6191,23,210626,43,1175,1,1.9,20:29:13
2014/03/08,6191,23,18570,77,1028,1,0.5,20:29:13
2014/03/08,6191,23,18570,77,8662,1,0.3,20:29:13
2014/03/08,6191,23,18570,77,8663,1,0.3,20:29:13
2014/03/08,6191,23,18570,77,8626,1,0.3,20:29:13
2014/03/08,6191,23,14480,67,1675,1,1.9,20:29:13
2014/03/08,6191,23,15696,3,1075,1,1.9,20:29:13
2014/03/08,6191,23,15696,3,475,1,1.9,20:29:13
2014/03/08,6191,23,210619,33,175,1,1.9,20:29:13
2014/03/08,6191,23,210624,34,428,1,0.5,20:29:13
2014/03/08,6191,23,884963,29,1544,1,1,20:29:13
2014/03/08,6191,23,884963,29,1628,1,0.5,20:29:13
2014/03/08,6191,23,15716,59,175,2,3.9,20:29:13
2014/03/08,6191,23,210832,11,424,1,1.3,20:29:13
2014/03/08,6191,23,15716,59,1675,1,1.9,20:29:13
2014/03/08,6191,23,206910,62,120,1,0.5,20:29:13
2014/03/08,6191,23,15716,59,1175,1,1.9,20:29:13
2014/03/08,6191,23,881277,31,1120,1,0.5,20:29:13
2014/03/08,6191,23,881277,31,1175,1,1.9,20:29:13
2014/03/08,6191,23,884963,29,8703,1,0.5,20:29:13
2014/03/08,6191,23,15696,3,1675,1,1.9,20:29:13
2014/03/08,6191,23,884963,29,1175,1,1.9,20:29:13
2014/03/08,6191,23,884963,29,1542,1,0.5,20:29:13
2014/03/08,6191,23,883346,10,7628,1,0.5,20:29:13
2014/03/08,6191,23,206846,75,1675,1,1.9,20:29:13
2014/03/08,6191,23,14243,8,1128,1,0.5,20:29:13
2014/03/08,6191,23,14243,8,162,1,1.7,20:29:13
2014/03/08,6191,23,14243,8,7628,1,0.5,20:29:13
2014/03/08,6191,23,13765,13,175,1,1.9,20:29:13
2014/03/08,6191,23,13594,12,428,1,0.5,20:29:13
2014/03/08,6191,23,21223,30,1020,1,0.5,20:29:13
2014/03/08,6191,23,23891,32,1675,1,1.9,20:29:13
2014/03/08,6191,23,23834,38,7628,2,1,20:29:13
2014/03/08,6191,23,23834,38,175,1,1.9,20:29:13
2014/03/08,6191,23,206843,73,1624,1,1.3,20:29:13
2014/03/08,6191,23,200767,4,475,1,1.9,20:29:13
2014/03/08,6191,23,206846,75,175,1,1.9,20:29:13
2014/03/08,6191,23,23891,32,420,1,0.5,20:29:13
2014/03/08,6191,23,884963,29,8704,1,0.5,20:29:13
2014/03/08,6191,23,206854,76,1175,1,1.9,20:29:13
2014/03/08,6191,23,13594,12,1028,1,0.5,20:29:13
2014/03/08,6191,23,13594,12,7628,1,0.5,20:29:13
2014/03/08,6191,23,880995,48,8667,1,0.3,20:29:13
2014/03/08,6191,23,884963,29,8426,1,1.2,20:29:13
2014/03/08,6191,23,880995,48,8628,1,0.3,20:29:13
2014/03/08,6191,23,21368,46,175,1,1.9,20:29:13
2014/03/08,6191,23,13465,60,4627,1,1.2,20:29:13
2014/03/08,6191,23,206854,76,1075,1,1.9,20:29:13
2014/03/08,6191,23,206843,73,424,1,1.3,20:29:13
2014/03/08,6191,23,21661,14,175,1,1.9,20:29:13
2014/03/08,6191,23,19772,71,175,1,1.9,20:29:13
2014/03/08,6191,23,23891,32,1120,1,0.5,20:29:13
2014/03/08,6191,23,200767,4,1028,1,0.5,20:29:13
2014/03/08,6191,23,21055,5,427,1,1.2,20:29:13
2014/03/08,6191,23,21291,72,1027,1,1.2,20:29:13
2014/03/08,6191,23,21291,72,127,1,1.2,20:29:13
2014/03/08,6191,23,21661,14,1175,1,1.9,20:29:13
2014/03/08,6191,23,21055,5,475,1,1.9,20:29:13
2014/03/08,6191,23,22877,66,7628,1,0.5,20:29:13
2014/03/08,6191,23,22877,66,175,1,1.9,20:29:13
2014/03/08,6191,23,23217,68,168,1,1.2,20:29:13
2014/03/08,6191,23,23217,68,1138,1,1.2,20:29:13
2014/03/08,6191,23,23754,63,1075,1,1.9,20:29:13
2014/03/08,6191,23,23754,63,1175,1,1.9,20:29:13
2014/03/08,6191,23,880995,48,8626,1,0.3,20:29:13
2014/03/08,6191,23,880995,48,175,1,1.9,20:29:13
2014/03/08,6196,23,202029,43,5406,1,0.3,20:29:13
2014/03/08,6196,23,202103,42,175,1,1.9,20:29:13
2014/03/08,6196,23,202103,42,139,1,0.6,20:29:13
2014/03/08,6196,23,202238,3,1175,1,1.9,20:29:13
2014/03/08,6196,23,202049,53,1175,1,1.9,20:29:13
2014/03/08,6196,23,202238,3,139,2,1.2,20:29:13
2014/03/08,6196,23,202070,10,175,1,1.9,20:29:13
2014/03/08,6196,23,202072,9,168,2,2.5,20:29:13
2014/03/08,6196,23,202033,12,462,1,1.7,20:29:13
2014/03/08,6196,23,202029,43,8626,1,0.3,20:29:13
2014/03/08,6196,23,22103,62,1175,1,1.9,20:29:13
2014/03/08,6196,23,17583,60,7628,1,0.5,20:29:13
2014/03/08,6196,23,202072,9,7628,2,1,20:29:13
2014/03/08,6196,23,202100,41,175,1,1.9,20:29:13
2014/03/08,6196,23,202029,43,5405,1,0.3,20:29:13
2014/03/08,6196,23,202029,43,8422,1,0.5,20:29:13
2014/03/08,6196,23,202033,12,1662,1,1.7,20:29:13
2014/03/08,6196,23,202049,53,475,1,1.9,20:29:13
2014/03/08,6196,23,202049,53,1627,1,1.2,20:29:13
2014/03/08,6196,23,202040,15,1675,2,3.9,20:29:13
2014/03/08,6196,23,885338,54,475,1,1.9,20:29:13
2014/03/08,6196,23,885338,54,7927,1,0.3,20:29:13
2014/03/08,6196,23,885338,54,7938,1,0.3,20:29:13
2014/03/08,6196,23,202040,15,127,1,1.2,20:29:13
2014/03/08,6196,23,22060,64,175,1,1.9,20:29:13
2014/03/08,6196,23,202033,12,1028,1,0.5,20:29:13
2014/03/08,6196,23,202072,9,120,1,0.5,20:29:13
2014/03/08,6196,23,202033,12,1128,1,0.5,20:29:13
2014/03/08,6196,23,17583,60,1628,1,0.5,20:29:13
2014/03/08,6196,23,17583,60,175,1,1.9,20:29:13
2014/03/08,6196,23,202049,53,7628,1,0.5,20:29:13
2014/03/08,6196,23,882052,16,120,1,0.5,20:29:13
2014/03/08,6196,23,202072,9,139,2,1.2,20:29:13
2014/03/08,6196,23,202049,53,127,1,1.2,20:29:13
2014/03/08,6196,23,202072,9,127,1,1.2,20:29:13
2014/03/08,6196,23,885338,54,7937,1,0.3,20:29:13
2014/03/08,6196,23,13950,4,1128,1,0.5,20:29:13
2014/03/08,6196,23,207316,66,175,1,1.9,20:29:13
2014/03/08,6196,23,202064,58,475,1,1.9,20:29:13
2014/03/08,6196,23,202064,58,8705,1,0.5,20:29:13
2014/03/08,6196,23,202108,11,1627,1,1.2,20:29:13
2014/03/08,6196,23,202108,11,175,1,1.9,20:29:13
2014/03/08,6196,23,23334,56,428,1,0.5,20:29:13
2014/03/08,6196,23,202063,59,98,2,0.3,20:29:13
2014/03/08,6196,23,13950,4,7628,1,0.5,20:29:13
2014/03/08,6196,23,202063,59,1139,1,0.6,20:29:13
2014/03/08,6196,23,13540,55,8635,1,0.3,20:29:13
2014/03/08,6196,23,13540,55,420,1,0.5,20:29:13
2014/03/08,6196,23,13540,55,1639,1,0.6,20:29:13
2014/03/08,6196,23,13540,55,8775,1,0.3,20:29:13
2014/03/08,6196,23,207316,66,1675,1,1.9,20:29:13
2014/03/08,6196,23,207316,66,8421,1,0.5,20:29:13
2014/03/08,6196,23,881995,8,8421,1,0.5,20:29:13
2014/03/08,6196,23,13950,4,420,1,0.5,20:29:13
2014/03/08,6196,23,14442,65,8421,1,0.5,20:29:13
2014/03/08,6196,23,201137,1,8663,1,0.3,20:29:13
2014/03/08,6196,23,201137,1,8662,1,0.3,20:29:13
2014/03/08,6196,23,201137,1,1675,1,1.9,20:29:13
2014/03/08,6196,23,201137,1,6040,1,0.3,20:29:13
2014/03/08,6196,23,201137,1,8626,1,0.3,20:29:13
2014/03/08,6196,23,202063,59,7628,1,0.5,20:29:13
2014/03/08,6196,23,202063,59,1627,1,1.2,20:29:13
2014/03/08,6196,23,14442,65,8423,1,0.5,20:29:13
2014/03/08,6196,23,207316,66,8423,1,0.5,20:29:13
2014/03/08,6196,23,14442,65,8422,1,0.5,20:29:13
2014/03/08,6196,23,14442,65,8424,1,0.5,20:29:13
2014/03/08,6196,23,23334,56,7628,1,0.5,20:29:13
2014/03/08,6196,23,23334,56,1028,1,0.5,20:29:13
2014/03/08,6196,23,23334,56,1128,1,0.5,20:29:13
2014/03/08,6196,23,23334,56,8417,1,0.5,20:29:13
2014/03/08,6196,23,23334,56,139,1,0.6,20:29:13
2014/03/08,6196,23,20105,35,404,1,1.3,20:29:13
2014/03/08,6196,23,240855,61,8654,1,0.3,20:29:13
2014/03/08,6196,23,207316,66,8422,1,0.5,20:29:13
2014/03/08,6196,23,211484,57,420,1,0.5,20:29:13
2014/03/08,6196,23,211484,57,4617,1,0.5,20:29:13
2014/03/08,6196,23,211484,57,1580,1,4.2,20:29:13
2014/03/08,6196,23,211486,6,1175,1,1.9,20:29:13
2014/03/08,6196,23,211486,6,1675,1,1.9,20:29:13
2014/03/08,6196,23,211484,57,475,1,1.9,20:29:13
2014/03/08,6196,23,240855,61,1075,1,1.9,20:29:13
2014/03/08,6196,23,211484,57,8421,1,0.5,20:29:13
2014/03/08,6196,23,240855,61,7628,1,0.5,20:29:13
2014/03/08,6196,23,240855,61,175,1,1.9,20:29:13
2014/03/08,6196,23,240855,61,8637,1,0.3,20:29:13
2014/03/08,6196,23,240855,61,162,1,1.7,20:29:13
2014/03/08,6196,23,881553,38,1075,1,1.9,20:29:13
2014/03/08,6196,23,880942,19,139,1,0.6,20:29:13
2014/03/08,6196,23,880942,19,175,1,1.9,20:29:13
2014/03/08,6196,23,881553,38,475,1,1.9,20:29:13
2014/03/08,6196,23,882052,16,420,1,0.5,20:29:13
2014/03/08,6196,23,207316,66,8424,1,0.5,20:29:13
2014/03/08,6196,23,885075,5,1175,1,1.9,20:29:13
2014/03/08,6196,23,885075,5,175,1,1.9,20:29:13
2014/03/08,6196,23,884955,22,4620,1,0.5,20:29:13
2014/03/08,6196,23,884955,22,1628,1,0.5,20:29:13
2014/03/08,6196,23,884955,22,1128,1,0.5,20:29:13
2014/03/08,6196,23,211484,57,428,1,0.5,20:29:13
2014/03/08,6196,23,882052,16,1020,1,0.5,20:29:13
2014/03/08,6196,23,17583,60,1128,1,0.5,20:29:13
2014/03/08,6196,23,882015,18,175,1,1.9,20:29:13
2014/03/08,6196,23,881995,8,8423,1,0.5,20:29:13
2014/03/08,6196,23,881995,8,8422,2,1,20:29:13
2014/03/08,6196,23,881553,38,120,2,1,20:29:13
2014/03/08,6196,23,881553,38,1120,1,0.5,20:29:13
2014/03/08,6196,23,881553,38,420,2,1,20:29:13
2014/03/08,6196,23,211468,63,1175,1,1.9,20:29:13
2014/03/08,6196,23,882052,16,4620,1,0.5,20:29:13
2014/03/08,6196,23,18956,32,8662,1,0.3,20:29:13
2014/03/08,6196,23,15435,45,139,2,1.2,20:29:13
2014/03/08,6196,23,20847,39,1620,1,0.5,20:29:13
2014/03/08,6196,23,20448,46,127,1,1.2,20:29:13
2014/03/08,6196,23,20448,46,7628,1,0.5,20:29:13
2014/03/08,6196,23,20105,35,4602,2,0.8,20:29:13
2014/03/08,6196,23,20847,39,7628,1,0.5,20:29:13
2014/03/08,6196,23,18956,32,8703,1,0.5,20:29:13
2014/03/08,6196,23,202029,43,139,1,0.6,20:29:13
2014/03/08,6196,23,18956,32,8635,1,0.3,20:29:13
2014/03/08,6196,23,18956,32,7628,1,0.5,20:29:13
2014/03/08,6196,23,18772,23,7628,1,0.5,20:29:13
2014/03/08,6196,23,18772,23,427,1,1.2,20:29:13
2014/03/08,6196,23,18772,23,1027,1,1.2,20:29:13
2014/03/08,6196,23,23057,17,4632,1,0.6,20:29:13
2014/03/08,6196,23,20105,35,1004,1,1.3,20:29:13
2014/03/08,6196,23,22341,14,1020,1,0.5,20:29:13
2014/03/08,6196,23,23057,17,1632,1,0.6,20:29:13
2014/03/08,6196,23,22754,44,4620,1,0.5,20:29:13
2014/03/08,6196,23,22754,44,1120,1,0.5,20:29:13
2014/03/08,6196,23,22754,44,120,2,1,20:29:13
2014/03/08,6196,23,22607,24,175,1,1.9,20:29:13
2014/03/08,6196,23,20105,35,104,1,1.3,20:29:13
2014/03/08,6196,23,22457,30,1675,1,1.9,20:29:13
2014/03/08,6196,23,15328,49,175,1,1.9,20:29:13
2014/03/08,6196,23,22341,14,1120,3,1.5,20:29:13
2014/03/08,6196,23,22341,14,420,1,0.5,20:29:13
2014/03/08,6196,23,22341,14,175,1,1.9,20:29:13
2014/03/08,6196,23,22341,14,120,2,1,20:29:13
2014/03/08,6196,23,22341,14,4620,1,0.5,20:29:13
2014/03/08,6196,23,20847,39,6340,1,0.5,20:29:13
2014/03/08,6196,23,22607,24,1175,1,1.9,20:29:13
2014/03/08,6196,23,13835,28,1175,1,1.9,20:29:13
2014/03/08,6196,23,15435,45,127,2,2.3,20:29:13
2014/03/08,6196,23,14010,7,8426,1,1.2,20:29:13
2014/03/08,6196,23,13976,69,420,1,0.5,20:29:13
2014/03/08,6196,23,13976,69,120,1,0.5,20:29:13
2014/03/08,6196,23,13976,69,1620,1,0.5,20:29:13
2014/03/08,6196,23,14108,27,1028,1,0.5,20:29:13
2014/03/08,6196,23,13885,37,175,1,1.9,20:29:13
2014/03/08,6196,23,14108,27,1675,1,1.9,20:29:13
2014/03/08,6196,23,13835,28,175,1,1.9,20:29:13
2014/03/08,6196,23,13835,28,8426,1,1.2,20:29:13
2014/03/08,6196,23,13810,48,475,1,1.9,20:29:13
2014/03/08,6196,23,13810,48,1628,1,0.5,20:29:13
2014/03/08,6196,23,13301,50,8706,1,0.5,20:29:13
2014/03/08,6196,23,13301,50,1675,1,1.9,20:29:13
2014/03/08,6196,23,13976,69,1120,1,0.5,20:29:13
2014/03/08,6196,23,14356,2,8703,1,0.5,20:29:13
2014/03/08,6196,23,15266,47,1675,1,1.9,20:29:13
2014/03/08,6196,23,14466,25,8637,1,0.3,20:29:13
2014/03/08,6196,23,14466,25,8662,1,0.3,20:29:13
2014/03/08,6196,23,14466,25,8626,1,0.3,20:29:13
2014/03/08,6196,23,14466,25,8703,1,0.5,20:29:13
2014/03/08,6196,23,14010,7,1175,1,1.9,20:29:13
2014/03/08,6196,23,14356,2,1675,5,9.7,20:29:13
2014/03/08,6196,23,20847,39,4627,1,1.2,20:29:13
2014/03/08,6196,23,14356,2,8706,1,0.5,20:29:13
2014/03/08,6196,23,14323,20,1120,1,0.5,20:29:13
2014/03/08,6196,23,14323,20,127,1,1.2,20:29:13
2014/03/08,6196,23,14323,20,7628,1,0.5,20:29:13
2014/03/08,6196,23,14108,27,127,1,1.2,20:29:13
2014/03/08,6196,23,14108,27,4627,1,1.2,20:29:13
2014/03/08,6196,23,14356,2,8900,1,0.5,20:29:13
2014/03/08,6196,23,202013,34,1620,1,0.5,20:29:13
2014/03/08,6196,23,202013,34,4617,1,0.5,20:29:13
2014/03/08,6196,23,202013,34,1128,1,0.5,20:29:13
2014/03/08,6196,23,202013,34,420,1,0.5,20:29:13
2014/03/08,6196,23,202013,34,1627,1,1.2,20:29:13
2014/03/08,6196,23,202013,34,8421,1,0.5,20:29:13
2014/03/08,6196,23,202004,29,982,1,0.3,20:29:13
2014/03/08,6196,23,202013,34,8423,1,0.5,20:29:13
2014/03/08,6196,23,202015,36,1527,3,3.8,20:29:13
2014/03/08,6196,23,202010,33,428,2,1,20:29:13
2014/03/08,6196,23,202010,33,1628,2,1,20:29:13
2014/03/08,6196,23,202010,33,6340,2,1,20:29:13
2014/03/08,6196,23,202010,33,7628,2,1,20:29:13
2014/03/08,6196,23,202005,31,1675,1,1.9,20:29:13
2014/03/08,6196,23,202005,31,8422,1,0.5,20:29:13
2014/03/08,6196,23,20847,39,4620,1,0.5,20:29:13
2014/03/08,6196,23,202015,36,168,2,2.5,20:29:13
2014/03/08,6196,23,202029,43,8421,1,0.5,20:29:13
2014/03/08,6196,23,202029,43,8662,1,0.3,20:29:13
2014/03/08,6196,23,202025,40,4627,1,1.2,20:29:13
2014/03/08,6196,23,202025,40,1127,1,1.2,20:29:13
2014/03/08,6196,23,202025,40,1639,1,0.6,20:29:13
2014/03/08,6196,23,202025,40,8139,1,0.6,20:29:13
2014/03/08,6196,23,202013,34,8422,1,0.5,20:29:13
2014/03/08,6196,23,202025,40,1175,1,1.9,20:29:13
2014/03/08,6196,23,202015,36,1138,1,1.2,20:29:13
2014/03/08,6196,23,202015,36,9552,1,1.2,20:29:13
2014/03/08,6196,23,202015,36,8422,1,0.5,20:29:13
2014/03/08,6196,23,202015,36,5405,1,0.3,20:29:13
2014/03/08,6196,23,202015,36,5406,1,0.3,20:29:13
2014/03/08,6196,23,13301,50,7628,1,0.5,20:29:13
2014/03/08,6196,23,202013,34,1120,1,0.5,20:29:13
2014/03/08,6196,23,202025,40,987,1,0.6,20:29:13
2014/03/08,6196,23,23292,13,120,2,1,20:29:13
2014/03/08,6196,23,24367,67,1675,1,1.9,20:29:13
2014/03/08,6196,23,24367,67,175,1,1.9,20:29:13
2014/03/08,6196,23,24366,21,1675,1,1.9,20:29:13
2014/03/08,6196,23,24366,21,175,1,1.9,20:29:13
2014/03/08,6196,23,202004,29,1675,1,1.9,20:29:13
2014/03/08,6196,23,23535,26,175,1,1.9,20:29:13
2014/03/08,6196,23,202013,34,4620,1,0.5,20:29:13
2014/03/08,6196,23,24367,67,1175,1,1.9,20:29:13
2014/03/08,6196,23,23292,13,1020,2,1,20:29:13
2014/03/08,6196,23,23535,26,127,1,1.2,20:29:13
2014/03/08,6196,23,23292,13,8422,1,0.5,20:29:13
2014/03/08,6196,23,23292,13,4620,2,1,20:29:13
2014/03/08,6196,23,23292,13,5406,1,0.3,20:29:13
2014/03/08,6196,23,23292,13,5405,1,0.3,20:29:13
2014/03/08,6196,23,23292,13,139,1,0.6,20:29:13
2014/03/08,6196,23,23292,13,4627,2,2.3,20:29:13
2014/03/08,6196,23,23265,51,175,1,1.9,20:29:13
2014/03/08,6196,23,23292,13,420,2,1,20:29:13
2014/03/08,6196,23,201359,52,1120,1,0.5,20:29:13
2014/03/08,6196,23,202004,29,175,1,1.9,20:29:13
2014/03/08,6196,23,201359,52,1620,1,0.5,20:29:13
2014/03/08,6196,23,23386,68,175,1,1.9,20:29:13
2014/03/08,6196,23,201359,52,1020,1,0.5,20:29:13
2014/03/08,6196,23,201359,52,120,1,0.5,20:29:13
2014/03/08,738,23,247671,40,175,2,3.9,20:29:13
2014/03/08,738,23,881681,63,8421,1,0.5,20:29:13
2014/03/08,738,23,400147,28,8662,1,0.3,20:29:13
2014/03/08,738,23,400147,28,8654,1,0.3,20:29:13
2014/03/08,738,23,207295,58,8421,1,0.5,20:29:13
2014/03/08,738,23,367222,14,1580,2,8.5,20:29:13
2014/03/08,738,23,356653,29,8703,1,0.5,20:29:13
2014/03/08,738,23,356653,29,8706,1,0.5,20:29:13
2014/03/08,738,23,884648,41,8705,1,0.5,20:29:13
2014/03/08,738,23,884648,41,1620,1,0.5,20:29:13
2014/03/08,738,23,356653,29,8704,1,0.5,20:29:13
2014/03/08,738,23,356648,31,1624,1,1.3,20:29:13
2014/03/08,738,23,356648,31,168,1,1.2,20:29:13
2014/03/08,738,23,356648,31,1627,1,1.2,20:29:13
2014/03/08,738,23,400147,28,8705,1,0.5,20:29:13
2014/03/08,738,23,883348,60,1627,2,2.3,20:29:13
2014/03/08,738,23,883348,60,1675,1,1.9,20:29:13
2014/03/08,738,23,356653,29,168,1,1.2,20:29:13
2014/03/08,738,23,884648,41,1675,1,1.9,20:29:13
2014/03/08,738,23,881681,63,168,1,1.2,20:29:13
2014/03/08,738,23,392459,38,175,1,1.9,20:29:13
2014/03/08,738,23,391175,46,475,1,1.9,20:29:13
2014/03/08,738,23,367240,44,1675,6,11.6,20:29:13
2014/03/08,738,23,883348,60,1127,2,2.3,20:29:13
2014/03/08,738,23,207295,58,8425,1,1.2,20:29:13
2014/03/08,738,23,881681,63,5441,1,0.3,20:29:13
2014/03/08,738,23,14118,22,9552,1,1.2,20:29:13
2014/03/08,738,23,884648,41,8900,1,0.5,20:29:13
2014/03/08,738,23,881681,63,5405,1,0.3,20:29:13
2014/03/08,738,23,367240,44,8704,1,0.5,20:29:13
2014/03/08,738,23,367236,43,1675,3,5.8,20:29:13
2014/03/08,738,23,367240,44,8706,1,0.5,20:29:13
2014/03/08,738,23,367240,44,8705,1,0.5,20:29:13
2014/03/08,738,23,367240,44,8900,1,0.5,20:29:13
2014/03/08,738,23,367240,44,175,4,7.8,20:29:13
2014/03/08,738,23,367236,43,168,1,1.2,20:29:13
2014/03/08,738,23,367236,43,175,1,1.9,20:29:13
2014/03/08,738,23,367236,43,9552,1,1.2,20:29:13
2014/03/08,738,23,400147,28,8627,1,0.3,20:29:13
2014/03/08,738,23,367240,44,1175,2,3.9,20:29:13
2014/03/08,738,23,206912,8,1020,1,0.5,20:29:13
2014/03/08,738,23,206999,73,1620,1,0.5,20:29:13
2014/03/08,738,23,367293,35,4617,1,0.5,20:29:13
2014/03/08,738,23,367293,35,1175,1,1.9,20:29:13
2014/03/08,738,23,367293,35,175,2,3.9,20:29:13
2014/03/08,738,23,881562,26,1675,1,1.9,20:29:13
2014/03/08,738,23,881562,26,1620,1,0.5,20:29:13
2014/03/08,738,23,206882,57,1128,1,0.5,20:29:13
2014/03/08,738,23,206882,57,428,1,0.5,20:29:13
2014/03/08,738,23,206882,57,427,1,1.2,20:29:13
2014/03/08,738,23,206912,8,120,1,0.5,20:29:13
2014/03/08,738,23,206912,8,1620,1,0.5,20:29:13
2014/03/08,738,23,367293,35,475,1,1.9,20:29:13
2014/03/08,738,23,206912,8,7628,1,0.5,20:29:13
2014/03/08,738,23,367289,25,1675,1,1.9,20:29:13
2014/03/08,738,23,206912,8,1675,1,1.9,20:29:13
2014/03/08,738,23,881562,26,8429,2,3.9,20:29:13
2014/03/08,738,23,881562,26,8422,1,0.5,20:29:13
2014/03/08,738,23,206985,1,175,1,1.9,20:29:13
2014/03/08,738,23,206985,1,1175,1,1.9,20:29:13
2014/03/08,738,23,206992,74,427,1,1.2,20:29:13
2014/03/08,738,23,206992,74,5441,1,0.3,20:29:13
2014/03/08,738,23,206992,74,8424,1,0.5,20:29:13
2014/03/08,738,23,206992,74,5406,1,0.3,20:29:13
2014/03/08,738,23,206992,74,475,1,1.9,20:29:13
2014/03/08,738,23,206992,74,175,1,1.9,20:29:13
2014/03/08,738,23,17468,2,7405,1,0.1,20:29:13
2014/03/08,738,23,206912,8,1120,1,0.5,20:29:13
2014/03/08,738,23,22590,68,1120,2,1,20:29:13
2014/03/08,738,23,24272,19,175,1,1.9,20:29:13
2014/03/08,738,23,18137,3,1628,1,0.5,20:29:13
