2014/05/28,7030,26,8146,43,2,2.6,3.8,31
2014/05/28,7030,26,895869,59,10,6.9,8.6,31
2014/05/28,7030,26,896180,6,3,3,1.2,31
2014/05/28,7030,26,896206,5,8,8,8.5,31
2014/05/28,7030,26,896340,2,2,2.6,3.8,31
2014/05/28,7030,26,896410,20,3,1.5,1.5,31
2014/05/28,7030,26,897162,26,2,1.5,1.7,31
2014/05/28,7030,26,897405,8,1,1,0.4,31
2014/05/28,7030,26,8988,72,2,2,2.4,31
2014/05/28,7030,26,9566,41,4,2.8,2.9,31
2014/05/28,7030,26,9636,33,2,1.8,2.4,31
2014/05/28,7030,26,9646,44,3,1.5,1,31
2014/05/28,7060,26,10122,59,2,2.3,3.1,48.64
2014/05/28,7060,26,10306,56,1,1.3,1.9,48.64
2014/05/28,7060,26,10348,16,3,1.9,2.5,48.64
2014/05/28,7060,26,11170,22,1,1.3,1.9,48.64
2014/05/28,7060,26,11608,77,6,7.6,11,48.64
2014/05/28,7060,26,11731,60,2,1.8,2.4,48.64
2014/05/28,7060,26,12612,79,3,2.8,4.1,48.64
2014/05/28,7060,26,12681,10,29,21.2,25.1,48.64
2014/05/28,7060,26,12682,27,14,12.5,15.3,48.64
2014/05/28,7060,26,12683,70,26,22,28.5,48.64
2014/05/28,7060,26,13629,68,1,1,1.3,48.64
2014/05/28,7060,26,13636,2,3,2.3,1.9,48.64
2014/05/28,7060,26,13667,62,6,3.5,3.1,48.64
2014/05/28,7060,26,13678,61,2,2,0.8,48.64
2014/05/28,7060,26,13826,5,9,4.5,4.5,48.64
2014/05/28,7060,26,13927,52,3,2,2.7,48.64
2014/05/28,7060,26,14025,66,2,1.8,2.4,48.64
2014/05/28,7060,26,1406,34,2,2.3,3.6,48.64
2014/05/28,7060,26,14157,13,14,13,19.9,48.64
2014/05/28,7060,26,14315,23,2,1,1,48.64
2014/05/28,7060,26,1463,53,4,4.3,6.5,48.64
2014/05/28,7060,26,1680,11,5,3.3,3.9,48.64
2014/05/28,7060,26,2332,25,2,2.6,3.8,48.64
2014/05/28,7060,26,2390,9,4,2.8,3.5,48.64
2014/05/28,7060,26,2502,35,2,2.6,3.8,48.64
2014/05/28,7060,26,2506,55,2,2.3,3.1,48.64
2014/05/28,7060,26,258106,43,11,5.5,5.5,48.64
2014/05/28,7060,26,260283,1,6,5.9,7.9,48.64
2014/05/28,7060,26,260288,7,1,1,1.2,48.64
2014/05/28,7060,26,260289,6,2,2.6,3.8,48.64
2014/05/28,7060,26,260291,4,2,1.8,2.4,48.64
2014/05/28,7060,26,260302,20,3,1.5,1.5,48.64
2014/05/28,7060,26,260313,44,2,1.8,2.4,48.64
2014/05/28,7060,26,260315,45,1,1.3,1.9,48.64
2014/05/28,7060,26,260318,21,1,1.3,1.9,48.64
2014/05/28,7060,26,260360,42,1,1.3,1.9,48.64
2014/05/28,7060,26,260379,30,17,11.1,13.7,48.64
2014/05/28,7060,26,260442,65,9,5.8,6.6,48.64
2014/05/28,7060,26,260450,72,1,1,1.3,48.64
2014/05/28,7060,26,260451,71,1,1.3,1.9,48.64
2014/05/28,7060,26,260454,69,3,2.3,2.9,48.64
2014/05/28,7060,26,262290,12,6,1.8,1.8,48.64
2014/05/28,7060,26,262300,28,3,3,3.8,48.64
2014/05/28,7060,26,262331,47,4,2.8,3.4,48.64
2014/05/28,7060,26,264972,24,2,1.8,2.4,48.64
2014/05/28,7060,26,291129,19,2,2.3,3.1,48.64
2014/05/28,7060,26,296374,14,1,1,1.7,48.64
2014/05/28,7060,26,296376,18,4,2,2,48.64
2014/05/28,7060,26,3214,32,1,1.3,1.9,48.64
2014/05/28,7060,26,3702,50,2,2.3,3.2,48.64
2014/05/28,7060,26,3776,63,2,1.5,1.8,48.64
2014/05/28,7060,26,445659,15,1,1,1.7,48.64
2014/05/28,7060,26,445784,40,1,1.3,1.9,48.64
2014/05/28,7060,26,445826,3,1,1,1.2,48.64
2014/05/28,7060,26,445828,8,5,2.5,2.5,48.64
2014/05/28,7060,26,446047,78,2,2.7,3.9,48.64
2014/05/28,7060,26,447304,36,1,1,1.2,48.64
2014/05/28,7060,26,5180,48,1,1,1.2,48.64
2014/05/28,7060,26,5262,64,2,2,3,48.64
2014/05/28,7060,26,5307,39,2,1,1,48.64
2014/05/28,7060,26,5540,41,3,3.6,5,48.64
2014/05/28,7060,26,6426,51,1,1,1.7,48.64
2014/05/28,7060,26,6664,38,7,3.5,3.5,48.64
2014/05/28,7060,26,6866,33,1,1.3,1.9,48.64
2014/05/28,7060,26,6868,31,2,1,1.1,48.64
2014/05/28,7060,26,6871,17,2,2.3,3.2,48.64
2014/05/28,7060,26,7179,67,13,7,6.6,48.64
2014/05/28,7060,26,8163,73,2,2.3,3.2,48.64
2014/05/28,7060,26,8498,76,2,1.8,2.5,48.64
2014/05/28,7060,26,8528,57,7,3.5,3.5,48.64
2014/05/28,7060,26,889909,74,1,1.3,1.9,48.64
2014/05/28,7060,26,892725,58,4,4.7,6.9,48.64
2014/05/28,7060,26,893156,75,4,1.6,1.6,48.64
2014/05/28,7060,26,896553,46,1,1.3,1.9,48.64
2014/05/28,7060,26,896554,37,1,1,1.2,48.64
2014/05/28,7060,26,896556,26,7,3.5,3.5,48.64
2014/05/28,7060,26,897295,54,2,2.3,3.1,48.64
2014/05/28,7060,26,8987,29,2,2.7,3.9,48.64
2014/05/28,7060,26,9164,49,7,3.5,3.5,48.64
2014/05/28,7061,26,10247,16,2,2.3,3.6,43.69
2014/05/28,7061,26,10263,78,17,8.5,8.5,43.69
2014/05/28,7061,26,10314,30,4,3.6,4.8,43.69
2014/05/28,7061,26,11378,73,1,1,1.2,43.69
2014/05/28,7061,26,11584,4,5,3.5,2.5,43.69
2014/05/28,7061,26,12839,29,1,1.3,1.9,43.69
2014/05/28,7061,26,13074,77,2,1,0,43.69
2014/05/28,7061,26,13127,3,4,4.3,8.5,43.69
2014/05/28,7061,26,13464,48,7,3.5,3.5,43.69
2014/05/28,7061,26,13872,39,1,1,1.2,43.69
2014/05/28,7061,26,14078,28,3,1.5,1.8,43.69
2014/05/28,7061,26,14293,65,7,3.5,3.5,43.69
2014/05/28,7061,26,1526,35,3,2.3,1.9,43.69
2014/05/28,7061,26,1611,2,6,6.1,8.5,43.69
2014/05/28,7061,26,1709,68,2,1,1,43.69
2014/05/28,7061,26,250698,21,1,1.3,1.9,43.69
2014/05/28,7061,26,250703,14,1,1.3,1.9,43.69
2014/05/28,7061,26,250711,15,7,3.5,3.5,43.69
2014/05/28,7061,26,255418,72,3,2.3,3.1,43.69
2014/05/28,7061,26,258856,24,4,4.1,5.5,43.69
2014/05/28,7061,26,258895,17,5,2.6,1.8,43.69
2014/05/28,7061,26,258896,18,2,2,2.5,43.69
2014/05/28,7061,26,258897,19,2,1.8,2.4,43.69
2014/05/28,7061,26,258899,20,3,1.9,2.5,43.69
2014/05/28,7061,26,258904,23,8,6.7,8,43.69
2014/05/28,7061,26,258909,22,2,2.7,3.9,43.69
2014/05/28,7061,26,258950,7,2,2.6,3.8,43.69
2014/05/28,7061,26,258960,11,2,1.8,2.4,43.69
2014/05/28,7061,26,258961,5,5,6.6,9.6,43.69
2014/05/28,7061,26,258975,6,1,1.3,1.9,43.69
2014/05/28,7061,26,259924,50,2,2.3,3.2,43.69
2014/05/28,7061,26,259929,52,2,2.6,3.8,43.69
2014/05/28,7061,26,259941,64,1,1.3,1.9,43.69
2014/05/28,7061,26,259953,55,2,2.6,3.8,43.69
2014/05/28,7061,26,259956,54,1,1,1.2,43.69
2014/05/28,7061,26,259959,58,4,2.6,3,43.69
2014/05/28,7061,26,259966,60,3,1.1,1.1,43.69
2014/05/28,7061,26,260011,57,2,1.5,1.7,43.69
2014/05/28,7061,26,260016,59,1,1.3,1.9,43.69
2014/05/28,7061,26,263048,70,3,3.9,5.7,43.69
2014/05/28,7061,26,265025,33,1,1.3,1.9,43.69
2014/05/28,7061,26,291351,46,4,4.6,6.2,43.69
2014/05/28,7061,26,293185,27,3,3,3.6,43.69
2014/05/28,7061,26,295167,74,2,2.6,3.8,43.69
2014/05/28,7061,26,296388,69,2,2,2.4,43.69
2014/05/28,7061,26,296571,75,3,2.1,2.7,43.69
2014/05/28,7061,26,323,45,9,4.5,4.7,43.69
2014/05/28,7061,26,3287,1,2,1.8,2.4,43.69
2014/05/28,7061,26,3456,76,1,1,1.2,43.69
2014/05/28,7061,26,357621,41,1,1,1.2,43.69
2014/05/28,7061,26,390217,42,1,1,1.2,43.69
2014/05/28,7061,26,3941,38,2,2.6,3.8,43.69
2014/05/28,7061,26,4284,36,2,2.3,3.1,43.69
2014/05/28,7061,26,445627,56,3,2.6,3.4,43.69
2014/05/28,7061,26,445878,62,4,3.3,4.1,43.69
2014/05/28,7061,26,446363,53,6,6,7.1,43.69
2014/05/28,7061,26,5408,63,2,2.6,3.8,43.69
2014/05/28,7061,26,6067,13,4,2,2,43.69
2014/05/28,7061,26,6335,12,3,1.3,1.3,43.69
2014/05/28,7061,26,6776,31,1,1.3,1.9,43.69
2014/05/28,7061,26,6841,32,1,1.3,1.9,43.69
2014/05/28,7061,26,7207,71,2,2.3,3.1,43.69
2014/05/28,7061,26,7886,51,1,1.3,1.9,43.69
2014/05/28,7061,26,7960,49,4,2,2,43.69
2014/05/28,7061,26,8030,37,1,1,1.3,43.69
2014/05/28,7061,26,8228,25,2,2.6,3.8,43.69
2014/05/28,7061,26,8819,66,3,3.6,5.5,43.69
2014/05/28,7061,26,888335,9,4,1.2,1.2,43.69
2014/05/28,7061,26,889905,44,4,4.4,6.2,43.69
2014/05/28,7061,26,896089,40,8,4,4,43.69
2014/05/28,7061,26,896247,43,2,1.5,1.7,43.69
2014/05/28,7061,26,896462,10,4,2.9,3.7,43.69
2014/05/28,7061,26,896610,8,2,2.3,3.1,43.69
2014/05/28,7061,26,897372,47,8,4,4,43.69
2014/05/28,7061,26,9278,34,4,1.6,1.6,43.69
2014/05/28,7061,26,9424,61,6,3,3,43.69
2014/05/28,7061,26,9637,26,2,2.3,3.1,43.69
2014/05/28,7061,26,9777,67,3,2.3,3.1,43.69
2014/05/28,7062,26,10307,23,1,1.3,1.9,26.07
2014/05/28,7062,26,10308,13,2,1.5,1.8,26.07
2014/05/28,7062,26,10385,21,2,2.7,3.9,26.07
2014/05/28,7062,26,10586,19,3,1.8,2.1,26.07
2014/05/28,7062,26,11102,18,7,7,6.6,26.07
2014/05/28,7062,26,11105,40,7,3.5,3.5,26.07
2014/05/28,7062,26,1146,7,4,2,2,26.07
2014/05/28,7062,26,12542,25,2,2.6,3.8,26.07
2014/05/28,7062,26,1259,64,3,2.3,2.9,26.07
2014/05/28,7062,26,13343,74,5,3.8,4.6,26.07
2014/05/28,7062,26,13372,30,3,2.5,2.9,26.07
2014/05/28,7062,26,13616,71,5,4.6,6.1,26.07
2014/05/28,7062,26,2388,44,37,33,46.9,26.07
2014/05/28,7062,26,2418,35,4,4.9,7.4,26.07
2014/05/28,7062,26,251389,17,7,3.5,3.5,26.07
2014/05/28,7062,26,251432,11,7,3.5,3.5,26.07
2014/05/28,7062,26,255535,75,21,14.7,17.7,26.07
2014/05/28,7062,26,255542,62,5,4.3,5.5,26.07
2014/05/28,7062,26,257759,52,4,5.2,7.6,26.07
2014/05/28,7062,26,259214,32,4,4.6,6.3,26.07
2014/05/28,7062,26,259218,34,2,1,0,26.07
2014/05/28,7062,26,259227,36,2,2.6,3.8,26.07
2014/05/28,7062,26,259373,63,5,4.6,6,26.07
2014/05/28,7062,26,261541,56,4,3.6,4.8,26.07
2014/05/28,7062,26,261691,10,2,1.8,2.4,26.07
2014/05/28,7062,26,261799,15,6,3,3,26.07
2014/05/28,7062,26,2623,46,5,2.5,2.5,26.07
2014/05/28,7062,26,265000,48,2,2.6,3.8,26.07
2014/05/28,7062,26,288039,68,6,3.5,3.7,26.07
2014/05/28,7062,26,288041,72,4,3.3,4.2,26.07
2014/05/28,7062,26,292716,66,4,2,2,26.07
2014/05/28,7062,26,293061,76,3,3.6,5,26.07
2014/05/28,7062,26,293481,67,15,15,15.5,26.07
2014/05/28,7062,26,295026,49,5,4.1,5.3,26.07
2014/05/28,7062,26,295852,77,2,2.1,2.8,26.07
2014/05/28,7062,26,296033,43,5,4,5.2,26.07
2014/05/28,7062,26,296715,33,13,9,9.9,26.07
2014/05/28,7062,26,296775,31,10,10.8,15.1,26.07
2014/05/28,7062,26,3302,55,4,4.9,6.9,26.07
2014/05/28,7062,26,3347,47,2,2.3,3.1,26.07
2014/05/28,7062,26,3833,42,4,1.8,1.8,26.07
2014/05/28,7062,26,397,2,18,6.3,6.3,26.07
2014/05/28,7062,26,4173,45,6,6,6.9,26.07
2014/05/28,7062,26,4184,61,3,3.2,3.9,26.07
2014/05/28,7062,26,4368,5,3,1.5,1.5,26.07
2014/05/28,7062,26,446481,69,3,1.5,1.5,26.07
2014/05/28,7062,26,447120,27,6,3.6,3.8,26.07
2014/05/28,7062,26,447426,50,4,1.2,1.2,26.07
2014/05/28,7062,26,448703,37,4,3,3.3,26.07
2014/05/28,7062,26,4801,39,5,4.2,5.9,26.07
2014/05/28,7062,26,5789,1,5,2.5,2.5,26.07
2014/05/28,7062,26,6137,38,3,3.1,4.3,26.07
2014/05/28,7062,26,6258,58,3,3,3.7,26.07
2014/05/28,7062,26,6259,57,3,2.8,3.6,26.07
2014/05/28,7062,26,6323,54,2,2.6,3.8,26.07
2014/05/28,7062,26,6385,24,4,1.8,1.8,26.07
2014/05/28,7062,26,673,70,2,1.8,2.4,26.07
2014/05/28,7062,26,6764,28,1,1,1.7,26.07
2014/05/28,7062,26,6765,29,3,3.6,5,26.07
2014/05/28,7062,26,7268,41,11,10.1,13,26.07
2014/05/28,7062,26,7692,65,3,3.3,4.3,26.07
2014/05/28,7062,26,7698,14,1,1.3,1.9,26.07
2014/05/28,7062,26,7980,12,3,3.9,5.7,26.07
2014/05/28,7062,26,8483,73,2,1.8,2.4,26.07
2014/05/28,7062,26,8506,8,13,6.5,6.5,26.07
2014/05/28,7062,26,890598,16,2,1.8,2.4,26.07
2014/05/28,7062,26,8908,59,9,6.3,7.4,26.07
2014/05/28,7062,26,895704,51,2,1.8,2.4,26.07
2014/05/28,7062,26,896027,22,3,2.3,2.9,26.07
2014/05/28,7062,26,896502,20,1,1.3,1.9,26.07
2014/05/28,7062,26,896658,3,44,36.2,46.3,26.07
2014/05/28,7062,26,896918,4,11,5.5,5.5,26.07
2014/05/28,7062,26,897036,53,7,2.7,2.7,26.07
2014/05/28,7062,26,9287,6,4,3.6,4.7,26.07
2014/05/28,7062,26,9849,9,5,5,4.6,26.07
2014/05/28,7062,26,985,26,3,2.5,3,26.07
2014/05/28,7062,26,9970,60,2,2,2.9,26.07
2014/05/28,7070,26,10159,81,2,1.6,1.8,65
2014/05/28,7070,26,10895,8,12,8.5,12.7,65
2014/05/28,7070,26,11448,61,1,1.3,1.9,65
2014/05/28,7070,26,11622,17,2,1.5,1.7,65
2014/05/28,7070,26,11959,28,1,1.3,1.9,65
2014/05/28,7070,26,1216,89,2,2.3,3.6,65
2014/05/28,7070,26,12378,42,2,1,0.5,65
2014/05/28,7070,26,12689,57,2,2.6,3.8,65
2014/05/28,7070,26,12780,65,2,1.8,2.4,65
2014/05/28,7070,26,12909,9,8,3.6,4.1,65
2014/05/28,7070,26,12936,43,2,1.5,1.7,65
2014/05/28,7070,26,1355,2,7,3.5,3.5,65
2014/05/28,7070,26,13685,63,7,4.5,5.4,65
2014/05/28,7070,26,13847,74,1,1.3,1.9,65
2014/05/28,7070,26,14008,41,3,2.6,3.6,65
2014/05/28,7070,26,14124,30,2,2.6,3.8,65
2014/05/28,7070,26,14200,29,2,1.6,1.8,65
2014/05/28,7070,26,14306,84,4,2,2,65
2014/05/28,7070,26,201323,20,1,1,1.3,65
2014/05/28,7070,26,202751,12,2,1,1,65
2014/05/28,7070,26,317,33,2,2.6,3.8,65
2014/05/28,7070,26,3328,59,6,1.7,1.7,65
2014/05/28,7070,26,351808,83,2,2.6,3.8,65
2014/05/28,7070,26,352642,70,1,1.3,1.9,65
2014/05/28,7070,26,3580,52,1,1.3,1.9,65
2014/05/28,7070,26,369407,32,3,3.9,5.7,65
2014/05/28,7070,26,369408,34,2,2,2.5,65
2014/05/28,7070,26,369430,78,2,2.6,3.8,65
2014/05/28,7070,26,369431,79,1,1.3,1.9,65
2014/05/28,7070,26,369438,85,2,1,1,65
2014/05/28,7070,26,369439,80,2,2.6,3.8,65
2014/05/28,7070,26,369452,77,6,4,4.3,65
2014/05/28,7070,26,369468,68,3,3.6,4.8,65
2014/05/28,7070,26,369471,71,4,3.5,4.2,65
2014/05/28,7070,26,369477,75,5,3.5,4.7,65
2014/05/28,7070,26,369496,44,2,2,3.4,65
2014/05/28,7070,26,369498,45,6,4.6,6.2,65
2014/05/28,7070,26,369506,53,2,2.7,3.9,65
2014/05/28,7070,26,369514,50,3,1.9,2.5,65
2014/05/28,7070,26,369565,5,7,4.5,3.6,65
2014/05/28,7070,26,3834,54,1,1.3,1.9,65
2014/05/28,7070,26,397320,40,1,1,1.7,65
2014/05/28,7070,26,4423,23,1,1.3,1.9,65
2014/05/28,7070,26,444074,25,4,2,2.2,65
2014/05/28,7070,26,446104,38,1,1.3,1.9,65
2014/05/28,7070,26,447996,58,1,1,1.3,65
2014/05/28,7070,26,448014,35,2,2.7,3.9,65
2014/05/28,7070,26,448602,60,1,1,1.3,65
2014/05/28,7070,26,464,36,2,1.8,2.4,65
2014/05/28,7070,26,4676,55,4,5,7.5,65
2014/05/28,7070,26,4818,47,3,1.3,1.3,65
2014/05/28,7070,26,5313,48,2,1.8,2.4,65
2014/05/28,7070,26,5831,86,2,1.5,1.7,65
2014/05/28,7070,26,5832,64,2,1.8,2.4,65
2014/05/28,7070,26,5833,51,1,1,0.6,65
2014/05/28,7070,26,5848,82,2,2.3,3.1,65
2014/05/28,7070,26,6054,46,1,1.3,1.9,65
2014/05/28,7070,26,6300,72,1,1.3,1.9,65
2014/05/28,7070,26,6414,87,4,2,2,65
2014/05/28,7070,26,6415,73,1,1,1.7,65
2014/05/28,7070,26,6592,69,2,2.6,3.8,65
2014/05/28,7070,26,6637,90,3,3.3,4.4,65
2014/05/28,7070,26,7088,91,1,1,1.2,65
2014/05/28,7070,26,7194,56,2,1.8,2.4,65
2014/05/28,7070,26,7506,49,1,1.3,1.9,65
2014/05/28,7070,26,7927,66,9,7.3,8.4,65
2014/05/28,7070,26,8109,24,2,2,2.5,65
2014/05/28,7070,26,8210,39,7,3.5,3.5,65
2014/05/28,7070,26,8446,76,1,1.3,1.9,65
2014/05/28,7070,26,8511,67,2,1.5,1.7,65
2014/05/28,7070,26,884974,15,2,2.6,3.8,65
2014/05/28,7070,26,885066,18,8,4,3.5,65
2014/05/28,7070,26,891199,37,5,2.5,1.5,65
2014/05/28,7070,26,891866,62,2,2.6,3.8,65
2014/05/28,7070,26,895594,6,3,1.3,1.3,65
2014/05/28,7070,26,896225,7,1,1.3,1.9,65
2014/05/28,7070,26,896655,4,8,4.5,4.8,65
2014/05/28,7070,26,897030,88,7,3.5,3.5,65
2014/05/28,7070,26,897541,11,2,2.6,3.8,65
2014/05/28,7070,26,897919,19,4,2,2,65
2014/05/28,7070,26,898029,10,2,1.8,2.4,65
2014/05/28,7070,26,898082,21,1,1.3,1.9,65
2014/05/28,7070,26,898088,13,2,1.8,2.4,65
2014/05/28,7070,26,898139,14,1,1.3,1.9,65
2014/05/28,7070,26,898168,16,1,1.3,1.9,65
2014/05/28,7070,26,9378,22,1,1.3,1.9,65
2014/05/28,7070,26,9478,27,6,3.9,4.1,65
2014/05/28,7070,26,9479,26,4,2,0,65
2014/05/28,7070,26,9510,31,2,1.8,2.4,65
2014/05/28,7070,26,9559,1,7,3.5,3.5,65
2014/05/28,7070,26,9680,3,7,3.5,3.5,65
