2014/04/21,8027,1,1000555,21,2,2.6,3.8,11.64
2014/04/21,8027,1,1000901,52,3,1.5,1.5,11.64
2014/04/21,8027,1,1001,7,3,3.2,4.4,11.64
2014/04/21,8027,1,1002411,45,12,6,5,11.64
2014/04/21,8027,1,1003808,70,5,6.5,9.5,11.64
2014/04/21,8027,1,1004170,33,2,1.8,2.4,11.64
2014/04/21,8027,1,1004389,68,4,5,7,11.64
2014/04/21,8027,1,1004664,62,2,2,2.4,11.64
2014/04/21,8027,1,1004672,10,1,1.3,1.9,11.64
2014/04/21,8027,1,10244,38,6,3,2.5,11.64
2014/04/21,8027,1,10494,69,2,2.3,2.5,11.64
2014/04/21,8027,1,1051,36,3,2,2.2,11.64
2014/04/21,8027,1,10600,60,10,8.2,10.1,11.64
2014/04/21,8027,1,112,30,2,2,2.4,11.64
2014/04/21,8027,1,12129,64,3,3.3,4.1,11.64
2014/04/21,8027,1,12206,14,1,1.3,1.9,11.64
2014/04/21,8027,1,12350,25,6,6.3,8.5,11.64
2014/04/21,8027,1,13030,41,8,5.7,7.4,11.64
2014/04/21,8027,1,13070,6,2,2,2.9,11.64
2014/04/21,8027,1,13453,5,4,5,7.1,11.64
2014/04/21,8027,1,1364,24,4,3.6,5,11.64
2014/04/21,8027,1,13981,57,4,2.8,3.4,11.64
2014/04/21,8027,1,14023,4,1,1.3,1.9,11.64
2014/04/21,8027,1,14053,23,2,1.8,2.4,11.64
2014/04/21,8027,1,14386,75,3,2,2.7,11.64
2014/04/21,8027,1,14670,39,6,3,2.5,11.64
2014/04/21,8027,1,15018,74,2,2.7,3.9,11.64
2014/04/21,8027,1,16119,20,4,2.8,3.4,11.64
2014/04/21,8027,1,1660,18,2,2.6,3.8,11.64
2014/04/21,8027,1,1677,35,3,2.8,3.7,11.64
2014/04/21,8027,1,1803,49,1,1.3,1.9,11.64
2014/04/21,8027,1,200,8,3,1.5,1.5,11.64
2014/04/21,8027,1,2783,59,4,3.3,3.1,11.64
2014/04/21,8027,1,2880,43,6,3,2.5,11.64
2014/04/21,8027,1,2931,19,2,2.6,3.8,11.64
2014/04/21,8027,1,4095,54,7,4,3.7,11.64
2014/04/21,8027,1,600374,11,2,1.8,2.4,11.64
2014/04/21,8027,1,600375,12,1,1.3,1.9,11.64
2014/04/21,8027,1,610427,40,3,3.9,5.7,11.64
2014/04/21,8027,1,610455,31,2,2.3,3.1,11.64
2014/04/21,8027,1,610460,32,20,6.1,6.1,11.64
2014/04/21,8027,1,611717,61,4,2,2.4,11.64
2014/04/21,8027,1,611726,65,2,2.3,3.1,11.64
2014/04/21,8027,1,611750,73,7,4.3,4.4,11.64
2014/04/21,8027,1,613635,16,2,2.6,3.8,11.64
2014/04/21,8027,1,613638,51,12,7.6,8.3,11.64
2014/04/21,8027,1,613654,46,6,3,2.5,11.64
2014/04/21,8027,1,614301,3,1,1,1.2,11.64
2014/04/21,8027,1,615486,71,2,2.7,3.9,11.64
2014/04/21,8027,1,616008,48,5,3.3,4.7,11.64
2014/04/21,8027,1,616087,13,2,1,1,11.64
2014/04/21,8027,1,616093,56,4,4.6,6.2,11.64
2014/04/21,8027,1,616099,55,7,4.5,3.1,11.64
2014/04/21,8027,1,616157,50,3,1.6,2.3,11.64
2014/04/21,8027,1,616333,63,9,9.8,13.5,11.64
2014/04/21,8027,1,616503,22,7,4,4.2,11.64
2014/04/21,8027,1,616848,15,6,3,2.5,11.64
2014/04/21,8027,1,641797,17,12,9,10.5,11.64
2014/04/21,8027,1,643188,28,13,12,16.1,11.64
2014/04/21,8027,1,646654,42,2,2.3,3.2,11.64
2014/04/21,8027,1,648921,26,2,2,2.3,11.64
2014/04/21,8027,1,649503,58,5,4.8,6,11.64
2014/04/21,8027,1,691300,1,2,2.6,3.8,11.64
2014/04/21,8027,1,691485,47,1,1.3,1.9,11.64
2014/04/21,8027,1,7401,34,2,2,1.7,11.64
2014/04/21,8027,1,7572,29,1,1.3,1.9,11.64
2014/04/21,8027,1,7805,2,2,2.7,3.9,11.64
2014/04/21,8027,1,807,53,4,3.8,5.3,11.64
2014/04/21,8027,1,808,27,1,1.3,1.9,11.64
2014/04/21,8027,1,8358,67,1,1.3,1.9,11.64
2014/04/21,8027,1,8824,72,2,2.6,3.8,11.64
2014/04/21,8027,1,89,66,2,2.3,3.1,11.64
2014/04/21,8027,1,9101,9,2,2.6,3.8,11.64
2014/04/21,8027,1,9469,37,2,2,2.4,11.64
2014/04/21,8027,1,9551,44,3,1.5,1.5,11.64
2014/04/21,8028,1,1000116,58,16,9.8,10.7,14.35
2014/04/21,8028,1,1003894,57,8,4,2.5,14.35
2014/04/21,8028,1,1004427,21,2,2,2.6,14.35
2014/04/21,8028,1,10448,3,3,2.3,3,14.35
2014/04/21,8028,1,1064,1,1,1,1.7,14.35
2014/04/21,8028,1,11100,48,3,2,2.3,14.35
2014/04/21,8028,1,11483,55,3,1.5,1.5,14.35
2014/04/21,8028,1,11493,13,1,1.3,1.9,14.35
2014/04/21,8028,1,11554,78,1,1.3,1.9,14.35
2014/04/21,8028,1,11653,45,1,1.3,1.9,14.35
2014/04/21,8028,1,11856,24,3,2.8,4.1,14.35
2014/04/21,8028,1,1224,4,2,2,2.5,14.35
2014/04/21,8028,1,12462,63,3,1.5,1.5,14.35
2014/04/21,8028,1,12558,44,2,2.3,3.1,14.35
2014/04/21,8028,1,12617,37,5,5,4.7,14.35
2014/04/21,8028,1,1278,36,3,3.6,5.5,14.35
2014/04/21,8028,1,12979,75,2,1.8,2.4,14.35
2014/04/21,8028,1,13072,20,3,1.5,1.5,14.35
2014/04/21,8028,1,13213,73,8,6.4,8.2,14.35
2014/04/21,8028,1,13586,2,4,2.8,3.4,14.35
2014/04/21,8028,1,14175,43,2,2,2.4,14.35
2014/04/21,8028,1,14340,72,5,4.1,5.3,14.35
2014/04/21,8028,1,14350,39,1,1.3,1.9,14.35
2014/04/21,8028,1,14818,46,3,1.5,1.5,14.35
2014/04/21,8028,1,14944,42,5,3.3,3.9,14.35
2014/04/21,8028,1,15110,50,8,5.4,6.5,14.35
2014/04/21,8028,1,15201,12,6,5.1,6.5,14.35
2014/04/21,8028,1,15719,52,5,2.5,2.5,14.35
2014/04/21,8028,1,2706,22,6,3,2.5,14.35
2014/04/21,8028,1,3786,54,4,2.8,3.4,14.35
2014/04/21,8028,1,3839,27,4,2,2.2,14.35
2014/04/21,8028,1,4478,64,5,5,6.3,14.35
2014/04/21,8028,1,4486,35,6,2.8,2.8,14.35
2014/04/21,8028,1,4731,33,3,3,3.2,14.35
2014/04/21,8028,1,4824,40,5,2.5,2.5,14.35
2014/04/21,8028,1,558,8,3,3.9,5.7,14.35
2014/04/21,8028,1,600308,25,14,8.6,10.1,14.35
2014/04/21,8028,1,604870,66,2,2.6,3.8,14.35
2014/04/21,8028,1,605046,76,3,2,2.3,14.35
2014/04/21,8028,1,611742,9,4,4.4,6.2,14.35
2014/04/21,8028,1,611748,10,3,2,2.7,14.35
2014/04/21,8028,1,611793,5,2,2,2.5,14.35
2014/04/21,8028,1,612341,51,14,10.2,12.6,14.35
2014/04/21,8028,1,612348,31,8,8.1,10.6,14.35
2014/04/21,8028,1,612349,29,5,3.3,3.9,14.35
2014/04/21,8028,1,612353,30,3,1.5,1.5,14.35
2014/04/21,8028,1,612366,32,3,2.3,2.7,14.35
2014/04/21,8028,1,612374,41,2,2.6,3.8,14.35
2014/04/21,8028,1,612405,47,2,2.3,3.6,14.35
2014/04/21,8028,1,612409,28,12,3,3,14.35
2014/04/21,8028,1,613643,23,5,5.4,7.5,14.35
2014/04/21,8028,1,615986,26,11,6.3,6.5,14.35
2014/04/21,8028,1,617387,68,7,4.5,4.8,14.35
2014/04/21,8028,1,618221,34,6,3,2.5,14.35
2014/04/21,8028,1,618229,65,3,2.5,3.4,14.35
2014/04/21,8028,1,618236,18,5,2.5,2.5,14.35
2014/04/21,8028,1,618242,70,2,2.6,3.8,14.35
2014/04/21,8028,1,618244,62,6,3,2.5,14.35
2014/04/21,8028,1,618247,59,13,7.5,7.4,14.35
2014/04/21,8028,1,618260,71,3,2.9,3.7,14.35
2014/04/21,8028,1,618286,14,11,7.9,8.2,14.35
2014/04/21,8028,1,621098,49,4,2,2,14.35
2014/04/21,8028,1,621122,17,2,2.3,3.1,14.35
2014/04/21,8028,1,642307,53,7,3.5,2.5,14.35
2014/04/21,8028,1,642716,69,1,1.3,1.9,14.35
2014/04/21,8028,1,642725,11,1,1,1.2,14.35
2014/04/21,8028,1,642729,61,4,2,2,14.35
2014/04/21,8028,1,642977,6,1,1.3,1.9,14.35
2014/04/21,8028,1,646499,15,2,2.6,3.8,14.35
2014/04/21,8028,1,648554,16,2,2.7,3.9,14.35
2014/04/21,8028,1,649958,38,7,3.5,3.5,14.35
2014/04/21,8028,1,691184,56,6,4.7,6.2,14.35
2014/04/21,8028,1,691462,19,3,3.9,5.7,14.35
2014/04/21,8028,1,8167,7,1,1.3,1.9,14.35
2014/04/21,8028,1,8172,60,2,2.3,3.2,14.35
2014/04/21,8028,1,8838,74,4,2.4,3,14.35
2014/04/21,8028,1,908,67,5,3.8,6.2,14.35
2014/04/21,8028,1,9407,77,4,2,2,14.35
2014/04/21,8031,1,1000013,46,2,2.6,3.8,12.98
2014/04/21,8031,1,1000362,54,6,3,2.5,12.98
2014/04/21,8031,1,1002249,8,1,1,0.6,12.98
2014/04/21,8031,1,1002624,5,2,2.6,3.8,12.98
2014/04/21,8031,1,1003652,33,4,3.7,4.9,12.98
2014/04/21,8031,1,1004600,36,2,2.6,3.8,12.98
2014/04/21,8031,1,1004756,58,3,3.3,4.8,12.98
2014/04/21,8031,1,10879,50,2,2.6,3.8,12.98
2014/04/21,8031,1,11671,45,1,1.3,1.9,12.98
2014/04/21,8031,1,11944,43,3,1.5,1.5,12.98
2014/04/21,8031,1,12007,66,4,2.8,3.4,12.98
2014/04/21,8031,1,12382,51,2,2.6,3.8,12.98
2014/04/21,8031,1,12431,68,3,1.5,1.5,12.98
2014/04/21,8031,1,12719,23,1,1.3,1.9,12.98
2014/04/21,8031,1,13044,24,2,2,2.4,12.98
2014/04/21,8031,1,13644,34,2,2.3,3.6,12.98
2014/04/21,8031,1,14044,35,4,2.8,3.4,12.98
2014/04/21,8031,1,14547,28,5,4.1,5.3,12.98
2014/04/21,8031,1,14845,41,3,1.5,1.5,12.98
2014/04/21,8031,1,15845,30,1,1.3,1.9,12.98
2014/04/21,8031,1,16057,26,6,4.5,5.5,12.98
2014/04/21,8031,1,1614,61,3,1.5,1.5,12.98
2014/04/21,8031,1,1963,29,2,2.6,3.8,12.98
2014/04/21,8031,1,2584,22,9,4.1,3.6,12.98
2014/04/21,8031,1,2674,37,6,3,2.5,12.98
2014/04/21,8031,1,3718,59,1,1,1.2,12.98
2014/04/21,8031,1,4159,10,4,3.8,5.3,12.98
2014/04/21,8031,1,4976,53,1,1,1.7,12.98
2014/04/21,8031,1,5078,9,4,2,2,12.98
2014/04/21,8031,1,512,60,3,1.5,1.5,12.98
2014/04/21,8031,1,513,49,16,9.1,9.1,12.98
2014/04/21,8031,1,600089,48,11,5.5,5,12.98
2014/04/21,8031,1,600381,19,3,1.5,1.5,12.98
2014/04/21,8031,1,604368,3,2,2.6,3.8,12.98
2014/04/21,8031,1,607332,12,6,4.8,5.6,12.98
2014/04/21,8031,1,610416,16,7,4.3,4.4,12.98
2014/04/21,8031,1,610417,15,13,7.8,8.1,12.98
2014/04/21,8031,1,610421,1,1,1.3,1.9,12.98
2014/04/21,8031,1,610490,62,2,2.6,3.8,12.98
2014/04/21,8031,1,612363,4,3,3.3,4.4,12.98
2014/04/21,8031,1,612364,6,28,20.1,23.9,12.98
2014/04/21,8031,1,613668,27,4,5.3,7.7,12.98
2014/04/21,8031,1,613679,44,3,1.5,1.5,12.98
2014/04/21,8031,1,614134,70,11,5.5,5,12.98
2014/04/21,8031,1,616869,7,6,6,6.7,12.98
2014/04/21,8031,1,618851,20,1,1.3,1.9,12.98
2014/04/21,8031,1,618879,56,2,2.3,3.6,12.98
2014/04/21,8031,1,618885,47,1,1.3,1.9,12.98
2014/04/21,8031,1,618901,31,1,1.3,1.9,12.98
2014/04/21,8031,1,618934,52,11,5.5,5,12.98
2014/04/21,8031,1,618944,57,4,2.8,3.4,12.98
2014/04/21,8031,1,618969,11,1,1.3,1.9,12.98
2014/04/21,8031,1,621101,13,10,10,11,12.98
2014/04/21,8031,1,642078,55,2,2.1,3.1,12.98
2014/04/21,8031,1,643447,63,1,1.3,1.9,12.98
2014/04/21,8031,1,643465,38,3,3.1,4.3,12.98
2014/04/21,8031,1,646568,69,4,2.8,3.4,12.98
2014/04/21,8031,1,646595,67,2,2.6,3.8,12.98
2014/04/21,8031,1,691171,25,7,6.9,9,12.98
2014/04/21,8031,1,691348,17,2,1.8,2.5,12.98
2014/04/21,8031,1,793,39,3,2.3,2.9,12.98
2014/04/21,8031,1,8362,14,18,18.9,25.8,12.98
2014/04/21,8031,1,8505,2,8,5.6,6.8,12.98
2014/04/21,8031,1,8622,21,4,3.6,4.4,12.98
2014/04/21,8031,1,9079,42,1,1.3,1.9,12.98
2014/04/21,8031,1,9300,65,31,11.7,11.4,12.98
2014/04/21,8031,1,9319,18,6,3,2.5,12.98
2014/04/21,8031,1,9628,32,21,17.3,21.4,12.98
2014/04/21,8031,1,9629,40,4,2.8,3.4,12.98
2014/04/21,8031,1,9650,64,4,2.8,3.4,12.98
2014/04/21,8032,1,1000087,60,2,2.6,3.8,10.76
2014/04/21,8032,1,1000354,65,6,5.7,8.1,10.76
2014/04/21,8032,1,1001181,32,2,2.7,3.9,10.76
2014/04/21,8032,1,1002287,66,3,2.6,3.7,10.76
2014/04/21,8032,1,1002444,72,4,2.8,3.4,10.76
2014/04/21,8032,1,1003188,71,5,2.5,2.5,10.76
2014/04/21,8032,1,1003346,22,2,2.3,3.6,10.76
2014/04/21,8032,1,1003597,6,1,1.3,1.9,10.76
2014/04/21,8032,1,1003626,55,6,8,11.6,10.76
2014/04/21,8032,1,1004431,41,2,2.7,3.9,10.76
2014/04/21,8032,1,11034,48,2,2.6,3.8,10.76
2014/04/21,8032,1,11048,3,1,1.3,1.9,10.76
2014/04/21,8032,1,11300,40,4,5.2,7.6,10.76
2014/04/21,8032,1,11910,12,3,2.3,2.9,10.76
2014/04/21,8032,1,11911,10,1,1,1.3,10.76
2014/04/21,8032,1,12161,45,1,1,1.3,10.76
2014/04/21,8032,1,12352,8,6,3,2.5,10.76
2014/04/21,8032,1,1283,54,5,2.5,2.5,10.76
2014/04/21,8032,1,13276,29,6,4,4.4,10.76
2014/04/21,8032,1,13279,63,3,1.5,1.5,10.76
2014/04/21,8032,1,13621,49,3,4,5.8,10.76
2014/04/21,8032,1,13826,44,6,5.4,7.2,10.76
2014/04/21,8032,1,13921,23,3,2,1.3,10.76
2014/04/21,8032,1,14048,61,3,3.1,4.3,10.76
2014/04/21,8032,1,14443,50,2,1,1.2,10.76
2014/04/21,8032,1,14510,75,2,1.8,2.4,10.76
2014/04/21,8032,1,14595,39,2,1,1,10.76
2014/04/21,8032,1,14882,68,3,2.3,3.1,10.76
2014/04/21,8032,1,15023,1,7,4.3,4.4,10.76
2014/04/21,8032,1,1630,5,1,1,1.2,10.76
2014/04/21,8032,1,1850,34,3,3,3.2,10.76
2014/04/21,8032,1,2265,47,1,1.3,1.9,10.76
2014/04/21,8032,1,2396,19,1,1,1.2,10.76
2014/04/21,8032,1,2412,35,6,4.5,5.3,10.76
2014/04/21,8032,1,2626,69,5,3.5,3.9,10.76
2014/04/21,8032,1,3046,56,2,2.7,3.9,10.76
2014/04/21,8032,1,3845,24,2,2.3,3.6,10.76
2014/04/21,8032,1,415,76,6,3,2.5,10.76
2014/04/21,8032,1,4320,7,8,5.6,6.3,10.76
2014/04/21,8032,1,4324,62,2,2.6,3.8,10.76
2014/04/21,8032,1,4869,11,2,1.8,2.4,10.76
2014/04/21,8032,1,604240,26,2,1,0,10.76
2014/04/21,8032,1,604242,37,1,1.3,1.9,10.76
2014/04/21,8032,1,604261,21,21,16.3,18.7,10.76
2014/04/21,8032,1,604292,42,8,5,4.9,10.76
2014/04/21,8032,1,606506,27,3,4,5.8,10.76
2014/04/21,8032,1,611022,13,8,5.6,6.3,10.76
2014/04/21,8032,1,611796,53,2,2.6,3.8,10.76
2014/04/21,8032,1,611801,4,13,7.3,7.8,10.76
2014/04/21,8032,1,611810,64,2,1.5,1.7,10.76
2014/04/21,8032,1,611817,67,2,1.8,2.4,10.76
2014/04/21,8032,1,611818,31,11,8.3,9,10.76
2014/04/21,8032,1,613030,20,8,5.6,6.3,10.76
2014/04/21,8032,1,615468,2,9,6.9,8.2,10.76
2014/04/21,8032,1,615520,16,3,3.6,5,10.76
2014/04/21,8032,1,617380,51,3,1.5,1.5,10.76
2014/04/21,8032,1,642733,36,10,6.8,6.8,10.76
2014/04/21,8032,1,642922,28,4,4.1,5.5,10.76
2014/04/21,8032,1,643221,14,3,3.1,4.3,10.76
2014/04/21,8032,1,643374,33,2,2.6,3.8,10.76
2014/04/21,8032,1,646111,52,10,8,9.5,10.76
2014/04/21,8032,1,647441,9,1,1.3,1.9,10.76
2014/04/21,8032,1,647595,15,3,2.8,3.6,10.76
2014/04/21,8032,1,649309,25,2,2.6,3.8,10.76
2014/04/21,8032,1,691200,18,8,5.3,6.1,10.76
2014/04/21,8032,1,7397,38,2,2.6,3.8,10.76
2014/04/21,8032,1,7776,59,3,3.9,5.7,10.76
2014/04/21,8032,1,7810,30,3,1.5,1.5,10.76
2014/04/21,8032,1,7896,70,1,1.3,1.9,10.76
2014/04/21,8032,1,7986,43,2,2,3.4,10.76
2014/04/21,8032,1,8232,58,1,1.3,1.9,10.76
2014/04/21,8032,1,8346,46,5,3.3,3.9,10.76
2014/04/21,8032,1,8813,74,1,1.3,1.9,10.76
2014/04/21,8032,1,8819,73,3,2.5,3.5,10.76
2014/04/21,8032,1,8865,57,1,1.3,1.9,10.76
2014/04/21,8032,1,999912,17,6,2.5,2.8,10.76
2014/04/21,8040,1,1000288,71,2,1.5,1.7,14
2014/04/21,8040,1,1002975,23,1,1.3,1.9,14
2014/04/21,8040,1,1003248,20,10,10,10.1,14
2014/04/21,8040,1,1003325,69,4,4.4,6.2,14
2014/04/21,8040,1,1004284,34,2,1,1,14
2014/04/21,8040,1,1004383,6,4,2.3,3,14
2014/04/21,8040,1,11126,75,2,2,2.6,14
2014/04/21,8040,1,11204,13,3,3.1,4.3,14
2014/04/21,8040,1,11956,7,4,2.3,2.4,14
2014/04/21,8040,1,12029,9,1,1.3,1.9,14
2014/04/21,8040,1,12083,31,3,1.5,1.5,14
2014/04/21,8040,1,12088,8,3,1.5,1.5,14
2014/04/21,8040,1,12859,74,2,2.7,3.9,14
2014/04/21,8040,1,13026,26,2,2,1.7,14
2014/04/21,8040,1,14096,11,8,5.3,6.2,14
2014/04/21,8040,1,14162,30,1,1.3,1.9,14
2014/04/21,8040,1,1496,68,9,7.8,10.2,14
2014/04/21,8040,1,14971,22,9,5.9,6.6,14
2014/04/21,8040,1,15078,47,9,6,7.3,14
2014/04/21,8040,1,15275,61,8,7,9.3,14
2014/04/21,8040,1,15508,37,3,1.5,1.5,14
2014/04/21,8040,1,15509,2,2,1,1,14
2014/04/21,8040,1,15858,38,1,1.3,1.9,14
2014/04/21,8040,1,15866,32,3,2.5,2.8,14
2014/04/21,8040,1,15975,73,2,2.3,3.1,14
2014/04/21,8040,1,16045,36,6,3,3,14
2014/04/21,8040,1,2512,19,1,1.3,1.9,14
2014/04/21,8040,1,2747,44,6,3,3,14
2014/04/21,8040,1,2752,48,5,2.5,2.5,14
2014/04/21,8040,1,3013,60,3,3.6,5.1,14
2014/04/21,8040,1,4582,14,3,3.6,5,14
2014/04/21,8040,1,4871,45,4,2.8,3.4,14
2014/04/21,8040,1,4921,76,7,3.3,3.3,14
2014/04/21,8040,1,602395,65,2,2.7,3.9,14
2014/04/21,8040,1,602571,57,2,2.1,2.8,14
2014/04/21,8040,1,608440,39,2,2.6,3.8,14
2014/04/21,8040,1,608441,40,3,2.3,3.1,14
2014/04/21,8040,1,608442,41,2,2.6,3.8,14
2014/04/21,8040,1,608448,3,8,5.1,5.6,14
2014/04/21,8040,1,608466,16,8,5.8,7.3,14
2014/04/21,8040,1,608468,33,2,2.7,3.9,14
2014/04/21,8040,1,608484,35,3,2.3,2.9,14
2014/04/21,8040,1,608497,43,2,1.8,2.4,14
2014/04/21,8040,1,608500,28,2,2.6,3.8,14
2014/04/21,8040,1,610129,46,6,7.4,10.3,14
2014/04/21,8040,1,610144,49,5,3.1,3.7,14
2014/04/21,8040,1,610155,58,7,4,3.7,14
2014/04/21,8040,1,610163,21,2,2.6,3.8,14
2014/04/21,8040,1,610164,17,4,2.5,2.8,14
2014/04/21,8040,1,610166,25,8,4.5,4.2,14
2014/04/21,8040,1,610167,24,1,1.3,1.9,14
2014/04/21,8040,1,610168,50,6,5.6,7.9,14
2014/04/21,8040,1,610172,53,2,2.3,3.2,14
2014/04/21,8040,1,610174,54,5,3.8,5.1,14
2014/04/21,8040,1,611341,51,2,2.3,3.1,14
2014/04/21,8040,1,612195,77,4,2,2,14
2014/04/21,8040,1,616397,27,34,27,33.3,14
2014/04/21,8040,1,616792,63,3,3.6,5.1,14
2014/04/21,8040,1,617225,4,9,3.9,3.4,14
2014/04/21,8040,1,642379,56,5,5,2,14
2014/04/21,8040,1,642696,64,12,6,5,14
2014/04/21,8040,1,642807,10,4,3.8,4.9,14
2014/04/21,8040,1,646791,29,3,3.7,5.2,14
2014/04/21,8040,1,647543,70,7,6.7,9.1,14
2014/04/21,8040,1,649873,5,8,5.8,7.8,14
2014/04/21,8040,1,691077,67,2,2.1,2.8,14
2014/04/21,8040,1,691162,42,6,4.3,5.3,14
2014/04/21,8040,1,691308,66,5,3.9,4.9,14
2014/04/21,8040,1,7611,15,3,1.5,1.5,14
2014/04/21,8040,1,779,52,4,2.8,3.4,14
2014/04/21,8040,1,7804,78,20,20,21,14
2014/04/21,8040,1,7868,18,16,13.5,17.4,14
2014/04/21,8040,1,8244,12,5,4.1,5.3,14
2014/04/21,8040,1,8748,1,3,1.5,1.5,14
2014/04/21,8040,1,931,59,1,1,1.3,14
2014/04/21,8040,1,9618,62,2,2.7,3.9,14
2014/04/21,8040,1,9754,55,7,4.3,4.4,14
2014/04/21,8040,1,9895,72,6,6.3,8.7,14
2014/04/21,8041,1,1000123,55,4,3.3,4.2,15.97
2014/04/21,8041,1,1002797,43,4,2,2.2,15.97
2014/04/21,8041,1,1002979,56,4,5.4,7.8,15.97
2014/04/21,8041,1,1004072,50,11,7.1,8.1,15.97
2014/04/21,8041,1,1004793,5,19,13.6,15.8,15.97
2014/04/21,8041,1,1004892,1,2,1.5,1.8,15.97
2014/04/21,8041,1,10638,15,13,9,10.7,15.97
2014/04/21,8041,1,10901,52,4,2,2,15.97
2014/04/21,8041,1,12011,22,3,2.3,3.1,15.97
2014/04/21,8041,1,12057,11,2,2,2.5,15.97
2014/04/21,8041,1,12609,54,2,2.3,3.1,15.97
2014/04/21,8041,1,13170,36,3,1.5,1.5,15.97
2014/04/21,8041,1,13917,41,8,4,4,15.97
2014/04/21,8041,1,14121,9,2,2.6,3.8,15.97
2014/04/21,8041,1,14241,8,3,1.5,1.5,15.97
2014/04/21,8041,1,14399,46,3,1.5,1.5,15.97
2014/04/21,8041,1,14646,59,1,1.3,1.9,15.97
2014/04/21,8041,1,14899,10,3,1.5,1.5,15.97
2014/04/21,8041,1,15114,33,6,6.4,9.6,15.97
2014/04/21,8041,1,15269,58,5,3.8,4.6,15.97
2014/04/21,8041,1,15738,3,3,1.5,1.5,15.97
2014/04/21,8041,1,1574,30,8,5.3,5.6,15.97
2014/04/21,8041,1,16056,65,8,4,4,15.97
2014/04/21,8041,1,432,18,5,5,6.4,15.97
2014/04/21,8041,1,5067,25,2,2.7,3.9,15.97
2014/04/21,8041,1,5071,28,1,1.3,1.9,15.97
2014/04/21,8041,1,607295,49,3,2.3,2.9,15.97
2014/04/21,8041,1,607309,45,2,2.3,3.6,15.97
2014/04/21,8041,1,607310,39,6,3.8,5,15.97
2014/04/21,8041,1,607350,62,2,2,2.3,15.97
2014/04/21,8041,1,607351,61,2,1.8,2.4,15.97
2014/04/21,8041,1,607356,4,3,2.8,3.6,15.97
2014/04/21,8041,1,607364,35,3,3.6,5.5,15.97
2014/04/21,8041,1,607375,64,2,1.6,2.2,15.97
2014/04/21,8041,1,607381,16,3,2.3,2.9,15.97
2014/04/21,8041,1,607417,57,13,10.9,13.8,15.97
2014/04/21,8041,1,607431,2,3,2,2.3,15.97
2014/04/21,8041,1,607497,53,2,2.6,3.8,15.97
2014/04/21,8041,1,609277,14,6,6,7.4,15.97
2014/04/21,8041,1,609285,13,3,3.6,5,15.97
2014/04/21,8041,1,609288,7,4,3.8,4.8,15.97
2014/04/21,8041,1,609297,29,2,2.3,3.1,15.97
2014/04/21,8041,1,609306,27,4,4.3,5.5,15.97
2014/04/21,8041,1,609307,26,7,6.4,8.4,15.97
2014/04/21,8041,1,609321,23,4,3.1,4.4,15.97
2014/04/21,8041,1,610545,24,3,3.3,4.3,15.97
2014/04/21,8041,1,611272,37,2,2.6,3.8,15.97
2014/04/21,8041,1,611274,60,4,2.8,2.4,15.97
2014/04/21,8041,1,616378,38,8,7,9.2,15.97
2014/04/21,8041,1,616637,42,2,2.6,3.8,15.97
2014/04/21,8041,1,618579,34,11,8.9,11.2,15.97
2014/04/21,8041,1,620555,40,4,3,3.3,15.97
2014/04/21,8041,1,620788,31,2,2.1,2.8,15.97
2014/04/21,8041,1,641970,20,3,1.5,1.5,15.97
2014/04/21,8041,1,644879,19,19,20.3,27.7,15.97
2014/04/21,8041,1,644980,21,3,3,2.1,15.97
2014/04/21,8041,1,691217,48,7,4.4,5,15.97
2014/04/21,8041,1,691302,17,1,1.3,1.9,15.97
2014/04/21,8041,1,691457,63,3,1.5,1.5,15.97
2014/04/21,8041,1,698,51,12,6,5,15.97
2014/04/21,8041,1,8508,12,2,2.6,3.8,15.97
2014/04/21,8041,1,9094,47,1,1.3,1.9,15.97
2014/04/21,8041,1,9181,44,4,3.1,4.4,15.97
2014/04/21,8041,1,9194,6,2,2,2.4,15.97
2014/04/21,8041,1,9700,32,14,8,7.9,15.97
2014/04/21,8042,1,1000484,39,2,2.3,3.2,19.6
2014/04/21,8042,1,1002453,15,6,6,6.8,19.6
2014/04/21,8042,1,1004420,19,3,4,5.8,19.6
2014/04/21,8042,1,1004775,48,1,1.3,1.9,19.6
2014/04/21,8042,1,10540,22,2,1,0.8,19.6
2014/04/21,8042,1,10559,8,9,6.7,7.7,19.6
2014/04/21,8042,1,1111,49,22,14.8,15.2,19.6
2014/04/21,8042,1,11384,13,1,1.3,1.9,19.6
2014/04/21,8042,1,11588,16,4,2.8,3.4,19.6
2014/04/21,8042,1,11605,53,2,2.6,3.8,19.6
2014/04/21,8042,1,11980,66,6,5.8,7.3,19.6
2014/04/21,8042,1,11981,4,1,1,0.4,19.6
2014/04/21,8042,1,13211,45,3,3.6,5.5,19.6
2014/04/21,8042,1,13330,9,1,1.3,1.9,19.6
2014/04/21,8042,1,13460,17,2,1.6,1.8,19.6
2014/04/21,8042,1,13502,23,3,1.5,1.5,19.6
2014/04/21,8042,1,13876,24,2,1,1,19.6
2014/04/21,8042,1,14151,20,4,2.8,3.4,19.6
2014/04/21,8042,1,1441,40,1,1.3,1.9,19.6
2014/04/21,8042,1,14438,25,4,3.3,3.2,19.6
2014/04/21,8042,1,15916,61,6,3,3,19.6
2014/04/21,8042,1,16143,6,15,7.5,7.5,19.6
2014/04/21,8042,1,16144,11,1,1.3,1.9,19.6
