2014/05/09,6017,3,17502,66,7,2.3,2.3,36.02
2014/05/09,6017,3,1777,58,5,4.1,5.3,36.02
2014/05/09,6017,3,1827,62,3,2.6,3.6,36.02
2014/05/09,6017,3,18435,54,1,1.3,1.9,36.02
2014/05/09,6017,3,18457,27,1,1.3,1.9,36.02
2014/05/09,6017,3,18726,37,1,1.3,1.9,36.02
2014/05/09,6017,3,18797,49,1,1.3,1.9,36.02
2014/05/09,6017,3,18998,9,2,1,1.2,36.02
2014/05/09,6017,3,1909,10,2,2.7,3.9,36.02
2014/05/09,6017,3,19093,39,2,2.6,3.8,36.02
2014/05/09,6017,3,19159,45,2,1.3,1.7,36.02
2014/05/09,6017,3,19402,56,5,2,2.4,36.02
2014/05/09,6017,3,1991,11,3,2.3,3.1,36.02
2014/05/09,6017,3,2481,42,2,2.6,3.8,36.02
2014/05/09,6017,3,2972,12,2,2.6,3.8,36.02
2014/05/09,6017,3,3719,59,1,1.3,1.9,36.02
2014/05/09,6017,3,3747,23,1,1.3,1.9,36.02
2014/05/09,6017,3,3838,55,2,2.3,3.1,36.02
2014/05/09,6017,3,3951,63,2,2.6,3.8,36.02
2014/05/09,6017,3,4361,15,3,1.8,2.2,36.02
2014/05/09,6017,3,5056,36,2,2.7,3.9,36.02
2014/05/09,6017,3,5148,52,3,2.1,2.3,36.02
2014/05/09,6017,3,552759,67,7,6.1,7.6,36.02
2014/05/09,6017,3,554933,71,1,1.3,1.9,36.02
2014/05/09,6017,3,555327,40,2,2.7,3.9,36.02
2014/05/09,6017,3,556862,32,1,1.3,1.9,36.02
2014/05/09,6017,3,556869,34,12,8.7,11.5,36.02
2014/05/09,6017,3,556898,47,3,3.1,4.3,36.02
2014/05/09,6017,3,557862,1,2,2.6,3.8,36.02
2014/05/09,6017,3,559846,68,2,2.6,3.8,36.02
2014/05/09,6017,3,560263,70,9,6,7.8,36.02
2014/05/09,6017,3,560350,19,6,4.6,6,36.02
2014/05/09,6017,3,560406,3,4,2.8,3.6,36.02
2014/05/09,6017,3,561764,53,3,3.9,5.7,36.02
2014/05/09,6017,3,561899,4,5,2.5,3.1,36.02
2014/05/09,6017,3,562018,22,3,1.8,2.2,36.02
2014/05/09,6017,3,590429,46,1,1.3,1.9,36.02
2014/05/09,6017,3,590430,51,1,1.3,1.9,36.02
2014/05/09,6017,3,590443,44,6,5.6,6,36.02
2014/05/09,6017,3,590793,6,4,2.8,3.4,36.02
2014/05/09,6017,3,590876,30,2,1.8,2.4,36.02
2014/05/09,6017,3,590878,60,1,1,1.2,36.02
2014/05/09,6017,3,590905,57,4,2.5,2.7,36.02
2014/05/09,6017,3,591692,41,2,1,1,36.02
2014/05/09,6017,3,593979,8,4,3.5,3.8,36.02
2014/05/09,6017,3,593981,69,4,2.9,3.7,36.02
2014/05/09,6017,3,594001,77,2,2.6,3.8,36.02
2014/05/09,6017,3,594002,16,2,2.3,3.1,36.02
2014/05/09,6017,3,653509,35,3,3.9,5.7,36.02
2014/05/09,6017,3,653510,26,2,2.6,3.8,36.02
2014/05/09,6017,3,654337,14,7,6,7.8,36.02
2014/05/09,6019,3,1006667,30,1,1.3,1.9,30.98
2014/05/09,6019,3,14093,22,2,2.6,3.8,30.98
2014/05/09,6019,3,14201,53,2,1.5,1.8,30.98
2014/05/09,6019,3,14345,15,9,3.5,3.5,30.98
2014/05/09,6019,3,14506,34,3,2.3,2.9,30.98
2014/05/09,6019,3,14634,18,4,3.4,4.2,30.98
2014/05/09,6019,3,14965,17,1,1.3,1.9,30.98
2014/05/09,6019,3,15472,3,6,3.9,4.3,30.98
2014/05/09,6019,3,16693,12,2,1,1.2,30.98
2014/05/09,6019,3,17146,13,8,3.8,4.4,30.98
2014/05/09,6019,3,18225,28,3,1.5,1.7,30.98
2014/05/09,6019,3,1865,2,5,5,5.5,30.98
2014/05/09,6019,3,18694,19,4,2,2.3,30.98
2014/05/09,6019,3,18702,41,3,1.5,1.5,30.98
2014/05/09,6019,3,18901,59,4,2.6,2.8,30.98
2014/05/09,6019,3,19140,51,1,1.3,1.9,30.98
2014/05/09,6019,3,19239,26,2,1.5,2.5,30.98
2014/05/09,6019,3,19308,9,1,1,1.2,30.98
2014/05/09,6019,3,19591,5,6,4,4.6,30.98
2014/05/09,6019,3,19711,21,6,3,3.4,30.98
2014/05/09,6019,3,19933,36,10,5.5,5.7,30.98
2014/05/09,6019,3,2244,55,3,3.9,5.7,30.98
2014/05/09,6019,3,2348,20,5,4,4.2,30.98
2014/05/09,6019,3,2371,1,7,2.5,2.5,30.98
2014/05/09,6019,3,2549,16,1,1.3,1.9,30.98
2014/05/09,6019,3,2777,29,3,4,5.8,30.98
2014/05/09,6019,3,2795,32,4,3.6,4.8,30.98
2014/05/09,6019,3,2977,50,3,3.6,5,30.98
2014/05/09,6019,3,3067,60,4,3.4,4.2,30.98
2014/05/09,6019,3,4802,24,2,2.6,3.8,30.98
2014/05/09,6019,3,4935,8,3,2.3,2.9,30.98
2014/05/09,6019,3,5249,47,24,17.6,23,30.98
2014/05/09,6019,3,5254,46,5,2,2.3,30.98
2014/05/09,6019,3,5255,52,1,1,1.2,30.98
2014/05/09,6019,3,552544,27,14,7.3,8,30.98
2014/05/09,6019,3,559810,7,1,1.3,1.9,30.98
2014/05/09,6019,3,570578,62,7,4.6,5.2,30.98
2014/05/09,6019,3,570590,61,4,2.9,3.2,30.98
2014/05/09,6019,3,590175,64,2,1.5,1.7,30.98
2014/05/09,6019,3,590194,6,6,4,4.3,30.98
2014/05/09,6019,3,590363,38,2,1.8,2.4,30.98
2014/05/09,6019,3,593367,40,3,3.2,4.4,30.98
2014/05/09,6019,3,593374,45,8,5.4,6.1,30.98
2014/05/09,6019,3,593375,48,3,2.1,2.3,30.98
2014/05/09,6019,3,593377,44,5,5,7,30.98
2014/05/09,6019,3,593378,43,2,1,1,30.98
2014/05/09,6019,3,596602,39,2,1,1.2,30.98
2014/05/09,6019,3,597731,57,4,2.6,3.2,30.98
2014/05/09,6019,3,598155,14,4,4.3,5.1,30.98
2014/05/09,6019,3,598157,10,3,2.1,2.3,30.98
2014/05/09,6019,3,598791,25,4,2,2.4,30.98
2014/05/09,6019,3,599126,37,12,8.9,10.5,30.98
2014/05/09,6019,3,646667,33,2,1,1,30.98
2014/05/09,6019,3,653867,58,4,3.6,4.9,30.98
2014/05/09,6019,3,654133,35,4,3.7,4.9,30.98
2014/05/09,6019,3,654306,23,2,2.3,3.2,30.98
2014/05/09,6019,3,654358,11,1,1.3,1.9,30.98
2014/05/09,6019,3,654628,63,1,1,1,30.98
2014/05/09,6019,3,654793,56,2,1.8,1.9,30.98
2014/05/09,6019,3,655238,49,1,1.3,1.9,30.98
2014/05/09,6019,3,658825,31,2,2,2.5,30.98
2014/05/09,6019,3,687,42,5,2.1,2.4,30.98
2014/05/09,6019,3,787,4,4,3.2,4.4,30.98
2014/05/09,6019,3,903,54,3,3.1,4.3,30.98
2014/05/09,6020,3,1007598,33,20,26.7,38.8,28.29
2014/05/09,6020,3,1193,6,6,3,3,28.29
2014/05/09,6020,3,12588,15,3,3,3.2,28.29
2014/05/09,6020,3,12893,28,5,3.3,3.9,28.29
2014/05/09,6020,3,12897,27,14,11.7,24,28.29
2014/05/09,6020,3,13018,53,1,1.3,1.9,28.29
2014/05/09,6020,3,14323,38,2,1.8,2.5,28.29
2014/05/09,6020,3,1507,29,4,4.3,5.1,28.29
2014/05/09,6020,3,15305,48,4,3.6,4.8,28.29
2014/05/09,6020,3,16869,67,9,7.7,12.5,28.29
2014/05/09,6020,3,1708,20,3,3.9,5.7,28.29
2014/05/09,6020,3,17088,62,22,9,10.4,28.29
2014/05/09,6020,3,17319,35,2,1,1,28.29
2014/05/09,6020,3,18328,30,1,1.3,1.9,28.29
2014/05/09,6020,3,18569,68,3,2.1,2.3,28.29
2014/05/09,6020,3,19137,11,10,10,9.3,28.29
2014/05/09,6020,3,19174,12,49,26.4,34.3,28.29
2014/05/09,6020,3,19485,44,3,2.3,2.9,28.29
2014/05/09,6020,3,19610,22,1,1.3,1.9,28.29
2014/05/09,6020,3,19919,19,5,6.7,9.7,28.29
2014/05/09,6020,3,2074,63,2,2.3,3.1,28.29
2014/05/09,6020,3,2154,69,8,7,9.2,28.29
2014/05/09,6020,3,2363,8,3,2.1,2.3,28.29
2014/05/09,6020,3,2394,55,3,3.1,4.3,28.29
2014/05/09,6020,3,2546,4,14,12,14.9,28.29
2014/05/09,6020,3,2823,9,3,2.3,3,28.29
2014/05/09,6020,3,3056,23,6,4,4.3,28.29
2014/05/09,6020,3,3097,16,2,2.3,6.1,28.29
2014/05/09,6020,3,3674,65,7,7.2,10.2,28.29
2014/05/09,6020,3,3810,59,5,6.6,9.6,28.29
2014/05/09,6020,3,4168,24,1,1.3,1.9,28.29
2014/05/09,6020,3,4181,66,2,1,1,28.29
2014/05/09,6020,3,4734,1,7,2.5,2.5,28.29
2014/05/09,6020,3,5097,25,3,1.3,1.3,28.29
2014/05/09,6020,3,519,32,11,4.2,7.4,28.29
2014/05/09,6020,3,550630,58,2,2.7,3.9,28.29
2014/05/09,6020,3,552599,18,3,3.9,5.7,28.29
2014/05/09,6020,3,552676,57,2,2.1,3.1,28.29
2014/05/09,6020,3,552805,21,2,1.6,2.2,28.29
2014/05/09,6020,3,555349,41,3,3,4.2,28.29
2014/05/09,6020,3,555363,47,8,3.8,4.4,28.29
2014/05/09,6020,3,555364,42,3,2.3,2.9,28.29
2014/05/09,6020,3,555383,46,5,2.5,2.7,28.29
2014/05/09,6020,3,555527,3,3,2.3,2.9,28.29
2014/05/09,6020,3,555528,2,3,2.3,3.1,28.29
2014/05/09,6020,3,555543,60,6,5.5,7.5,28.29
2014/05/09,6020,3,560185,34,2,1.8,2.4,28.29
2014/05/09,6020,3,561147,50,2,2.3,3.1,28.29
2014/05/09,6020,3,561740,43,3,3.9,5.7,28.29
2014/05/09,6020,3,561748,71,5,5,5.9,28.29
2014/05/09,6020,3,562002,10,2,2.6,3.8,28.29
2014/05/09,6020,3,590300,39,4,4.2,5.9,28.29
2014/05/09,6020,3,590309,45,3,3.9,5.7,28.29
2014/05/09,6020,3,590639,7,5,4.4,5.7,28.29
2014/05/09,6020,3,591678,5,4,1.8,2.2,28.29
2014/05/09,6020,3,593594,36,5,5.9,8.3,28.29
2014/05/09,6020,3,593595,37,3,1.5,1.5,28.29
2014/05/09,6020,3,593604,49,12,8.2,10.1,28.29
2014/05/09,6020,3,593605,51,2,2.6,3.8,28.29
2014/05/09,6020,3,593614,14,2,2.6,3.8,28.29
2014/05/09,6020,3,593619,17,1,1.3,1.9,28.29
2014/05/09,6020,3,593664,13,4,2,2,28.29
2014/05/09,6020,3,596738,40,2,2.6,3.8,28.29
2014/05/09,6020,3,597545,31,2,2.6,3.8,28.29
2014/05/09,6020,3,598338,70,5,3.3,4.3,28.29
2014/05/09,6020,3,598416,26,2,2.6,3.8,28.29
2014/05/09,6020,3,599149,52,4,3.3,4,28.29
2014/05/09,6020,3,653941,64,3,3.9,5.7,28.29
2014/05/09,6020,3,654038,56,13,6.3,7.1,28.29
2014/05/09,6020,3,654778,61,3,1.5,1.5,28.29
2014/05/09,6020,3,655396,54,10,7.6,9.1,28.29
2014/05/09,6021,3,1006686,46,3,2.3,2.9,29.76
2014/05/09,6021,3,1007996,26,4,2,2.1,29.76
2014/05/09,6021,3,1062,28,2,2,2.4,29.76
2014/05/09,6021,3,1097,37,2,1,1.2,29.76
2014/05/09,6021,3,12427,34,3,2.3,3.7,29.76
2014/05/09,6021,3,12896,42,5,4.6,6.6,29.76
2014/05/09,6021,3,12911,25,5,5,5.9,29.76
2014/05/09,6021,3,13354,39,50,25,31,29.76
2014/05/09,6021,3,13738,40,6,3.9,4.3,29.76
2014/05/09,6021,3,1374,62,5,5.3,6.3,29.76
2014/05/09,6021,3,1375,63,3,2.8,3,29.76
2014/05/09,6021,3,1391,13,9,8.6,11.1,29.76
2014/05/09,6021,3,13928,51,7,2.5,2.5,29.76
2014/05/09,6021,3,1410,50,2,1.5,1.7,29.76
2014/05/09,6021,3,14806,33,2,2.3,3.1,29.76
2014/05/09,6021,3,15541,15,3,2.1,2.3,29.76
2014/05/09,6021,3,15681,48,5,5,5.6,29.76
2014/05/09,6021,3,16889,57,3,2.1,2.3,29.76
2014/05/09,6021,3,17009,29,2,2.7,3.9,29.76
2014/05/09,6021,3,17788,19,2,1,1,29.76
2014/05/09,6021,3,17919,9,3,3.9,5.7,29.76
2014/05/09,6021,3,1866,11,3,3.3,4.4,29.76
2014/05/09,6021,3,19054,20,1,1,0.6,29.76
2014/05/09,6021,3,19177,44,1,1,1.2,29.76
2014/05/09,6021,3,1941,4,6,5.3,6.1,29.76
2014/05/09,6021,3,2052,7,10,8.1,10.9,29.76
2014/05/09,6021,3,4023,65,2,1,1,29.76
2014/05/09,6021,3,4024,49,2,2,2.4,29.76
2014/05/09,6021,3,4116,58,3,2.3,2.9,29.76
2014/05/09,6021,3,4804,6,4,2,2.4,29.76
2014/05/09,6021,3,5129,60,3,2.3,2.7,29.76
2014/05/09,6021,3,550164,12,10,4,4.6,29.76
2014/05/09,6021,3,551965,17,3,2,2.2,29.76
2014/05/09,6021,3,551975,31,2,2.6,3.8,29.76
2014/05/09,6021,3,554895,16,2,2.6,3.8,29.76
2014/05/09,6021,3,554901,36,11,6.1,7.1,29.76
2014/05/09,6021,3,554930,23,4,2.5,2.9,29.76
2014/05/09,6021,3,554931,22,2,2,3.4,29.76
2014/05/09,6021,3,554938,27,6,4.8,5.8,29.76
2014/05/09,6021,3,554945,24,5,3.1,3.4,29.76
2014/05/09,6021,3,555009,43,27,26,32.3,29.76
2014/05/09,6021,3,555086,32,3,2.3,2.9,29.76
2014/05/09,6021,3,555101,53,6,5,5.3,29.76
2014/05/09,6021,3,555104,54,8,7.3,8.9,29.76
2014/05/09,6021,3,555113,47,3,3.6,5,29.76
2014/05/09,6021,3,555132,5,9,5.1,6.3,29.76
2014/05/09,6021,3,555140,1,5,4.1,5.3,29.76
2014/05/09,6021,3,555143,2,4,2.3,2.3,29.76
2014/05/09,6021,3,555144,3,11,12.1,15.8,29.76
2014/05/09,6021,3,555170,56,2,2,2.4,29.76
2014/05/09,6021,3,555178,59,3,3.1,4.3,29.76
2014/05/09,6021,3,555180,67,6,4.3,5.9,29.76
2014/05/09,6021,3,555182,66,2,1,1,29.76
2014/05/09,6021,3,555204,8,2,2,2.4,29.76
2014/05/09,6021,3,555209,41,10,4,4,29.76
2014/05/09,6021,3,555246,10,3,2.1,2.3,29.76
2014/05/09,6021,3,555546,55,1,1.3,1.9,29.76
2014/05/09,6021,3,561723,14,70,35,35,29.76
2014/05/09,6021,3,561889,30,2,2.6,3.8,29.76
2014/05/09,6021,3,591299,61,2,2,2.4,29.76
2014/05/09,6021,3,591315,64,1,1.3,1.9,29.76
2014/05/09,6021,3,598300,38,4,2,2.4,29.76
2014/05/09,6021,3,599062,35,2,2,2.6,29.76
2014/05/09,6021,3,646,52,4,5.3,7.7,29.76
2014/05/09,6021,3,653595,45,3,2.3,3,29.76
2014/05/09,6021,3,653752,21,5,4.1,5.3,29.76
2014/05/09,6021,3,772,18,5,3,3.2,29.76
2014/05/09,6022,3,1007759,57,2,2.3,3.1,33.39
2014/05/09,6022,3,12585,29,4,3.4,4.2,33.39
2014/05/09,6022,3,12984,61,4,2,2.1,33.39
2014/05/09,6022,3,13104,8,1,1.3,1.9,33.39
2014/05/09,6022,3,1323,44,4,4.5,6.3,33.39
2014/05/09,6022,3,13639,31,1,1.3,1.9,33.39
2014/05/09,6022,3,13796,6,4,4.1,5.5,33.39
2014/05/09,6022,3,14298,50,3,3.1,4.4,33.39
2014/05/09,6022,3,14415,66,3,2.3,3.1,33.39
2014/05/09,6022,3,15271,70,5,3.9,4.7,33.39
2014/05/09,6022,3,15476,20,2,2.6,3.8,33.39
2014/05/09,6022,3,15689,43,4,2,2,33.39
2014/05/09,6022,3,16079,28,2,1,1,33.39
2014/05/09,6022,3,16872,71,3,3.1,4.4,33.39
2014/05/09,6022,3,16908,65,2,2.3,3.1,33.39
2014/05/09,6022,3,17087,14,1,1,1.3,33.39
2014/05/09,6022,3,17443,48,2,1.5,1.7,33.39
2014/05/09,6022,3,18216,47,4,2,2,33.39
2014/05/09,6022,3,18473,73,2,1,1,33.39
2014/05/09,6022,3,18599,51,1,1.3,1.9,33.39
2014/05/09,6022,3,1907,15,1,1.3,1.9,33.39
2014/05/09,6022,3,19106,4,1,1,1,33.39
2014/05/09,6022,3,19222,23,3,2.1,2.3,33.39
2014/05/09,6022,3,19491,64,3,2.6,3.6,33.39
2014/05/09,6022,3,19492,11,4,3.5,3.7,33.39
2014/05/09,6022,3,19714,46,4,3.4,4.2,33.39
2014/05/09,6022,3,19715,45,1,1.3,1.9,33.39
2014/05/09,6022,3,19843,1,2,2.6,3.8,33.39
2014/05/09,6022,3,2339,17,3,2.1,2.3,33.39
2014/05/09,6022,3,2491,49,4,2,2,33.39
2014/05/09,6022,3,3688,54,3,2.1,2.3,33.39
2014/05/09,6022,3,4450,22,3,3.1,4.4,33.39
2014/05/09,6022,3,4576,38,5,4.6,6.8,33.39
2014/05/09,6022,3,4616,67,6,4.6,6.1,33.39
2014/05/09,6022,3,4632,33,2,2.6,3.8,33.39
2014/05/09,6022,3,5405,2,2,2.6,3.8,33.39
2014/05/09,6022,3,552744,72,3,3.9,5.7,33.39
2014/05/09,6022,3,552745,26,4,3.4,4.2,33.39
2014/05/09,6022,3,552751,52,2,2.6,3.8,33.39
2014/05/09,6022,3,556891,41,5,2.5,2.9,33.39
2014/05/09,6022,3,556892,39,8,3.8,4.4,33.39
2014/05/09,6022,3,559901,16,3,3.6,5,33.39
2014/05/09,6022,3,561890,68,3,2.3,3.1,33.39
2014/05/09,6022,3,561908,10,8,5.6,6.9,33.39
2014/05/09,6022,3,562022,25,1,1.3,1.9,33.39
2014/05/09,6022,3,590783,60,3,2.5,2.8,33.39
2014/05/09,6022,3,593891,30,6,4.1,4.7,33.39
2014/05/09,6022,3,593901,32,6,4,4.6,33.39
2014/05/09,6022,3,593903,34,3,2.3,2.9,33.39
2014/05/09,6022,3,593924,12,1,1.3,1.9,33.39
2014/05/09,6022,3,593930,13,2,1.8,2.4,33.39
2014/05/09,6022,3,593945,24,3,2.1,2.3,33.39
2014/05/09,6022,3,593952,62,4,2,2.4,33.39
2014/05/09,6022,3,593961,53,2,1.8,2.4,33.39
2014/05/09,6022,3,594024,5,1,1.3,1.9,33.39
2014/05/09,6022,3,594026,7,3,3,3.2,33.39
2014/05/09,6022,3,594050,27,1,1,1.2,33.39
2014/05/09,6022,3,594645,35,9,7.3,8.2,33.39
2014/05/09,6022,3,594649,36,2,1.8,2.4,33.39
2014/05/09,6022,3,594653,21,7,5.3,6.3,33.39
2014/05/09,6022,3,597377,40,2,2.6,3.8,33.39
2014/05/09,6022,3,597442,18,3,2.3,2.9,33.39
2014/05/09,6022,3,598915,55,10,10,11,33.39
2014/05/09,6022,3,648411,59,2,1,1,33.39
2014/05/09,6022,3,648699,9,7,2.5,2.5,33.39
2014/05/09,6022,3,648833,19,2,2.6,3.8,33.39
2014/05/09,6022,3,653590,56,58,30.1,30.8,33.39
2014/05/09,6022,3,654384,3,1,1.3,1.9,33.39
2014/05/09,6022,3,654386,37,2,2.6,3.8,33.39
2014/05/09,6022,3,654527,58,6,3.1,3.4,33.39
2014/05/09,6022,3,745,69,2,1.8,2.4,33.39
2014/05/09,6022,3,810,63,3,2.3,2.9,33.39
2014/05/09,6022,3,896,42,3,2.3,3.1,33.39
2014/05/09,6023,3,1007298,38,7,2.5,2.5,28.59
2014/05/09,6023,3,1008060,56,5,4.5,5.5,28.59
2014/05/09,6023,3,1138,24,2,1,1.2,28.59
2014/05/09,6023,3,121,20,5,3.8,4.6,28.59
2014/05/09,6023,3,13132,19,2,1.8,2.4,28.59
2014/05/09,6023,3,1361,23,1,1.3,1.9,28.59
2014/05/09,6023,3,13906,46,8,6.6,9,28.59
2014/05/09,6023,3,15131,1,4,3.1,3.8,28.59
2014/05/09,6023,3,15490,65,4,2.4,3.1,28.59
2014/05/09,6023,3,15898,2,3,2.3,2.9,28.59
2014/05/09,6023,3,16624,53,3,2.3,2.9,28.59
2014/05/09,6023,3,16948,37,4,2,2.4,28.59
2014/05/09,6023,3,17367,15,2,1,1,28.59
2014/05/09,6023,3,17392,55,4,2.6,2.8,28.59
2014/05/09,6023,3,17572,51,17,11.4,13,28.59
2014/05/09,6023,3,17879,63,1,1.3,1.9,28.59
2014/05/09,6023,3,18123,21,1,1.3,1.9,28.59
2014/05/09,6023,3,18446,45,10,10,7.5,28.59
2014/05/09,6023,3,19175,59,6,6.5,8.7,28.59
2014/05/09,6023,3,1937,33,20,20,8,28.59
2014/05/09,6023,3,19634,54,5,5,5.5,28.59
2014/05/09,6023,3,19720,12,1,1,1.2,28.59
2014/05/09,6023,3,1993,42,12,5.7,5.8,28.59
2014/05/09,6023,3,2762,26,2,1,1.1,28.59
2014/05/09,6023,3,2778,8,1,1.3,1.9,28.59
2014/05/09,6023,3,3016,52,19,17,22.1,28.59
2014/05/09,6023,3,385,6,5,3.1,3.3,28.59
2014/05/09,6023,3,4163,69,4,4.9,6.9,28.59
2014/05/09,6023,3,4333,7,3,1,1,28.59
2014/05/09,6023,3,4514,29,1,1.3,1.9,28.59
2014/05/09,6023,3,4613,14,7,6.5,8.2,28.59
2014/05/09,6023,3,5187,30,1,1.3,1.9,28.59
2014/05/09,6023,3,551046,5,4,3.2,3.6,28.59
2014/05/09,6023,3,554806,4,2,2.6,3.8,28.59
2014/05/09,6023,3,557423,10,3,1.9,2.5,28.59
2014/05/09,6023,3,561649,68,2,2.6,3.8,28.59
2014/05/09,6023,3,561812,40,13,8,10.1,28.59
2014/05/09,6023,3,574,57,2,2.7,3.9,28.59
2014/05/09,6023,3,599091,60,2,2.6,3.8,28.59
2014/05/09,6023,3,603050,36,9,5.5,5.8,28.59
2014/05/09,6023,3,603057,47,10,5.7,6.7,28.59
2014/05/09,6023,3,605988,64,2,1.8,2.4,28.59
2014/05/09,6023,3,605991,48,20,17.4,23.3,28.59
2014/05/09,6023,3,606012,41,10,8.3,11.4,28.59
2014/05/09,6023,3,606032,61,2,2.6,3.8,28.59
2014/05/09,6023,3,607242,39,4,2,2,28.59
2014/05/09,6023,3,610569,44,8,5.6,6.9,28.59
2014/05/09,6023,3,610571,9,6,2.8,3.1,28.59
2014/05/09,6023,3,610577,16,8,8.1,11.1,28.59
2014/05/09,6023,3,610586,31,4,2,2.4,28.59
2014/05/09,6023,3,610591,34,3,3.9,5.7,28.59
2014/05/09,6023,3,610599,25,2,1.8,2.5,28.59
2014/05/09,6023,3,610610,28,5,4.8,5.6,28.59
2014/05/09,6023,3,621303,18,6,5.3,6.3,28.59
2014/05/09,6023,3,640757,49,10,7.9,9.1,28.59
2014/05/09,6023,3,640853,11,1,1.3,1.9,28.59
2014/05/09,6023,3,640858,32,7,6,8.6,28.59
2014/05/09,6023,3,640873,58,4,4.3,5.7,28.59
2014/05/09,6023,3,641723,17,6,5.1,7.5,28.59
2014/05/09,6023,3,648490,62,1,1.3,1.9,28.59
2014/05/09,6023,3,653542,66,3,4,5.8,28.59
2014/05/09,6023,3,654125,67,4,2,2.4,28.59
2014/05/09,6023,3,654772,22,4,4.3,5.1,28.59
2014/05/09,6023,3,655721,50,1,1,1.3,28.59
2014/05/09,6023,3,657,27,3,3.9,5.7,28.59
2014/05/09,6023,3,658960,43,3,2.1,2.3,28.59
2014/05/09,6023,3,661323,3,4,2.6,3.2,28.59
2014/05/09,6023,3,809,13,3,3.1,4.3,28.59
2014/05/09,6023,3,887,35,8,4,4,28.59
2014/05/09,6024,3,1006174,32,2,1,1,26.35
2014/05/09,6024,3,1006249,15,2,1.8,2.4,26.35
2014/05/09,6024,3,1006419,48,2,2.1,2.8,26.35
2014/05/09,6024,3,1006984,77,5,5,4.6,26.35
2014/05/09,6024,3,1007049,33,2,2.1,3.1,26.35
2014/05/09,6024,3,1007095,49,4,3.8,4.9,26.35
2014/05/09,6024,3,1007492,65,4,2.8,3.4,26.35
2014/05/09,6024,3,1007497,70,5,3.1,3.3,26.35
2014/05/09,6024,3,1007749,22,2,1,1,26.35
2014/05/09,6024,3,1007767,9,10,9.9,14.5,26.35
2014/05/09,6024,3,12461,14,2,2.6,3.8,26.35
2014/05/09,6024,3,12788,29,3,3,3.2,26.35
2014/05/09,6024,3,1314,54,7,2.5,2.5,26.35
2014/05/09,6024,3,13436,3,6,5.5,7.3,26.35
2014/05/09,6024,3,13474,13,2,2.6,3.8,26.35
2014/05/09,6024,3,14408,6,1,1.3,1.9,26.35
2014/05/09,6024,3,14717,76,2,2.3,3.1,26.35
2014/05/09,6024,3,1523,60,7,2.5,2.5,26.35
2014/05/09,6024,3,15380,2,3,4,5.8,26.35
2014/05/09,6024,3,15563,72,3,2.3,2.9,26.35
2014/05/09,6024,3,1594,61,3,1.5,1.5,26.35
2014/05/09,6024,3,16395,30,6,3.8,4.4,26.35
2014/05/09,6024,3,16453,64,4,4,3.9,26.35
2014/05/09,6024,3,16893,25,4,2,2,26.35
2014/05/09,6024,3,17439,45,4,2.8,3.4,26.35
2014/05/09,6024,3,17542,4,3,4,5.8,26.35
2014/05/09,6024,3,19238,56,1,1.3,1.9,26.35
2014/05/09,6024,3,2047,20,6,6.3,9.5,26.35
2014/05/09,6024,3,2111,43,4,3.3,4.1,26.35
2014/05/09,6024,3,2600,37,5,5,5.3,26.35
2014/05/09,6024,3,2633,68,7,2.5,2.5,26.35
2014/05/09,6024,3,2698,46,6,4.5,5.1,26.35
2014/05/09,6024,3,2897,1,3,2.6,3.7,26.35
2014/05/09,6024,3,3690,50,6,4.5,4.7,26.35
2014/05/09,6024,3,4675,47,2,2.6,3.8,26.35
2014/05/09,6024,3,4715,34,7,6,7.3,26.35
2014/05/09,6024,3,5013,75,3,2,2.2,26.35
2014/05/09,6024,3,5276,63,5,5,5.6,26.35
2014/05/09,6024,3,552837,69,11,7.1,8.7,26.35
2014/05/09,6024,3,560006,74,12,7.1,7.7,26.35
2014/05/09,6024,3,560016,62,2,1.8,2.2,26.35
2014/05/09,6024,3,560058,57,2,2.3,3.1,26.35
2014/05/09,6024,3,560061,58,4,2,2,26.35
2014/05/09,6024,3,560066,59,2,2.6,3.8,26.35
2014/05/09,6024,3,560108,67,6,5.6,7.3,26.35
2014/05/09,6024,3,581034,53,6,4.7,5.9,26.35
2014/05/09,6024,3,581035,52,26,12.7,15.7,26.35
2014/05/09,6024,3,581065,42,2,2.6,3.8,26.35
2014/05/09,6024,3,581070,41,25,25,31.3,26.35
2014/05/09,6024,3,581079,40,4,2,2,26.35
2014/05/09,6024,3,581085,51,3,3.7,5.1,26.35
2014/05/09,6024,3,590378,39,6,3.9,4.3,26.35
2014/05/09,6024,3,590385,55,3,2,2.4,26.35
2014/05/09,6024,3,590752,71,4,3.3,4.1,26.35
2014/05/09,6024,3,593741,16,3,2.3,3.7,26.35
2014/05/09,6024,3,603,44,8,5,5.4,26.35
2014/05/09,6024,3,648715,66,5,3.8,4.4,26.35
2014/05/09,6024,3,651221,21,2,2.7,3.9,26.35
2014/05/09,6024,3,651229,11,2,1.8,2.4,26.35
2014/05/09,6024,3,651233,12,3,4,5.8,26.35
2014/05/09,6024,3,651235,17,9,5.5,5.8,26.35
2014/05/09,6024,3,651236,35,4,2,2.2,26.35
2014/05/09,6024,3,651239,23,3,3.1,4.3,26.35
2014/05/09,6024,3,651242,8,2,2.6,3.8,26.35
2014/05/09,6024,3,651247,31,4,2.6,3.4,26.35
2014/05/09,6024,3,651253,10,6,5.2,6.6,26.35
