2014/05/19,143,7,10906,23,5,3.3,3.9,10.07
2014/05/19,143,7,10957,41,3,2.3,2.9,10.07
2014/05/19,143,7,10958,38,4,2.3,2.9,10.07
2014/05/19,143,7,1210,49,6,3.8,4.5,10.07
2014/05/19,143,7,13052,34,2,2,2.3,10.07
2014/05/19,143,7,13432,17,3,2.3,2.9,10.07
2014/05/19,143,7,154519,1,14,7,7,10.07
2014/05/19,143,7,154911,4,3,2,1.2,10.07
2014/05/19,143,7,154921,12,4,3.6,5,10.07
2014/05/19,143,7,154924,9,11,12.1,16.8,10.07
2014/05/19,143,7,154930,48,4,2,1,10.07
2014/05/19,143,7,154986,45,48,38.1,47,10.07
2014/05/19,143,7,1612,30,5,1.7,1.7,10.07
2014/05/19,143,7,161315,27,2,2,3.4,10.07
2014/05/19,143,7,161317,21,2,1.8,2.4,10.07
2014/05/19,143,7,161323,24,3,2.3,2.9,10.07
2014/05/19,143,7,161329,42,2,2.7,3.9,10.07
2014/05/19,143,7,161331,39,11,11,15.2,10.07
2014/05/19,143,7,161336,36,13,6.5,7.5,10.07
2014/05/19,143,7,161347,43,2,2,2.4,10.07
2014/05/19,143,7,169843,14,2,1.5,1.7,10.07
2014/05/19,143,7,169844,15,2,2.6,3.8,10.07
2014/05/19,143,7,171900,16,1,1.3,1.9,10.07
2014/05/19,143,7,171901,22,2,1.6,2.2,10.07
2014/05/19,143,7,171907,20,10,10.7,14.9,10.07
2014/05/19,143,7,171968,11,2,2.7,3.9,10.07
2014/05/19,143,7,176097,7,9,10.2,14.4,10.07
2014/05/19,143,7,176121,31,4,2.6,3.2,10.07
2014/05/19,143,7,176137,44,2,2.6,3.8,10.07
2014/05/19,143,7,199289,13,4,2.5,3.2,10.07
2014/05/19,143,7,199665,3,3,2.8,3.6,10.07
2014/05/19,143,7,203204,29,5,2.1,2.4,10.07
2014/05/19,143,7,203207,5,2,2.6,3.8,10.07
2014/05/19,143,7,203208,28,2,2.3,3.1,10.07
2014/05/19,143,7,2595,37,3,1.5,1.8,10.07
2014/05/19,143,7,3013,33,3,2.3,3.1,10.07
2014/05/19,143,7,4847,32,10,6.6,8.4,10.07
2014/05/19,143,7,4874,8,6,2.4,2.7,10.07
2014/05/19,143,7,4875,10,4,4.4,6.2,10.07
2014/05/19,143,7,4955,26,3,2.3,2.9,10.07
2014/05/19,143,7,740,35,5,3.1,3.8,10.07
2014/05/19,143,7,7870,6,10,11.2,15.4,10.07
2014/05/19,143,7,948,2,5,2.1,2.4,10.07
2014/05/19,143,7,956263,47,3,2,2.2,10.07
2014/05/19,143,7,956400,46,40,40,45.5,10.07
2014/05/19,143,7,958192,25,9,10.2,14.4,10.07
2014/05/19,143,7,9592,40,2,1,1,10.07
2014/05/19,143,7,970440,18,3,2.3,2.9,10.07
2014/05/19,143,7,9749,19,2,2,3,10.07
2014/05/19,146,7,10306,1,1,1.3,1.9,21.5
2014/05/19,146,7,11204,32,9,5,4.9,21.5
2014/05/19,146,7,11241,33,2,1.3,1.4,21.5
2014/05/19,146,7,12236,13,3,3,3.2,21.5
2014/05/19,146,7,12647,37,54,24,13,21.5
2014/05/19,146,7,13668,31,1,1.3,1.9,21.5
2014/05/19,146,7,14261,35,28,11.1,11.1,21.5
2014/05/19,146,7,153636,19,5,3.3,4,21.5
2014/05/19,146,7,1594,6,5,4.9,6.7,21.5
2014/05/19,146,7,160712,10,7,3.6,3.7,21.5
2014/05/19,146,7,160743,26,16,12.3,27.1,21.5
2014/05/19,146,7,168249,29,14,13,12.3,21.5
2014/05/19,146,7,172674,17,4,2,2,21.5
2014/05/19,146,7,172695,25,5,2.1,2.1,21.5
2014/05/19,146,7,176165,15,4,2,2,21.5
2014/05/19,146,7,176176,20,4,3.3,5.4,21.5
2014/05/19,146,7,176185,4,7,3.1,3.5,21.5
2014/05/19,146,7,176188,23,5,3.3,2.9,21.5
2014/05/19,146,7,176189,22,5,2.4,3.1,21.5
2014/05/19,146,7,176191,14,6,2.2,2.3,21.5
2014/05/19,146,7,176199,27,10,7.9,10.6,21.5
2014/05/19,146,7,176213,18,18,7.4,7.6,21.5
2014/05/19,146,7,199335,24,3,1.5,1.5,21.5
2014/05/19,146,7,2412,11,16,13.7,17.9,21.5
2014/05/19,146,7,3117,9,2,2.3,3.2,21.5
2014/05/19,146,7,3642,2,6,3.1,3.6,21.5
2014/05/19,146,7,3951,16,4,2,2,21.5
2014/05/19,146,7,4434,36,10,4.2,4.8,21.5
2014/05/19,146,7,4745,3,4,2.5,2.9,21.5
2014/05/19,146,7,4848,12,10,10,9.7,21.5
2014/05/19,146,7,4916,8,1,1.3,1.9,21.5
2014/05/19,146,7,638,7,7,3.5,3.5,21.5
2014/05/19,146,7,87,34,212,76,48.9,21.5
2014/05/19,146,7,958309,5,3,3,6.4,21.5
2014/05/19,146,7,969661,30,6,1.8,1.8,21.5
2014/05/19,146,7,970539,21,3,3,3.5,21.5
2014/05/19,146,7,971080,28,8,2.8,2.7,21.5
2014/05/19,152,7,10272,67,4,2.5,2.7,22.77
2014/05/19,152,7,1030,46,8,5,4.9,22.77
2014/05/19,152,7,10568,40,2,2,2.4,22.77
2014/05/19,152,7,10902,89,3,3,3,22.77
2014/05/19,152,7,11015,66,1,1,0.4,22.77
2014/05/19,152,7,11162,77,8,8,8.4,22.77
2014/05/19,152,7,11281,12,21,10.1,11.3,22.77
2014/05/19,152,7,11468,28,6,2.8,2.8,22.77
2014/05/19,152,7,12009,9,13,8,7.9,22.77
2014/05/19,152,7,12038,11,5,5,5.5,22.77
2014/05/19,152,7,12050,69,5,2.5,2.5,22.77
2014/05/19,152,7,12304,61,4,2,0,22.77
2014/05/19,152,7,12348,60,4,2.8,3.2,22.77
2014/05/19,152,7,12753,84,6,3.5,4,22.77
2014/05/19,152,7,12756,87,14,7,7,22.77
2014/05/19,152,7,14057,41,20,16,14.9,22.77
2014/05/19,152,7,14507,42,15,15,15.3,22.77
2014/05/19,152,7,152465,55,5,5,5.6,22.77
2014/05/19,152,7,152477,22,6,4.9,6,22.77
2014/05/19,152,7,152478,23,10,3.7,3.9,22.77
2014/05/19,152,7,152488,19,4,2.8,3.5,22.77
2014/05/19,152,7,152725,26,6,2.4,2.4,22.77
2014/05/19,152,7,152735,30,6,3.3,4.1,22.77
2014/05/19,152,7,152736,31,9,4.9,6.1,22.77
2014/05/19,152,7,153611,91,9,10.2,14.4,22.77
2014/05/19,152,7,158431,1,9,4.6,5.9,22.77
2014/05/19,152,7,159390,14,9,3.3,3.3,22.77
2014/05/19,152,7,161015,88,19,11,11.6,22.77
2014/05/19,152,7,161023,43,16,6.4,6.4,22.77
2014/05/19,152,7,161312,78,4,3.5,13.2,22.77
2014/05/19,152,7,161313,47,23,21.5,20.9,22.77
2014/05/19,152,7,161369,79,4,2.6,3.3,22.77
2014/05/19,152,7,161914,15,27,30.3,43,22.77
2014/05/19,152,7,161926,75,5,5,2.9,22.77
2014/05/19,152,7,163462,3,7,2.5,2.5,22.77
2014/05/19,152,7,163484,63,5,5.7,8.1,22.77
2014/05/19,152,7,163485,27,10,3.7,3.7,22.77
2014/05/19,152,7,163615,37,5,4,4.9,22.77
2014/05/19,152,7,165169,4,19,13.9,18.2,22.77
2014/05/19,152,7,1653,81,9,10.2,14.4,22.77
2014/05/19,152,7,174601,2,5,2.6,2.6,22.77
2014/05/19,152,7,175556,33,2,1.5,2.3,22.77
2014/05/19,152,7,175564,74,5,5,4.7,22.77
2014/05/19,152,7,175574,53,3,1.9,2.5,22.77
2014/05/19,152,7,175580,50,5,2.5,2.5,22.77
2014/05/19,152,7,175589,39,4,2,2,22.77
2014/05/19,152,7,175593,62,5,2.8,3.1,22.77
2014/05/19,152,7,175594,71,4,2,2,22.77
2014/05/19,152,7,182673,29,2,2,1.7,22.77
2014/05/19,152,7,190808,16,5,2.5,2.5,22.77
2014/05/19,152,7,191924,86,2,2.6,3.8,22.77
2014/05/19,152,7,196260,24,21,21,33.9,22.77
2014/05/19,152,7,202070,5,7,2.5,2.5,22.77
2014/05/19,152,7,2122,45,6,3,3,22.77
2014/05/19,152,7,2156,57,1,1,1.3,22.77
2014/05/19,152,7,2313,64,3,2,1.3,22.77
2014/05/19,152,7,2774,65,5,5,4.6,22.77
2014/05/19,152,7,2840,8,7,2.5,2.5,22.77
2014/05/19,152,7,2895,51,6,6.3,8.7,22.77
2014/05/19,152,7,2911,38,11,7.2,9,22.77
2014/05/19,152,7,3073,34,1,1,1.7,22.77
2014/05/19,152,7,3119,90,1,1.3,1.9,22.77
2014/05/19,152,7,3172,25,3,3,2.4,22.77
2014/05/19,152,7,3515,83,8,5.1,5.3,22.77
2014/05/19,152,7,3661,6,25,12.5,12.5,22.77
2014/05/19,152,7,3692,48,2,2,2.6,22.77
2014/05/19,152,7,380,54,10,6.2,5.5,22.77
2014/05/19,152,7,3949,17,15,11.5,7.2,22.77
2014/05/19,152,7,3975,70,20,20,23.5,22.77
2014/05/19,152,7,4167,59,4,2,2,22.77
2014/05/19,152,7,4503,20,5,5,5.6,22.77
2014/05/19,152,7,4567,72,2,1.8,2.4,22.77
2014/05/19,152,7,7467,44,1,1,1.2,22.77
2014/05/19,152,7,809,10,2,2,1.2,22.77
2014/05/19,152,7,8877,58,4,2,2,22.77
2014/05/19,152,7,9142,49,5,2.1,2.1,22.77
2014/05/19,152,7,9294,73,10,5,5,22.77
2014/05/19,152,7,931,85,2,2.6,3.8,22.77
2014/05/19,152,7,956781,56,6,4.6,6.2,22.77
2014/05/19,152,7,956819,7,71,65,38.6,22.77
2014/05/19,152,7,957767,52,7,7,7.1,22.77
2014/05/19,152,7,957808,68,5,2.3,2.3,22.77
2014/05/19,152,7,958012,80,5,2.3,2.3,22.77
2014/05/19,152,7,958452,35,2,1.8,2.4,22.77
2014/05/19,152,7,9595,76,14,5.4,3.4,22.77
2014/05/19,152,7,969839,18,7,3.2,2.8,22.77
2014/05/19,152,7,970082,32,7,6,4.8,22.77
2014/05/19,152,7,970250,36,1,1.3,1.9,22.77
2014/05/19,152,7,970409,21,1,1.3,1.9,22.77
2014/05/19,152,7,970805,13,15,5.7,6.1,22.77
2014/05/19,152,7,970913,82,7,3.3,3.9,22.77
2014/05/19,153,7,10390,3,10,10,11.2,23.76
2014/05/19,153,7,10723,4,7,3.5,4.2,23.76
2014/05/19,153,7,10932,1,4,4,5,23.76
2014/05/19,153,7,1146,89,5,4.3,5.3,23.76
2014/05/19,153,7,11558,36,2,2.6,3.8,23.76
2014/05/19,153,7,11626,69,4,2.5,2.7,23.76
2014/05/19,153,7,11695,24,2,1,0,23.76
2014/05/19,153,7,11733,16,1,1,1.2,23.76
2014/05/19,153,7,11996,6,2,1,0,23.76
2014/05/19,153,7,12411,77,5,4.9,6.7,23.76
2014/05/19,153,7,12503,70,4,4,6.3,23.76
2014/05/19,153,7,12786,2,10,10,12.7,23.76
2014/05/19,153,7,13154,44,3,2.5,9,23.76
2014/05/19,153,7,1389,30,5,3.8,5.1,23.76
2014/05/19,153,7,14121,5,3,2.3,1.9,23.76
2014/05/19,153,7,14160,17,2,1,1.2,23.76
2014/05/19,153,7,14182,14,9,10.2,14.4,23.76
2014/05/19,153,7,14281,91,3,2,1.3,23.76
2014/05/19,153,7,14385,23,1,1,0.8,23.76
2014/05/19,153,7,14406,8,3,1.5,1.7,23.76
2014/05/19,153,7,14457,31,3,1.5,1.5,23.76
2014/05/19,153,7,151349,13,3,1.3,0.8,23.76
2014/05/19,153,7,154330,26,9,10.1,14.4,23.76
2014/05/19,153,7,154344,40,9,10.2,14.4,23.76
2014/05/19,153,7,154346,42,3,2,2.2,23.76
2014/05/19,153,7,154358,50,3,1.5,0.5,23.76
2014/05/19,153,7,154369,57,4,2.9,4.2,23.76
2014/05/19,153,7,154393,64,3,2,2.7,23.76
2014/05/19,153,7,162040,9,8,7.1,8.5,23.76
2014/05/19,153,7,162044,20,12,12.1,16.3,23.76
2014/05/19,153,7,163622,90,21,6.8,7,23.76
2014/05/19,153,7,163629,7,7,2.5,2.5,23.76
2014/05/19,153,7,163640,21,3,3.1,4.3,23.76
2014/05/19,153,7,163642,47,10,11.5,16.3,23.76
2014/05/19,153,7,163643,56,18,20.3,28.8,23.76
2014/05/19,153,7,171563,15,7,3.1,3.1,23.76
2014/05/19,153,7,171578,80,2,2.6,3.8,23.76
2014/05/19,153,7,171580,82,8,2.8,2.8,23.76
2014/05/19,153,7,171591,87,7,2.3,2.3,23.76
2014/05/19,153,7,171609,78,3,3.3,4.2,23.76
2014/05/19,153,7,171610,76,2,2.3,6.1,23.76
2014/05/19,153,7,171675,72,2,2,1.9,23.76
2014/05/19,153,7,171693,79,12,12.5,17.3,23.76
2014/05/19,153,7,171823,67,4,3.8,5.8,23.76
2014/05/19,153,7,176807,62,2,1,0,23.76
2014/05/19,153,7,1797,66,2,2.3,3.1,23.76
2014/05/19,153,7,1879,92,15,5.8,6.4,23.76
2014/05/19,153,7,193804,43,2,1,1,23.76
2014/05/19,153,7,2452,61,2,2.6,3.8,23.76
2014/05/19,153,7,2726,85,3,2,2.3,23.76
2014/05/19,153,7,2890,84,3,2.8,3,23.76
2014/05/19,153,7,3158,86,6,3.4,4.3,23.76
2014/05/19,153,7,3175,46,21,16.2,21.5,23.76
2014/05/19,153,7,320,81,9,10.2,14.4,23.76
2014/05/19,153,7,3480,45,3,2.5,2.9,23.76
2014/05/19,153,7,3603,59,2,2.6,3.8,23.76
2014/05/19,153,7,3764,55,2,2.6,3.8,23.76
2014/05/19,153,7,3964,65,9,10.2,14.4,23.76
2014/05/19,153,7,4297,41,15,16.8,23,23.76
2014/05/19,153,7,4809,22,2,1,1,23.76
2014/05/19,153,7,583,35,3,2.3,3.1,23.76
2014/05/19,153,7,7186,53,24,19.1,20.5,23.76
2014/05/19,153,7,7440,48,5,2.1,2.3,23.76
2014/05/19,153,7,7683,32,1,1,1.2,23.76
2014/05/19,153,7,8061,49,9,10.1,14.3,23.76
2014/05/19,153,7,8872,88,8,7.6,6.8,23.76
2014/05/19,153,7,955353,27,9,10.2,14.4,23.76
2014/05/19,153,7,955532,60,2,1,1.2,23.76
2014/05/19,153,7,955972,10,2,2.6,3.8,23.76
2014/05/19,153,7,955973,11,1,1.3,1.9,23.76
2014/05/19,153,7,955974,12,2,2.7,3.9,23.76
2014/05/19,153,7,955975,18,11,11.2,15.4,23.76
2014/05/19,153,7,955981,37,1,1.3,1.9,23.76
2014/05/19,153,7,956086,71,4,3.7,4.9,23.76
2014/05/19,153,7,957854,73,4,3.2,4.4,23.76
2014/05/19,153,7,965652,63,3,2.3,2.9,23.76
2014/05/19,153,7,965717,33,9,10.2,14.4,23.76
2014/05/19,153,7,966056,74,2,2.6,3.8,23.76
2014/05/19,153,7,966059,68,6,3.5,2.8,23.76
2014/05/19,153,7,967603,25,2,1,1,23.76
2014/05/19,153,7,969605,54,2,2.3,3.6,23.76
2014/05/19,153,7,969766,52,9,10.1,14.3,23.76
2014/05/19,153,7,970088,83,2,1,1,23.76
2014/05/19,153,7,970175,58,4,3.4,4.6,23.76
2014/05/19,153,7,970327,34,10,3.2,3.2,23.76
2014/05/19,153,7,970405,39,3,1.5,1.7,23.76
2014/05/19,153,7,970663,51,4,3.3,4.1,23.76
2014/05/19,153,7,970915,75,2,2.3,3.2,23.76
2014/05/19,153,7,971046,28,9,10.2,14.4,23.76
2014/05/19,153,7,971099,29,11,4.5,4.7,23.76
2014/05/19,153,7,9881,38,2,2.6,3.8,23.76
2014/05/19,153,7,9898,19,6,3.9,5.1,23.76
2014/05/19,154,7,11745,37,24,24,27.1,27.73
2014/05/19,154,7,13134,25,27,30.3,43.2,27.73
2014/05/19,154,7,14157,28,3,3,3.2,27.73
2014/05/19,154,7,1419,22,3,2.3,3,27.73
2014/05/19,154,7,14207,17,4,3.3,4.1,27.73
2014/05/19,154,7,14209,29,3,2,2.2,27.73
2014/05/19,154,7,150561,15,5,3.3,2.9,27.73
2014/05/19,154,7,152,38,7,2.8,3,27.73
2014/05/19,154,7,153542,1,5,4.9,6.7,27.73
2014/05/19,154,7,153595,35,2,2.6,3.8,27.73
2014/05/19,154,7,153603,26,9,10.2,14.4,27.73
2014/05/19,154,7,153624,42,9,10.2,14.4,27.73
2014/05/19,154,7,153632,7,7,3.1,3.7,27.73
2014/05/19,154,7,153645,5,10,3.8,3.9,27.73
2014/05/19,154,7,153648,23,4,2.5,2.7,27.73
2014/05/19,154,7,156537,44,18,18,17.6,27.73
2014/05/19,154,7,159136,41,3,3.2,4.3,27.73
2014/05/19,154,7,163926,33,3,3.1,3.8,27.73
2014/05/19,154,7,163942,36,21,6.3,6.3,27.73
2014/05/19,154,7,163982,21,3,2,2.2,27.73
2014/05/19,154,7,168016,6,5,5,6.8,27.73
2014/05/19,154,7,175688,8,5,2.5,1.6,27.73
2014/05/19,154,7,175690,39,18,13.4,17.6,27.73
2014/05/19,154,7,175712,32,5,5,8.4,27.73
2014/05/19,154,7,190825,2,21,10,8.9,27.73
2014/05/19,154,7,190993,43,2,2.6,3.8,27.73
2014/05/19,154,7,190996,24,3,2.3,2.9,27.73
2014/05/19,154,7,191381,9,5,2,1.5,27.73
2014/05/19,154,7,193242,40,1,1.3,1.9,27.73
2014/05/19,154,7,194087,4,8,4,4,27.73
2014/05/19,154,7,203267,11,6,6,7.5,27.73
2014/05/19,154,7,2058,27,9,10.2,14.4,27.73
2014/05/19,154,7,338,10,9,10.2,14.4,27.73
2014/05/19,154,7,367,20,4,2,2,27.73
2014/05/19,154,7,3916,12,2,1,1,27.73
2014/05/19,154,7,3955,13,1,1.3,1.9,27.73
2014/05/19,154,7,4931,31,2,2.6,3.8,27.73
2014/05/19,154,7,7080,19,5,3.8,4.6,27.73
2014/05/19,154,7,839,46,14,15.2,20.4,27.73
2014/05/19,154,7,955229,14,2,2,2.9,27.73
2014/05/19,154,7,956204,45,5,5,6.5,27.73
2014/05/19,154,7,956532,18,2,2.7,3.9,27.73
2014/05/19,154,7,969553,30,9,10.2,14.4,27.73
2014/05/19,154,7,970080,34,4,2.5,3.2,27.73
2014/05/19,154,7,970585,3,9,10.2,14.4,27.73
2014/05/19,154,7,970813,16,2,2,2.4,27.73
2014/05/19,162,7,10242,58,1,1,1.3,20.29
2014/05/19,162,7,11500,1,1,0.5,0.5,20.29
2014/05/19,162,7,12015,56,2,1,1,20.29
2014/05/19,162,7,12040,4,1,0.5,0.5,20.29
2014/05/19,162,7,12061,47,2,1,1,20.29
2014/05/19,162,7,12062,25,2,1,1,20.29
2014/05/19,162,7,12075,50,20,20,19.4,20.29
2014/05/19,162,7,12078,38,1,1.3,1.9,20.29
2014/05/19,162,7,12079,46,2,1,1,20.29
2014/05/19,162,7,12097,51,10,4.2,4.8,20.29
2014/05/19,162,7,12479,78,10,3.4,3.4,20.29
2014/05/19,162,7,12836,31,1,1,0.6,20.29
2014/05/19,162,7,12856,34,4,3,3.3,20.29
2014/05/19,162,7,12913,29,1,0.5,0.5,20.29
2014/05/19,162,7,13001,62,1,0.5,0.5,20.29
2014/05/19,162,7,13082,40,8,4.1,3.9,20.29
2014/05/19,162,7,13156,30,2,2,2.5,20.29
2014/05/19,162,7,13183,23,1,0.5,0.5,20.29
2014/05/19,162,7,13267,24,1,0.5,0.5,20.29
2014/05/19,162,7,13781,74,1,1,1.3,20.29
2014/05/19,162,7,14211,65,5,5,4.7,20.29
2014/05/19,162,7,14212,68,5,5,2,20.29
2014/05/19,162,7,14249,22,1,0.5,0.5,20.29
2014/05/19,162,7,14284,55,7,3.5,3.5,20.29
2014/05/19,162,7,14520,5,1,1,0.6,20.29
2014/05/19,162,7,14630,72,5,5,4.7,20.29
2014/05/19,162,7,14631,71,1,1,1.3,20.29
2014/05/19,162,7,157245,2,5,3.8,4.4,20.29
2014/05/19,162,7,158241,43,2,1,1,20.29
2014/05/19,162,7,160090,37,1,0.5,0.5,20.29
2014/05/19,162,7,161837,27,1,0.5,0.5,20.29
2014/05/19,162,7,163587,49,6,3,3,20.29
2014/05/19,162,7,171463,77,13,5.7,6.6,20.29
2014/05/19,162,7,176756,16,13,12.6,20.1,20.29
2014/05/19,162,7,176763,45,1,1.3,1.9,20.29
2014/05/19,162,7,176780,36,6,6,6.8,20.29
2014/05/19,162,7,176789,44,1,1.3,1.9,20.29
2014/05/19,162,7,1772,35,4,2,2.2,20.29
2014/05/19,162,7,1893,19,7,4.6,5.9,20.29
2014/05/19,162,7,1894,28,1,1,1.3,20.29
2014/05/19,162,7,191900,9,13,6.1,6.7,20.29
2014/05/19,162,7,1981,76,5,2.5,2.5,20.29
2014/05/19,162,7,199268,3,1,0.5,0.5,20.29
2014/05/19,162,7,2626,67,5,5,5.6,20.29
2014/05/19,162,7,2690,32,1,1,0.4,20.29
2014/05/19,162,7,3432,6,2,2,0.8,20.29
2014/05/19,162,7,4230,41,1,1,1,20.29
2014/05/19,162,7,4414,61,1,0.5,0.5,20.29
2014/05/19,162,7,442466,57,1,1.3,1.9,20.29
2014/05/19,162,7,458218,52,1,1,0.6,20.29
2014/05/19,162,7,4834,39,1,1,0.6,20.29
2014/05/19,162,7,4952,42,1,0.5,0.5,20.29
2014/05/19,162,7,5003,59,1,0.5,0.5,20.29
2014/05/19,162,7,5109,63,5,5,5.5,20.29
2014/05/19,162,7,5413,75,5,5,4.7,20.29
2014/05/19,162,7,7806,18,1,1.3,1.9,20.29
2014/05/19,162,7,7809,20,10,5,5,20.29
2014/05/19,162,7,8074,15,1,0.5,0.5,20.29
2014/05/19,162,7,8366,66,10,3.7,3.3,20.29
2014/05/19,162,7,840,17,10,4,4,20.29
2014/05/19,162,7,8661,73,1,1,1,20.29
2014/05/19,162,7,8751,8,1,1.3,1.9,20.29
2014/05/19,162,7,8840,10,6,2.2,2.2,20.29
2014/05/19,162,7,8925,53,13,5.2,6.3,20.29
2014/05/19,162,7,955459,21,2,2,2.5,20.29
2014/05/19,162,7,956176,48,6,3,3,20.29
2014/05/19,162,7,956210,7,13,10.5,7,20.29
2014/05/19,162,7,956231,69,22,17.5,22.5,20.29
2014/05/19,162,7,956983,11,2,1,1,20.29
2014/05/19,162,7,957280,64,1,1,1.3,20.29
2014/05/19,162,7,957515,70,5,5,6.4,20.29
2014/05/19,162,7,957666,79,15,15,16.3,20.29
2014/05/19,162,7,968356,60,10,3.4,3.4,20.29
2014/05/19,162,7,969831,14,2,2,1.9,20.29
2014/05/19,162,7,970058,33,24,16.9,21.7,20.29
2014/05/19,162,7,971018,13,1,1.3,1.9,20.29
2014/05/19,162,7,971213,12,1,1,1.3,20.29
2014/05/19,162,7,975881,54,5,5.1,6.7,20.29
2014/05/19,162,7,9895,26,10,5,5,20.29
2014/05/19,163,7,11163,29,3,2,2.3,17.62
2014/05/19,163,7,11544,10,1,0.5,0.5,17.62
2014/05/19,163,7,12182,20,1,1.3,1.9,17.62
2014/05/19,163,7,12673,40,4,1.2,0.4,17.62
2014/05/19,163,7,13034,15,14,7,7,17.62
2014/05/19,163,7,13457,34,9,6,9.7,17.62
2014/05/19,163,7,13568,4,5,5,4.7,17.62
2014/05/19,163,7,13696,6,1,0.5,0.5,17.62
2014/05/19,163,7,1386,11,9,4.4,4.7,17.62
2014/05/19,163,7,14058,25,25,25,24.3,17.62
2014/05/19,163,7,14356,17,7,2.4,2.4,17.62
2014/05/19,163,7,14526,37,2,2,1.2,17.62
2014/05/19,163,7,14603,16,7,7,7.2,17.62
2014/05/19,163,7,157307,3,9,10.2,14.4,17.62
2014/05/19,163,7,158460,31,10,10.6,14.9,17.62
2014/05/19,163,7,158471,23,15,11.9,16.1,17.62
2014/05/19,163,7,1735,26,5,5,5.6,17.62
2014/05/19,163,7,190439,33,21,14.4,16,17.62
2014/05/19,163,7,2003,38,12,6,6,17.62
2014/05/19,163,7,2327,9,1,0.5,0.5,17.62
2014/05/19,163,7,3010,30,9,10.1,14.4,17.62
2014/05/19,163,7,3153,27,6,5.5,6,17.62
2014/05/19,163,7,3177,18,5,2.1,2.2,17.62
2014/05/19,163,7,3202,13,3,2.3,2.6,17.62
2014/05/19,163,7,4115,12,2,1,1,17.62
2014/05/19,163,7,414937,2,1,0.5,0.5,17.62
2014/05/19,163,7,415202,7,3,2,2,17.62
2014/05/19,163,7,4433,28,4,1.2,1.2,17.62
2014/05/19,163,7,5323,19,1,0.5,0.5,17.62
2014/05/19,163,7,7506,14,25,25,22.7,17.62
2014/05/19,163,7,8000,39,7,2.5,2.5,17.62
2014/05/19,163,7,8018,35,5,2.3,1.7,17.62
2014/05/19,163,7,8032,36,4,2.1,1.5,17.62
2014/05/19,163,7,8075,8,1,1.3,1.9,17.62
2014/05/19,163,7,8584,32,6,4.5,2.6,17.62
2014/05/19,163,7,955153,5,10,11.2,15.4,17.62
2014/05/19,163,7,956982,22,9,3,1.8,17.62
2014/05/19,163,7,957020,1,9,10.1,14.4,17.62
2014/05/19,163,7,971019,21,6,4.4,5.8,17.62
2014/05/19,163,7,971069,24,6,3,3.1,17.62
2014/05/19,164,7,1001772,25,10,7.5,14.2,21.67
2014/05/19,164,7,1002302,38,3,2.5,2.8,21.67
2014/05/19,164,7,1003269,39,9,2.7,2.7,21.67
2014/05/19,164,7,10085,43,4,2,2,21.67
2014/05/19,164,7,10096,9,8,2.3,2.3,21.67
2014/05/19,164,7,10201,31,10,2.5,2.5,21.67
2014/05/19,164,7,10731,55,5,3.8,5.2,21.67
2014/05/19,164,7,10802,59,3,2.3,3.1,21.67
2014/05/19,164,7,10843,1,5,5,5.3,21.67
2014/05/19,164,7,11892,15,6,4.5,5.9,21.67
2014/05/19,164,7,12462,50,54,45.7,52.7,21.67
2014/05/19,164,7,12538,35,12,7.5,9.4,21.67
2014/05/19,164,7,12672,40,2,1.5,1.1,21.67
2014/05/19,164,7,12822,56,50,25,25,21.67
2014/05/19,164,7,12824,27,4,4,5,21.67
2014/05/19,164,7,12862,2,1,1,1.3,21.67
2014/05/19,164,7,13562,49,3,3,3.2,21.67
2014/05/19,164,7,13854,52,3,2,1.8,21.67
2014/05/19,164,7,14022,5,3,1.5,1.8,21.67
2014/05/19,164,7,400489,11,4,2,2,21.67
2014/05/19,164,7,402660,62,13,7.7,9.5,21.67
2014/05/19,164,7,402670,36,3,2.3,2.9,21.67
2014/05/19,164,7,402673,42,6,4.3,3.6,21.67
2014/05/19,164,7,402892,6,8,2.2,2.2,21.67
2014/05/19,164,7,402902,57,8,3.6,4.2,21.67
2014/05/19,164,7,403092,45,15,7.6,8.3,21.67
2014/05/19,164,7,403110,46,2,2.6,3.8,21.67
2014/05/19,164,7,403111,22,4,2.6,3.2,21.67
2014/05/19,164,7,403122,54,1,1,1.3,21.67
2014/05/19,164,7,403127,44,11,11.4,15.8,21.67
2014/05/19,164,7,403132,30,3,2.4,2.7,21.67
2014/05/19,164,7,403134,32,9,6.1,7.6,21.67
2014/05/19,164,7,403225,19,10,5.5,5.7,21.67
2014/05/19,164,7,403305,14,16,12.6,15.5,21.67
2014/05/19,164,7,403368,21,11,6.1,7.3,21.67
2014/05/19,164,7,403383,12,12,8.4,13,21.67
2014/05/19,164,7,403389,8,4,2.8,3.5,21.67
2014/05/19,164,7,403394,7,12,4.4,4.8,21.67
2014/05/19,164,7,411541,58,1,1.3,1.9,21.67
2014/05/19,164,7,412808,17,8,5.5,6.1,21.67
2014/05/19,164,7,412809,18,9,10.1,14.4,21.67
2014/05/19,164,7,414889,24,17,12.9,17.1,21.67
2014/05/19,164,7,416356,37,9,4.9,6.1,21.67
2014/05/19,164,7,416483,33,15,14.8,20.2,21.67
2014/05/19,164,7,440237,29,4,2,2.4,21.67
2014/05/19,164,7,440240,13,1,1,0.6,21.67
2014/05/19,164,7,440708,53,8,6.4,8.4,21.67
2014/05/19,164,7,440776,28,3,1.5,1.5,21.67
