2014/03/10,6034,3,11665,23,1127,1,1.2,21:36:43
2014/03/10,6034,3,5903,60,1175,1,1.9,21:36:43
2014/03/10,6034,3,11665,23,124,1,1.3,21:36:43
2014/03/10,6034,3,602360,63,8703,1,0.5,21:36:43
2014/03/10,6034,3,602360,63,168,1,1.2,21:36:43
2014/03/10,6034,3,15948,62,987,1,0.6,21:36:43
2014/03/10,6034,3,15948,62,7933,1,0.6,21:36:43
2014/03/10,6034,3,552842,61,8706,1,0.5,21:36:43
2014/03/10,6034,3,552842,61,8703,1,0.5,21:36:43
2014/03/10,6034,3,5903,60,139,2,1.2,21:36:43
2014/03/10,6034,3,11061,56,175,1,1.9,21:36:43
2014/03/10,6034,3,552354,52,104,1,1.3,21:36:43
2014/03/10,6034,3,597756,55,427,1,1.2,21:36:43
2014/03/10,6034,3,597756,55,175,1,1.9,21:36:43
2014/03/10,6034,3,597756,55,139,2,1.2,21:36:43
2014/03/10,6034,3,11061,56,8423,1,0.5,21:36:43
2014/03/10,6034,3,11061,56,8422,2,1,21:36:43
2014/03/10,6034,3,598140,24,7628,1,0.5,21:36:43
2014/03/10,6034,3,11061,56,6340,1,0.5,21:36:43
2014/03/10,6034,3,19569,41,8626,2,0.5,21:36:43
2014/03/10,6034,3,11061,56,1675,1,1.9,21:36:43
2014/03/10,6034,3,11061,56,1544,1,1,21:36:43
2014/03/10,6034,3,11061,56,1175,1,1.9,21:36:43
2014/03/10,6034,3,11665,23,427,1,1.2,21:36:43
2014/03/10,6034,3,11665,23,1627,2,2.3,21:36:43
2014/03/10,6034,3,11665,23,1624,2,2.5,21:36:43
2014/03/10,6034,3,11061,56,8421,1,0.5,21:36:43
2014/03/10,6034,3,592824,29,6340,1,0.5,21:36:43
2014/03/10,6034,3,14230,42,175,1,1.9,21:36:43
2014/03/10,6034,3,597635,27,1175,1,1.9,21:36:43
2014/03/10,6034,3,592823,28,982,1,0.3,21:36:43
2014/03/10,6034,3,592823,28,4620,1,0.5,21:36:43
2014/03/10,6034,3,592823,28,175,1,1.9,21:36:43
2014/03/10,6034,3,592823,28,1620,1,0.5,21:36:43
2014/03/10,6034,3,592851,49,1675,1,1.9,21:36:43
2014/03/10,6034,3,592823,28,1120,1,0.5,21:36:43
2014/03/10,6034,3,551578,48,1628,1,0.5,21:36:43
2014/03/10,6034,3,592824,29,139,2,1.2,21:36:43
2014/03/10,6034,3,19416,30,8705,1,0.5,21:36:43
2014/03/10,6034,3,19416,30,7936,1,0.6,21:36:43
2014/03/10,6034,3,19416,30,7930,1,0.6,21:36:43
2014/03/10,6034,3,19416,30,7929,1,0.6,21:36:43
2014/03/10,6034,3,19416,30,1675,1,1.9,21:36:43
2014/03/10,6034,3,592823,28,139,2,1.2,21:36:43
2014/03/10,6034,3,552107,43,7936,1,0.6,21:36:43
2014/03/10,6034,3,551154,53,1175,1,1.9,21:36:43
2014/03/10,6034,3,19691,54,175,1,1.9,21:36:43
2014/03/10,6034,3,19691,54,1675,1,1.9,21:36:43
2014/03/10,6034,3,507133,44,175,1,1.9,21:36:43
2014/03/10,6034,3,507133,44,1620,1,0.5,21:36:43
2014/03/10,6034,3,507133,44,1175,1,1.9,21:36:43
2014/03/10,6034,3,592851,49,1175,1,1.9,21:36:43
2014/03/10,6034,3,552107,43,8068,1,1,21:36:43
2014/03/10,6034,3,592816,31,1675,1,1.9,21:36:43
2014/03/10,6034,3,552107,43,120,1,0.5,21:36:43
2014/03/10,6034,3,11779,47,475,1,1.9,21:36:43
2014/03/10,6034,3,11779,47,175,1,1.9,21:36:43
2014/03/10,6034,3,11779,47,1675,1,1.9,21:36:43
2014/03/10,6034,3,551578,48,8139,1,0.6,21:36:43
2014/03/10,6034,3,551578,48,420,1,0.5,21:36:43
2014/03/10,6034,3,552107,43,8704,1,0.5,21:36:43
2014/03/10,6034,3,13652,39,7628,1,0.5,21:36:43
2014/03/10,6034,3,592809,37,1544,5,4.9,21:36:43
2014/03/10,6034,3,592813,38,139,2,1.2,21:36:43
2014/03/10,6034,3,592813,38,120,1,0.5,21:36:43
2014/03/10,6034,3,552119,36,175,1,1.9,21:36:43
2014/03/10,6034,3,17434,35,1620,1,0.5,21:36:43
2014/03/10,6034,3,17434,35,120,1,0.5,21:36:43
2014/03/10,6034,3,592816,31,4620,1,0.5,21:36:43
2014/03/10,6034,3,597595,34,175,1,1.9,21:36:43
2014/03/10,6034,3,592809,37,7928,1,0.6,21:36:43
2014/03/10,6034,3,13652,39,420,1,0.5,21:36:43
2014/03/10,6034,3,13652,39,104,1,1.3,21:36:43
2014/03/10,6034,3,597079,40,139,2,1.2,21:36:43
2014/03/10,6034,3,597079,40,1075,1,1.9,21:36:43
2014/03/10,6034,3,19569,41,8637,2,0.5,21:36:43
2014/03/10,6034,3,597079,40,439,2,1.2,21:36:43
2014/03/10,6034,3,597595,34,475,1,1.9,21:36:43
2014/03/10,6034,3,18692,33,139,2,1.2,21:36:43
2014/03/10,6034,3,14230,42,475,1,1.9,21:36:43
2014/03/10,6034,3,592816,31,139,1,0.6,21:36:43
2014/03/10,6034,3,592816,31,1139,1,0.6,21:36:43
2014/03/10,6034,3,552725,32,420,1,0.5,21:36:43
2014/03/10,6034,3,552725,32,1620,1,0.5,21:36:43
2014/03/10,6034,3,552725,32,1120,1,0.5,21:36:43
2014/03/10,6034,3,592809,37,175,1,1.9,21:36:43
2014/03/10,6034,3,18692,33,439,2,1.2,21:36:43
2014/03/10,6034,3,592809,37,475,1,1.9,21:36:43
2014/03/10,6034,3,592809,37,8422,3,1.5,21:36:43
2014/03/10,6034,3,592809,37,8421,1,0.5,21:36:43
2014/03/10,6034,3,592809,37,7936,1,0.6,21:36:43
2014/03/10,6034,3,592809,37,7933,1,0.6,21:36:43
2014/03/10,6034,3,592809,37,7930,1,0.6,21:36:43
2014/03/10,6034,3,592809,37,7929,1,0.6,21:36:43
2014/03/10,6034,3,592816,31,175,1,1.9,21:36:43
2014/03/10,6034,3,552725,32,1020,1,0.5,21:36:43
2014/03/10,6034,3,11289,18,1620,1,0.5,21:36:43
2014/03/10,6034,3,11967,59,139,2,1.2,21:36:43
2014/03/10,6034,3,550907,16,8703,1,0.5,21:36:43
2014/03/10,6034,3,550907,16,8704,1,0.5,21:36:43
2014/03/10,6034,3,602361,17,1020,1,0.5,21:36:43
2014/03/10,6034,3,602361,17,1120,1,0.5,21:36:43
2014/03/10,6034,3,11648,22,120,1,0.5,21:36:43
2014/03/10,6034,3,11648,22,7628,1,0.5,21:36:43
2014/03/10,6034,3,1000060,21,1075,1,1.9,21:36:43
2014/03/10,6034,3,13416,20,6340,1,0.5,21:36:43
2014/03/10,6034,3,1000035,19,175,1,1.9,21:36:43
2014/03/10,6034,3,11289,18,1020,1,0.5,21:36:43
2014/03/10,6034,3,550907,16,1120,4,2,21:36:43
2014/03/10,6034,3,11289,18,120,1,0.5,21:36:43
2014/03/10,6034,3,552845,5,1627,1,1.2,21:36:43
2014/03/10,6034,3,11289,18,1675,1,1.9,21:36:43
2014/03/10,6034,3,11289,18,420,1,0.5,21:36:43
2014/03/10,6034,3,11289,18,4620,1,0.5,21:36:43
2014/03/10,6034,3,11289,18,6220,1,0.5,21:36:43
2014/03/10,6034,3,1004592,15,1128,1,0.5,21:36:43
2014/03/10,6034,3,1004592,15,1628,1,0.5,21:36:43
2014/03/10,6034,3,550906,58,1527,1,1.3,21:36:43
2014/03/10,6034,3,550906,58,1542,1,0.5,21:36:43
2014/03/10,6034,3,550906,58,1544,1,1,21:36:43
2014/03/10,6034,3,11967,59,1039,1,0.6,21:36:43
2014/03/10,6034,3,11967,59,1139,1,0.6,21:36:43
2014/03/10,6034,3,11967,59,120,1,0.5,21:36:43
2014/03/10,6034,3,11289,18,1120,1,0.5,21:36:43
2014/03/10,6034,3,5600,8,475,1,1.9,21:36:43
2014/03/10,6034,3,13652,39,1127,1,1.2,21:36:43
2014/03/10,6034,3,552842,61,7628,1,0.5,21:36:43
2014/03/10,6034,3,6213,3,1120,1,0.5,21:36:43
2014/03/10,6034,3,6213,3,1620,1,0.5,21:36:43
2014/03/10,6034,3,6213,3,420,1,0.5,21:36:43
2014/03/10,6034,3,6615,64,1075,1,1.9,21:36:43
2014/03/10,6034,3,6615,64,1175,1,1.9,21:36:43
2014/03/10,6034,3,6615,64,175,1,1.9,21:36:43
2014/03/10,6034,3,19726,10,1104,1,1.3,21:36:43
2014/03/10,6034,3,5600,8,1075,1,1.9,21:36:43
2014/03/10,6034,3,5600,8,1175,1,1.9,21:36:43
2014/03/10,6034,3,550907,16,1639,4,2.5,21:36:43
2014/03/10,6034,3,5600,8,168,2,2.5,21:36:43
2014/03/10,6034,3,13416,20,7628,2,1,21:36:43
2014/03/10,6034,3,596999,1,1675,1,1.9,21:36:43
2014/03/10,6034,3,596999,1,175,1,1.9,21:36:43
2014/03/10,6034,3,6213,3,1020,1,0.5,21:36:43
2014/03/10,6034,3,14420,2,168,1,1.2,21:36:43
2014/03/10,6034,3,14420,2,175,1,1.9,21:36:43
2014/03/10,6034,3,552863,4,1039,2,1.2,21:36:43
2014/03/10,6034,3,552863,4,120,1,0.5,21:36:43
2014/03/10,6034,3,552863,4,139,2,1.2,21:36:43
2014/03/10,6034,3,552863,4,1639,2,1.2,21:36:43
2014/03/10,6034,3,552863,4,420,1,0.5,21:36:43
2014/03/10,6034,3,552863,4,7628,1,0.5,21:36:43
2014/03/10,6034,3,552845,5,139,2,1.2,21:36:43
2014/03/10,6034,3,5600,8,139,2,1.2,21:36:43
2014/03/10,6034,3,552842,61,139,1,0.6,21:36:43
2014/03/10,6034,3,13193,66,1175,1,1.9,21:36:43
2014/03/10,6034,3,13193,66,120,1,0.5,21:36:43
2014/03/10,6034,3,13193,66,127,1,1.2,21:36:43
2014/03/10,6034,3,550792,9,1127,1,1.2,21:36:43
2014/03/10,6034,3,13193,66,1627,1,1.2,21:36:43
2014/03/10,6034,3,1008261,11,1028,1,0.5,21:36:43
2014/03/10,6034,3,13193,66,175,1,1.9,21:36:43
2014/03/10,6034,3,13193,66,475,1,1.9,21:36:43
2014/03/10,6034,3,13193,66,8068,1,1,21:36:43
2014/03/10,6034,3,6618,65,1175,1,1.9,21:36:43
2014/03/10,6034,3,550792,9,1075,1,1.9,21:36:43
2014/03/10,6034,3,552842,61,175,1,1.9,21:36:43
2014/03/10,6034,3,13193,66,1127,1,1.2,21:36:43
2014/03/10,6034,3,1000060,21,175,1,1.9,21:36:43
2014/03/10,6034,3,13193,66,1620,1,0.5,21:36:43
2014/03/10,6034,3,552842,61,120,1,0.5,21:36:43
2014/03/10,6034,3,552842,61,1075,1,1.9,21:36:43
2014/03/10,6034,3,1008261,11,7628,1,0.5,21:36:43
2014/03/10,6034,3,1008261,11,4620,1,0.5,21:36:43
2014/03/10,6034,3,1008261,11,439,2,1.2,21:36:43
2014/03/10,6034,3,1008261,11,428,1,0.5,21:36:43
2014/03/10,6034,3,1008261,11,1628,1,0.5,21:36:43
2014/03/10,6034,3,1008261,11,1620,1,0.5,21:36:43
2014/03/10,6034,3,1008261,11,139,2,1.2,21:36:43
2014/03/10,6034,3,1008261,11,1128,1,0.5,21:36:43
2014/03/10,6034,3,550792,9,175,2,3.9,21:36:43
2014/03/10,6034,3,550792,9,5458,1,0.6,21:36:43
2014/03/10,6034,3,550792,9,5459,1,0.6,21:36:43
2014/03/10,6034,3,11967,59,1639,1,0.6,21:36:43
2014/03/10,6034,3,11099,12,8628,1,0.3,21:36:43
2014/03/10,6034,3,13193,66,1120,1,0.5,21:36:43
2014/03/10,6034,3,13408,7,427,1,1.2,21:36:43
2014/03/10,6034,3,13193,66,1675,1,1.9,21:36:43
2014/03/10,6034,3,13408,7,175,1,1.9,21:36:43
2014/03/10,6034,3,550790,6,4627,1,1.2,21:36:43
2014/03/10,6034,3,550790,6,1075,1,1.9,21:36:43
2014/03/10,6034,3,5576,68,1627,1,1.2,21:36:43
2014/03/10,6034,3,11099,12,8637,1,0.3,21:36:43
2014/03/10,6034,3,5576,68,1139,2,1.2,21:36:43
2014/03/10,6034,3,551780,13,168,1,1.2,21:36:43
2014/03/10,6034,3,551780,13,120,1,0.5,21:36:43
2014/03/10,6034,3,551782,14,8706,1,0.5,21:36:43
2014/03/10,6034,3,551782,14,8705,1,0.5,21:36:43
2014/03/10,6034,3,551782,14,8663,1,0.3,21:36:43
2014/03/10,6034,3,551782,14,8626,1,0.3,21:36:43
2014/03/10,6034,3,11967,59,439,1,0.6,21:36:43
2014/03/10,6034,3,11099,12,8703,1,0.5,21:36:43
2014/03/10,6034,3,5576,68,8626,1,0.3,21:36:43
2014/03/10,6034,3,13193,66,1027,1,1.2,21:36:43
2014/03/10,6034,3,13407,67,175,1,1.9,21:36:43
2014/03/10,6034,3,13407,67,1527,1,1.3,21:36:43
2014/03/10,6034,3,13407,67,1175,1,1.9,21:36:43
2014/03/10,6034,3,5576,68,8663,1,0.3,21:36:43
2014/03/10,6034,3,5576,68,8662,1,0.3,21:36:43
2014/03/10,6034,3,5576,68,8627,1,0.3,21:36:43
2014/03/10,6034,3,5576,68,7628,1,0.5,21:36:43
2014/03/10,6036,3,14091,7,8662,2,0.5,21:36:43
2014/03/10,6036,3,14091,7,8654,4,1,21:36:43
2014/03/10,6036,3,14091,7,8900,2,1,21:36:43
2014/03/10,6036,3,14091,7,8636,4,1,21:36:43
2014/03/10,6036,3,14091,7,8663,2,0.5,21:36:43
2014/03/10,6036,3,5058,70,8421,1,0.5,21:36:43
2014/03/10,6036,3,5058,70,7933,1,0.6,21:36:43
2014/03/10,6036,3,5058,70,6340,1,0.5,21:36:43
2014/03/10,6036,3,5058,70,5406,1,0.3,21:36:43
2014/03/10,6036,3,5058,70,4620,1,0.5,21:36:43
2014/03/10,6036,3,14091,7,8703,2,1,21:36:43
2014/03/10,6036,3,14091,7,8705,2,1,21:36:43
2014/03/10,6036,3,14091,7,8706,2,1,21:36:43
2014/03/10,6036,3,14091,7,8775,4,1,21:36:43
2014/03/10,6036,3,14091,7,8637,5,1.3,21:36:43
2014/03/10,6036,3,19728,29,120,1,0.5,21:36:43
2014/03/10,6036,3,11668,41,1542,50,25,21:36:43
2014/03/10,6036,3,11668,41,1527,10,12.5,21:36:43
2014/03/10,6036,3,597021,13,8635,1,0.3,21:36:43
2014/03/10,6036,3,14091,7,8635,4,1,21:36:43
2014/03/10,6036,3,11668,41,139,1,0.6,21:36:43
2014/03/10,6036,3,11668,41,1175,1,1.9,21:36:43
2014/03/10,6036,3,11668,41,1138,1,1.2,21:36:43
2014/03/10,6036,3,11668,41,1120,1,0.5,21:36:43
2014/03/10,6036,3,11668,41,1075,1,1.9,21:36:43
2014/03/10,6036,3,11668,41,1038,1,1.2,21:36:43
2014/03/10,6036,3,11668,41,1020,1,0.5,21:36:43
2014/03/10,6036,3,19728,29,7628,2,1,21:36:43
2014/03/10,6036,3,19728,29,139,2,1.2,21:36:43
2014/03/10,6036,3,5058,70,8422,3,1.5,21:36:43
2014/03/10,6036,3,11285,28,4627,1,1.2,21:36:43
2014/03/10,6036,3,11285,28,4620,1,0.5,21:36:43
2014/03/10,6036,3,11285,28,1175,1,1.9,21:36:43
2014/03/10,6036,3,7509,25,1175,1,1.9,21:36:43
2014/03/10,6036,3,7509,25,1120,1,0.5,21:36:43
2014/03/10,6036,3,7509,25,1075,1,1.9,21:36:43
2014/03/10,6036,3,11218,24,8705,1,0.5,21:36:43
2014/03/10,6036,3,11218,24,8635,1,0.3,21:36:43
2014/03/10,6036,3,11218,24,8628,1,0.3,21:36:43
2014/03/10,6036,3,11218,24,1027,1,1.2,21:36:43
2014/03/10,6036,3,554309,19,8139,1,0.6,21:36:43
2014/03/10,6036,3,554309,19,175,1,1.9,21:36:43
2014/03/10,6036,3,19728,29,168,2,2.5,21:36:43
2014/03/10,6036,3,559305,10,139,2,1.2,21:36:43
2014/03/10,6036,3,554324,12,1675,1,1.9,21:36:43
2014/03/10,6036,3,554266,8,439,2,1.2,21:36:43
2014/03/10,6036,3,554266,8,139,2,1.2,21:36:43
2014/03/10,6036,3,554266,8,1128,1,0.5,21:36:43
2014/03/10,6036,3,554266,8,1120,1,0.5,21:36:43
2014/03/10,6036,3,554265,9,1544,5,4.9,21:36:43
2014/03/10,6036,3,554265,9,1542,14,7,21:36:43
2014/03/10,6036,3,554265,9,1527,3,3.8,21:36:43
2014/03/10,6036,3,554266,8,987,1,0.6,21:36:43
2014/03/10,6036,3,559305,10,1639,1,0.6,21:36:43
2014/03/10,6036,3,551817,6,1675,1,1.9,21:36:43
2014/03/10,6036,3,559305,10,120,1,0.5,21:36:43
2014/03/10,6036,3,559305,10,1139,1,0.6,21:36:43
2014/03/10,6036,3,559305,10,1039,1,0.6,21:36:43
2014/03/10,6036,3,554324,12,175,1,1.9,21:36:43
2014/03/10,6036,3,11668,41,1544,15,14.6,21:36:43
2014/03/10,6036,3,597021,13,8706,1,0.5,21:36:43
2014/03/10,6036,3,1820,59,1175,1,1.9,21:36:43
2014/03/10,6036,3,597021,13,8626,1,0.3,21:36:43
2014/03/10,6036,3,597021,13,175,1,1.9,21:36:43
2014/03/10,6036,3,559305,10,439,1,0.6,21:36:43
2014/03/10,6036,3,7973,4,1639,3,1.9,21:36:43
2014/03/10,6036,3,14091,7,8627,3,0.8,21:36:43
2014/03/10,6036,3,14091,7,8626,3,0.8,21:36:43
2014/03/10,6036,3,14091,7,6192,3,0.8,21:36:43
2014/03/10,6036,3,14091,7,6044,3,0.8,21:36:43
2014/03/10,6036,3,7973,4,8423,1,0.5,21:36:43
2014/03/10,6036,3,7973,4,8422,2,1,21:36:43
2014/03/10,6036,3,7973,4,8421,1,0.5,21:36:43
2014/03/10,6036,3,7973,4,6789,1,0.6,21:36:43
2014/03/10,6036,3,554266,8,7628,1,0.5,21:36:43
2014/03/10,6036,3,7973,4,175,3,5.8,21:36:43
2014/03/10,6036,3,14091,7,8628,3,0.8,21:36:43
2014/03/10,6036,3,7973,4,1620,1,0.5,21:36:43
2014/03/10,6036,3,7973,4,1544,1,1,21:36:43
2014/03/10,6036,3,7973,4,1527,1,1.3,21:36:43
2014/03/10,6036,3,7973,4,139,6,3.7,21:36:43
2014/03/10,6036,3,7973,4,120,3,1.5,21:36:43
2014/03/10,6036,3,7973,4,1139,3,1.9,21:36:43
2014/03/10,6036,3,7973,4,1039,3,1.9,21:36:43
2014/03/10,6036,3,1008334,5,432,1,0.6,21:36:43
2014/03/10,6036,3,1008334,5,1132,1,0.6,21:36:43
2014/03/10,6036,3,7973,4,439,3,1.9,21:36:43
2014/03/10,6036,3,552507,57,1675,1,1.9,21:36:43
2014/03/10,6036,3,658525,66,1620,1,0.5,21:36:43
2014/03/10,6036,3,1007090,64,1620,1,0.5,21:36:43
2014/03/10,6036,3,1007090,64,420,2,1,21:36:43
2014/03/10,6036,3,1007090,64,4602,1,0.4,21:36:43
2014/03/10,6036,3,1007090,64,4620,1,0.5,21:36:43
2014/03/10,6036,3,3632,62,168,1,1.2,21:36:43
2014/03/10,6036,3,3632,62,1675,1,1.9,21:36:43
2014/03/10,6036,3,3632,62,139,1,0.6,21:36:43
2014/03/10,6036,3,1007090,64,1120,1,0.5,21:36:43
2014/03/10,6036,3,1820,59,475,1,1.9,21:36:43
2014/03/10,6036,3,1007090,64,1104,1,1.3,21:36:43
2014/03/10,6036,3,552507,57,139,2,1.2,21:36:43
2014/03/10,6036,3,552507,57,120,1,0.5,21:36:43
2014/03/10,6036,3,552507,57,1139,1,0.6,21:36:43
2014/03/10,6036,3,552507,57,1120,1,0.5,21:36:43
2014/03/10,6036,3,552507,57,1039,2,1.2,21:36:43
2014/03/10,6036,3,558478,60,175,1,1.9,21:36:43
2014/03/10,6036,3,555763,61,1175,1,1.9,21:36:43
2014/03/10,6036,3,658525,66,175,1,1.9,21:36:43
2014/03/10,6036,3,552507,57,1639,1,0.6,21:36:43
2014/03/10,6036,3,3632,62,1175,1,1.9,21:36:43
2014/03/10,6036,3,17535,69,8424,1,0.5,21:36:43
2014/03/10,6036,3,19336,37,1544,25,24.3,21:36:43
2014/03/10,6036,3,11966,11,439,1,0.6,21:36:43
2014/03/10,6036,3,3632,62,175,1,1.9,21:36:43
2014/03/10,6036,3,1007655,63,8626,1,0.3,21:36:43
2014/03/10,6036,3,1007655,63,8627,1,0.3,21:36:43
2014/03/10,6036,3,1007655,63,8628,1,0.3,21:36:43
2014/03/10,6036,3,1007655,63,8662,1,0.3,21:36:43
2014/03/10,6036,3,17535,69,1175,1,1.9,21:36:43
2014/03/10,6036,3,1007090,64,1604,1,1.3,21:36:43
2014/03/10,6036,3,17535,69,8423,1,0.5,21:36:43
2014/03/10,6036,3,658525,66,127,1,1.2,21:36:43
2014/03/10,6036,3,5769,2,1620,2,1,21:36:43
2014/03/10,6036,3,11978,3,1604,1,1.3,21:36:43
2014/03/10,6036,3,556640,1,1527,1,1.3,21:36:43
2014/03/10,6036,3,14397,53,1004,1,1.3,21:36:43
2014/03/10,6036,3,14397,53,104,1,1.3,21:36:43
2014/03/10,6036,3,14397,53,1104,1,1.3,21:36:43
2014/03/10,6036,3,14397,53,404,1,1.3,21:36:43
2014/03/10,6036,3,14397,53,4602,1,0.4,21:36:43
2014/03/10,6036,3,1007090,64,1020,1,0.5,21:36:43
2014/03/10,6036,3,17535,69,175,1,1.9,21:36:43
2014/03/10,6036,3,13333,35,7628,1,0.5,21:36:43
2014/03/10,6036,3,658525,66,1627,1,1.2,21:36:43
2014/03/10,6036,3,5316,58,8421,1,0.5,21:36:43
2014/03/10,6036,3,5316,58,8067,2,1,21:36:43
2014/03/10,6036,3,5316,58,7628,1,0.5,21:36:43
2014/03/10,6036,3,5316,58,1639,2,1.2,21:36:43
2014/03/10,6036,3,5316,58,1628,1,0.5,21:36:43
2014/03/10,6036,3,5316,58,139,2,1.2,21:36:43
2014/03/10,6036,3,5316,58,120,1,0.5,21:36:43
2014/03/10,6036,3,1933,55,139,2,1.2,21:36:43
2014/03/10,6036,3,13333,35,982,1,0.3,21:36:43
2014/03/10,6036,3,1933,55,439,2,1.2,21:36:43
2014/03/10,6036,3,13333,35,1128,1,0.5,21:36:43
2014/03/10,6036,3,19312,51,4602,2,0.8,21:36:43
2014/03/10,6036,3,11668,41,7628,1,0.5,21:36:43
2014/03/10,6036,3,11668,41,475,1,1.9,21:36:43
2014/03/10,6036,3,11668,41,4620,1,0.5,21:36:43
2014/03/10,6036,3,11668,41,438,1,1.2,21:36:43
2014/03/10,6036,3,11668,41,175,3,5.8,21:36:43
2014/03/10,6036,3,11668,41,168,1,1.2,21:36:43
2014/03/10,6036,3,11668,41,1675,2,3.9,21:36:43
2014/03/10,6036,3,5316,58,1039,2,1.2,21:36:43
2014/03/10,6036,3,659470,65,7933,1,0.6,21:36:43
2014/03/10,6036,3,658525,66,1120,1,0.5,21:36:43
2014/03/10,6036,3,654015,67,1639,4,2.5,21:36:43
2014/03/10,6036,3,654015,67,139,2,1.2,21:36:43
2014/03/10,6036,3,654015,67,120,1,0.5,21:36:43
2014/03/10,6036,3,1007803,68,9552,1,1.2,21:36:43
2014/03/10,6036,3,1007803,68,1675,1,1.9,21:36:43
2014/03/10,6036,3,553583,73,9552,2,2.5,21:36:43
2014/03/10,6036,3,4993,72,1675,1,1.9,21:36:43
2014/03/10,6036,3,5316,58,8422,1,0.5,21:36:43
2014/03/10,6036,3,659470,65,8426,1,1.2,21:36:43
2014/03/10,6036,3,11668,41,1620,1,0.5,21:36:43
2014/03/10,6036,3,659470,65,7628,2,1,21:36:43
2014/03/10,6036,3,659470,65,420,1,0.5,21:36:43
2014/03/10,6036,3,659470,65,139,2,1.2,21:36:43
2014/03/10,6036,3,558665,56,175,1,1.9,21:36:43
2014/03/10,6036,3,558665,56,1175,1,1.9,21:36:43
2014/03/10,6036,3,1933,55,7936,1,0.6,21:36:43
2014/03/10,6036,3,1933,55,7933,1,0.6,21:36:43
2014/03/10,6036,3,1933,55,7929,1,0.6,21:36:43
2014/03/10,6036,3,1933,55,6340,1,0.5,21:36:43
2014/03/10,6036,3,4993,72,1175,1,1.9,21:36:43
2014/03/10,6036,3,558453,45,8185,1,0.3,21:36:43
2014/03/10,6036,3,550602,38,1004,1,1.3,21:36:43
2014/03/10,6036,3,11974,40,987,1,0.6,21:36:43
2014/03/10,6036,3,11974,40,8139,1,0.6,21:36:43
2014/03/10,6036,3,1008968,42,175,1,1.9,21:36:43
2014/03/10,6036,3,1008968,42,1675,1,1.9,21:36:43
2014/03/10,6036,3,509006,43,168,1,1.2,21:36:43
2014/03/10,6036,3,509006,43,1527,1,1.3,21:36:43
2014/03/10,6036,3,1665,49,1627,1,1.2,21:36:43
2014/03/10,6036,3,558453,45,8703,1,0.5,21:36:43
2014/03/10,6036,3,550602,38,4602,1,0.4,21:36:43
2014/03/10,6036,3,558453,45,168,1,1.2,21:36:43
2014/03/10,6036,3,558453,45,120,1,0.5,21:36:43
2014/03/10,6036,3,558453,45,1127,1,1.2,21:36:43
2014/03/10,6036,3,1665,49,7936,1,0.6,21:36:43
2014/03/10,6036,3,1665,49,7930,1,0.6,21:36:43
2014/03/10,6036,3,1665,49,175,1,1.9,21:36:43
2014/03/10,6036,3,554293,32,1527,1,1.3,21:36:43
2014/03/10,6036,3,660893,44,1604,1,1.3,21:36:43
2014/03/10,6036,3,18097,30,1120,1,0.5,21:36:43
2014/03/10,6036,3,554293,32,139,4,2.5,21:36:43
2014/03/10,6036,3,554293,32,120,2,1,21:36:43
2014/03/10,6036,3,554293,32,1175,1,1.9,21:36:43
2014/03/10,6036,3,554293,32,1139,1,0.6,21:36:43
2014/03/10,6036,3,554293,32,1039,1,0.6,21:36:43
2014/03/10,6036,3,18247,31,8662,1,0.3,21:36:43
2014/03/10,6036,3,18247,31,8635,1,0.3,21:36:43
2014/03/10,6036,3,550602,38,104,2,2.5,21:36:43
2014/03/10,6036,3,18097,30,8068,1,1,21:36:43
2014/03/10,6036,3,550602,38,1604,1,1.3,21:36:43
2014/03/10,6036,3,6441,26,8067,2,1,21:36:43
2014/03/10,6036,3,6441,26,1620,1,0.5,21:36:43
2014/03/10,6036,3,6441,26,1020,1,0.5,21:36:43
2014/03/10,6036,3,12188,27,8068,1,1,21:36:43
2014/03/10,6036,3,12188,27,8067,1,0.5,21:36:43
2014/03/10,6036,3,11993,39,1604,1,1.3,21:36:43
2014/03/10,6036,3,11993,39,104,1,1.3,21:36:43
2014/03/10,6036,3,1665,49,139,1,0.6,21:36:43
2014/03/10,6036,3,18247,31,175,1,1.9,21:36:43
2014/03/10,6036,3,16935,74,1120,1,0.5,21:36:43
2014/03/10,6036,3,4192,48,1120,1,0.5,21:36:43
2014/03/10,6036,3,558471,52,982,1,0.3,21:36:43
2014/03/10,6036,3,558471,52,8185,1,0.3,21:36:43
2014/03/10,6036,3,558471,52,175,1,1.9,21:36:43
2014/03/10,6036,3,654338,54,1175,1,1.9,21:36:43
2014/03/10,6036,3,654338,54,1127,1,1.2,21:36:43
2014/03/10,6036,3,654338,54,1120,1,0.5,21:36:43
2014/03/10,6036,3,1665,49,168,1,1.2,21:36:43
2014/03/10,6036,3,16935,74,1620,1,0.5,21:36:43
2014/03/10,6036,3,4192,48,168,1,1.2,21:36:43
2014/03/10,6036,3,16935,74,1020,1,0.5,21:36:43
2014/03/10,6036,3,17863,36,8421,2,1,21:36:43
2014/03/10,6036,3,17863,36,8422,12,6,21:36:43
2014/03/10,6036,3,17863,36,8423,3,1.5,21:36:43
2014/03/10,6036,3,17863,36,8424,3,1.5,21:36:43
2014/03/10,6036,3,13333,35,168,1,1.2,21:36:43
2014/03/10,6036,3,11966,11,1639,1,0.6,21:36:43
2014/03/10,6036,3,16935,74,420,1,0.5,21:36:43
