2014/03/20,4074,2,10886,75,168,1,1.2,57.36,18:41:16
2014/03/20,4074,2,10886,75,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,10886,75,6045,1,0.3,57.36,18:41:16
2014/03/20,4074,2,11061,70,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,11061,70,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,11061,70,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,11061,70,7628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,11063,66,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,11063,66,168,1,1.2,57.36,18:41:16
2014/03/20,4074,2,11063,66,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,11063,66,7628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,12801,33,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,12801,33,9552,1,1.2,57.36,18:41:16
2014/03/20,4074,2,13051,27,1120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,13051,27,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,13051,27,8703,1,0.5,57.36,18:41:16
2014/03/20,4074,2,13599,40,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,13599,40,1580,1,4.2,57.36,18:41:16
2014/03/20,4074,2,13599,40,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,14405,43,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,14405,43,8064,1,0.5,57.36,18:41:16
2014/03/20,4074,2,14405,43,8068,1,1,57.36,18:41:16
2014/03/20,4074,2,14405,43,987,1,0.6,57.36,18:41:16
2014/03/20,4074,2,14788,76,1004,1,1.3,57.36,18:41:16
2014/03/20,4074,2,14788,76,104,2,2.5,57.36,18:41:16
2014/03/20,4074,2,14788,76,1104,1,1.3,57.36,18:41:16
2014/03/20,4074,2,14788,76,1604,1,1.3,57.36,18:41:16
2014/03/20,4074,2,14788,76,404,1,1.3,57.36,18:41:16
2014/03/20,4074,2,14788,76,4602,2,0.8,57.36,18:41:16
2014/03/20,4074,2,14982,38,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,14982,38,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,14982,38,175,2,3.9,57.36,18:41:16
2014/03/20,4074,2,14982,38,8425,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15195,36,1104,2,2.5,57.36,18:41:16
2014/03/20,4074,2,15195,36,4602,3,1.2,57.36,18:41:16
2014/03/20,4074,2,15201,73,1027,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15201,73,1127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15201,73,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15201,73,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15201,73,427,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15242,57,1132,1,0.6,57.36,18:41:16
2014/03/20,4074,2,15242,57,132,1,0.6,57.36,18:41:16
2014/03/20,4074,2,15242,57,1542,4,2,57.36,18:41:16
2014/03/20,4074,2,15242,57,4632,1,0.6,57.36,18:41:16
2014/03/20,4074,2,15242,57,8020,2,1.1,57.36,18:41:16
2014/03/20,4074,2,15243,41,1032,6,3.4,57.36,18:41:16
2014/03/20,4074,2,15243,41,1132,5,2.8,57.36,18:41:16
2014/03/20,4074,2,15243,41,120,4,2,57.36,18:41:16
2014/03/20,4074,2,15243,41,132,2,1.1,57.36,18:41:16
2014/03/20,4074,2,15243,41,1632,3,1.7,57.36,18:41:16
2014/03/20,4074,2,15243,41,432,3,1.7,57.36,18:41:16
2014/03/20,4074,2,15243,41,4632,2,1.1,57.36,18:41:16
2014/03/20,4074,2,15243,41,6220,4,2,57.36,18:41:16
2014/03/20,4074,2,15243,41,6232,3,1.7,57.36,18:41:16
2014/03/20,4074,2,1531,49,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,15451,25,1027,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15451,25,1075,1,1.9,57.36,18:41:16
2014/03/20,4074,2,15451,25,1127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15451,25,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,15451,25,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,15451,25,168,3,3.7,57.36,18:41:16
2014/03/20,4074,2,15451,25,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,15451,25,7930,1,0.6,57.36,18:41:16
2014/03/20,4074,2,15451,25,8139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,15451,25,987,1,0.6,57.36,18:41:16
2014/03/20,4074,2,15633,8,1020,1,0.5,57.36,18:41:16
2014/03/20,4074,2,15633,8,120,2,1,57.36,18:41:16
2014/03/20,4074,2,15633,8,4620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,15780,47,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,15780,47,168,3,3.7,57.36,18:41:16
2014/03/20,4074,2,15780,47,175,2,3.9,57.36,18:41:16
2014/03/20,4074,2,15780,47,4620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,15780,47,6340,1,0.5,57.36,18:41:16
2014/03/20,4074,2,15780,47,8422,1,0.5,57.36,18:41:16
2014/03/20,4074,2,16279,42,1027,1,1.2,57.36,18:41:16
2014/03/20,4074,2,16279,42,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,16279,42,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,16279,42,5406,1,0.3,57.36,18:41:16
2014/03/20,4074,2,1656,58,1120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,1656,58,1127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1656,58,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,1656,58,1527,1,1.3,57.36,18:41:16
2014/03/20,4074,2,1656,58,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1656,58,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,1656,58,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,1656,58,4627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1656,58,982,1,0.3,57.36,18:41:16
2014/03/20,4074,2,1656,58,987,1,0.6,57.36,18:41:16
2014/03/20,4074,2,16562,46,1032,1,0.6,57.36,18:41:16
2014/03/20,4074,2,16562,46,1132,1,0.6,57.36,18:41:16
2014/03/20,4074,2,16562,46,132,1,0.6,57.36,18:41:16
2014/03/20,4074,2,16562,46,1632,1,0.6,57.36,18:41:16
2014/03/20,4074,2,16562,46,4632,1,0.6,57.36,18:41:16
2014/03/20,4074,2,17241,4,1028,1,0.5,57.36,18:41:16
2014/03/20,4074,2,17241,4,1628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,17241,4,428,1,0.5,57.36,18:41:16
2014/03/20,4074,2,17241,4,4617,1,0.5,57.36,18:41:16
2014/03/20,4074,2,17241,4,7628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,17243,3,404,2,2.5,57.36,18:41:16
2014/03/20,4074,2,1783,59,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,1783,59,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1783,59,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1783,59,8425,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1783,59,8426,1,1.2,57.36,18:41:16
2014/03/20,4074,2,1783,59,9649,1,0.4,57.36,18:41:16
2014/03/20,4074,2,1797,12,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,1797,12,8421,1,0.5,57.36,18:41:16
2014/03/20,4074,2,1797,12,8422,1,0.5,57.36,18:41:16
2014/03/20,4074,2,1809,2,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,1809,2,168,2,2.5,57.36,18:41:16
2014/03/20,4074,2,2314,11,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,2314,11,139,2,1.2,57.36,18:41:16
2014/03/20,4074,2,2314,11,7938,1,0.3,57.36,18:41:16
2014/03/20,4074,2,2528,50,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,2528,50,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,2528,50,6044,1,0.3,57.36,18:41:16
2014/03/20,4074,2,2706,61,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,2706,61,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,2706,61,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,2801,45,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,2801,45,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,2801,45,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,2801,45,8654,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3017,24,1075,1,1.9,57.36,18:41:16
2014/03/20,4074,2,3273,35,7930,2,1.2,57.36,18:41:16
2014/03/20,4074,2,3273,35,7933,2,1.2,57.36,18:41:16
2014/03/20,4074,2,3304,60,1120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,3304,60,1139,2,1.2,57.36,18:41:16
2014/03/20,4074,2,3304,60,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,3304,60,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,3304,60,1639,2,1.2,57.36,18:41:16
2014/03/20,4074,2,3304,60,4620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,3304,60,8635,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3304,60,8637,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3304,60,8654,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3304,60,8775,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3341,30,7628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,3341,30,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3341,30,8628,1,0.3,57.36,18:41:16
2014/03/20,4074,2,3887,48,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,3887,48,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,3887,48,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,3887,48,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,3887,48,8426,1,1.2,57.36,18:41:16
2014/03/20,4074,2,3891,39,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,3891,39,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,3891,39,1544,2,1.9,57.36,18:41:16
2014/03/20,4074,2,3891,39,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,3891,39,8703,1,0.5,57.36,18:41:16
2014/03/20,4074,2,3891,39,8704,1,0.5,57.36,18:41:16
2014/03/20,4074,2,442,74,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,442,74,139,2,1.2,57.36,18:41:16
2014/03/20,4074,2,442,74,1527,1,1.3,57.36,18:41:16
2014/03/20,4074,2,442,74,1542,2,1,57.36,18:41:16
2014/03/20,4074,2,442,74,1544,1,1,57.36,18:41:16
2014/03/20,4074,2,442,74,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,442,74,1628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,442,74,475,1,1.9,57.36,18:41:16
2014/03/20,4074,2,442,74,7928,1,0.6,57.36,18:41:16
2014/03/20,4074,2,442,74,7933,1,0.6,57.36,18:41:16
2014/03/20,4074,2,442,74,7936,1,0.6,57.36,18:41:16
2014/03/20,4074,2,4938,62,127,2,2.3,57.36,18:41:16
2014/03/20,4074,2,4938,62,168,1,1.2,57.36,18:41:16
2014/03/20,4074,2,4938,62,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5021,23,1026,1,0.9,57.36,18:41:16
2014/03/20,4074,2,5021,23,1139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,5021,23,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5021,23,139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,5021,23,1639,1,0.6,57.36,18:41:16
2014/03/20,4074,2,5021,23,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5021,23,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5021,23,4700,1,0,57.36,18:41:16
2014/03/20,4074,2,5021,23,475,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5021,23,8139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,5034,28,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,5034,28,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5034,28,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,5471,78,1580,5,21.2,57.36,18:41:16
2014/03/20,4074,2,5471,78,6340,1,0.5,57.36,18:41:16
2014/03/20,4074,2,5592,14,104,1,1.3,57.36,18:41:16
2014/03/20,4074,2,5592,14,1104,1,1.3,57.36,18:41:16
2014/03/20,4074,2,5639,19,1027,1,1.2,57.36,18:41:16
2014/03/20,4074,2,5639,19,1127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,5639,19,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,5639,19,8139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,5639,19,987,1,0.6,57.36,18:41:16
2014/03/20,4074,2,650407,68,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,650407,68,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,650973,72,1128,1,0.5,57.36,18:41:16
2014/03/20,4074,2,650973,72,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,650973,72,1585,2,0.4,57.36,18:41:16
2014/03/20,4074,2,650973,72,1628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,650973,72,7628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,650973,72,8422,1,0.5,57.36,18:41:16
2014/03/20,4074,2,6529,26,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,6529,26,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,656002,69,1585,2,0.4,57.36,18:41:16
2014/03/20,4074,2,656002,69,1675,2,3.9,57.36,18:41:16
2014/03/20,4074,2,656002,69,168,3,3.7,57.36,18:41:16
2014/03/20,4074,2,656002,69,175,3,5.8,57.36,18:41:16
2014/03/20,4074,2,656002,69,5327,1,1.2,57.36,18:41:16
2014/03/20,4074,2,656011,64,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,656012,63,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,656012,63,8662,1,0.3,57.36,18:41:16
2014/03/20,4074,2,656012,63,8703,1,0.5,57.36,18:41:16
2014/03/20,4074,2,656101,13,1604,10,12.7,57.36,18:41:16
2014/03/20,4074,2,656101,13,8064,4,2,57.36,18:41:16
2014/03/20,4074,2,656107,15,1127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,656107,15,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,656107,15,1527,3,3.8,57.36,18:41:16
2014/03/20,4074,2,656107,15,1542,14,7,57.36,18:41:16
2014/03/20,4074,2,656107,15,1544,5,4.9,57.36,18:41:16
2014/03/20,4074,2,656107,15,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,656117,10,1026,1,0.9,57.36,18:41:16
2014/03/20,4074,2,656117,10,1039,1,0.6,57.36,18:41:16
2014/03/20,4074,2,656117,10,139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,656117,10,439,1,0.6,57.36,18:41:16
2014/03/20,4074,2,656117,10,4700,1,0,57.36,18:41:16
2014/03/20,4074,2,656237,5,1026,1,0.9,57.36,18:41:16
2014/03/20,4074,2,656237,5,1139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,656237,5,139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,656237,5,1639,1,0.6,57.36,18:41:16
2014/03/20,4074,2,656237,5,4700,1,0,57.36,18:41:16
2014/03/20,4074,2,656237,5,8637,1,0.3,57.36,18:41:16
2014/03/20,4074,2,656237,5,8662,1,0.3,57.36,18:41:16
2014/03/20,4074,2,656237,5,8705,1,0.5,57.36,18:41:16
2014/03/20,4074,2,657510,71,168,3,3.7,57.36,18:41:16
2014/03/20,4074,2,657510,71,427,1,1.2,57.36,18:41:16
2014/03/20,4074,2,657510,71,5405,1,0.3,57.36,18:41:16
2014/03/20,4074,2,657510,71,5442,1,0.3,57.36,18:41:16
2014/03/20,4074,2,657510,71,8421,1,0.5,57.36,18:41:16
2014/03/20,4074,2,657510,71,8426,1,1.2,57.36,18:41:16
2014/03/20,4074,2,657544,77,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,657544,77,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,665401,7,1120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,665401,7,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,665401,7,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,665401,7,139,2,1.2,57.36,18:41:16
2014/03/20,4074,2,665401,7,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,665401,7,8636,1,0.3,57.36,18:41:16
2014/03/20,4074,2,665401,7,8637,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,6044,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,6045,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8635,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8636,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8637,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8654,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8662,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8667,1,0.3,57.36,18:41:16
2014/03/20,4074,2,694788,80,8703,1,0.5,57.36,18:41:16
2014/03/20,4074,2,694788,80,8706,1,0.5,57.36,18:41:16
2014/03/20,4074,2,694788,80,8775,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7374,37,1038,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7374,37,1138,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7374,37,168,3,3.7,57.36,18:41:16
2014/03/20,4074,2,7447,65,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,7447,65,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7498,20,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,7498,20,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7498,20,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,7498,20,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7498,20,8628,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7498,20,8662,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7498,20,8663,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7590,29,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,7654,34,1104,1,1.3,57.36,18:41:16
2014/03/20,4074,2,7654,34,1604,1,1.3,57.36,18:41:16
2014/03/20,4074,2,7654,34,404,1,1.3,57.36,18:41:16
2014/03/20,4074,2,7654,34,4602,1,0.4,57.36,18:41:16
2014/03/20,4074,2,7780,31,1120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,1527,5,6.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7780,31,1720,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,420,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,4620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,7927,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,7928,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7780,31,7929,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7780,31,7930,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7780,31,7933,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7780,31,7936,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7780,31,7937,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,7938,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,7939,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,8067,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,8139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7780,31,8185,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,8421,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,8422,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,8423,1,0.5,57.36,18:41:16
2014/03/20,4074,2,7780,31,8425,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7780,31,8426,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7780,31,8427,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7780,31,8637,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,8654,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,8667,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,8775,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,982,1,0.3,57.36,18:41:16
2014/03/20,4074,2,7780,31,987,1,0.6,57.36,18:41:16
2014/03/20,4074,2,7894,32,1027,1,1.2,57.36,18:41:16
2014/03/20,4074,2,7894,32,1627,1,1.2,57.36,18:41:16
2014/03/20,4074,2,8594,22,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,8594,22,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,896081,17,1039,1,0.6,57.36,18:41:16
2014/03/20,4074,2,896081,17,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,896081,17,439,1,0.6,57.36,18:41:16
2014/03/20,4074,2,896081,17,4617,1,0.5,57.36,18:41:16
2014/03/20,4074,2,896081,17,6340,1,0.5,57.36,18:41:16
2014/03/20,4074,2,896081,17,7628,1,0.5,57.36,18:41:16
2014/03/20,4074,2,896081,17,8426,1,1.2,57.36,18:41:16
2014/03/20,4074,2,897184,53,1020,1,0.5,57.36,18:41:16
2014/03/20,4074,2,897184,53,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,897184,53,1580,1,4.2,57.36,18:41:16
2014/03/20,4074,2,897184,53,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,897184,53,6220,1,0.5,57.36,18:41:16
2014/03/20,4074,2,897184,53,7928,1,0.6,57.36,18:41:16
2014/03/20,4074,2,897184,53,7930,1,0.6,57.36,18:41:16
2014/03/20,4074,2,897184,53,7933,1,0.6,57.36,18:41:16
2014/03/20,4074,2,897184,53,7936,1,0.6,57.36,18:41:16
2014/03/20,4074,2,897184,53,8067,1,0.5,57.36,18:41:16
2014/03/20,4074,2,897184,53,8139,1,0.6,57.36,18:41:16
2014/03/20,4074,2,897184,53,8185,1,0.3,57.36,18:41:16
2014/03/20,4074,2,897184,53,982,1,0.3,57.36,18:41:16
2014/03/20,4074,2,897184,53,987,1,0.6,57.36,18:41:16
2014/03/20,4074,2,897247,54,127,1,1.2,57.36,18:41:16
2014/03/20,4074,2,897247,54,8067,1,0.5,57.36,18:41:16
2014/03/20,4074,2,897247,54,987,2,1.2,57.36,18:41:16
2014/03/20,4074,2,897424,1,104,1,1.3,57.36,18:41:16
2014/03/20,4074,2,897424,1,1104,1,1.3,57.36,18:41:16
2014/03/20,4074,2,897424,1,404,1,1.3,57.36,18:41:16
2014/03/20,4074,2,897424,1,4602,2,0.8,57.36,18:41:16
2014/03/20,4074,2,898176,6,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898176,6,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898256,55,1527,1,1.3,57.36,18:41:16
2014/03/20,4074,2,898256,55,1542,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898256,55,1544,1,1,57.36,18:41:16
2014/03/20,4074,2,898256,55,1626,2,1.8,57.36,18:41:16
2014/03/20,4074,2,898256,55,1657,2,0,57.36,18:41:16
2014/03/20,4074,2,898256,55,8067,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898256,55,9552,1,1.2,57.36,18:41:16
2014/03/20,4074,2,898271,79,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898271,79,8626,1,0.3,57.36,18:41:16
2014/03/20,4074,2,898271,79,8706,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898271,79,8775,1,0.3,57.36,18:41:16
2014/03/20,4074,2,898504,16,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898566,56,1075,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898566,56,1175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898566,56,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898566,56,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898792,51,120,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898792,51,1675,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898792,51,175,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898792,51,475,1,1.9,57.36,18:41:16
2014/03/20,4074,2,898792,51,8704,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898792,51,8706,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898792,51,8900,1,0.5,57.36,18:41:16
2014/03/20,4074,2,898795,52,8426,1,1.2,57.36,18:41:16
2014/03/20,4074,2,898795,52,8427,1,1.2,57.36,18:41:16
2014/03/20,4074,2,9011,9,104,13,16.5,57.36,18:41:16
2014/03/20,4074,2,9011,9,1604,13,16.5,57.36,18:41:16
2014/03/20,4074,2,9151,21,1620,1,0.5,57.36,18:41:16
2014/03/20,4074,2,9151,21,175,1,1.9,57.36,18:41:16
2014/03/20,4084,2,1009915,35,175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,1009915,35,4627,1,1.2,61.72,18:41:16
2014/03/20,4084,2,1010217,30,8626,1,0.3,61.72,18:41:16
2014/03/20,4084,2,1010217,30,8627,1,0.3,61.72,18:41:16
2014/03/20,4084,2,1010217,30,8628,1,0.3,61.72,18:41:16
2014/03/20,4084,2,1010217,30,8637,1,0.3,61.72,18:41:16
2014/03/20,4084,2,1010217,30,8662,1,0.3,61.72,18:41:16
2014/03/20,4084,2,10634,11,175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,10842,64,1175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,11020,62,1675,1,1.9,61.72,18:41:16
2014/03/20,4084,2,11020,62,175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,12017,48,1675,1,1.9,61.72,18:41:16
2014/03/20,4084,2,12290,53,1627,1,1.2,61.72,18:41:16
2014/03/20,4084,2,12290,53,8426,1,1.2,61.72,18:41:16
2014/03/20,4084,2,12355,14,8635,1,0.3,61.72,18:41:16
2014/03/20,4084,2,12355,14,8662,1,0.3,61.72,18:41:16
2014/03/20,4084,2,12355,14,8705,1,0.5,61.72,18:41:16
2014/03/20,4084,2,12482,6,1004,1,1.3,61.72,18:41:16
2014/03/20,4084,2,12482,6,104,1,1.3,61.72,18:41:16
2014/03/20,4084,2,12482,6,1104,1,1.3,61.72,18:41:16
2014/03/20,4084,2,12482,6,404,1,1.3,61.72,18:41:16
2014/03/20,4084,2,12482,6,4602,1,0.4,61.72,18:41:16
2014/03/20,4084,2,13510,55,1675,1,1.9,61.72,18:41:16
2014/03/20,4084,2,13510,55,175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,13511,56,475,1,1.9,61.72,18:41:16
2014/03/20,4084,2,13705,61,1175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,13705,61,175,1,1.9,61.72,18:41:16
2014/03/20,4084,2,14006,24,1128,1,0.5,61.72,18:41:16
