2014/03/22,9070,6,123303,6,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,123303,6,8662,1,0.3,37.08,18:57:27
2014/03/22,9070,6,123345,11,475,1,1.9,37.08,18:57:27
2014/03/22,9070,6,123345,11,8626,1,0.3,37.08,18:57:27
2014/03/22,9070,6,123345,11,8662,1,0.3,37.08,18:57:27
2014/03/22,9070,6,123347,15,1020,1,0.5,37.08,18:57:27
2014/03/22,9070,6,123347,15,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,123347,15,4620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,123532,1,1175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,123532,1,1639,2,1.2,37.08,18:57:27
2014/03/22,9070,6,123532,1,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,123532,1,8067,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1268,20,1075,1,1.9,37.08,18:57:27
2014/03/22,9070,6,1268,20,1128,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1268,20,1639,2,1.2,37.08,18:57:27
2014/03/22,9070,6,1268,20,1675,3,5.8,37.08,18:57:27
2014/03/22,9070,6,1268,20,175,4,7.8,37.08,18:57:27
2014/03/22,9070,6,1268,20,420,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1268,20,6796,1,0.6,37.08,18:57:27
2014/03/22,9070,6,141462,9,1139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,141462,9,139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,1416,21,1175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,1416,21,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,1416,21,175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,142651,28,1075,1,1.9,37.08,18:57:27
2014/03/22,9070,6,142651,28,175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,1428,51,1175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,1428,51,1720,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1428,51,6796,2,1.1,37.08,18:57:27
2014/03/22,9070,6,1428,51,8662,1,0.3,37.08,18:57:27
2014/03/22,9070,6,1428,51,8667,1,0.3,37.08,18:57:27
2014/03/22,9070,6,1428,51,8703,1,0.5,37.08,18:57:27
2014/03/22,9070,6,149325,36,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,149325,36,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,149325,36,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,149722,37,1020,1,0.5,37.08,18:57:27
2014/03/22,9070,6,149722,37,1075,1,1.9,37.08,18:57:27
2014/03/22,9070,6,149722,37,1120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,149722,37,420,1,0.5,37.08,18:57:27
2014/03/22,9070,6,149722,37,6340,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1510,14,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1510,14,1627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,1510,14,168,3,3.7,37.08,18:57:27
2014/03/22,9070,6,1510,14,7628,1,0.5,37.08,18:57:27
2014/03/22,9070,6,1868,65,6796,2,1.1,37.08,18:57:27
2014/03/22,9070,6,2189,26,6040,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,6041,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,6043,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,6044,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,6047,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,7106,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8626,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8627,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8628,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8635,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8636,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8637,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8641,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,8654,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8662,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8663,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8667,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8703,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,8704,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,8705,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,8706,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2189,26,8775,1,0.3,37.08,18:57:27
2014/03/22,9070,6,2189,26,8900,1,0.5,37.08,18:57:27
2014/03/22,9070,6,2843,50,1620,2,1,37.08,18:57:27
2014/03/22,9070,6,2843,50,8077,2,0.3,37.08,18:57:27
2014/03/22,9070,6,3518,17,6796,2,1.1,37.08,18:57:27
2014/03/22,9070,6,3708,48,104,1,1.3,37.08,18:57:27
2014/03/22,9070,6,3708,48,1104,1,1.3,37.08,18:57:27
2014/03/22,9070,6,3708,48,1604,1,1.3,37.08,18:57:27
2014/03/22,9070,6,3708,48,404,1,1.3,37.08,18:57:27
2014/03/22,9070,6,3708,48,4602,1,0.4,37.08,18:57:27
2014/03/22,9070,6,3857,47,1026,1,0.9,37.08,18:57:27
2014/03/22,9070,6,3857,47,1126,1,0.9,37.08,18:57:27
2014/03/22,9070,6,3857,47,1639,2,1.2,37.08,18:57:27
2014/03/22,9070,6,395,64,1120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,395,64,1175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,395,64,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,395,64,1639,2,1.2,37.08,18:57:27
2014/03/22,9070,6,395,64,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,395,64,420,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4005,2,1675,2,3.9,37.08,18:57:27
2014/03/22,9070,6,4176,19,7628,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4176,19,8635,1,0.3,37.08,18:57:27
2014/03/22,9070,6,4176,19,8703,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4176,19,8706,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4177,8,1120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4177,8,1628,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4177,8,4617,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4177,8,7628,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4177,8,8067,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4177,8,8417,1,0.5,37.08,18:57:27
2014/03/22,9070,6,4706,4,1627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,4706,4,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,5501,49,6796,1,0.6,37.08,18:57:27
2014/03/22,9070,6,5802,27,6796,1,0.6,37.08,18:57:27
2014/03/22,9070,6,6606,32,1139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,6606,32,1175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,6606,32,139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,6606,32,1624,1,1.3,37.08,18:57:27
2014/03/22,9070,6,6606,32,4627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,6886,44,1026,1,0.9,37.08,18:57:27
2014/03/22,9070,6,6886,44,1139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,6886,44,1626,1,0.9,37.08,18:57:27
2014/03/22,9070,6,6886,44,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,7082,31,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,7082,31,1626,2,1.8,37.08,18:57:27
2014/03/22,9070,6,7082,31,1657,1,0.5,37.08,18:57:27
2014/03/22,9070,6,7082,31,175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,7082,31,4627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,7082,31,6796,1,0.6,37.08,18:57:27
2014/03/22,9070,6,7082,31,8067,1,0.5,37.08,18:57:27
2014/03/22,9070,6,7082,31,9552,1,1.2,37.08,18:57:27
2014/03/22,9070,6,7613,34,1624,1,1.3,37.08,18:57:27
2014/03/22,9070,6,7618,43,1128,1,0.5,37.08,18:57:27
2014/03/22,9070,6,7618,43,4617,1,0.5,37.08,18:57:27
2014/03/22,9070,6,7618,43,4627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,7618,43,7628,1,0.5,37.08,18:57:27
2014/03/22,9070,6,7618,43,9552,1,1.2,37.08,18:57:27
2014/03/22,9070,6,8100,39,127,1,1.2,37.08,18:57:27
2014/03/22,9070,6,8100,39,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,8200,33,1127,1,1.2,37.08,18:57:27
2014/03/22,9070,6,8200,33,175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,8200,33,8635,1,0.3,37.08,18:57:27
2014/03/22,9070,6,8543,55,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,8543,55,1675,2,3.9,37.08,18:57:27
2014/03/22,9070,6,8606,41,6796,2,1.1,37.08,18:57:27
2014/03/22,9070,6,8618,24,1175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,8618,24,982,1,0.3,37.08,18:57:27
2014/03/22,9070,6,8660,42,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,8660,42,1527,1,1.3,37.08,18:57:27
2014/03/22,9070,6,8660,42,1544,1,1,37.08,18:57:27
2014/03/22,9070,6,8660,42,7932,1,0.6,37.08,18:57:27
2014/03/22,9070,6,8660,42,8426,1,1.2,37.08,18:57:27
2014/03/22,9070,6,8790,3,139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,8790,3,1627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,8790,3,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,886114,29,1128,1,0.5,37.08,18:57:27
2014/03/22,9070,6,886114,29,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,886114,29,4617,1,0.5,37.08,18:57:27
2014/03/22,9070,6,886114,29,475,1,1.9,37.08,18:57:27
2014/03/22,9070,6,886207,7,6796,2,1.1,37.08,18:57:27
2014/03/22,9070,6,886360,61,1639,2,1.2,37.08,18:57:27
2014/03/22,9070,6,886922,54,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,886922,54,1675,1,1.9,37.08,18:57:27
2014/03/22,9070,6,886922,54,8706,1,0.5,37.08,18:57:27
2014/03/22,9070,6,895446,40,1120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,895446,40,1139,1,0.6,37.08,18:57:27
2014/03/22,9070,6,895446,40,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,895446,40,1639,1,0.6,37.08,18:57:27
2014/03/22,9070,6,896163,35,1027,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896163,35,1127,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896163,35,127,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896163,35,1627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896163,35,427,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896163,35,4627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896809,25,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,896809,25,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,896809,25,1675,10,19.4,37.08,18:57:27
2014/03/22,9070,6,896809,25,175,1,1.9,37.08,18:57:27
2014/03/22,9070,6,896809,25,4627,1,1.2,37.08,18:57:27
2014/03/22,9070,6,896921,60,1639,2,1.2,37.08,18:57:27
2014/03/22,9070,6,897026,45,168,1,1.2,37.08,18:57:27
2014/03/22,9070,6,897026,45,8635,1,0.3,37.08,18:57:27
2014/03/22,9070,6,897026,45,8637,1,0.3,37.08,18:57:27
2014/03/22,9070,6,9122,63,1127,1,1.2,37.08,18:57:27
2014/03/22,9070,6,928,16,1020,1,0.5,37.08,18:57:27
2014/03/22,9070,6,928,16,120,1,0.5,37.08,18:57:27
2014/03/22,9070,6,928,16,139,2,1.2,37.08,18:57:27
2014/03/22,9070,6,928,16,1620,1,0.5,37.08,18:57:27
2014/03/22,9070,6,928,16,168,2,2.5,37.08,18:57:27
2014/03/22,9070,6,928,16,7628,2,1,37.08,18:57:27
2014/03/22,9076,6,100520,63,1020,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100520,63,1662,2,3.3,50.09,18:57:27
2014/03/22,9076,6,100520,63,1675,2,3.9,50.09,18:57:27
2014/03/22,9076,6,100520,63,8067,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100526,65,1139,2,1.2,50.09,18:57:27
2014/03/22,9076,6,100526,65,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100527,66,1075,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100527,66,475,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100544,70,1662,1,1.7,50.09,18:57:27
2014/03/22,9076,6,100566,33,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100566,33,1604,1,1.3,50.09,18:57:27
2014/03/22,9076,6,100566,33,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100568,32,139,1,0.6,50.09,18:57:27
2014/03/22,9076,6,100568,32,1657,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100568,32,7930,1,0.6,50.09,18:57:27
2014/03/22,9076,6,100568,32,7936,1,0.6,50.09,18:57:27
2014/03/22,9076,6,100568,32,7937,1,0.3,50.09,18:57:27
2014/03/22,9076,6,100568,32,7939,1,0.3,50.09,18:57:27
2014/03/22,9076,6,100568,32,8429,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100568,32,8662,1,0.3,50.09,18:57:27
2014/03/22,9076,6,100587,76,1527,1,1.3,50.09,18:57:27
2014/03/22,9076,6,100587,76,1542,2,1,50.09,18:57:27
2014/03/22,9076,6,100587,76,1544,1,1,50.09,18:57:27
2014/03/22,9076,6,100589,21,1032,1,0.6,50.09,18:57:27
2014/03/22,9076,6,100589,21,1120,2,1,50.09,18:57:27
2014/03/22,9076,6,100589,21,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100589,21,6796,3,1.7,50.09,18:57:27
2014/03/22,9076,6,100589,21,8421,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100589,21,8423,1,0.5,50.09,18:57:27
2014/03/22,9076,6,10060,19,6796,2,1.1,50.09,18:57:27
2014/03/22,9076,6,100606,18,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100606,18,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100606,18,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100606,18,175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100606,18,6220,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100606,18,6227,1,1.2,50.09,18:57:27
2014/03/22,9076,6,100606,18,6340,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100606,18,7928,1,0.6,50.09,18:57:27
2014/03/22,9076,6,100606,18,8064,2,1,50.09,18:57:27
2014/03/22,9076,6,100607,17,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100607,17,168,3,3.7,50.09,18:57:27
2014/03/22,9076,6,100607,17,8067,1,0.5,50.09,18:57:27
2014/03/22,9076,6,100613,16,1585,1,0.2,50.09,18:57:27
2014/03/22,9076,6,100613,16,8626,1,0.3,50.09,18:57:27
2014/03/22,9076,6,100613,16,8628,1,0.3,50.09,18:57:27
2014/03/22,9076,6,100613,16,8662,1,0.3,50.09,18:57:27
2014/03/22,9076,6,100615,8,6796,3,1.7,50.09,18:57:27
2014/03/22,9076,6,100616,9,175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,100624,30,6796,1,0.6,50.09,18:57:27
2014/03/22,9076,6,101208,50,1120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,101208,50,1527,1,1.3,50.09,18:57:27
2014/03/22,9076,6,101208,50,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,101250,55,1075,1,1.9,50.09,18:57:27
2014/03/22,9076,6,101250,55,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,101250,55,4627,1,1.2,50.09,18:57:27
2014/03/22,9076,6,103877,23,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,103877,23,139,2,1.2,50.09,18:57:27
2014/03/22,9076,6,103877,23,1626,2,1.8,50.09,18:57:27
2014/03/22,9076,6,103877,23,1657,1,0.5,50.09,18:57:27
2014/03/22,9076,6,103877,23,168,2,2.5,50.09,18:57:27
2014/03/22,9076,6,103877,23,7628,2,1,50.09,18:57:27
2014/03/22,9076,6,103877,23,8067,1,0.5,50.09,18:57:27
2014/03/22,9076,6,103877,23,9552,1,1.2,50.09,18:57:27
2014/03/22,9076,6,10442,31,1627,1,1.2,50.09,18:57:27
2014/03/22,9076,6,105339,51,1120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,105339,51,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,105339,51,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,105339,51,420,1,0.5,50.09,18:57:27
2014/03/22,9076,6,105627,49,6796,1,0.6,50.09,18:57:27
2014/03/22,9076,6,105673,72,1662,1,1.7,50.09,18:57:27
2014/03/22,9076,6,10627,43,175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,111298,48,124,1,1.3,50.09,18:57:27
2014/03/22,9076,6,111298,48,1624,1,1.3,50.09,18:57:27
2014/03/22,9076,6,11169,73,132,1,0.6,50.09,18:57:27
2014/03/22,9076,6,11381,24,8626,1,0.3,50.09,18:57:27
2014/03/22,9076,6,11381,24,8703,1,0.5,50.09,18:57:27
2014/03/22,9076,6,11381,24,8705,1,0.5,50.09,18:57:27
2014/03/22,9076,6,11629,34,1024,1,1.3,50.09,18:57:27
2014/03/22,9076,6,11629,34,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,11629,34,139,1,0.6,50.09,18:57:27
2014/03/22,9076,6,11629,34,8421,1,0.5,50.09,18:57:27
2014/03/22,9076,6,11629,34,8422,1,0.5,50.09,18:57:27
2014/03/22,9076,6,11653,13,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,11653,13,1627,1,1.2,50.09,18:57:27
2014/03/22,9076,6,11653,13,4620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,117614,22,1127,1,1.2,50.09,18:57:27
2014/03/22,9076,6,117614,22,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,117614,22,175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,117656,52,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,117656,52,982,1,0.3,50.09,18:57:27
2014/03/22,9076,6,118273,29,8637,1,0.3,50.09,18:57:27
2014/03/22,9076,6,118273,29,8663,1,0.3,50.09,18:57:27
2014/03/22,9076,6,118273,29,8705,1,0.5,50.09,18:57:27
2014/03/22,9076,6,118275,28,1627,10,11.7,50.09,18:57:27
2014/03/22,9076,6,121895,14,8706,1,0.5,50.09,18:57:27
2014/03/22,9076,6,121895,14,8900,1,0.5,50.09,18:57:27
2014/03/22,9076,6,121957,10,1626,2,1.8,50.09,18:57:27
2014/03/22,9076,6,121957,10,1657,1,0.5,50.09,18:57:27
2014/03/22,9076,6,121957,10,6796,1,0.6,50.09,18:57:27
2014/03/22,9076,6,121957,10,8067,1,0.5,50.09,18:57:27
2014/03/22,9076,6,121957,10,9552,1,1.2,50.09,18:57:27
2014/03/22,9076,6,121960,47,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,121960,47,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,121960,47,475,1,1.9,50.09,18:57:27
2014/03/22,9076,6,121993,74,8626,1,0.3,50.09,18:57:27
2014/03/22,9076,6,121993,74,8627,1,0.3,50.09,18:57:27
2014/03/22,9076,6,121993,74,8628,1,0.3,50.09,18:57:27
2014/03/22,9076,6,121993,74,8663,1,0.3,50.09,18:57:27
2014/03/22,9076,6,122173,59,1585,1,0.2,50.09,18:57:27
2014/03/22,9076,6,122173,59,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,122173,59,8067,1,0.5,50.09,18:57:27
2014/03/22,9076,6,1224,58,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,1224,58,175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,1224,58,420,1,0.5,50.09,18:57:27
2014/03/22,9076,6,1224,58,8662,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,6044,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8139,1,0.6,50.09,18:57:27
2014/03/22,9076,6,124690,78,8185,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8626,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8628,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8635,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8636,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8637,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8654,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8662,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8667,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,8703,1,0.5,50.09,18:57:27
2014/03/22,9076,6,124690,78,8706,1,0.5,50.09,18:57:27
2014/03/22,9076,6,124690,78,8775,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,982,1,0.3,50.09,18:57:27
2014/03/22,9076,6,124690,78,987,1,0.6,50.09,18:57:27
2014/03/22,9076,6,124769,44,1127,1,1.2,50.09,18:57:27
2014/03/22,9076,6,124769,44,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,124769,44,428,1,0.5,50.09,18:57:27
2014/03/22,9076,6,124769,44,4617,1,0.5,50.09,18:57:27
2014/03/22,9076,6,124769,44,6796,1,0.6,50.09,18:57:27
2014/03/22,9076,6,140524,77,1120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,140524,77,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,140524,77,8703,1,0.5,50.09,18:57:27
2014/03/22,9076,6,140524,77,8900,1,0.5,50.09,18:57:27
2014/03/22,9076,6,142192,1,4620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,142192,1,4627,1,1.2,50.09,18:57:27
2014/03/22,9076,6,142192,1,8626,1,0.3,50.09,18:57:27
2014/03/22,9076,6,142192,1,8635,1,0.3,50.09,18:57:27
2014/03/22,9076,6,142192,1,8706,1,0.5,50.09,18:57:27
2014/03/22,9076,6,1781,6,104,1,1.3,50.09,18:57:27
2014/03/22,9076,6,1781,6,1604,1,1.3,50.09,18:57:27
2014/03/22,9076,6,1863,15,4617,1,0.5,50.09,18:57:27
2014/03/22,9076,6,1863,15,6340,1,0.5,50.09,18:57:27
2014/03/22,9076,6,1863,15,7628,1,0.5,50.09,18:57:27
2014/03/22,9076,6,2196,54,1004,1,1.3,50.09,18:57:27
2014/03/22,9076,6,2196,54,104,2,2.5,50.09,18:57:27
2014/03/22,9076,6,2196,54,404,1,1.3,50.09,18:57:27
2014/03/22,9076,6,2196,54,4602,1,0.4,50.09,18:57:27
2014/03/22,9076,6,2529,46,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,2628,56,6043,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8626,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8628,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8635,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8636,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8637,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8654,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8662,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8663,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8667,1,0.3,50.09,18:57:27
2014/03/22,9076,6,2628,56,8703,1,0.5,50.09,18:57:27
2014/03/22,9076,6,2628,56,8706,1,0.5,50.09,18:57:27
2014/03/22,9076,6,3588,68,1544,2,1.9,50.09,18:57:27
2014/03/22,9076,6,3588,68,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,3588,68,8627,1,0.3,50.09,18:57:27
2014/03/22,9076,6,3588,68,8628,1,0.3,50.09,18:57:27
2014/03/22,9076,6,3695,69,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,3695,69,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,3695,69,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,3695,69,7628,1,0.5,50.09,18:57:27
2014/03/22,9076,6,4483,25,162,1,1.7,50.09,18:57:27
2014/03/22,9076,6,4483,25,1662,1,1.7,50.09,18:57:27
2014/03/22,9076,6,463686,26,1127,1,1.2,50.09,18:57:27
2014/03/22,9076,6,463686,26,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,463686,26,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,463686,26,127,1,1.2,50.09,18:57:27
2014/03/22,9076,6,463686,26,1620,1,0.5,50.09,18:57:27
2014/03/22,9076,6,463686,26,420,1,0.5,50.09,18:57:27
2014/03/22,9076,6,4860,62,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,4860,62,175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,4860,62,8635,2,0.5,50.09,18:57:27
2014/03/22,9076,6,4860,62,8637,2,0.5,50.09,18:57:27
2014/03/22,9076,6,4860,62,8703,1,0.5,50.09,18:57:27
2014/03/22,9076,6,5070,75,1675,1,1.9,50.09,18:57:27
2014/03/22,9076,6,5070,75,5405,1,0.3,50.09,18:57:27
2014/03/22,9076,6,5070,75,5406,2,0.5,50.09,18:57:27
2014/03/22,9076,6,5070,75,5429,1,0.3,50.09,18:57:27
2014/03/22,9076,6,5070,75,5430,2,0.5,50.09,18:57:27
2014/03/22,9076,6,5622,12,1624,1,1.3,50.09,18:57:27
2014/03/22,9076,6,5622,12,1675,2,3.9,50.09,18:57:27
2014/03/22,9076,6,606,38,1127,1,1.2,50.09,18:57:27
2014/03/22,9076,6,606,38,4627,1,1.2,50.09,18:57:27
2014/03/22,9076,6,6480,35,1027,1,1.2,50.09,18:57:27
2014/03/22,9076,6,6480,35,1120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,6480,35,1127,1,1.2,50.09,18:57:27
2014/03/22,9076,6,6480,35,120,1,0.5,50.09,18:57:27
2014/03/22,9076,6,6480,35,6340,1,0.5,50.09,18:57:27
2014/03/22,9076,6,6480,35,8422,1,0.5,50.09,18:57:27
2014/03/22,9076,6,6480,35,8426,1,1.2,50.09,18:57:27
2014/03/22,9076,6,7272,41,1028,1,0.5,50.09,18:57:27
2014/03/22,9076,6,7272,41,1128,1,0.5,50.09,18:57:27
2014/03/22,9076,6,7272,41,1175,1,1.9,50.09,18:57:27
2014/03/22,9076,6,7272,41,4617,1,0.5,50.09,18:57:27
2014/03/22,9076,6,7272,41,8067,1,0.5,50.09,18:57:27
2014/03/22,9076,6,758,64,1026,1,0.9,50.09,18:57:27
2014/03/22,9076,6,758,64,1139,1,0.6,50.09,18:57:27
2014/03/22,9076,6,758,64,139,1,0.6,50.09,18:57:27
2014/03/22,9076,6,758,64,1626,2,1.8,50.09,18:57:27
2014/03/22,9076,6,758,64,1639,1,0.6,50.09,18:57:27
2014/03/22,9076,6,758,64,1657,1,0.5,50.09,18:57:27
