2014/03/19,164,7,8415,11,8139,1,0.6,19.81,19:19:45
2014/03/19,164,7,8415,11,8185,1,0.3,19.81,19:19:45
2014/03/19,164,7,8415,11,8637,1,0.3,19.81,19:19:45
2014/03/19,164,7,8650,42,4602,5,2,19.81,19:19:45
2014/03/19,164,7,8792,58,1542,50,25,19.81,19:19:45
2014/03/19,164,7,8906,26,1632,1,0.6,19.81,19:19:45
2014/03/19,164,7,9424,3,1544,1,1,19.81,19:19:45
2014/03/19,164,7,9424,3,8635,1,0.3,19.81,19:19:45
2014/03/19,164,7,9424,3,8654,1,0.3,19.81,19:19:45
2014/03/19,164,7,9424,3,8703,1,0.5,19.81,19:19:45
2014/03/19,164,7,9424,3,8704,1,0.5,19.81,19:19:45
2014/03/19,164,7,9424,3,8705,1,0.5,19.81,19:19:45
2014/03/19,164,7,9424,3,8900,1,0.5,19.81,19:19:45
2014/03/19,164,7,9597,29,1004,1,1.3,19.81,19:19:45
2014/03/19,164,7,9597,29,1104,1,1.3,19.81,19:19:45
2014/03/19,164,7,9597,29,1604,2,2.5,19.81,19:19:45
2014/03/19,164,7,9597,29,4602,1,0.4,19.81,19:19:45
2014/03/19,164,7,959866,41,104,1,1.3,19.81,19:19:45
2014/03/19,164,7,959866,41,1104,1,1.3,19.81,19:19:45
2014/03/19,164,7,959897,46,175,1,1.9,19.81,19:19:45
2014/03/19,164,7,963671,4,1620,1,0.5,19.81,19:19:45
2014/03/19,164,7,963671,4,1720,1,0.5,19.81,19:19:45
2014/03/19,164,7,963671,4,475,1,1.9,19.81,19:19:45
2014/03/19,164,7,963671,4,6220,1,0.5,19.81,19:19:45
2014/03/19,164,7,963671,4,8637,1,0.3,19.81,19:19:45
2014/03/19,164,7,963671,4,8667,1,0.3,19.81,19:19:45
2014/03/19,165,7,10043,44,120,1,0.5,17.45,19:19:45
2014/03/19,165,7,10043,44,6340,1,0.5,17.45,19:19:45
2014/03/19,165,7,10141,19,1020,1,0.5,17.45,19:19:45
2014/03/19,165,7,10141,19,139,1,0.6,17.45,19:19:45
2014/03/19,165,7,10141,19,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,10141,19,1628,1,0.5,17.45,19:19:45
2014/03/19,165,7,10141,19,8067,1,0.5,17.45,19:19:45
2014/03/19,165,7,10222,6,1020,1,0.5,17.45,19:19:45
2014/03/19,165,7,10222,6,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,10222,6,420,1,0.5,17.45,19:19:45
2014/03/19,165,7,10222,6,8067,1,0.5,17.45,19:19:45
2014/03/19,165,7,10372,23,1175,1,1.9,17.45,19:19:45
2014/03/19,165,7,10687,3,8429,1,1.9,17.45,19:19:45
2014/03/19,165,7,11083,50,1627,1,1.2,17.45,19:19:45
2014/03/19,165,7,12120,5,8635,1,0.3,17.45,19:19:45
2014/03/19,165,7,12120,5,8667,1,0.3,17.45,19:19:45
2014/03/19,165,7,12120,5,8900,1,0.5,17.45,19:19:45
2014/03/19,165,7,12765,30,1028,1,0.5,17.45,19:19:45
2014/03/19,165,7,12765,30,1628,1,0.5,17.45,19:19:45
2014/03/19,165,7,12765,30,428,2,1,17.45,19:19:45
2014/03/19,165,7,12766,41,1527,1,1.3,17.45,19:19:45
2014/03/19,165,7,12766,41,1544,1,1,17.45,19:19:45
2014/03/19,165,7,12873,15,1542,2,1,17.45,19:19:45
2014/03/19,165,7,12873,15,4617,1,0.5,17.45,19:19:45
2014/03/19,165,7,12873,15,6045,1,0.3,17.45,19:19:45
2014/03/19,165,7,12873,15,7628,1,0.5,17.45,19:19:45
2014/03/19,165,7,12873,15,7930,1,0.6,17.45,19:19:45
2014/03/19,165,7,12873,15,7933,1,0.6,17.45,19:19:45
2014/03/19,165,7,12873,15,7939,1,0.3,17.45,19:19:45
2014/03/19,165,7,13719,14,1675,1,1.9,17.45,19:19:45
2014/03/19,165,7,13760,17,1020,1,0.5,17.45,19:19:45
2014/03/19,165,7,13760,17,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,13760,17,120,1,0.5,17.45,19:19:45
2014/03/19,165,7,13760,17,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,13760,17,420,1,0.5,17.45,19:19:45
2014/03/19,165,7,14309,10,1020,1,0.5,17.45,19:19:45
2014/03/19,165,7,14309,10,1039,1,0.6,17.45,19:19:45
2014/03/19,165,7,14309,10,120,1,0.5,17.45,19:19:45
2014/03/19,165,7,14309,10,139,1,0.6,17.45,19:19:45
2014/03/19,165,7,14309,10,1639,1,0.6,17.45,19:19:45
2014/03/19,165,7,14309,10,4620,1,0.5,17.45,19:19:45
2014/03/19,165,7,14309,10,4700,1,0.9,17.45,19:19:45
2014/03/19,165,7,14312,34,1075,1,1.9,17.45,19:19:45
2014/03/19,165,7,14504,16,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,14504,16,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,14504,16,8775,1,0.3,17.45,19:19:45
2014/03/19,165,7,14505,28,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,14505,28,420,1,0.5,17.45,19:19:45
2014/03/19,165,7,14550,36,1628,1,0.5,17.45,19:19:45
2014/03/19,165,7,14550,36,7628,1,0.5,17.45,19:19:45
2014/03/19,165,7,400041,37,1020,1,0.5,17.45,19:19:45
2014/03/19,165,7,400041,37,1675,1,1.9,17.45,19:19:45
2014/03/19,165,7,400041,37,475,1,1.9,17.45,19:19:45
2014/03/19,165,7,400041,37,8663,1,0.3,17.45,19:19:45
2014/03/19,165,7,400041,37,8704,1,0.5,17.45,19:19:45
2014/03/19,165,7,402489,42,1604,1,1.3,17.45,19:19:45
2014/03/19,165,7,402489,42,4602,1,0.4,17.45,19:19:45
2014/03/19,165,7,402489,42,8020,1,0.6,17.45,19:19:45
2014/03/19,165,7,402637,4,104,2,2.5,17.45,19:19:45
2014/03/19,165,7,402637,4,1542,4,2,17.45,19:19:45
2014/03/19,165,7,402637,4,4602,1,0.4,17.45,19:19:45
2014/03/19,165,7,402637,4,5430,1,0.3,17.45,19:19:45
2014/03/19,165,7,402659,7,175,1,1.9,17.45,19:19:45
2014/03/19,165,7,403457,38,8068,1,1,17.45,19:19:45
2014/03/19,165,7,403472,49,168,1,1.2,17.45,19:19:45
2014/03/19,165,7,403472,49,7928,1,0.6,17.45,19:19:45
2014/03/19,165,7,403472,49,8626,1,0.3,17.45,19:19:45
2014/03/19,165,7,403472,49,8663,1,0.3,17.45,19:19:45
2014/03/19,165,7,403472,49,8703,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,1028,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,1128,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,120,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,139,4,2.5,17.45,19:19:45
2014/03/19,165,7,403481,48,1628,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,1657,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,428,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,4617,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,4620,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,6043,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,6044,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,6045,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,6340,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,7106,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,7628,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8417,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8421,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8422,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8425,1,1.2,17.45,19:19:45
2014/03/19,165,7,403481,48,8426,1,1.2,17.45,19:19:45
2014/03/19,165,7,403481,48,8626,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8627,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8628,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8635,2,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8636,2,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8637,2,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8641,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8654,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8662,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8663,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8667,2,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8703,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8705,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8706,1,0.5,17.45,19:19:45
2014/03/19,165,7,403481,48,8775,1,0.3,17.45,19:19:45
2014/03/19,165,7,403481,48,8900,1,0.5,17.45,19:19:45
2014/03/19,165,7,403488,26,1627,2,2.3,17.45,19:19:45
2014/03/19,165,7,403488,26,175,1,1.9,17.45,19:19:45
2014/03/19,165,7,403492,27,104,1,1.3,17.45,19:19:45
2014/03/19,165,7,403493,53,5406,1,0.3,17.45,19:19:45
2014/03/19,165,7,403493,53,6047,1,0.5,17.45,19:19:45
2014/03/19,165,7,403493,53,8626,1,0.3,17.45,19:19:45
2014/03/19,165,7,403493,53,8662,1,0.3,17.45,19:19:45
2014/03/19,165,7,403500,45,139,2,1.2,17.45,19:19:45
2014/03/19,165,7,403500,45,428,1,0.5,17.45,19:19:45
2014/03/19,165,7,403500,45,4617,1,0.5,17.45,19:19:45
2014/03/19,165,7,403500,45,7628,1,0.5,17.45,19:19:45
2014/03/19,165,7,403500,45,7923,1,0.3,17.45,19:19:45
2014/03/19,165,7,403500,45,7927,1,0.3,17.45,19:19:45
2014/03/19,165,7,403500,45,7937,1,0.3,17.45,19:19:45
2014/03/19,165,7,403500,45,7938,1,0.3,17.45,19:19:45
2014/03/19,165,7,404223,35,1128,1,0.5,17.45,19:19:45
2014/03/19,165,7,404223,35,1628,1,0.5,17.45,19:19:45
2014/03/19,165,7,404223,35,1675,1,1.9,17.45,19:19:45
2014/03/19,165,7,404223,35,428,1,0.5,17.45,19:19:45
2014/03/19,165,7,404227,33,4620,1,0.5,17.45,19:19:45
2014/03/19,165,7,404227,33,4627,1,1.2,17.45,19:19:45
2014/03/19,165,7,416469,2,104,1,1.3,17.45,19:19:45
2014/03/19,165,7,416469,2,1542,1,0.5,17.45,19:19:45
2014/03/19,165,7,416469,2,1604,1,1.3,17.45,19:19:45
2014/03/19,165,7,416752,31,1028,1,0.5,17.45,19:19:45
2014/03/19,165,7,416752,31,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,416752,31,1128,1,0.5,17.45,19:19:45
2014/03/19,165,7,416752,31,1138,1,1.2,17.45,19:19:45
2014/03/19,165,7,416752,31,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,416752,31,438,1,1.2,17.45,19:19:45
2014/03/19,165,7,416752,31,7628,1,0.5,17.45,19:19:45
2014/03/19,165,7,416752,31,8067,1,0.5,17.45,19:19:45
2014/03/19,165,7,440272,18,1628,2,1,17.45,19:19:45
2014/03/19,165,7,440272,18,7628,2,1,17.45,19:19:45
2014/03/19,165,7,440272,18,8425,1,1.2,17.45,19:19:45
2014/03/19,165,7,440272,18,8426,1,1.2,17.45,19:19:45
2014/03/19,165,7,443471,29,4627,1,1.2,17.45,19:19:45
2014/03/19,165,7,445908,54,1020,15,7.5,17.45,19:19:45
2014/03/19,165,7,445908,54,1075,2,3.9,17.45,19:19:45
2014/03/19,165,7,445908,54,1120,20,10,17.45,19:19:45
2014/03/19,165,7,445908,54,1175,2,3.9,17.45,19:19:45
2014/03/19,165,7,445908,54,120,10,5,17.45,19:19:45
2014/03/19,165,7,445908,54,1527,50,62.5,17.45,19:19:45
2014/03/19,165,7,445908,54,1620,40,20,17.45,19:19:45
2014/03/19,165,7,445908,54,1675,10,19.4,17.45,19:19:45
2014/03/19,165,7,445908,54,175,2,3.9,17.45,19:19:45
2014/03/19,165,7,445908,54,420,20,10,17.45,19:19:45
2014/03/19,165,7,445908,54,475,2,3.9,17.45,19:19:45
2014/03/19,165,7,445908,54,7928,3,1.9,17.45,19:19:45
2014/03/19,165,7,445908,54,7929,3,1.9,17.45,19:19:45
2014/03/19,165,7,445908,54,7930,3,1.9,17.45,19:19:45
2014/03/19,165,7,445908,54,7933,1,0.6,17.45,19:19:45
2014/03/19,165,7,445908,54,7936,3,1.9,17.45,19:19:45
2014/03/19,165,7,445908,54,8067,10,5,17.45,19:19:45
2014/03/19,165,7,445908,54,8626,10,2.5,17.45,19:19:45
2014/03/19,165,7,445908,54,8627,6,1.5,17.45,19:19:45
2014/03/19,165,7,445908,54,8628,7,1.8,17.45,19:19:45
2014/03/19,165,7,445908,54,8635,3,0.8,17.45,19:19:45
2014/03/19,165,7,445908,54,8636,2,0.5,17.45,19:19:45
2014/03/19,165,7,445908,54,8637,5,1.3,17.45,19:19:45
2014/03/19,165,7,445908,54,8662,10,2.5,17.45,19:19:45
2014/03/19,165,7,445908,54,8663,7,1.8,17.45,19:19:45
2014/03/19,165,7,445908,54,8703,10,4.8,17.45,19:19:45
2014/03/19,165,7,5947,1,1542,20,10,17.45,19:19:45
2014/03/19,165,7,5965,40,175,1,1.9,17.45,19:19:45
2014/03/19,165,7,6314,56,1004,1,1.3,17.45,19:19:45
2014/03/19,165,7,6314,56,104,1,1.3,17.45,19:19:45
2014/03/19,165,7,6314,56,1104,1,1.3,17.45,19:19:45
2014/03/19,165,7,6314,56,1604,2,2.5,17.45,19:19:45
2014/03/19,165,7,6314,56,404,1,1.3,17.45,19:19:45
2014/03/19,165,7,6314,56,8422,1,0.5,17.45,19:19:45
2014/03/19,165,7,6775,24,1606,5,5.3,17.45,19:19:45
2014/03/19,165,7,6777,57,9649,5,2,17.45,19:19:45
2014/03/19,165,7,6821,47,1542,2,1,17.45,19:19:45
2014/03/19,165,7,6828,55,1132,1,0.6,17.45,19:19:45
2014/03/19,165,7,6828,55,1529,9,7.4,17.45,19:19:45
2014/03/19,165,7,6828,55,1632,3,1.7,17.45,19:19:45
2014/03/19,165,7,6828,55,8020,27,15.1,17.45,19:19:45
2014/03/19,165,7,6828,55,8036,1,0.6,17.45,19:19:45
2014/03/19,165,7,6828,55,8077,10,1.4,17.45,19:19:45
2014/03/19,165,7,6839,59,1632,5,2.8,17.45,19:19:45
2014/03/19,165,7,6881,43,1542,4,2,17.45,19:19:45
2014/03/19,165,7,6881,43,5406,1,0.3,17.45,19:19:45
2014/03/19,165,7,6881,43,8417,1,0.5,17.45,19:19:45
2014/03/19,165,7,6881,43,8663,1,0.3,17.45,19:19:45
2014/03/19,165,7,7441,9,120,1,0.5,17.45,19:19:45
2014/03/19,165,7,7441,9,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,7441,9,168,1,1.2,17.45,19:19:45
2014/03/19,165,7,7441,9,5405,1,0.3,17.45,19:19:45
2014/03/19,165,7,7441,9,5406,1,0.3,17.45,19:19:45
2014/03/19,165,7,7441,9,7628,1,0.5,17.45,19:19:45
2014/03/19,165,7,7441,9,8185,1,0.3,17.45,19:19:45
2014/03/19,165,7,8012,20,1004,3,3.8,17.45,19:19:45
2014/03/19,165,7,8012,20,104,5,6.4,17.45,19:19:45
2014/03/19,165,7,8012,20,1104,13,16.5,17.45,19:19:45
2014/03/19,165,7,8012,20,404,2,2.5,17.45,19:19:45
2014/03/19,165,7,8012,20,4602,7,2.8,17.45,19:19:45
2014/03/19,165,7,8045,22,1675,1,1.9,17.45,19:19:45
2014/03/19,165,7,8141,32,6789,1,0.6,17.45,19:19:45
2014/03/19,165,7,8163,25,1606,2,2.1,17.45,19:19:45
2014/03/19,165,7,8183,39,175,1,1.9,17.45,19:19:45
2014/03/19,165,7,8447,58,104,1,1.3,17.45,19:19:45
2014/03/19,165,7,8447,58,1604,1,1.3,17.45,19:19:45
2014/03/19,165,7,8447,58,404,1,1.3,17.45,19:19:45
2014/03/19,165,7,8447,58,4602,2,0.8,17.45,19:19:45
2014/03/19,165,7,8447,58,8020,5,2.8,17.45,19:19:45
2014/03/19,165,7,8793,21,1542,40,20,17.45,19:19:45
2014/03/19,165,7,9075,11,175,1,1.9,17.45,19:19:45
2014/03/19,165,7,9075,11,8637,1,0.3,17.45,19:19:45
2014/03/19,165,7,9075,11,8703,1,0.5,17.45,19:19:45
2014/03/19,165,7,9229,8,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,9229,8,8067,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,1020,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,1120,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,120,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,1620,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,420,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,4620,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,6340,1,0.5,17.45,19:19:45
2014/03/19,165,7,9448,12,8067,1,0.5,17.45,19:19:45
2014/03/19,165,7,9455,46,1542,5,2.5,17.45,19:19:45
2014/03/19,165,7,9455,46,1544,2,1.9,17.45,19:19:45
2014/03/19,165,7,9455,46,168,3,3.7,17.45,19:19:45
2014/03/19,165,7,959501,51,475,1,1.9,17.45,19:19:45
2014/03/19,165,7,9799,52,1606,5,5.3,17.45,19:19:45
2014/03/19,165,7,9799,52,8036,5,2.8,17.45,19:19:45
2014/03/19,165,7,9863,13,420,1,0.5,17.45,19:19:45
2014/03/19,165,7,9863,13,4617,1,0.5,17.45,19:19:45
2014/03/19,165,7,9863,13,7938,1,0.3,17.45,19:19:45
2014/03/19,165,7,9863,13,8067,1,0.5,17.45,19:19:45
2014/03/19,165,7,9863,13,8662,1,0.3,17.45,19:19:45
2014/03/19,166,7,1009459,14,1032,1,0.6,18.52,19:19:45
2014/03/19,166,7,1009459,14,1175,1,1.9,18.52,19:19:45
2014/03/19,166,7,1009459,14,120,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009459,14,1527,1,1.3,18.52,19:19:45
2014/03/19,166,7,1009459,14,1722,1,0.1,18.52,19:19:45
2014/03/19,166,7,1009459,14,4620,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009459,14,6043,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009459,14,6340,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009459,14,7406,1,0.1,18.52,19:19:45
2014/03/19,166,7,1009459,14,8088,1,0.1,18.52,19:19:45
2014/03/19,166,7,1009459,14,8185,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009459,14,8425,1,1.2,18.52,19:19:45
2014/03/19,166,7,1009459,14,8627,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009459,14,8703,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009459,14,905,1,0.1,18.52,19:19:45
2014/03/19,166,7,1009459,14,9649,1,0.4,18.52,19:19:45
2014/03/19,166,7,1009459,14,98,1,0.1,18.52,19:19:45
2014/03/19,166,7,1009486,37,1020,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009486,37,420,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,1024,1,1.3,18.52,19:19:45
2014/03/19,166,7,1009607,3,120,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,1527,20,25,18.52,19:19:45
2014/03/19,166,7,1009607,3,1620,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,1626,2,1.8,18.52,19:19:45
2014/03/19,166,7,1009607,3,1720,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,5406,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009607,3,5430,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009607,3,7937,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009607,3,7939,1,0.3,18.52,19:19:45
2014/03/19,166,7,1009607,3,8139,1,0.6,18.52,19:19:45
2014/03/19,166,7,1009607,3,8705,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,8706,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,8900,1,0.5,18.52,19:19:45
2014/03/19,166,7,1009607,3,987,2,1.2,18.52,19:19:45
2014/03/19,166,7,1009626,73,4602,2,0.8,18.52,19:19:45
2014/03/19,166,7,10421,69,1542,4,2,18.52,19:19:45
2014/03/19,166,7,10421,69,5405,1,0.3,18.52,19:19:45
2014/03/19,166,7,10838,49,1527,1,1.3,18.52,19:19:45
2014/03/19,166,7,10838,49,1542,6,3,18.52,19:19:45
2014/03/19,166,7,10838,49,5405,3,0.8,18.52,19:19:45
2014/03/19,166,7,10838,49,5406,3,0.8,18.52,19:19:45
2014/03/19,166,7,10838,49,5429,3,0.8,18.52,19:19:45
2014/03/19,166,7,10838,49,5430,3,0.8,18.52,19:19:45
2014/03/19,166,7,10838,49,5441,2,0.5,18.52,19:19:45
2014/03/19,166,7,10838,49,5442,2,0.5,18.52,19:19:45
2014/03/19,166,7,10838,49,7923,1,0.3,18.52,19:19:45
2014/03/19,166,7,10838,49,7927,3,0.8,18.52,19:19:45
2014/03/19,166,7,10838,49,7937,2,0.5,18.52,19:19:45
2014/03/19,166,7,10838,49,7938,2,0.5,18.52,19:19:45
2014/03/19,166,7,10838,49,7939,2,0.5,18.52,19:19:45
2014/03/19,166,7,10838,49,8185,2,0.5,18.52,19:19:45
2014/03/19,166,7,10838,49,982,2,0.5,18.52,19:19:45
2014/03/19,166,7,10943,63,1542,24,12,18.52,19:19:45
2014/03/19,166,7,10943,63,1715,40,5.2,18.52,19:19:45
2014/03/19,166,7,10943,63,4806,76,9.9,18.52,19:19:45
2014/03/19,166,7,10943,63,8087,4,0.5,18.52,19:19:45
2014/03/19,166,7,10943,63,8088,12,1.6,18.52,19:19:45
2014/03/19,166,7,11042,65,1544,1,1,18.52,19:19:45
2014/03/19,166,7,11042,65,1620,1,0.5,18.52,19:19:45
2014/03/19,166,7,11042,65,6340,1,0.5,18.52,19:19:45
2014/03/19,166,7,11042,65,8421,1,0.5,18.52,19:19:45
2014/03/19,166,7,11043,4,5327,15,17.5,18.52,19:19:45
2014/03/19,166,7,11043,4,8626,1,0.3,18.52,19:19:45
2014/03/19,166,7,11043,4,8662,1,0.3,18.52,19:19:45
2014/03/19,166,7,11084,30,1544,5,4.9,18.52,19:19:45
2014/03/19,166,7,11084,30,1628,1,0.5,18.52,19:19:45
2014/03/19,166,7,11084,30,4617,1,0.5,18.52,19:19:45
2014/03/19,166,7,11084,30,5406,2,0.5,18.52,19:19:45
2014/03/19,166,7,11084,30,6046,1,0.3,18.52,19:19:45
2014/03/19,166,7,11084,30,7628,1,0.5,18.52,19:19:45
2014/03/19,166,7,11084,30,8637,1,0.3,18.52,19:19:45
2014/03/19,166,7,11084,30,8654,1,0.3,18.52,19:19:45
2014/03/19,166,7,11084,30,8667,1,0.3,18.52,19:19:45
2014/03/19,166,7,11085,41,1020,1,0.5,18.52,19:19:45
2014/03/19,166,7,11085,41,1120,1,0.5,18.52,19:19:45
2014/03/19,166,7,11085,41,1620,1,0.5,18.52,19:19:45
2014/03/19,166,7,11085,41,420,1,0.5,18.52,19:19:45
2014/03/19,166,7,11085,41,4620,2,1,18.52,19:19:45
2014/03/19,166,7,11085,41,6220,1,0.5,18.52,19:19:45
2014/03/19,166,7,11129,66,1715,36,4.7,18.52,19:19:45
2014/03/19,166,7,11129,66,4806,64,8.3,18.52,19:19:45
2014/03/19,166,7,11129,66,8088,8,1,18.52,19:19:45
2014/03/19,166,7,11130,71,1542,24,12,18.52,19:19:45
2014/03/19,166,7,11220,18,120,1,0.5,18.52,19:19:45
2014/03/19,166,7,11220,18,6340,1,0.5,18.52,19:19:45
2014/03/19,166,7,11243,53,1715,4,0.5,18.52,19:19:45
2014/03/19,166,7,11243,53,4806,24,3.1,18.52,19:19:45
2014/03/19,166,7,11243,53,8087,8,1,18.52,19:19:45
2014/03/19,166,7,11243,53,8088,8,1,18.52,19:19:45
2014/03/19,166,7,11362,52,1542,4,2,18.52,19:19:45
2014/03/19,166,7,11404,54,1132,4,2.2,18.52,19:19:45
2014/03/19,166,7,11404,54,132,10,5.6,18.52,19:19:45
2014/03/19,166,7,11404,54,1632,4,2.2,18.52,19:19:45
2014/03/19,166,7,11404,54,432,4,2.2,18.52,19:19:45
2014/03/19,166,7,11404,54,4632,5,2.8,18.52,19:19:45
2014/03/19,166,7,11404,54,6232,2,1.1,18.52,19:19:45
2014/03/19,166,7,11646,62,1032,1,0.6,18.52,19:19:45
2014/03/19,166,7,11646,62,1132,1,0.6,18.52,19:19:45
2014/03/19,166,7,11646,62,132,5,2.8,18.52,19:19:45
2014/03/19,166,7,11646,62,1620,1,0.5,18.52,19:19:45
2014/03/19,166,7,11646,62,1632,2,1.1,18.52,19:19:45
2014/03/19,166,7,11646,62,8020,3,1.7,18.52,19:19:45
2014/03/19,166,7,11646,62,8064,3,1.5,18.52,19:19:45
2014/03/19,166,7,11666,13,104,1,1.3,18.52,19:19:45
2014/03/19,166,7,11666,13,1104,1,1.3,18.52,19:19:45
2014/03/19,166,7,11666,13,404,1,1.3,18.52,19:19:45
2014/03/19,166,7,11666,13,4602,2,0.8,18.52,19:19:45
2014/03/19,166,7,11666,13,5406,1,0.3,18.52,19:19:45
2014/03/19,166,7,11666,13,7937,1,0.3,18.52,19:19:45
2014/03/19,166,7,11851,23,8088,4,0.5,18.52,19:19:45
2014/03/19,166,7,11881,55,1128,1,0.5,18.52,19:19:45
2014/03/19,166,7,11881,55,1542,4,2,18.52,19:19:45
2014/03/19,166,7,11881,55,6044,1,0.3,18.52,19:19:45
2014/03/19,166,7,11881,55,8628,1,0.3,18.52,19:19:45
2014/03/19,166,7,12097,5,1529,1,0.8,18.52,19:19:45
2014/03/19,166,7,12243,67,8088,4,0.5,18.52,19:19:45
2014/03/19,166,7,12376,42,104,1,1.3,18.52,19:19:45
2014/03/19,166,7,12376,42,1604,1,1.3,18.52,19:19:45
2014/03/19,166,7,12376,42,404,1,1.3,18.52,19:19:45
2014/03/19,166,7,12376,42,4602,2,0.8,18.52,19:19:45
2014/03/19,166,7,12426,57,1020,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,1120,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,120,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,1620,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,4617,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,4620,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,6220,1,0.5,18.52,19:19:45
2014/03/19,166,7,12426,57,8067,1,0.5,18.52,19:19:45
2014/03/19,166,7,12464,20,1544,3,2.9,18.52,19:19:45
2014/03/19,166,7,12464,20,8626,1,0.3,18.52,19:19:45
2014/03/19,166,7,12464,20,8627,1,0.3,18.52,19:19:45
2014/03/19,166,7,12464,20,8662,1,0.3,18.52,19:19:45
2014/03/19,166,7,12521,28,8088,8,1,18.52,19:19:45
2014/03/19,166,7,12567,11,104,1,1.3,18.52,19:19:45
2014/03/19,166,7,12567,11,4602,1,0.4,18.52,19:19:45
2014/03/19,166,7,12567,11,8020,1,0.6,18.52,19:19:45
2014/03/19,166,7,12587,12,8087,16,2.1,18.52,19:19:45
2014/03/19,166,7,12587,12,8088,8,1,18.52,19:19:45
2014/03/19,166,7,12840,74,8088,4,0.5,18.52,19:19:45
