2014/05/10,771,23,366100,49,3,3.1,4.1,17.12
2014/05/10,771,23,381121,34,1,1.3,1.9,17.12
2014/05/10,771,23,392770,22,4,2,2,17.12
2014/05/10,771,23,392771,61,4,2,2,17.12
2014/05/10,771,23,396956,45,7,2.5,2.5,17.12
2014/05/10,771,23,397305,63,13,13,17.8,17.12
2014/05/10,771,23,397470,41,2,1.5,1.7,17.12
2014/05/10,771,23,397493,17,5,4.3,5.3,17.12
2014/05/10,771,23,397755,27,24,8.8,10.2,17.12
2014/05/10,771,23,398578,11,4,2.8,3.4,17.12
2014/05/10,771,23,549,48,4,2,2,17.12
2014/05/10,771,23,70582,28,2,2.6,3.8,17.12
2014/05/10,771,23,860,5,9,5.3,6.1,17.12
2014/05/10,771,23,959013,55,9,6.1,7.5,17.12
2014/05/10,771,23,968029,26,3,2.8,4.1,17.12
2014/05/10,771,23,969722,62,9,7.6,9.5,17.12
2014/05/10,771,23,969727,40,7,5.5,7.3,17.12
2014/05/10,771,23,971624,19,7,5.5,8.6,17.12
2014/05/10,771,23,971788,25,1,1.3,1.9,17.12
2014/05/10,771,23,972105,36,4,4.9,6.9,17.12
2014/05/10,782,23,1235,49,9,3.6,3.7,32.75
2014/05/10,782,23,12782,4,2,2,1.7,32.75
2014/05/10,782,23,13194,53,10,4,2.1,32.75
2014/05/10,782,23,15406,57,5,5,6.4,32.75
2014/05/10,782,23,15407,58,10,10,11.9,32.75
2014/05/10,782,23,15850,5,6,6.9,9.6,32.75
2014/05/10,782,23,17189,25,4,2.4,3,32.75
2014/05/10,782,23,17449,13,5,5.5,7.5,32.75
2014/05/10,782,23,17835,21,8,3,3,32.75
2014/05/10,782,23,18606,10,6,5,8.4,32.75
2014/05/10,782,23,18948,11,2,2,1.7,32.75
2014/05/10,782,23,20072,56,20,10,10,32.75
2014/05/10,782,23,20524,41,7,2.9,2.9,32.75
2014/05/10,782,23,20740,33,5,4.4,5.6,32.75
2014/05/10,782,23,20865,47,2,1.5,1.7,32.75
2014/05/10,782,23,21407,31,1,1.3,1.9,32.75
2014/05/10,782,23,21447,1,2,2.6,3.8,32.75
2014/05/10,782,23,22064,34,2,2,2.5,32.75
2014/05/10,782,23,22876,64,2,1.8,1.9,32.75
2014/05/10,782,23,23330,19,6,3.5,2.7,32.75
2014/05/10,782,23,23468,15,2,1.8,2.4,32.75
2014/05/10,782,23,25007,62,5,3.8,4.4,32.75
2014/05/10,782,23,25443,6,4,2.9,3.2,32.75
2014/05/10,782,23,25568,12,2,1.5,1.7,32.75
2014/05/10,782,23,350437,39,4,2,2,32.75
2014/05/10,782,23,351393,22,3,2.3,2.9,32.75
2014/05/10,782,23,351487,18,4,2,1.7,32.75
2014/05/10,782,23,351729,48,3,1.5,1.6,32.75
2014/05/10,782,23,353144,40,6,2.2,2.2,32.75
2014/05/10,782,23,366143,3,7,5.2,5.7,32.75
2014/05/10,782,23,366151,8,5,5.1,6.9,32.75
2014/05/10,782,23,366175,24,5,2.5,2.5,32.75
2014/05/10,782,23,366177,9,3,2.3,3.1,32.75
2014/05/10,782,23,366634,69,3,3.1,4.3,32.75
2014/05/10,782,23,366643,66,2,1.6,2.2,32.75
2014/05/10,782,23,366647,65,6,5.5,6.5,32.75
2014/05/10,782,23,368629,38,3,1.5,1.5,32.75
2014/05/10,782,23,368640,29,9,6.9,9.5,32.75
2014/05/10,782,23,368653,55,8,4.1,4.3,32.75
2014/05/10,782,23,368654,26,13,11.3,14.5,32.75
2014/05/10,782,23,368698,61,2,2.6,3.8,32.75
2014/05/10,782,23,368703,52,4,2.5,1.8,32.75
2014/05/10,782,23,368704,51,6,5.2,5.6,32.75
2014/05/10,782,23,368757,42,4,3.3,4.2,32.75
2014/05/10,782,23,368766,44,3,3.6,5.1,32.75
2014/05/10,782,23,368773,45,3,2.3,1.9,32.75
2014/05/10,782,23,368776,43,2,2.6,3.8,32.75
2014/05/10,782,23,368979,32,7,6.4,8.4,32.75
2014/05/10,782,23,381236,35,3,2,2.3,32.75
2014/05/10,782,23,381263,16,3,2.8,3.7,32.75
2014/05/10,782,23,381350,67,4,3.6,4.8,32.75
2014/05/10,782,23,390829,68,3,3.9,5.7,32.75
2014/05/10,782,23,392016,7,1,1.3,1.9,32.75
2014/05/10,782,23,396980,23,6,3,3,32.75
2014/05/10,782,23,397130,54,50,41.2,47.3,32.75
2014/05/10,782,23,397793,20,2,2.1,3.1,32.75
2014/05/10,782,23,398273,27,2,1.5,1.7,32.75
2014/05/10,782,23,398466,30,3,1.5,1.8,32.75
2014/05/10,782,23,398614,2,3,1.5,1.5,32.75
2014/05/10,782,23,4815,50,3,2.4,3,32.75
2014/05/10,782,23,677,63,8,2.8,2.8,32.75
2014/05/10,782,23,71019,37,3,1.5,1.1,32.75
2014/05/10,782,23,72057,59,2,2.7,3.9,32.75
2014/05/10,782,23,77853,60,2,2.7,3.9,32.75
2014/05/10,782,23,963109,14,8,6.5,9.1,32.75
2014/05/10,782,23,969592,36,100,100,56,32.75
2014/05/10,782,23,970245,46,5,3.6,4.4,32.75
2014/05/10,782,23,971690,28,6,5.9,7.5,32.75
2014/05/10,782,23,971948,17,3,1.5,1.5,32.75
