2014/05/24,165,7,407596,21,12,11.6,15.9,24.99
2014/05/24,165,7,407756,7,13,12.6,17.2,24.99
2014/05/24,165,7,407762,15,3,3.1,4.3,24.99
2014/05/24,165,7,407763,16,5,4.8,6.7,24.99
2014/05/24,165,7,407765,5,6,1.7,1.7,24.99
2014/05/24,165,7,407775,44,5,5,6.8,24.99
2014/05/24,165,7,407788,10,9,6.1,6.7,24.99
2014/05/24,165,7,407989,29,6,5.6,7.1,24.99
2014/05/24,165,7,408228,67,7,3.5,3.5,24.99
2014/05/24,165,7,408231,64,9,10.1,14.3,24.99
2014/05/24,165,7,408245,60,12,8,10.4,24.99
2014/05/24,165,7,408263,37,4,3.6,4.8,24.99
2014/05/24,165,7,408265,38,4,2,2,24.99
2014/05/24,165,7,408268,55,2,2.7,3.9,24.99
2014/05/24,165,7,408269,53,5,5,6.8,24.99
2014/05/24,165,7,408275,52,1,1,1.7,24.99
2014/05/24,165,7,410964,31,5,6.3,8.7,24.99
2014/05/24,165,7,414987,65,2,2,1.7,24.99
2014/05/24,165,7,417826,47,3,2.8,3.6,24.99
2014/05/24,165,7,417953,57,2,1,1,24.99
2014/05/24,165,7,442971,8,5,2.5,2.7,24.99
2014/05/24,165,7,443090,66,20,20,22.7,24.99
2014/05/24,165,7,443837,36,3,1.5,1.5,24.99
2014/05/24,165,7,444391,17,14,6.2,6.9,24.99
2014/05/24,165,7,444648,19,8,5.3,5.3,24.99
2014/05/24,165,7,444776,61,9,10.2,14.4,24.99
2014/05/24,165,7,444796,1,4,2.6,3.2,24.99
2014/05/24,165,7,444877,20,4,4,4.2,24.99
2014/05/24,165,7,445288,39,5,2.5,2,24.99
2014/05/24,165,7,445443,33,3,3.7,5.2,24.99
2014/05/24,165,7,445803,42,4,2.8,3.5,24.99
2014/05/24,165,7,445946,40,2,2.6,3.8,24.99
2014/05/24,165,7,600123,58,1,1.3,1.9,24.99
2014/05/24,165,7,6041,35,7,3,3.6,24.99
2014/05/24,165,7,6094,45,6,6,6,24.99
2014/05/24,165,7,6195,28,4,3.6,5,24.99
2014/05/24,165,7,6222,30,3,3.9,5.7,24.99
2014/05/24,165,7,6224,9,13,7.6,9.3,24.99
2014/05/24,165,7,6247,41,2,2.6,3.8,24.99
2014/05/24,165,7,6377,54,7,3.3,2.6,24.99
2014/05/24,165,7,6474,63,2,2,2.4,24.99
2014/05/24,165,7,7729,14,4,2.5,1.8,24.99
2014/05/24,165,7,8007,43,7,7.6,12.3,24.99
2014/05/24,165,7,8670,18,3,3.2,4.4,24.99
2014/05/24,165,7,8721,12,3,3.6,5,24.99
2014/05/24,165,7,9035,48,3,3,3,24.99
2014/05/24,165,7,9189,6,4,2,2,24.99
2014/05/24,165,7,9208,49,11,7.3,8.7,24.99
2014/05/24,165,7,9475,46,23,12.9,13.3,24.99
2014/05/24,165,7,963604,59,6,5.9,8.1,24.99
2014/05/24,165,7,9999,26,4,2,1,24.99
2014/05/24,166,7,1001996,36,7,2.7,1.2,10.34
2014/05/24,166,7,1002667,44,4,2.8,3.5,10.34
2014/05/24,166,7,10510,22,6,4.6,5.8,10.34
2014/05/24,166,7,11021,21,3,1.5,1.5,10.34
2014/05/24,166,7,11207,12,4,2.6,3.2,10.34
2014/05/24,166,7,11870,20,2,2,1.2,10.34
2014/05/24,166,7,12700,35,6,4,4.2,10.34
2014/05/24,166,7,12800,23,4,2,2,10.34
2014/05/24,166,7,13338,48,2,1,1,10.34
2014/05/24,166,7,14197,17,3,2,2.2,10.34
2014/05/24,166,7,14552,40,19,9.5,10.3,10.34
2014/05/24,166,7,151035,15,4,3.3,7.1,10.34
2014/05/24,166,7,1544,46,9,4.1,4.6,10.34
2014/05/24,166,7,162082,49,6,1.7,1.7,10.34
2014/05/24,166,7,169762,45,4,2,2.1,10.34
2014/05/24,166,7,169799,2,5,3.1,3.7,10.34
2014/05/24,166,7,175136,4,5,4.8,5.6,10.34
2014/05/24,166,7,176611,47,8,4,4.9,10.34
2014/05/24,166,7,176623,7,3,3.1,4.3,10.34
2014/05/24,166,7,2397,3,4,2,2,10.34
2014/05/24,166,7,3063,1,1,1,1.3,10.34
2014/05/24,166,7,4007,10,3,2.8,3.6,10.34
2014/05/24,166,7,5428,9,3,2.8,3.7,10.34
2014/05/24,166,7,5459,31,6,3,3.4,10.34
2014/05/24,166,7,5473,13,6,4,4.5,10.34
2014/05/24,166,7,5482,37,7,3.3,3.5,10.34
2014/05/24,166,7,5573,38,3,3.1,4.3,10.34
2014/05/24,166,7,5672,43,4,3,3.6,10.34
2014/05/24,166,7,5673,14,3,2.3,2.4,10.34
2014/05/24,166,7,5682,42,4,2.3,2.6,10.34
2014/05/24,166,7,5683,41,2,2.3,3.2,10.34
2014/05/24,166,7,5686,39,3,2.1,2.7,10.34
2014/05/24,166,7,5687,18,5,2.5,2.7,10.34
2014/05/24,166,7,5690,19,4,2.8,3.6,10.34
2014/05/24,166,7,5696,32,2,2.3,3.1,10.34
2014/05/24,166,7,5710,27,1,1.3,1.9,10.34
2014/05/24,166,7,5729,28,3,2.3,2.9,10.34
2014/05/24,166,7,5730,24,4,2,2,10.34
2014/05/24,166,7,5734,34,2,2,2.5,10.34
2014/05/24,166,7,5778,11,2,2,1.2,10.34
2014/05/24,166,7,5793,30,5,2,2,10.34
2014/05/24,166,7,6267,33,1,1,1.3,10.34
2014/05/24,166,7,6299,16,2,1,1,10.34
2014/05/24,166,7,6954,26,1,1,1.2,10.34
2014/05/24,166,7,7276,25,4,3.6,4.8,10.34
2014/05/24,166,7,7396,6,29,21.2,26.9,10.34
2014/05/24,166,7,878,5,4,3.6,4.8,10.34
2014/05/24,166,7,8934,50,5,5,6.8,10.34
2014/05/24,166,7,9490,29,9,10.1,14.3,10.34
2014/05/24,166,7,956154,51,6,1.7,1.7,10.34
2014/05/24,166,7,971263,8,2,1.8,2.5,10.34
2014/05/24,167,7,1001873,49,2,2,1.9,20.83
2014/05/24,167,7,1002262,53,3,3.1,4.3,20.83
2014/05/24,167,7,10491,9,5,4.1,5.5,20.83
2014/05/24,167,7,10528,48,4,3.6,4.9,20.83
2014/05/24,167,7,10745,28,6,5.8,8,20.83
2014/05/24,167,7,11632,55,2,1,1,20.83
2014/05/24,167,7,11951,36,2,1,1,20.83
2014/05/24,167,7,11953,39,7,2.5,2.5,20.83
2014/05/24,167,7,11954,37,11,4.1,4.3,20.83
2014/05/24,167,7,12507,25,13,4.3,4.1,20.83
2014/05/24,167,7,13287,45,3,1.5,1.5,20.83
2014/05/24,167,7,13474,61,5,2.3,2.5,20.83
2014/05/24,167,7,13692,16,2,2,1.2,20.83
2014/05/24,167,7,13905,60,5,5,4.6,20.83
2014/05/24,167,7,13995,3,2,2,3.3,20.83
2014/05/24,167,7,14097,12,1,1.3,1.9,20.83
2014/05/24,167,7,14165,14,2,2.7,3.9,20.83
2014/05/24,167,7,14310,24,6,2.4,2.5,20.83
2014/05/24,167,7,14448,19,2,1.3,1.5,20.83
2014/05/24,167,7,401374,34,1,1.3,1.9,20.83
2014/05/24,167,7,401382,35,2,1,1.2,20.83
2014/05/24,167,7,401388,47,3,3.1,4.3,20.83
2014/05/24,167,7,401402,46,2,2.6,3.8,20.83
2014/05/24,167,7,401404,29,4,2,2,20.83
2014/05/24,167,7,401416,30,3,2.1,2.7,20.83
2014/05/24,167,7,407186,21,6,4.3,3.9,20.83
2014/05/24,167,7,407187,20,10,10.6,14.3,20.83
2014/05/24,167,7,407451,56,22,8.8,7.2,20.83
2014/05/24,167,7,407461,42,21,16.9,19.6,20.83
2014/05/24,167,7,407528,59,9,10.1,14.4,20.83
2014/05/24,167,7,407535,50,8,5.1,6.3,20.83
2014/05/24,167,7,407540,51,10,10.7,14.9,20.83
2014/05/24,167,7,412701,31,4,2,2.4,20.83
2014/05/24,167,7,414861,33,6,3.8,4.2,20.83
2014/05/24,167,7,414964,57,5,2,2.1,20.83
2014/05/24,167,7,417617,7,3,2.3,1.9,20.83
2014/05/24,167,7,417742,58,2,2.3,6.1,20.83
2014/05/24,167,7,417793,43,7,6.1,7.8,20.83
2014/05/24,167,7,440942,40,18,9,9,20.83
2014/05/24,167,7,441055,5,2,2.6,3.8,20.83
2014/05/24,167,7,441130,27,2,2,0.8,20.83
2014/05/24,167,7,441133,18,3,1.5,1.7,20.83
2014/05/24,167,7,446014,54,2,2.7,3.9,20.83
2014/05/24,167,7,6136,22,4,2,1.8,20.83
2014/05/24,167,7,6259,38,4,3,2.9,20.83
2014/05/24,167,7,6283,8,4,4.2,5.8,20.83
2014/05/24,167,7,6385,26,5,4.8,6.6,20.83
2014/05/24,167,7,6667,11,6,5.9,7.9,20.83
2014/05/24,167,7,6698,4,5,2.3,1.1,20.83
2014/05/24,167,7,6771,10,3,2.3,3.1,20.83
2014/05/24,167,7,6937,41,10,8.2,10.6,20.83
2014/05/24,167,7,7872,2,1,1,0.4,20.83
2014/05/24,167,7,8429,32,4,2.5,2.9,20.83
2014/05/24,167,7,8522,52,2,2,1.7,20.83
2014/05/24,167,7,8568,13,4,3.6,4.4,20.83
2014/05/24,167,7,8627,17,21,23.1,32.7,20.83
2014/05/24,167,7,8655,15,3,2.9,3.9,20.83
2014/05/24,167,7,9301,1,14,5.8,6,20.83
2014/05/24,167,7,9423,6,9,4.1,4.5,20.83
2014/05/24,167,7,958903,44,4,2.8,3.7,20.83
2014/05/24,167,7,9853,23,3,2.9,3.9,20.83
2014/05/24,168,7,1002332,36,3,1.8,2.2,27.27
2014/05/24,168,7,1003265,15,9,5.5,4.7,27.27
2014/05/24,168,7,10139,31,1,1.3,1.9,27.27
2014/05/24,168,7,10275,44,3,2.9,3.9,27.27
2014/05/24,168,7,10328,5,4,1.6,1.6,27.27
2014/05/24,168,7,10829,56,4,2,2,27.27
2014/05/24,168,7,11816,37,3,2.9,3.9,27.27
2014/05/24,168,7,12461,22,6,3,3,27.27
2014/05/24,168,7,13035,26,3,2.3,2.9,27.27
2014/05/24,168,7,13258,61,4,3.6,5,27.27
2014/05/24,168,7,13599,55,5,4,4.8,27.27
2014/05/24,168,7,13734,49,2,2.6,3.8,27.27
2014/05/24,168,7,14502,50,4,3.8,5,27.27
2014/05/24,168,7,14680,41,1,1.3,1.9,27.27
2014/05/24,168,7,408236,43,3,1.9,2.5,27.27
2014/05/24,168,7,408239,45,3,2.3,2.5,27.27
2014/05/24,168,7,408241,47,2,2.6,3.8,27.27
2014/05/24,168,7,408243,54,9,7.6,9.8,27.27
2014/05/24,168,7,408495,11,1,1,1.3,27.27
2014/05/24,168,7,408502,27,3,3.1,4.3,27.27
2014/05/24,168,7,408506,53,3,3.1,4.3,27.27
2014/05/24,168,7,408507,51,4,2,2,27.27
2014/05/24,168,7,408515,8,5,5,5.6,27.27
2014/05/24,168,7,408516,18,13,6.9,7.8,27.27
2014/05/24,168,7,408519,20,4,3,4.4,27.27
2014/05/24,168,7,408520,21,44,24.5,27.7,27.27
2014/05/24,168,7,408535,52,5,4.9,6.8,27.27
2014/05/24,168,7,408538,48,17,12.9,17.1,27.27
2014/05/24,168,7,408553,40,2,2.3,3.6,27.27
2014/05/24,168,7,410408,6,4,2.4,3.1,27.27
2014/05/24,168,7,410410,3,5,4.9,6.6,27.27
2014/05/24,168,7,410413,4,5,4.1,5.4,27.27
2014/05/24,168,7,410434,2,5,5,6.4,27.27
2014/05/24,168,7,410627,59,14,8.3,9.8,27.27
2014/05/24,168,7,417931,33,2,1.8,2.5,27.27
2014/05/24,168,7,440663,1,19,8.5,9.8,27.27
2014/05/24,168,7,440985,23,7,6.5,8.9,27.27
2014/05/24,168,7,441328,35,13,7.3,7.9,27.27
2014/05/24,168,7,441473,38,12,5.8,5.8,27.27
2014/05/24,168,7,441482,24,2,2.6,3.8,27.27
2014/05/24,168,7,443890,39,5,4.4,6,27.27
2014/05/24,168,7,445225,62,5,5,4.7,27.27
2014/05/24,168,7,445628,7,14,8.7,9.6,27.27
2014/05/24,168,7,445959,42,2,2,1.7,27.27
2014/05/24,168,7,6149,57,1,1.3,1.9,27.27
2014/05/24,168,7,6157,30,1,1,0.4,27.27
2014/05/24,168,7,6249,19,1,1.3,1.9,27.27
2014/05/24,168,7,6490,29,1,1,1.3,27.27
2014/05/24,168,7,6612,32,3,2.3,2.4,27.27
2014/05/24,168,7,6631,46,3,2.9,3.9,27.27
2014/05/24,168,7,6756,60,2,2.6,3.8,27.27
2014/05/24,168,7,7251,14,2,2,1.2,27.27
2014/05/24,168,7,7382,10,3,1.5,1.5,27.27
2014/05/24,168,7,8137,28,2,1.5,0.6,27.27
2014/05/24,168,7,8199,9,1,1.3,1.9,27.27
2014/05/24,168,7,8807,16,6,3,3,27.27
2014/05/24,168,7,8822,58,2,2,3.4,27.27
2014/05/24,168,7,8944,13,5,5,4.7,27.27
2014/05/24,168,7,8954,17,4,2,0,27.27
2014/05/24,168,7,9158,25,5,4.6,5.4,27.27
2014/05/24,168,7,9403,12,5,4,4.4,27.27
2014/05/24,168,7,956343,63,79,81,78.3,27.27
2014/05/24,168,7,9635,34,2,2.6,3.8,27.27
2014/05/24,169,7,1002298,32,5,5,5.5,21.64
2014/05/24,169,7,1002544,40,3,2.3,2.9,21.64
2014/05/24,169,7,10123,17,11,5.5,5.7,21.64
2014/05/24,169,7,10378,5,4,2.3,1.4,21.64
2014/05/24,169,7,10789,33,7,3.3,3.1,21.64
2014/05/24,169,7,11812,35,2,2,0.8,21.64
2014/05/24,169,7,12529,30,20,20,19.4,21.64
2014/05/24,169,7,12648,23,4,2,2,21.64
2014/05/24,169,7,13199,28,3,2,2.3,21.64
2014/05/24,169,7,14100,36,3,2.9,3.9,21.64
2014/05/24,169,7,14252,22,3,2,2,21.64
2014/05/24,169,7,400065,4,8,6.3,7.6,21.64
2014/05/24,169,7,401368,7,7,3.7,4.1,21.64
2014/05/24,169,7,401610,2,18,11.7,13.9,21.64
2014/05/24,169,7,406935,10,4,3.3,4.3,21.64
2014/05/24,169,7,406937,44,11,6.8,7.3,21.64
2014/05/24,169,7,406938,39,8,5,5.5,21.64
2014/05/24,169,7,406945,45,4,2.3,2.1,21.64
2014/05/24,169,7,414118,19,15,8.6,8.9,21.64
2014/05/24,169,7,414194,20,12,9,11,21.64
2014/05/24,169,7,417624,38,28,9.8,7.9,21.64
2014/05/24,169,7,442796,31,2,2,2.5,21.64
2014/05/24,169,7,442911,8,3,2.3,2.5,21.64
2014/05/24,169,7,445038,41,1,1,1.3,21.64
2014/05/24,169,7,446048,11,5,2.7,3.2,21.64
2014/05/24,169,7,5932,3,5,5,5.6,21.64
2014/05/24,169,7,5968,14,4,2,2,21.64
2014/05/24,169,7,600172,29,4,5,7.1,21.64
2014/05/24,169,7,600592,34,6,2.2,2.2,21.64
2014/05/24,169,7,6037,12,12,12,13.5,21.64
2014/05/24,169,7,6189,1,11,12.2,16.9,21.64
2014/05/24,169,7,6289,25,5,2.5,2.5,21.64
2014/05/24,169,7,6341,37,20,7.5,6.5,21.64
2014/05/24,169,7,6389,16,2,2,2.6,21.64
2014/05/24,169,7,6846,18,3,2.9,3.9,21.64
2014/05/24,169,7,7522,46,4,2.8,3.4,21.64
2014/05/24,169,7,7540,47,7,3.9,4.2,21.64
2014/05/24,169,7,7631,21,4,2,1.5,21.64
2014/05/24,169,7,7761,6,2,2,2.6,21.64
2014/05/24,169,7,8457,42,2,2.3,3.1,21.64
2014/05/24,169,7,8533,13,6,2.2,2.2,21.64
2014/05/24,169,7,8910,9,4,2.5,5.9,21.64
2014/05/24,169,7,9136,27,22,7,7,21.64
2014/05/24,169,7,9512,26,9,6,6.2,21.64
2014/05/24,169,7,9543,24,2,2,2.6,21.64
2014/05/24,169,7,9773,15,2,2,1.7,21.64
2014/05/24,169,7,9811,43,3,2.9,3.9,21.64
2014/05/24,170,7,10237,12,8,8,8.5,19.41
2014/05/24,170,7,11755,1,4,1.2,1.2,19.41
2014/05/24,170,7,12427,11,2,2,1.7,19.41
2014/05/24,170,7,418293,2,7,7,8,19.41
2014/05/24,170,7,441025,3,14,9.7,6.5,19.41
2014/05/24,170,7,452944,4,1,1,0.6,19.41
2014/05/24,170,7,453853,5,5,4.5,4.7,19.41
2014/05/24,170,7,6907,9,20,18,18.9,19.41
2014/05/24,170,7,6915,6,30,30,31.1,19.41
2014/05/24,170,7,8446,13,35,35,27.1,19.41
2014/05/24,170,7,8638,7,10,10,10.2,19.41
2014/05/24,170,7,8894,8,5,5,6.3,19.41
2014/05/24,170,7,8961,10,2,2,1.9,19.41
2014/05/24,2206,7,1053,9,12,7,5.5,87.63
2014/05/24,2206,7,11641,27,24,13,13,87.63
2014/05/24,2206,7,11930,24,59,32.5,33.3,87.63
2014/05/24,2206,7,12262,22,6,3,3,87.63
2014/05/24,2206,7,14041,4,41,23.1,25,87.63
2014/05/24,2206,7,14056,1,10,7.8,8.3,87.63
2014/05/24,2206,7,14155,3,22,12.5,12.3,87.63
2014/05/24,2206,7,14639,2,6,6,3.6,87.63
2014/05/24,2206,7,1590,13,10,7.7,9.5,87.63
2014/05/24,2206,7,2964,19,12,7.8,9.2,87.63
2014/05/24,2206,7,3002,11,26,11.5,11,87.63
2014/05/24,2206,7,3003,18,5,3,2.3,87.63
2014/05/24,2206,7,3055,14,20,9.2,9.6,87.63
2014/05/24,2206,7,3355,15,5,3.5,3.9,87.63
2014/05/24,2206,7,4560,10,52,27,23.6,87.63
2014/05/24,2206,7,5170,17,13,8.7,10.9,87.63
2014/05/24,2206,7,6065,23,19,10,10.1,87.63
2014/05/24,2206,7,607,20,8,5,5.4,87.63
2014/05/24,2206,7,6072,21,34,23.3,24.8,87.63
2014/05/24,2206,7,6084,16,46,29.2,34.3,87.63
2014/05/24,2206,7,7156,25,21,11.7,11.6,87.63
2014/05/24,2206,7,9033,26,16,8,7.3,87.63
2014/05/24,2206,7,9656,12,19,9.5,10.6,87.63
2014/05/24,2206,7,966960,5,15,8.8,9.8,87.63
2014/05/24,2206,7,969708,6,22,13.8,15.5,87.63
2014/05/24,2206,7,970992,8,25,12.6,10.6,87.63
2014/05/24,2206,7,971106,7,21,12,12.7,87.63
2014/05/24,75,7,10798,4,2,1,0,32.6
2014/05/24,75,7,10827,49,7,3.8,3.8,32.6
2014/05/24,75,7,11079,30,1,1,0.4,32.6
2014/05/24,75,7,11182,22,1,1,0.6,32.6
2014/05/24,75,7,11425,16,6,2.8,2.6,32.6
2014/05/24,75,7,13290,25,6,2.8,2.6,32.6
2014/05/24,75,7,13365,13,9,4.7,4.6,32.6
2014/05/24,75,7,13449,33,4,2,2,32.6
2014/05/24,75,7,13530,24,6,2.8,2.6,32.6
2014/05/24,75,7,14037,23,16,8,8,32.6
2014/05/24,75,7,14130,3,2,2,2.4,32.6
2014/05/24,75,7,14300,63,3,4,5.8,32.6
2014/05/24,75,7,14468,50,15,15,14.7,32.6
2014/05/24,75,7,14469,58,3,3,3.6,32.6
2014/05/24,75,7,14723,82,2,1,1,32.6
2014/05/24,75,7,14724,53,2,1,1,32.6
2014/05/24,75,7,14725,86,2,1,1,32.6
2014/05/24,75,7,14726,55,2,1,1,32.6
2014/05/24,75,7,14727,54,2,1,1,32.6
2014/05/24,75,7,14728,67,2,1,1,32.6
2014/05/24,75,7,14729,68,1,1,1,32.6
2014/05/24,75,7,14730,84,1,1,1,32.6
2014/05/24,75,7,14732,69,1,1,1,32.6
2014/05/24,75,7,14733,70,1,1,1,32.6
2014/05/24,75,7,14734,76,1,1,1,32.6
2014/05/24,75,7,14735,81,1,1,1.3,32.6
2014/05/24,75,7,14736,79,1,1,1.3,32.6
2014/05/24,75,7,14737,71,1,1,1.3,32.6
2014/05/24,75,7,14738,72,1,1,1.3,32.6
2014/05/24,75,7,14739,73,2,1,1,32.6
2014/05/24,75,7,14740,74,2,1,1,32.6
2014/05/24,75,7,14741,75,2,1,1,32.6
2014/05/24,75,7,14742,77,2,1,1,32.6
2014/05/24,75,7,14743,78,2,1,1,32.6
2014/05/24,75,7,14744,85,2,1,1,32.6
2014/05/24,75,7,14745,80,2,1,1,32.6
2014/05/24,75,7,14746,83,2,1,1,32.6
2014/05/24,75,7,14747,64,2,1,1,32.6
2014/05/24,75,7,14748,60,2,1,1,32.6
2014/05/24,75,7,14749,62,2,1,1,32.6
2014/05/24,75,7,3034,2,10,3.4,2.6,32.6
2014/05/24,75,7,404663,42,6,3.5,4.4,32.6
2014/05/24,75,7,410427,44,4,2.3,2.9,32.6
2014/05/24,75,7,410429,39,2,2,2.5,32.6
2014/05/24,75,7,410726,40,10,5.6,7.1,32.6
2014/05/24,75,7,413893,28,12,7.4,8.7,32.6
2014/05/24,75,7,413924,5,8,6.3,7.7,32.6
2014/05/24,75,7,413926,17,9,4.5,4.5,32.6
2014/05/24,75,7,418198,35,3,1.5,1.8,32.6
2014/05/24,75,7,418759,19,1,1.3,1.9,32.6
2014/05/24,75,7,418763,15,76,76,50.3,32.6
2014/05/24,75,7,440738,27,2,2,2.9,32.6
2014/05/24,75,7,441319,31,15,11.8,16,32.6
2014/05/24,75,7,441452,21,3,2,2,32.6
2014/05/24,75,7,441668,34,26,21.2,26.4,32.6
2014/05/24,75,7,441669,32,2,1.8,2.4,32.6
2014/05/24,75,7,441677,18,6,3.8,4.5,32.6
2014/05/24,75,7,443306,47,9,3.3,2.8,32.6
2014/05/24,75,7,443509,38,3,1.5,1.5,32.6
2014/05/24,75,7,5450,37,8,3.6,3.6,32.6
2014/05/24,75,7,5495,48,5,4,2.8,32.6
2014/05/24,75,7,5517,52,13,8,6.7,32.6
2014/05/24,75,7,5527,9,3,3,2.5,32.6
2014/05/24,75,7,5537,11,3,2,1.6,32.6
2014/05/24,75,7,5540,1,4,2,2.5,32.6
2014/05/24,75,7,5644,8,6,2.8,2.6,32.6
2014/05/24,75,7,5835,6,8,8,4.5,32.6
2014/05/24,75,7,5860,36,2,2,2.2,32.6
2014/05/24,75,7,5982,29,2,2.6,3.8,32.6
2014/05/24,75,7,599826,51,10,3.1,3.1,32.6
2014/05/24,75,7,6083,41,5,2,2,32.6
2014/05/24,75,7,6733,59,24,12,12,32.6
2014/05/24,75,7,6758,43,2,2,1.7,32.6
2014/05/24,75,7,7034,26,15,6.5,6.4,32.6
2014/05/24,75,7,7114,46,6,2.2,2.4,32.6
2014/05/24,75,7,7436,7,14,3.9,4.1,32.6
2014/05/24,75,7,7976,20,4,2.5,2.1,32.6
2014/05/24,75,7,8145,10,2,2,1.6,32.6
2014/05/24,75,7,8284,56,4,1.2,1.2,32.6
2014/05/24,75,7,8285,65,18,9,9,32.6
2014/05/24,75,7,8286,66,5,2.9,3.2,32.6
2014/05/24,75,7,8287,57,5,1.5,1.5,32.6
2014/05/24,75,7,8386,61,4,2,2,32.6
2014/05/24,75,7,8571,14,6,6,3.4,32.6
2014/05/24,75,7,9659,12,4,1,1,32.6
2014/05/24,75,7,9953,45,8,2.5,1.8,32.6
