2014/03/13,6205,23,1007144,24,127,1,1.2,20:26:45
2014/03/13,6205,23,1008834,32,1675,1,1.9,20:26:45
2014/03/13,6205,23,1008834,32,175,1,1.9,20:26:45
2014/03/13,6205,23,16306,68,1175,1,1.9,20:26:45
2014/03/13,6205,23,16494,74,175,1,1.9,20:26:45
2014/03/13,6205,23,16494,74,162,1,1.7,20:26:45
2014/03/13,6205,23,1008834,32,124,1,1.3,20:26:45
2014/03/13,6205,23,24977,41,120,1,0.5,20:26:45
2014/03/13,6205,23,1007144,24,175,1,1.9,20:26:45
2014/03/13,6205,23,1007144,24,8426,1,1.2,20:26:45
2014/03/13,6205,23,16731,50,175,1,1.9,20:26:45
2014/03/13,6205,23,1007144,24,1675,1,1.9,20:26:45
2014/03/13,6205,23,16755,61,4627,1,1.2,20:26:45
2014/03/13,6205,23,17224,71,8185,2,0.5,20:26:45
2014/03/13,6205,23,16779,64,175,1,1.9,20:26:45
2014/03/13,6205,23,16779,64,428,1,0.5,20:26:45
2014/03/13,6205,23,16779,64,1628,1,0.5,20:26:45
2014/03/13,6205,23,17020,67,1120,1,0.5,20:26:45
2014/03/13,6205,23,17020,67,8421,1,0.5,20:26:45
2014/03/13,6205,23,17020,67,1162,1,1.7,20:26:45
2014/03/13,6205,23,17028,39,1620,1,0.5,20:26:45
2014/03/13,6205,23,17028,39,7628,1,0.5,20:26:45
2014/03/13,6205,23,17028,39,175,1,1.9,20:26:45
2014/03/13,6205,23,17028,39,6340,1,0.5,20:26:45
2014/03/13,6205,23,17028,39,8900,1,0.5,20:26:45
2014/03/13,6205,23,16755,61,1027,1,1.2,20:26:45
2014/03/13,6205,23,57950,47,8900,1,0.5,20:26:45
2014/03/13,6205,23,1000037,42,7930,1,0.6,20:26:45
2014/03/13,6205,23,1000037,42,7928,1,0.6,20:26:45
2014/03/13,6205,23,1000430,52,104,1,1.3,20:26:45
2014/03/13,6205,23,1000430,52,1604,1,1.3,20:26:45
2014/03/13,6205,23,1007144,24,8425,1,1.2,20:26:45
2014/03/13,6205,23,1000430,52,1104,1,1.3,20:26:45
2014/03/13,6205,23,52452,20,8654,1,0.3,20:26:45
2014/03/13,6205,23,1000430,52,404,1,1.3,20:26:45
2014/03/13,6205,23,1005798,72,1542,100,50,20:26:45
2014/03/13,6205,23,1007935,59,1075,1,1.9,20:26:45
2014/03/13,6205,23,1008462,60,1604,1,1.3,20:26:45
2014/03/13,6205,23,1008462,60,1104,1,1.3,20:26:45
2014/03/13,6205,23,1000430,52,1004,1,1.3,20:26:45
2014/03/13,6205,23,57950,47,8637,1,0.3,20:26:45
2014/03/13,6205,23,1000027,53,982,1,0.3,20:26:45
2014/03/13,6205,23,57950,47,8628,1,0.3,20:26:45
2014/03/13,6205,23,57950,47,7628,1,0.5,20:26:45
2014/03/13,6205,23,57983,43,8662,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8667,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8628,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8900,1,0.5,20:26:45
2014/03/13,6205,23,57983,43,8626,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8654,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8627,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8637,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8775,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8636,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8635,1,0.3,20:26:45
2014/03/13,6205,23,73188,44,1675,1,1.9,20:26:45
2014/03/13,6205,23,58311,73,162,1,1.7,20:26:45
2014/03/13,6205,23,54262,62,175,1,1.9,20:26:45
2014/03/13,6205,23,1007858,45,1675,1,1.9,20:26:45
2014/03/13,6205,23,1007858,45,1020,1,0.5,20:26:45
2014/03/13,6205,23,54262,62,8900,1,0.5,20:26:45
2014/03/13,6205,23,54949,63,1675,1,1.9,20:26:45
2014/03/13,6205,23,55518,37,7936,1,0.6,20:26:45
2014/03/13,6205,23,55518,37,7928,1,0.6,20:26:45
2014/03/13,6205,23,55518,37,7930,1,0.6,20:26:45
2014/03/13,6205,23,55518,37,7933,1,0.6,20:26:45
2014/03/13,6205,23,58001,49,4617,1,0.5,20:26:45
2014/03/13,6205,23,58001,49,987,1,0.6,20:26:45
2014/03/13,6205,23,58001,49,120,1,0.5,20:26:45
2014/03/13,6205,23,58001,49,1128,1,0.5,20:26:45
2014/03/13,6205,23,1000037,42,1075,1,1.9,20:26:45
2014/03/13,6205,23,601597,46,1544,1,1,20:26:45
2014/03/13,6205,23,24977,41,427,1,1.2,20:26:45
2014/03/13,6205,23,601840,69,1120,1,0.5,20:26:45
2014/03/13,6205,23,601840,69,420,1,0.5,20:26:45
2014/03/13,6205,23,601840,69,1675,1,1.9,20:26:45
2014/03/13,6205,23,601840,69,1620,1,0.5,20:26:45
2014/03/13,6205,23,58001,49,175,1,1.9,20:26:45
2014/03/13,6205,23,73206,40,1628,1,0.5,20:26:45
2014/03/13,6205,23,58259,66,1075,1,1.9,20:26:45
2014/03/13,6205,23,601597,46,1627,1,1.2,20:26:45
2014/03/13,6205,23,73206,40,475,1,1.9,20:26:45
2014/03/13,6205,23,73206,40,1027,1,1.2,20:26:45
2014/03/13,6205,23,73206,40,420,1,0.5,20:26:45
2014/03/13,6205,23,58311,73,98,1,0.1,20:26:45
2014/03/13,6205,23,1000027,53,175,2,3.9,20:26:45
2014/03/13,6205,23,509068,65,175,1,1.9,20:26:45
2014/03/13,6205,23,23798,5,1527,1,1.3,20:26:45
2014/03/13,6205,23,52452,20,9649,2,0.8,20:26:45
2014/03/13,6205,23,16980,23,1128,1,0.5,20:26:45
2014/03/13,6205,23,16980,23,7628,1,0.5,20:26:45
2014/03/13,6205,23,17022,27,8426,1,1.2,20:26:45
2014/03/13,6205,23,17022,27,8703,1,0.5,20:26:45
2014/03/13,6205,23,17058,8,175,1,1.9,20:26:45
2014/03/13,6205,23,17058,8,1175,1,1.9,20:26:45
2014/03/13,6205,23,19932,12,1620,1,0.5,20:26:45
2014/03/13,6205,23,19932,12,1627,1,1.2,20:26:45
2014/03/13,6205,23,20371,26,1175,1,1.9,20:26:45
2014/03/13,6205,23,20371,26,1027,1,1.2,20:26:45
2014/03/13,6205,23,22086,33,127,1,1.2,20:26:45
2014/03/13,6205,23,22086,33,1675,1,1.9,20:26:45
2014/03/13,6205,23,16980,23,4620,1,0.5,20:26:45
2014/03/13,6205,23,1006349,28,428,1,0.5,20:26:45
2014/03/13,6205,23,52452,20,8626,1,0.3,20:26:45
2014/03/13,6205,23,52452,20,8667,3,0.8,20:26:45
2014/03/13,6205,23,52452,20,6044,1,0.3,20:26:45
2014/03/13,6205,23,24978,34,175,1,1.9,20:26:45
2014/03/13,6205,23,24978,34,8637,1,0.3,20:26:45
2014/03/13,6205,23,23798,5,1542,2,1,20:26:45
2014/03/13,6205,23,24620,17,4627,1,1.2,20:26:45
2014/03/13,6205,23,23798,5,1544,1,1,20:26:45
2014/03/13,6205,23,24620,17,127,1,1.2,20:26:45
2014/03/13,6205,23,52452,20,8637,3,0.8,20:26:45
2014/03/13,6205,23,24620,17,7930,1,0.6,20:26:45
2014/03/13,6205,23,24620,17,1020,1,0.5,20:26:45
2014/03/13,6205,23,24492,25,1675,1,1.9,20:26:45
2014/03/13,6205,23,16980,23,8426,1,1.2,20:26:45
2014/03/13,6205,23,24978,34,1075,1,1.9,20:26:45
2014/03/13,6205,23,25278,7,420,1,0.5,20:26:45
2014/03/13,6205,23,16525,6,4602,3,1.2,20:26:45
2014/03/13,6205,23,16525,6,1604,2,2.5,20:26:45
2014/03/13,6205,23,16609,9,1620,1,0.5,20:26:45
2014/03/13,6205,23,16609,9,1627,1,1.2,20:26:45
2014/03/13,6205,23,16881,10,8422,1,0.5,20:26:45
2014/03/13,6205,23,16881,10,8704,1,0.5,20:26:45
2014/03/13,6205,23,16881,10,8900,1,0.5,20:26:45
2014/03/13,6205,23,22279,4,7628,2,1,20:26:45
2014/03/13,6205,23,22279,4,8422,1,0.5,20:26:45
2014/03/13,6205,23,22944,1,1128,1,0.5,20:26:45
2014/03/13,6205,23,22944,1,7628,2,1,20:26:45
2014/03/13,6205,23,22944,1,1628,1,0.5,20:26:45
2014/03/13,6205,23,25278,7,1620,1,0.5,20:26:45
2014/03/13,6205,23,16980,23,1628,1,0.5,20:26:45
2014/03/13,6205,23,64337,3,420,1,0.5,20:26:45
2014/03/13,6205,23,16411,15,175,1,1.9,20:26:45
2014/03/13,6205,23,16411,15,1620,1,0.5,20:26:45
2014/03/13,6205,23,16411,15,8426,1,1.2,20:26:45
2014/03/13,6205,23,16241,36,1075,1,1.9,20:26:45
2014/03/13,6205,23,16241,36,1175,1,1.9,20:26:45
2014/03/13,6205,23,25278,7,1020,1,0.5,20:26:45
2014/03/13,6205,23,1000201,2,8422,1,0.5,20:26:45
2014/03/13,6205,23,25278,7,4620,1,0.5,20:26:45
2014/03/13,6205,23,64337,3,4617,1,0.5,20:26:45
2014/03/13,6205,23,64337,3,1620,1,0.5,20:26:45
2014/03/13,6205,23,25278,7,8067,1,0.5,20:26:45
2014/03/13,6205,23,25278,7,1120,2,1,20:26:45
2014/03/13,6205,23,25278,7,8422,2,1,20:26:45
2014/03/13,6205,23,24620,17,175,1,1.9,20:26:45
2014/03/13,6205,23,1000201,2,9649,2,0.8,20:26:45
2014/03/13,6205,23,64405,13,1627,1,1.2,20:26:45
2014/03/13,6205,23,65930,22,1620,1,0.5,20:26:45
2014/03/13,6205,23,64471,30,124,1,1.3,20:26:45
2014/03/13,6205,23,64471,30,175,1,1.9,20:26:45
2014/03/13,6205,23,64406,14,168,2,2.5,20:26:45
2014/03/13,6205,23,64406,14,139,2,1.2,20:26:45
2014/03/13,6205,23,64406,14,7628,2,1,20:26:45
2014/03/13,6205,23,58102,56,1175,1,1.9,20:26:45
2014/03/13,6205,23,64405,13,1628,1,0.5,20:26:45
2014/03/13,6205,23,65930,22,8139,1,0.6,20:26:45
2014/03/13,6205,23,64405,13,7628,1,0.5,20:26:45
2014/03/13,6205,23,24620,17,6340,1,0.5,20:26:45
2014/03/13,6205,23,64387,31,1175,1,1.9,20:26:45
2014/03/13,6205,23,52452,20,8636,2,0.5,20:26:45
2014/03/13,6205,23,64387,31,7628,1,0.5,20:26:45
2014/03/13,6205,23,58107,54,175,2,3.9,20:26:45
2014/03/13,6205,23,58102,56,7628,1,0.5,20:26:45
2014/03/13,6205,23,64406,14,120,1,0.5,20:26:45
2014/03/13,6205,23,509452,29,987,2,1.2,20:26:45
2014/03/13,6205,23,1006349,28,7628,1,0.5,20:26:45
2014/03/13,6205,23,1006349,28,1628,1,0.5,20:26:45
2014/03/13,6205,23,1006349,28,1020,1,0.5,20:26:45
2014/03/13,6205,23,1002850,16,1075,1,1.9,20:26:45
2014/03/13,6205,23,1002850,16,7628,1,0.5,20:26:45
2014/03/13,6205,23,1002850,16,428,1,0.5,20:26:45
2014/03/13,6205,23,1002850,16,1675,1,1.9,20:26:45
2014/03/13,6205,23,65930,22,1627,2,2.3,20:26:45
2014/03/13,6205,23,509452,29,120,1,0.5,20:26:45
2014/03/13,6205,23,65930,22,987,1,0.6,20:26:45
2014/03/13,6205,23,509143,19,1544,1,1,20:26:45
2014/03/13,6205,23,509143,19,1527,1,1.3,20:26:45
2014/03/13,6205,23,509143,19,1542,1,0.5,20:26:45
2014/03/13,6205,23,65934,18,7628,1,0.5,20:26:45
2014/03/13,6205,23,65934,18,4617,1,0.5,20:26:45
2014/03/13,6205,23,65934,18,124,1,1.3,20:26:45
2014/03/13,6205,23,64387,31,175,1,1.9,20:26:45
2014/03/13,6205,23,1002850,16,8426,1,1.2,20:26:45
2014/03/13,6205,23,58102,56,8628,1,0.3,20:26:45
2014/03/13,6205,23,64400,11,175,1,1.9,20:26:45
2014/03/13,6205,23,52452,20,8663,1,0.3,20:26:45
2014/03/13,6205,23,57983,43,8703,1,0.5,20:26:45
2014/03/13,6205,23,52452,20,8775,1,0.3,20:26:45
2014/03/13,6205,23,54241,35,1675,1,1.9,20:26:45
2014/03/13,6205,23,54241,35,175,1,1.9,20:26:45
2014/03/13,6205,23,54241,35,1620,1,0.5,20:26:45
2014/03/13,6205,23,58003,55,6340,1,0.5,20:26:45
2014/03/13,6205,23,58003,55,982,1,0.3,20:26:45
2014/03/13,6205,23,58073,21,1620,3,1.5,20:26:45
2014/03/13,6205,23,52452,20,8627,1,0.3,20:26:45
2014/03/13,6205,23,52452,20,8662,1,0.3,20:26:45
2014/03/13,6205,23,52452,20,8706,1,0.5,20:26:45
2014/03/13,6205,23,52452,20,8635,2,0.5,20:26:45
2014/03/13,6205,23,58003,55,1624,1,1.3,20:26:45
2014/03/13,6205,23,52452,20,8900,1,0.5,20:26:45
2014/03/13,6205,23,52452,20,6040,1,0.3,20:26:45
2014/03/13,6205,23,52452,20,8705,1,0.5,20:26:45
2014/03/13,6205,23,52452,20,8628,2,0.5,20:26:45
2014/03/13,6205,23,52452,20,8703,1,0.5,20:26:45
2014/03/13,6206,23,1007417,26,1620,1,0.5,20:26:45
2014/03/13,6206,23,1007417,26,1075,1,1.9,20:26:45
2014/03/13,6206,23,512696,23,8662,1,0.3,20:26:45
2014/03/13,6206,23,1003425,20,175,1,1.9,20:26:45
2014/03/13,6206,23,512709,29,1175,1,1.9,20:26:45
2014/03/13,6206,23,1006406,38,8703,1,0.5,20:26:45
2014/03/13,6206,23,512692,21,8662,1,0.3,20:26:45
2014/03/13,6206,23,512696,23,8628,1,0.3,20:26:45
2014/03/13,6206,23,1000285,55,1120,1,0.5,20:26:45
2014/03/13,6206,23,1008550,16,1527,1,1.3,20:26:45
2014/03/13,6206,23,1008550,16,8425,1,1.2,20:26:45
2014/03/13,6206,23,1008550,16,8421,1,0.5,20:26:45
2014/03/13,6206,23,1000133,57,7938,1,0.3,20:26:45
2014/03/13,6206,23,1000133,57,982,1,0.3,20:26:45
2014/03/13,6206,23,1000133,57,7936,1,0.6,20:26:45
2014/03/13,6206,23,1000133,57,7930,1,0.6,20:26:45
2014/03/13,6206,23,512709,29,7936,1,0.6,20:26:45
2014/03/13,6206,23,1000285,55,4620,1,0.5,20:26:45
2014/03/13,6206,23,512696,23,1620,1,0.5,20:26:45
2014/03/13,6206,23,1000285,55,8067,1,0.5,20:26:45
2014/03/13,6206,23,1000285,55,1175,1,1.9,20:26:45
2014/03/13,6206,23,512709,29,1120,1,0.5,20:26:45
2014/03/13,6206,23,1008550,16,8422,1,0.5,20:26:45
2014/03/13,6206,23,512709,29,7928,1,0.6,20:26:45
2014/03/13,6206,23,512709,29,175,1,1.9,20:26:45
2014/03/13,6206,23,512709,29,139,1,0.6,20:26:45
2014/03/13,6206,23,1000133,57,7939,1,0.3,20:26:45
2014/03/13,6206,23,21222,58,8706,1,0.5,20:26:45
2014/03/13,6206,23,17534,19,175,1,1.9,20:26:45
2014/03/13,6206,23,19052,22,1027,1,1.2,20:26:45
2014/03/13,6206,23,19052,22,7628,1,0.5,20:26:45
2014/03/13,6206,23,19052,22,1127,1,1.2,20:26:45
2014/03/13,6206,23,19052,22,1675,1,1.9,20:26:45
2014/03/13,6206,23,19646,49,1675,1,1.9,20:26:45
2014/03/13,6206,23,19646,49,475,1,1.9,20:26:45
2014/03/13,6206,23,21499,24,4620,1,0.5,20:26:45
2014/03/13,6206,23,21222,58,8626,1,0.3,20:26:45
2014/03/13,6206,23,16346,47,1620,1,0.5,20:26:45
2014/03/13,6206,23,21328,56,175,1,1.9,20:26:45
2014/03/13,6206,23,21328,56,120,1,0.5,20:26:45
2014/03/13,6206,23,21499,24,8425,1,1.2,20:26:45
2014/03/13,6206,23,21499,24,1175,1,1.9,20:26:45
2014/03/13,6206,23,21499,24,439,4,2.5,20:26:45
2014/03/13,6206,23,21499,24,1675,1,1.9,20:26:45
2014/03/13,6206,23,541871,65,428,1,0.5,20:26:45
2014/03/13,6206,23,21222,58,1039,1,0.6,20:26:45
2014/03/13,6206,23,1008667,74,8068,1,1,20:26:45
2014/03/13,6206,23,1006406,38,1675,1,1.9,20:26:45
2014/03/13,6206,23,541871,65,4617,1,0.5,20:26:45
2014/03/13,6206,23,541871,65,1139,2,1.2,20:26:45
2014/03/13,6206,23,541871,65,4620,1,0.5,20:26:45
2014/03/13,6206,23,1008368,72,987,1,0.6,20:26:45
2014/03/13,6206,23,1008368,72,8425,2,2.3,20:26:45
2014/03/13,6206,23,1008368,72,8421,1,0.5,20:26:45
2014/03/13,6206,23,17534,19,8627,1,0.3,20:26:45
2014/03/13,6206,23,1008667,74,8067,1,0.5,20:26:45
2014/03/13,6206,23,16346,47,175,1,1.9,20:26:45
2014/03/13,6206,23,1008667,74,1675,1,1.9,20:26:45
2014/03/13,6206,23,1008667,74,175,1,1.9,20:26:45
2014/03/13,6206,23,1009544,60,1020,1,0.5,20:26:45
2014/03/13,6206,23,1009544,60,4620,1,0.5,20:26:45
2014/03/13,6206,23,1009544,60,1120,1,0.5,20:26:45
2014/03/13,6206,23,1009544,60,1620,1,0.5,20:26:45
2014/03/13,6206,23,16346,47,8637,1,0.3,20:26:45
2014/03/13,6206,23,21499,24,8426,1,1.2,20:26:45
2014/03/13,6206,23,1008368,72,8422,1,0.5,20:26:45
2014/03/13,6206,23,1004449,44,1639,2,1.2,20:26:45
2014/03/13,6206,23,1006406,38,139,2,1.2,20:26:45
2014/03/13,6206,23,1006406,38,8704,1,0.5,20:26:45
2014/03/13,6206,23,16909,62,7930,1,0.6,20:26:45
2014/03/13,6206,23,1006406,38,1039,1,0.6,20:26:45
2014/03/13,6206,23,1006406,38,1639,1,0.6,20:26:45
2014/03/13,6206,23,1006406,38,1720,1,0.5,20:26:45
2014/03/13,6206,23,1004449,44,8705,1,0.5,20:26:45
2014/03/13,6206,23,21499,24,139,2,1.2,20:26:45
2014/03/13,6206,23,1004449,44,8627,1,0.3,20:26:45
2014/03/13,6206,23,1006406,38,439,1,0.6,20:26:45
2014/03/13,6206,23,1004449,44,8635,1,0.3,20:26:45
2014/03/13,6206,23,1004449,44,120,1,0.5,20:26:45
2014/03/13,6206,23,1004449,44,1139,2,1.2,20:26:45
2014/03/13,6206,23,1004449,44,1675,1,1.9,20:26:45
2014/03/13,6206,23,602322,33,8706,1,0.5,20:26:45
2014/03/13,6206,23,602322,33,9552,1,1.2,20:26:45
2014/03/13,6206,23,602322,33,1120,1,0.5,20:26:45
2014/03/13,6206,23,1004449,44,139,2,1.2,20:26:45
2014/03/13,6206,23,1008413,34,1004,10,12.7,20:26:45
2014/03/13,6206,23,21499,24,120,1,0.5,20:26:45
2014/03/13,6206,23,21499,24,1620,1,0.5,20:26:45
2014/03/13,6206,23,23932,17,475,1,1.9,20:26:45
2014/03/13,6206,23,23932,17,1175,1,1.9,20:26:45
2014/03/13,6206,23,1008439,13,6220,1,0.5,20:26:45
2014/03/13,6206,23,1008439,13,175,1,1.9,20:26:45
2014/03/13,6206,23,1008413,34,1604,10,12.7,20:26:45
2014/03/13,6206,23,1006406,38,987,1,0.6,20:26:45
2014/03/13,6206,23,1008413,34,4602,10,4,20:26:45
2014/03/13,6206,23,1006406,38,1139,1,0.6,20:26:45
2014/03/13,6206,23,1008280,11,1075,1,1.9,20:26:45
2014/03/13,6206,23,1008280,11,1675,1,1.9,20:26:45
2014/03/13,6206,23,1008127,5,8703,1,0.5,20:26:45
2014/03/13,6206,23,1008127,5,1675,1,1.9,20:26:45
2014/03/13,6206,23,1006406,38,175,1,1.9,20:26:45
2014/03/13,6206,23,1006406,38,120,1,0.5,20:26:45
2014/03/13,6206,23,1006406,38,8139,1,0.6,20:26:45
2014/03/13,6206,23,541871,65,1628,1,0.5,20:26:45
2014/03/13,6206,23,1008413,34,1104,10,12.7,20:26:45
2014/03/13,6206,23,20565,7,1527,1,1.3,20:26:45
2014/03/13,6206,23,16927,61,1075,1,1.9,20:26:45
2014/03/13,6206,23,16927,61,4620,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,8421,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,8422,2,1,20:26:45
2014/03/13,6206,23,16927,61,420,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,428,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,1175,1,1.9,20:26:45
2014/03/13,6206,23,21310,67,1075,1,1.9,20:26:45
2014/03/13,6206,23,20565,7,132,1,0.6,20:26:45
2014/03/13,6206,23,16927,61,987,1,0.6,20:26:45
2014/03/13,6206,23,20565,7,139,2,1.2,20:26:45
2014/03/13,6206,23,20565,7,6220,2,1,20:26:45
2014/03/13,6206,23,20954,71,8426,1,1.2,20:26:45
2014/03/13,6206,23,20954,71,175,2,3.9,20:26:45
2014/03/13,6206,23,20954,71,475,1,1.9,20:26:45
2014/03/13,6206,23,21310,67,428,1,0.5,20:26:45
2014/03/13,6206,23,541871,65,1639,2,1.2,20:26:45
2014/03/13,6206,23,16927,61,1128,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,1120,1,0.5,20:26:45
2014/03/13,6206,23,16473,70,8628,1,0.3,20:26:45
2014/03/13,6206,23,16473,70,1720,1,0.5,20:26:45
2014/03/13,6206,23,16473,70,1142,1,0.5,20:26:45
2014/03/13,6206,23,16473,70,8626,1,0.3,20:26:45
2014/03/13,6206,23,16909,62,7933,1,0.6,20:26:45
2014/03/13,6206,23,16909,62,1620,1,0.5,20:26:45
2014/03/13,6206,23,16909,62,4620,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,1639,2,1.2,20:26:45
2014/03/13,6206,23,16927,61,439,2,1.2,20:26:45
2014/03/13,6206,23,16927,61,1628,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,6340,2,1,20:26:45
2014/03/13,6206,23,16927,61,1620,1,0.5,20:26:45
2014/03/13,6206,23,16927,61,1675,1,1.9,20:26:45
2014/03/13,6206,23,16927,61,8185,2,0.5,20:26:45
2014/03/13,6206,23,16927,61,8426,3,3.5,20:26:45
2014/03/13,6206,23,16927,61,139,2,1.2,20:26:45
2014/03/13,6206,23,16927,61,1580,3,12.7,20:26:45
2014/03/13,6206,23,22550,75,1075,1,1.9,20:26:45
2014/03/13,6206,23,16909,62,6340,1,0.5,20:26:45
2014/03/13,6206,23,524485,6,1675,1,1.9,20:26:45
2014/03/13,6206,23,517308,4,127,2,2.3,20:26:45
2014/03/13,6206,23,517308,4,8068,1,1,20:26:45
2014/03/13,6206,23,517308,4,175,6,11.6,20:26:45
2014/03/13,6206,23,517308,4,1720,2,1,20:26:45
2014/03/13,6206,23,517308,4,1675,4,7.8,20:26:45
2014/03/13,6206,23,517382,2,175,1,1.9,20:26:45
2014/03/13,6206,23,517382,2,1075,1,1.9,20:26:45
2014/03/13,6206,23,21310,67,8703,1,0.5,20:26:45
2014/03/13,6206,23,524485,6,175,1,1.9,20:26:45
2014/03/13,6206,23,517308,4,162,2,3.3,20:26:45
2014/03/13,6206,23,541577,73,7928,1,0.6,20:26:45
2014/03/13,6206,23,541577,73,175,1,1.9,20:26:45
2014/03/13,6206,23,541577,73,475,1,1.9,20:26:45
2014/03/13,6206,23,541577,73,8068,1,1,20:26:45
2014/03/13,6206,23,541577,73,7933,1,0.6,20:26:45
2014/03/13,6206,23,541577,73,120,1,0.5,20:26:45
2014/03/13,6206,23,541871,65,8417,1,0.5,20:26:45
2014/03/13,6206,23,517382,2,1175,1,1.9,20:26:45
2014/03/13,6206,23,509235,8,175,1,1.9,20:26:45
2014/03/13,6206,23,22550,75,1020,1,0.5,20:26:45
2014/03/13,6206,23,22550,75,987,1,0.6,20:26:45
2014/03/13,6206,23,22550,75,1175,1,1.9,20:26:45
2014/03/13,6206,23,22550,75,8139,1,0.6,20:26:45
2014/03/13,6206,23,22550,75,1675,1,1.9,20:26:45
2014/03/13,6206,23,501989,3,1527,1,1.3,20:26:45
2014/03/13,6206,23,501989,3,1627,1,1.2,20:26:45
2014/03/13,6206,23,517308,4,1627,1,1.2,20:26:45
2014/03/13,6206,23,509235,8,1075,1,1.9,20:26:45
2014/03/13,6206,23,517308,4,1620,2,1,20:26:45
2014/03/13,6206,23,517294,64,8662,1,0.3,20:26:45
2014/03/13,6206,23,517294,64,8663,1,0.3,20:26:45
2014/03/13,6206,23,517294,64,1175,1,1.9,20:26:45
2014/03/13,6206,23,517301,66,475,1,1.9,20:26:45
2014/03/13,6206,23,517301,66,1675,1,1.9,20:26:45
2014/03/13,6206,23,517308,4,987,2,1.2,20:26:45
2014/03/13,6206,23,517308,4,1127,1,1.2,20:26:45
2014/03/13,6206,23,602322,33,1628,1,0.5,20:26:45
2014/03/13,6206,23,501996,1,1675,3,5.8,20:26:45
2014/03/13,6206,23,25174,53,1544,1,1,20:26:45
2014/03/13,6206,23,16192,40,120,1,0.5,20:26:45
2014/03/13,6206,23,25017,15,8662,1,0.3,20:26:45
2014/03/13,6206,23,25017,15,8627,1,0.3,20:26:45
2014/03/13,6206,23,25017,15,1580,1,4.2,20:26:45
2014/03/13,6206,23,25174,53,1542,1,0.5,20:26:45
2014/03/13,6206,23,25174,53,1628,1,0.5,20:26:45
2014/03/13,6206,23,25174,53,8635,1,0.3,20:26:45
2014/03/13,6206,23,25174,53,1128,1,0.5,20:26:45
2014/03/13,6206,23,25174,53,439,1,0.6,20:26:45
2014/03/13,6206,23,16192,40,7936,1,0.6,20:26:45
2014/03/13,6206,23,25174,53,8637,1,0.3,20:26:45
2014/03/13,6206,23,25174,53,475,1,1.9,20:26:45
2014/03/13,6206,23,25174,53,8426,1,1.2,20:26:45
2014/03/13,6206,23,25174,53,8667,1,0.3,20:26:45
2014/03/13,6206,23,25174,53,1527,1,1.3,20:26:45
2014/03/13,6206,23,25174,53,1120,1,0.5,20:26:45
2014/03/13,6206,23,602322,33,1138,1,1.2,20:26:45
2014/03/13,6206,23,25174,53,1620,1,0.5,20:26:45
2014/03/13,6206,23,17127,32,8636,1,0.3,20:26:45
2014/03/13,6206,23,20884,42,428,2,1,20:26:45
2014/03/13,6206,23,20884,42,1128,2,1,20:26:45
2014/03/13,6206,23,20884,42,1038,1,1.2,20:26:45
2014/03/13,6206,23,20884,42,168,1,1.2,20:26:45
2014/03/13,6206,23,20884,42,7628,2,1,20:26:45
2014/03/13,6206,23,20884,42,1628,2,1,20:26:45
2014/03/13,6206,23,19504,41,1675,1,1.9,20:26:45
2014/03/13,6206,23,16192,40,8703,1,0.5,20:26:45
2014/03/13,6206,23,17127,32,8703,1,0.5,20:26:45
2014/03/13,6206,23,16192,40,8706,1,0.5,20:26:45
2014/03/13,6206,23,17127,32,1624,1,1.3,20:26:45
2014/03/13,6206,23,17127,32,8667,1,0.3,20:26:45
2014/03/13,6206,23,17127,32,1675,1,1.9,20:26:45
2014/03/13,6206,23,16732,39,7930,1,0.6,20:26:45
2014/03/13,6206,23,16732,39,7936,1,0.6,20:26:45
2014/03/13,6206,23,16732,39,7928,1,0.6,20:26:45
2014/03/13,6206,23,16232,36,1675,1,1.9,20:26:45
2014/03/13,6206,23,25174,53,428,1,0.5,20:26:45
2014/03/13,6206,23,19504,41,120,1,0.5,20:26:45
2014/03/13,6206,23,512611,54,1675,1,1.9,20:26:45
2014/03/13,6206,23,512563,52,1128,1,0.5,20:26:45
2014/03/13,6206,23,512563,52,175,1,1.9,20:26:45
2014/03/13,6206,23,512563,52,8139,1,0.6,20:26:45
2014/03/13,6206,23,512607,50,1544,3,2.9,20:26:45
2014/03/13,6206,23,512607,50,1527,1,1.3,20:26:45
2014/03/13,6206,23,512607,50,1175,1,1.9,20:26:45
2014/03/13,6206,23,512607,50,7628,1,0.5,20:26:45
2014/03/13,6206,23,25174,53,7628,1,0.5,20:26:45
2014/03/13,6206,23,512611,54,139,1,0.6,20:26:45
