2014/03/01,452,17,132269,34,120,1,0.5,21:42:31
2014/03/01,452,17,52061,1,1020,2,1,21:42:31
2014/03/01,452,17,132269,34,127,1,1.2,21:42:31
2014/03/01,452,17,52061,1,124,1,1.3,21:42:31
2014/03/01,452,17,52061,1,420,2,1,21:42:31
2014/03/01,452,17,52061,1,7628,1,0.5,21:42:31
2014/03/01,452,17,370328,28,124,1,1.3,21:42:31
2014/03/01,452,17,164550,2,175,1,1.9,21:42:31
2014/03/01,452,17,52135,5,108,1,1.8,21:42:31
2014/03/01,452,17,52135,5,124,1,1.3,21:42:31
2014/03/01,452,17,52135,5,3620,1,0.5,21:42:31
2014/03/01,452,17,270796,6,7628,2,1,21:42:31
2014/03/01,452,17,270796,6,9344,2,1,21:42:31
2014/03/01,452,17,52080,4,1020,1,0.5,21:42:31
2014/03/01,452,17,52044,36,7628,1,0.5,21:42:31
2014/03/01,452,17,264320,50,1020,2,1,21:42:31
2014/03/01,452,17,370328,28,1020,2,1,21:42:31
2014/03/01,452,17,56681,49,5406,2,0.5,21:42:31
2014/03/01,452,17,56681,49,5405,2,0.5,21:42:31
2014/03/01,452,17,56681,49,432,1,0.6,21:42:31
2014/03/01,452,17,56681,49,420,2,1,21:42:31
2014/03/01,452,17,56681,49,132,3,1.7,21:42:31
2014/03/01,452,17,56681,49,120,1,0.5,21:42:31
2014/03/01,452,17,56681,49,1132,1,0.6,21:42:31
2014/03/01,452,17,56681,49,1032,1,0.6,21:42:31
2014/03/01,452,17,56681,49,1020,1,0.5,21:42:31
2014/03/01,452,17,264119,51,1004,1,1.3,21:42:31
2014/03/01,452,17,264320,50,120,1,0.5,21:42:31
2014/03/01,452,17,52135,5,1075,1,1.9,21:42:31
2014/03/01,452,17,264119,51,404,1,1.3,21:42:31
2014/03/01,452,17,264119,51,1104,1,1.3,21:42:31
2014/03/01,452,17,264119,51,108,1,1.8,21:42:31
2014/03/01,452,17,264119,51,104,1,1.3,21:42:31
2014/03/01,452,17,264119,51,101,1,1.2,21:42:31
2014/03/01,452,17,52076,40,3633,1,0.1,21:42:31
2014/03/01,452,17,52076,40,124,1,1.3,21:42:31
2014/03/01,452,17,52074,37,124,2,2.5,21:42:31
2014/03/01,452,17,52209,35,175,1,1.9,21:42:31
2014/03/01,452,17,52209,35,1120,1,0.5,21:42:31
2014/03/01,452,17,52209,35,1020,1,0.5,21:42:31
2014/03/01,452,17,264320,50,6220,1,0.5,21:42:31
2014/03/01,452,17,52215,33,124,1,1.3,21:42:31
2014/03/01,452,17,61898,30,8417,1,0.5,21:42:31
2014/03/01,452,17,52215,33,1024,1,1.3,21:42:31
2014/03/01,452,17,56700,64,7628,1,0.5,21:42:31
2014/03/01,452,17,56700,64,7929,1,0.6,21:42:31
2014/03/01,452,17,364635,53,1008,2,3.5,21:42:31
2014/03/01,452,17,183488,58,920,1,0.5,21:42:31
2014/03/01,452,17,183488,58,7628,1,0.5,21:42:31
2014/03/01,452,17,183488,58,4627,1,1.2,21:42:31
2014/03/01,452,17,56698,61,175,1,1.9,21:42:31
2014/03/01,452,17,61898,30,124,1,1.3,21:42:31
2014/03/01,452,17,164550,2,124,1,1.3,21:42:31
2014/03/01,452,17,183488,58,1028,1,0.5,21:42:31
2014/03/01,452,17,52076,40,3634,1,0.1,21:42:31
2014/03/01,452,17,52076,40,3635,1,0.1,21:42:31
2014/03/01,452,17,52076,40,3636,1,0.1,21:42:31
2014/03/01,452,17,52162,39,1027,1,1.2,21:42:31
2014/03/01,452,17,52162,39,124,1,1.3,21:42:31
2014/03/01,452,17,52075,38,1020,2,1,21:42:31
2014/03/01,452,17,52075,38,124,1,1.3,21:42:31
2014/03/01,452,17,55687,41,1020,1,0.5,21:42:31
2014/03/01,452,17,55687,41,124,1,1.3,21:42:31
2014/03/01,452,17,132269,34,1120,1,0.5,21:42:31
2014/03/01,452,17,364635,53,108,4,7,21:42:31
2014/03/01,452,17,61898,30,1128,1,0.5,21:42:31
2014/03/01,452,17,364635,53,5969,1,1.4,21:42:31
2014/03/01,452,17,364635,53,7628,2,1,21:42:31
2014/03/01,452,17,364635,53,9526,2,0,21:42:31
2014/03/01,452,17,56501,54,1020,2,1,21:42:31
2014/03/01,452,17,52057,3,120,2,1,21:42:31
2014/03/01,452,17,364635,53,1028,2,1,21:42:31
2014/03/01,452,17,52080,4,420,1,0.5,21:42:31
2014/03/01,452,17,62405,31,1020,2,1,21:42:31
2014/03/01,452,17,56700,64,1075,1,1.9,21:42:31
2014/03/01,452,17,61898,30,1028,1,0.5,21:42:31
2014/03/01,452,17,52057,3,7628,2,1,21:42:31
2014/03/01,452,17,56700,64,124,1,1.3,21:42:31
2014/03/01,452,17,62405,31,1075,1,1.9,21:42:31
2014/03/01,452,17,52080,4,127,1,1.2,21:42:31
2014/03/01,452,17,132455,32,7628,2,1,21:42:31
2014/03/01,452,17,132455,32,1075,1,1.9,21:42:31
2014/03/01,452,17,62405,31,9344,1,0.5,21:42:31
2014/03/01,452,17,62405,31,124,1,1.3,21:42:31
2014/03/01,454,17,106914,53,124,1,1.3,21:42:31
2014/03/01,454,17,409044,61,124,1,1.3,21:42:31
2014/03/01,454,17,52286,50,124,1,1.3,21:42:31
2014/03/01,454,17,52230,63,3727,1,1.2,21:42:31
2014/03/01,454,17,52230,63,108,2,3.5,21:42:31
2014/03/01,454,17,124470,59,124,1,1.3,21:42:31
2014/03/01,454,17,124470,59,1024,1,1.3,21:42:31
2014/03/01,454,17,106914,53,475,1,1.9,21:42:31
2014/03/01,454,17,180332,30,4602,1,0.4,21:42:31
2014/03/01,454,17,2557,42,3515,1,0,21:42:31
2014/03/01,454,17,52087,66,124,1,1.3,21:42:31
2014/03/01,454,17,52087,66,108,1,1.8,21:42:31
2014/03/01,454,17,52199,58,124,1,1.3,21:42:31
2014/03/01,454,17,49589,9,108,1,1.8,21:42:31
2014/03/01,454,17,49589,9,124,2,2.5,21:42:31
2014/03/01,454,17,49477,10,108,1,1.8,21:42:31
2014/03/01,454,17,52230,63,1024,1,1.3,21:42:31
2014/03/01,454,17,2557,42,104,1,1.3,21:42:31
2014/03/01,454,17,106914,53,1175,1,1.9,21:42:31
2014/03/01,454,17,2557,42,920,1,0.5,21:42:31
2014/03/01,454,17,52199,58,7628,1,0.5,21:42:31
2014/03/01,454,17,52199,58,1028,1,0.5,21:42:31
2014/03/01,454,17,106914,53,1020,1,0.5,21:42:31
2014/03/01,454,17,106914,53,1024,1,1.3,21:42:31
2014/03/01,454,17,106914,53,1075,1,1.9,21:42:31
2014/03/01,454,17,2557,42,1004,1,1.3,21:42:31
2014/03/01,454,17,2683,57,1028,1,0.5,21:42:31
2014/03/01,454,17,147436,56,1020,1,0.5,21:42:31
2014/03/01,454,17,124470,59,9344,1,0.5,21:42:31
2014/03/01,454,17,124470,59,7933,1,0.6,21:42:31
2014/03/01,454,17,2336,45,1028,2,1,21:42:31
2014/03/01,454,17,2336,45,7628,2,1,21:42:31
2014/03/01,454,17,2336,45,8635,2,0.5,21:42:31
2014/03/01,454,17,2336,45,8637,2,0.5,21:42:31
2014/03/01,454,17,55626,21,1062,1,1.7,21:42:31
2014/03/01,454,17,55626,21,1020,2,1,21:42:31
2014/03/01,454,17,55645,26,1075,1,1.9,21:42:31
2014/03/01,454,17,2683,57,1024,1,1.3,21:42:31
2014/03/01,454,17,147436,56,3633,1,0.1,21:42:31
2014/03/01,454,17,265971,23,920,1,0.5,21:42:31
2014/03/01,454,17,265971,23,7628,1,0.5,21:42:31
2014/03/01,454,17,265971,23,124,1,1.3,21:42:31
2014/03/01,454,17,265971,23,1024,1,1.3,21:42:31
2014/03/01,454,17,141160,25,420,2,1,21:42:31
2014/03/01,454,17,141160,25,120,1,0.5,21:42:31
2014/03/01,454,17,141160,25,1020,1,0.5,21:42:31
2014/03/01,454,17,55645,26,420,2,1,21:42:31
2014/03/01,454,17,55645,26,120,1,0.5,21:42:31
2014/03/01,454,17,180332,30,1104,1,1.3,21:42:31
2014/03/01,454,17,180265,24,8637,16,4,21:42:31
2014/03/01,454,17,2138,60,1527,1,1.3,21:42:31
2014/03/01,454,17,258616,54,124,1,1.3,21:42:31
2014/03/01,454,17,258616,54,127,1,1.2,21:42:31
2014/03/01,454,17,258616,54,3633,1,0.1,21:42:31
2014/03/01,454,17,258616,54,3634,1,0.1,21:42:31
2014/03/01,454,17,258616,54,3635,1,0.1,21:42:31
2014/03/01,454,17,258616,54,3636,1,0.1,21:42:31
2014/03/01,454,17,271620,62,1020,1,0.5,21:42:31
2014/03/01,454,17,271620,62,120,1,0.5,21:42:31
2014/03/01,454,17,271620,62,7628,1,0.5,21:42:31
2014/03/01,454,17,271620,62,920,1,0.5,21:42:31
2014/03/01,454,17,147436,56,1024,1,1.3,21:42:31
2014/03/01,454,17,2725,49,7628,1,0.5,21:42:31
2014/03/01,454,17,147436,56,124,1,1.3,21:42:31
2014/03/01,454,17,409044,61,1024,1,1.3,21:42:31
2014/03/01,454,17,180033,51,124,1,1.3,21:42:31
2014/03/01,454,17,180033,51,1024,1,1.3,21:42:31
2014/03/01,454,17,179870,65,8635,16,4,21:42:31
2014/03/01,454,17,147436,56,9630,1,1.2,21:42:31
2014/03/01,454,17,147436,56,7628,1,0.5,21:42:31
2014/03/01,454,17,147436,56,3636,1,0.1,21:42:31
2014/03/01,454,17,147436,56,3635,1,0.1,21:42:31
2014/03/01,454,17,147436,56,3634,1,0.1,21:42:31
2014/03/01,454,17,133432,37,127,1,1.2,21:42:31
2014/03/01,454,17,2725,49,1028,1,0.5,21:42:31
2014/03/01,454,17,52286,50,7628,1,0.5,21:42:31
2014/03/01,454,17,2639,29,8703,1,0.5,21:42:31
2014/03/01,454,17,2639,29,8667,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8662,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8654,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8637,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8635,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8628,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8627,1,0.3,21:42:31
2014/03/01,454,17,2639,29,8626,1,0.3,21:42:31
2014/03/01,454,17,55645,26,1120,1,0.5,21:42:31
2014/03/01,454,17,180332,30,3515,1,0,21:42:31
2014/03/01,454,17,52232,33,108,1,1.8,21:42:31
2014/03/01,454,17,180332,30,108,1,1.8,21:42:31
2014/03/01,454,17,180332,30,104,1,1.3,21:42:31
2014/03/01,454,17,180332,30,1004,1,1.3,21:42:31
2014/03/01,454,17,55647,28,3720,2,1,21:42:31
2014/03/01,454,17,55647,28,1024,1,1.3,21:42:31
2014/03/01,454,17,408949,27,8637,16,4,21:42:31
2014/03/01,454,17,408949,27,7628,1,0.5,21:42:31
2014/03/01,454,17,408949,27,1028,1,0.5,21:42:31
2014/03/01,454,17,55636,22,3720,1,0.5,21:42:31
2014/03/01,454,17,55636,22,1075,1,1.9,21:42:31
2014/03/01,454,17,49477,10,7628,2,1,21:42:31
2014/03/01,454,17,258567,35,124,2,2.5,21:42:31
2014/03/01,454,17,55853,44,7628,2,1,21:42:31
2014/03/01,454,17,55853,44,1028,1,0.5,21:42:31
2014/03/01,454,17,55853,44,1020,1,0.5,21:42:31
2014/03/01,454,17,158040,47,124,1,1.3,21:42:31
2014/03/01,454,17,158040,47,1020,1,0.5,21:42:31
2014/03/01,454,17,55887,46,9344,2,1,21:42:31
2014/03/01,454,17,55887,46,7628,1,0.5,21:42:31
2014/03/01,454,17,55887,46,1028,1,0.5,21:42:31
2014/03/01,454,17,55887,46,1020,2,1,21:42:31
2014/03/01,454,17,52212,52,1075,1,1.9,21:42:31
2014/03/01,454,17,2639,29,8900,1,0.5,21:42:31
2014/03/01,454,17,258567,35,3520,1,0.5,21:42:31
2014/03/01,454,17,52232,33,1008,1,1.8,21:42:31
2014/03/01,454,17,258567,35,1028,1,0.5,21:42:31
2014/03/01,454,17,258567,35,1024,1,1.3,21:42:31
2014/03/01,454,17,274650,34,1028,2,1,21:42:31
2014/03/01,454,17,55856,36,7628,1,0.5,21:42:31
2014/03/01,454,17,55856,36,1028,1,0.5,21:42:31
2014/03/01,454,17,52200,31,8637,16,4,21:42:31
2014/03/01,454,17,263627,32,8637,16,4,21:42:31
2014/03/01,454,17,52232,33,8637,16,4,21:42:31
2014/03/01,454,17,52232,33,124,1,1.3,21:42:31
2014/03/01,454,17,55636,22,1024,1,1.3,21:42:31
2014/03/01,454,17,180170,48,124,1,1.3,21:42:31
2014/03/01,454,17,55768,40,127,1,1.2,21:42:31
2014/03/01,454,17,129166,11,124,1,1.3,21:42:31
2014/03/01,454,17,129166,11,1024,1,1.3,21:42:31
2014/03/01,454,17,55891,39,1075,1,1.9,21:42:31
2014/03/01,454,17,263610,38,428,1,0.5,21:42:31
2014/03/01,454,17,263610,38,3614,1,1.9,21:42:31
2014/03/01,454,17,263610,38,162,1,1.7,21:42:31
2014/03/01,454,17,263610,38,124,1,1.3,21:42:31
2014/03/01,454,17,263610,38,1062,1,1.7,21:42:31
2014/03/01,454,17,132434,13,1004,3,3.8,21:42:31
2014/03/01,454,17,55768,40,7628,2,1,21:42:31
2014/03/01,454,17,55825,12,124,1,1.3,21:42:31
2014/03/01,454,17,122080,41,124,1,1.3,21:42:31
2014/03/01,454,17,122080,41,1028,2,1,21:42:31
2014/03/01,454,17,132434,13,4602,3,1.2,21:42:31
2014/03/01,454,17,132434,13,404,2,2.5,21:42:31
2014/03/01,454,17,132434,13,3515,1,0,21:42:31
2014/03/01,454,17,132434,13,3514,1,0,21:42:31
2014/03/01,454,17,132434,13,3513,1,0,21:42:31
2014/03/01,454,17,132434,13,1104,1,1.3,21:42:31
2014/03/01,454,17,143915,8,175,1,1.9,21:42:31
2014/03/01,454,17,263610,38,1020,1,0.5,21:42:31
2014/03/01,454,17,265639,4,1075,1,1.9,21:42:31
2014/03/01,454,17,143915,8,1020,1,0.5,21:42:31
2014/03/01,454,17,132870,7,124,1,1.3,21:42:31
2014/03/01,454,17,132870,7,120,1,0.5,21:42:31
2014/03/01,454,17,132870,7,1020,1,0.5,21:42:31
2014/03/01,454,17,408265,6,120,1,0.5,21:42:31
2014/03/01,454,17,408265,6,1075,1,1.9,21:42:31
2014/03/01,454,17,408265,6,1020,1,0.5,21:42:31
2014/03/01,454,17,406111,5,175,1,1.9,21:42:31
2014/03/01,454,17,406111,5,1075,1,1.9,21:42:31
2014/03/01,454,17,129166,11,7628,1,0.5,21:42:31
2014/03/01,454,17,265639,4,1175,1,1.9,21:42:31
2014/03/01,454,17,55825,12,1027,1,1.2,21:42:31
2014/03/01,454,17,55825,12,920,1,0.5,21:42:31
2014/03/01,454,17,55825,12,7937,2,0.5,21:42:31
2014/03/01,454,17,55825,12,4627,1,1.2,21:42:31
2014/03/01,454,17,55825,12,4620,1,0.5,21:42:31
2014/03/01,454,17,55825,12,3614,1,1.9,21:42:31
2014/03/01,454,17,55825,12,3609,1,1.9,21:42:31
2014/03/01,454,17,55825,12,175,1,1.9,21:42:31
2014/03/01,454,17,55825,12,127,1,1.2,21:42:31
2014/03/01,454,17,361543,19,9344,1,0.5,21:42:31
2014/03/01,454,17,265639,4,127,1,1.2,21:42:31
2014/03/01,454,17,55626,21,120,2,1,21:42:31
2014/03/01,454,17,55626,21,5905,1,0.6,21:42:31
2014/03/01,454,17,55626,21,4827,2,2.3,21:42:31
2014/03/01,454,17,55626,21,4627,1,1.2,21:42:31
2014/03/01,454,17,52286,50,9344,1,0.5,21:42:31
2014/03/01,454,17,55626,21,3873,1,1.2,21:42:31
2014/03/01,454,17,2557,42,1020,1,0.5,21:42:31
2014/03/01,454,17,55626,21,1544,1,1,21:42:31
2014/03/01,454,17,55626,21,1527,1,1.3,21:42:31
2014/03/01,454,17,132434,13,104,8,10.2,21:42:31
2014/03/01,454,17,55626,21,124,2,2.5,21:42:31
2014/03/01,454,17,55626,21,6227,1,1.2,21:42:31
2014/03/01,454,17,55626,21,1120,1,0.5,21:42:31
2014/03/01,454,17,55626,21,1075,1,1.9,21:42:31
2014/03/01,454,17,2313,43,1075,1,1.9,21:42:31
2014/03/01,454,17,2313,43,8635,1,0.3,21:42:31
2014/03/01,454,17,2313,43,8637,1,0.3,21:42:31
2014/03/01,454,17,2313,43,8654,1,0.3,21:42:31
2014/03/01,454,17,2313,43,8667,1,0.3,21:42:31
2014/03/01,454,17,2313,43,8703,2,1,21:42:31
2014/03/01,454,17,2313,43,8900,2,1,21:42:31
2014/03/01,454,17,55626,21,127,1,1.2,21:42:31
2014/03/01,454,17,110784,15,124,1,1.3,21:42:31
2014/03/01,454,17,361543,19,6220,1,0.5,21:42:31
2014/03/01,454,17,361543,19,1542,1,0.5,21:42:31
2014/03/01,454,17,361543,19,124,1,1.3,21:42:31
2014/03/01,454,17,361543,19,1120,1,0.5,21:42:31
2014/03/01,454,17,361543,19,1024,1,1.3,21:42:31
2014/03/01,454,17,361543,19,1020,1,0.5,21:42:31
2014/03/01,454,17,55629,20,8637,16,4,21:42:31
2014/03/01,454,17,55620,14,124,1,1.3,21:42:31
2014/03/01,454,17,55620,14,120,2,1,21:42:31
2014/03/01,454,17,55626,21,5968,1,1.2,21:42:31
2014/03/01,454,17,359348,18,1020,2,1,21:42:31
2014/03/01,454,17,55626,21,6220,1,0.5,21:42:31
2014/03/01,454,17,110784,15,1128,1,0.5,21:42:31
2014/03/01,454,17,110784,15,1028,1,0.5,21:42:31
2014/03/01,454,17,358802,16,1544,8,7.8,21:42:31
2014/03/01,454,17,132532,17,124,1,1.3,21:42:31
2014/03/01,454,17,132532,17,1024,1,1.3,21:42:31
2014/03/01,454,17,55626,21,8064,2,1,21:42:31
2014/03/01,454,17,55626,21,7628,2,1,21:42:31
2014/03/01,454,17,55626,21,6660,1,0.5,21:42:31
2014/03/01,454,17,55626,21,420,1,0.5,21:42:31
2014/03/01,454,17,359348,18,124,2,2.5,21:42:31
2014/03/01,454,17,52300,64,9649,2,0.8,21:42:31
2014/03/01,454,17,49606,3,1128,2,1,21:42:31
2014/03/01,454,17,49606,3,175,1,1.9,21:42:31
2014/03/01,454,17,49606,3,428,2,1,21:42:31
2014/03/01,454,17,49606,3,7628,4,2,21:42:31
2014/03/01,454,17,165174,2,1020,1,0.5,21:42:31
2014/03/01,454,17,165174,2,124,2,2.5,21:42:31
2014/03/01,454,17,165174,2,175,1,1.9,21:42:31
2014/03/01,454,17,165174,2,420,2,1,21:42:31
2014/03/01,454,17,49518,1,1075,1,1.9,21:42:31
2014/03/01,454,17,49518,1,175,1,1.9,21:42:31
2014/03/01,454,17,49518,1,424,1,1.3,21:42:31
2014/03/01,454,17,52316,55,127,1,1.2,21:42:31
2014/03/01,454,17,49606,3,1028,2,1,21:42:31
2014/03/01,454,17,52316,55,1028,2,1,21:42:31
2014/03/01,454,17,165174,2,920,1,0.5,21:42:31
2014/03/01,454,17,52300,64,7939,1,0.3,21:42:31
2014/03/01,454,17,52300,64,7938,1,0.3,21:42:31
2014/03/01,454,17,52300,64,7937,1,0.3,21:42:31
2014/03/01,454,17,52300,64,7924,1,0.3,21:42:31
2014/03/01,454,17,52300,64,7923,1,0.3,21:42:31
2014/03/01,454,17,52300,64,5925,2,0.2,21:42:31
2014/03/01,454,17,52300,64,5920,2,0.2,21:42:31
2014/03/01,454,17,52300,64,5910,2,0.2,21:42:31
2014/03/01,454,17,52300,64,1580,1,4.2,21:42:31
2014/03/01,454,17,52300,64,1544,2,1.9,21:42:31
2014/03/01,454,17,52300,64,1542,2,1,21:42:31
2014/03/01,454,17,52300,64,127,1,1.2,21:42:31
2014/03/01,454,17,55626,21,175,1,1.9,21:42:31
2014/03/01,454,17,52316,55,1075,1,1.9,21:42:31
2014/03/01,454,17,143915,8,6220,1,0.5,21:42:31
2014/03/01,454,17,49518,1,1124,1,1.3,21:42:31
2014/03/01,456,17,154062,20,7628,1,0.5,21:42:31
2014/03/01,456,17,363770,48,1024,1,1.3,21:42:31
2014/03/01,456,17,363770,48,1020,1,0.5,21:42:31
2014/03/01,456,17,56296,53,9630,1,1.2,21:42:31
2014/03/01,456,17,56296,53,120,1,0.5,21:42:31
2014/03/01,456,17,56296,53,1128,1,0.5,21:42:31
2014/03/01,456,17,56364,46,8425,1,1.2,21:42:31
2014/03/01,456,17,56364,46,3727,1,1.2,21:42:31
2014/03/01,456,17,56364,46,175,1,1.9,21:42:31
2014/03/01,456,17,56364,46,124,1,1.3,21:42:31
2014/03/01,456,17,56364,46,120,1,0.5,21:42:31
2014/03/01,456,17,180082,34,162,1,1.7,21:42:31
2014/03/01,456,17,148581,19,1027,2,2.3,21:42:31
2014/03/01,456,17,180082,34,1062,1,1.7,21:42:31
2014/03/01,456,17,154062,20,6340,1,0.5,21:42:31
2014/03/01,456,17,55778,22,124,1,1.3,21:42:31
2014/03/01,456,17,49464,10,1020,1,0.5,21:42:31
2014/03/01,456,17,185379,11,7933,1,0.6,21:42:31
2014/03/01,456,17,185379,11,7932,1,0.6,21:42:31
2014/03/01,456,17,185379,11,124,1,1.3,21:42:31
2014/03/01,456,17,49538,12,7628,1,0.5,21:42:31
2014/03/01,456,17,49538,12,175,1,1.9,21:42:31
2014/03/01,456,17,154062,20,124,1,1.3,21:42:31
2014/03/01,456,17,56221,21,1527,8,10,21:42:31
2014/03/01,456,17,56364,46,1020,1,0.5,21:42:31
2014/03/01,456,17,56330,18,8626,2,0.5,21:42:31
2014/03/01,456,17,56222,23,175,1,1.9,21:42:31
2014/03/01,456,17,56222,23,124,1,1.3,21:42:31
2014/03/01,456,17,56220,14,1544,8,7.8,21:42:31
2014/03/01,456,17,257396,15,7932,1,0.6,21:42:31
2014/03/01,456,17,55818,45,124,1,1.3,21:42:31
2014/03/01,456,17,62426,44,1020,1,0.5,21:42:31
2014/03/01,456,17,257396,15,120,1,0.5,21:42:31
2014/03/01,456,17,257396,15,1028,1,0.5,21:42:31
2014/03/01,456,17,257396,15,1020,1,0.5,21:42:31
2014/03/01,456,17,119842,17,9344,1,0.5,21:42:31
2014/03/01,456,17,119842,17,124,1,1.3,21:42:31
2014/03/01,456,17,363770,48,120,1,0.5,21:42:31
2014/03/01,456,17,119842,17,1020,1,0.5,21:42:31
2014/03/01,456,17,55778,22,1075,1,1.9,21:42:31
2014/03/01,456,17,56330,18,124,1,1.3,21:42:31
2014/03/01,456,17,56330,18,1075,1,1.9,21:42:31
2014/03/01,456,17,56330,18,1020,1,0.5,21:42:31
2014/03/01,456,17,363770,48,7628,1,0.5,21:42:31
2014/03/01,456,17,62426,44,120,1,0.5,21:42:31
2014/03/01,456,17,62426,44,124,1,1.3,21:42:31
2014/03/01,456,17,2347,37,1028,1,0.5,21:42:31
2014/03/01,456,17,2347,37,1128,1,0.5,21:42:31
2014/03/01,456,17,2347,37,4602,1,0.4,21:42:31
2014/03/01,456,17,2318,35,1124,1,1.3,21:42:31
2014/03/01,456,17,2318,35,124,1,1.3,21:42:31
2014/03/01,456,17,55778,22,175,1,1.9,21:42:31
2014/03/01,456,17,274603,26,1544,1,1,21:42:31
2014/03/01,456,17,55783,30,124,1,1.3,21:42:31
2014/03/01,456,17,55783,30,7628,1,0.5,21:42:31
2014/03/01,456,17,55854,29,104,1,1.3,21:42:31
2014/03/01,456,17,55854,29,1104,1,1.3,21:42:31
2014/03/01,456,17,55854,29,120,2,1,21:42:31
2014/03/01,456,17,274603,26,8635,1,0.3,21:42:31
2014/03/01,456,17,274603,26,8626,1,0.3,21:42:31
2014/03/01,456,17,183450,65,1028,2,1,21:42:31
2014/03/01,456,17,183450,65,124,1,1.3,21:42:31
2014/03/01,456,17,274603,26,7628,1,0.5,21:42:31
2014/03/01,456,17,49538,12,1028,1,0.5,21:42:31
2014/03/01,456,17,274603,26,1585,4,0.8,21:42:31
2014/03/01,456,17,55894,33,7932,1,0.6,21:42:31
2014/03/01,456,17,169809,28,1062,1,1.7,21:42:31
2014/03/01,456,17,2319,40,8635,2,0.5,21:42:31
2014/03/01,456,17,2319,40,8637,2,0.5,21:42:31
2014/03/01,456,17,265177,27,1008,1,1.8,21:42:31
2014/03/01,456,17,273324,25,1527,8,10,21:42:31
2014/03/01,456,17,371368,43,8662,2,0.5,21:42:31
2014/03/01,456,17,2319,40,8662,2,0.5,21:42:31
2014/03/01,456,17,371368,43,8626,2,0.5,21:42:31
2014/03/01,456,17,2319,40,8663,2,0.5,21:42:31
2014/03/01,456,17,371368,43,1028,2,1,21:42:31
2014/03/01,456,17,2319,40,8703,2,1,21:42:31
2014/03/01,456,17,55854,29,420,2,1,21:42:31
2014/03/01,456,17,49610,13,1120,1,0.5,21:42:31
2014/03/01,456,17,55778,22,1024,1,1.3,21:42:31
2014/03/01,456,17,273324,25,1544,8,7.8,21:42:31
2014/03/01,456,17,55778,22,7933,1,0.6,21:42:31
2014/03/01,456,17,274603,26,8662,1,0.3,21:42:31
2014/03/01,456,17,274603,26,8637,1,0.3,21:42:31
2014/03/01,456,17,274603,26,1020,1,0.5,21:42:31
2014/03/01,456,17,274603,26,120,1,0.5,21:42:31
2014/03/01,456,17,274603,26,1527,2,2.5,21:42:31
2014/03/01,456,17,408002,32,1028,1,0.5,21:42:31
2014/03/01,456,17,408002,32,124,1,1.3,21:42:31
2014/03/01,456,17,274603,26,1542,1,0.5,21:42:31
2014/03/01,456,17,55783,30,1028,1,0.5,21:42:31
2014/03/01,456,17,56222,23,7628,1,0.5,21:42:31
2014/03/01,456,17,55894,33,7933,1,0.6,21:42:31
2014/03/01,456,17,56257,50,8635,2,0.5,21:42:31
2014/03/01,456,17,265177,27,7628,1,0.5,21:42:31
2014/03/01,456,17,265177,27,108,2,3.5,21:42:31
2014/03/01,456,17,265177,27,1028,1,0.5,21:42:31
2014/03/01,456,17,408002,32,7628,1,0.5,21:42:31
2014/03/01,456,17,55894,33,1527,8,10,21:42:31
2014/03/01,456,17,55894,33,1544,1,1,21:42:31
2014/03/01,456,17,55894,33,7930,1,0.6,21:42:31
2014/03/01,456,17,164926,66,1027,1,1.2,21:42:31
2014/03/01,456,17,164926,66,9630,1,1.2,21:42:31
2014/03/01,456,17,49610,13,7628,2,1,21:42:31
2014/03/01,456,17,49610,13,420,1,0.5,21:42:31
2014/03/01,456,17,49579,2,1544,8,7.8,21:42:31
2014/03/01,456,17,49456,8,1024,1,1.3,21:42:31
2014/03/01,456,17,160993,31,124,1,1.3,21:42:31
2014/03/01,456,17,160993,31,1027,1,1.2,21:42:31
2014/03/01,456,17,55778,22,7930,1,0.6,21:42:31
2014/03/01,456,17,106979,1,1075,1,1.9,21:42:31
2014/03/01,456,17,106979,1,1027,1,1.2,21:42:31
2014/03/01,456,17,166586,7,7628,1,0.5,21:42:31
2014/03/01,456,17,166586,7,124,1,1.3,21:42:31
2014/03/01,456,17,166586,7,1028,1,0.5,21:42:31
2014/03/01,456,17,166586,7,1024,1,1.3,21:42:31
2014/03/01,456,17,160993,31,7933,1,0.6,21:42:31
2014/03/01,456,17,49615,5,1075,1,1.9,21:42:31
2014/03/01,456,17,160993,31,8425,1,1.2,21:42:31
2014/03/01,456,17,49544,3,7628,1,0.5,21:42:31
2014/03/01,456,17,49544,3,1075,1,1.9,21:42:31
2014/03/01,456,17,49544,3,1028,1,0.5,21:42:31
2014/03/01,456,17,49527,4,124,1,1.3,21:42:31
2014/03/01,456,17,49527,4,1024,1,1.3,21:42:31
2014/03/01,456,17,49479,6,175,2,3.9,21:42:31
2014/03/01,456,17,186031,9,9630,1,1.2,21:42:31
2014/03/01,456,17,56370,16,4620,1,0.5,21:42:31
2014/03/01,456,17,49456,8,9344,1,0.5,21:42:31
2014/03/01,456,17,56261,24,1024,1,1.3,21:42:31
2014/03/01,456,17,49456,8,127,1,1.2,21:42:31
