2014/05/16,162,7,13046,60,2,2,2.3,15.97
2014/05/16,162,7,13049,61,1,1,1.2,15.97
2014/05/16,162,7,13082,9,3,2,1.2,15.97
2014/05/16,162,7,13491,13,4,2,2,15.97
2014/05/16,162,7,14061,58,6,3.3,3.1,15.97
2014/05/16,162,7,14188,28,5,2.5,2.5,15.97
2014/05/16,162,7,14242,44,6,3,3,15.97
2014/05/16,162,7,14322,16,2,1,1,15.97
2014/05/16,162,7,14333,43,2,2,1.7,15.97
2014/05/16,162,7,14382,25,35,35,41,15.97
2014/05/16,162,7,157245,1,10,3.9,3.3,15.97
2014/05/16,162,7,160090,10,15,7.5,7.4,15.97
2014/05/16,162,7,161837,22,5,3.1,3.8,15.97
2014/05/16,162,7,162015,52,12,5.5,6,15.97
2014/05/16,162,7,163587,14,13,9,8.9,15.97
2014/05/16,162,7,171463,51,5,4,5.2,15.97
2014/05/16,162,7,176756,7,5,2.1,2.4,15.97
2014/05/16,162,7,176763,5,42,22,24.5,15.97
2014/05/16,162,7,1772,23,4,2,2.3,15.97
2014/05/16,162,7,1893,15,4,2.8,3.4,15.97
2014/05/16,162,7,1894,21,2,2,1.1,15.97
2014/05/16,162,7,191900,29,7,4.3,4.4,15.97
2014/05/16,162,7,1924,24,1,1,0.6,15.97
2014/05/16,162,7,1981,45,10,5,5,15.97
2014/05/16,162,7,2442,6,2,2.6,3.8,15.97
2014/05/16,162,7,2626,41,5,5,5.6,15.97
2014/05/16,162,7,3659,49,7,2,2,15.97
2014/05/16,162,7,4326,55,15,6,6,15.97
2014/05/16,162,7,4414,34,1,1,1.2,15.97
2014/05/16,162,7,4815,47,5,2.1,2.4,15.97
2014/05/16,162,7,4816,48,7,2.1,2.1,15.97
2014/05/16,162,7,5413,46,5,5,6.3,15.97
2014/05/16,162,7,6113,3,9,5.5,6.9,15.97
2014/05/16,162,7,7793,19,6,3.5,3.1,15.97
2014/05/16,162,7,7809,11,5,2.5,2.5,15.97
2014/05/16,162,7,8366,38,8,2,2,15.97
2014/05/16,162,7,8661,40,3,2,2,15.97
2014/05/16,162,7,8751,56,12,5.9,6.4,15.97
2014/05/16,162,7,8925,17,22,7,7,15.97
2014/05/16,162,7,9138,35,9,4.2,4.8,15.97
2014/05/16,162,7,9274,33,1,1.3,1.9,15.97
2014/05/16,162,7,955391,4,1,1.3,1.9,15.97
2014/05/16,162,7,955393,32,4,1.8,1.7,15.97
2014/05/16,162,7,955908,37,1,1,1.3,15.97
2014/05/16,162,7,956176,12,4,2,2.4,15.97
2014/05/16,162,7,956210,57,7,7,4,15.97
2014/05/16,162,7,956231,36,12,4.5,4.5,15.97
2014/05/16,162,7,957515,39,21,9,7.4,15.97
2014/05/16,162,7,957666,54,15,15,16.3,15.97
2014/05/16,162,7,969831,30,5,5,6.3,15.97
2014/05/16,162,7,970058,26,9,4.1,4.2,15.97
2014/05/16,162,7,971019,59,6,3.6,3.8,15.97
2014/05/16,162,7,971236,31,8,2,1,15.97
2014/05/16,162,7,975881,18,4,2,1.8,15.97
2014/05/16,162,7,9895,8,2,2,0.8,15.97
2014/05/16,163,7,10066,36,8,2.2,2.7,13.66
2014/05/16,163,7,11163,22,2,2,1.1,13.66
2014/05/16,163,7,13034,2,14,7,7,13.66
2014/05/16,163,7,13056,32,1,1,0.4,13.66
2014/05/16,163,7,13457,18,10,6,5.9,13.66
2014/05/16,163,7,13568,49,10,10,10.9,13.66
2014/05/16,163,7,1386,37,10,7.3,8.4,13.66
2014/05/16,163,7,13901,50,5,5,5.5,13.66
2014/05/16,163,7,14058,6,10,3.1,3.1,13.66
2014/05/16,163,7,1422,24,4,1.5,1.5,13.66
2014/05/16,163,7,14603,3,5,5,6.4,13.66
2014/05/16,163,7,153533,4,1,1,1.3,13.66
2014/05/16,163,7,157250,40,5,4.1,5.5,13.66
2014/05/16,163,7,157307,47,8,3,3,13.66
2014/05/16,163,7,157309,48,3,2.5,9,13.66
2014/05/16,163,7,158460,26,3,2.3,2.9,13.66
2014/05/16,163,7,158463,25,7,3.8,4.3,13.66
2014/05/16,163,7,158466,23,3,2,2.7,13.66
2014/05/16,163,7,158471,5,24,14.6,14.6,13.66
2014/05/16,163,7,1633,44,34,22.6,24,13.66
2014/05/16,163,7,190439,19,14,7.5,7.8,13.66
2014/05/16,163,7,1908,39,11,5.5,5.5,13.66
2014/05/16,163,7,2003,20,10,5,5,13.66
2014/05/16,163,7,2203,10,10,3.6,3.6,13.66
2014/05/16,163,7,2327,41,4,1.6,1.6,13.66
2014/05/16,163,7,3010,27,8,4,4.8,13.66
2014/05/16,163,7,3121,11,5,3,3.4,13.66
2014/05/16,163,7,3177,35,5,3.8,4.6,13.66
2014/05/16,163,7,3652,12,10,4.4,4.6,13.66
2014/05/16,163,7,3817,9,11,10.5,6,13.66
2014/05/16,163,7,414935,45,9,3,3,13.66
2014/05/16,163,7,415202,38,5,3,2.8,13.66
2014/05/16,163,7,4356,8,4,3.3,4.2,13.66
2014/05/16,163,7,4358,29,2,2,2.4,13.66
2014/05/16,163,7,4818,28,2,2,2.5,13.66
2014/05/16,163,7,5323,34,4,3,2.6,13.66
2014/05/16,163,7,7506,1,20,20,19.4,13.66
2014/05/16,163,7,764,42,6,2.8,2.8,13.66
2014/05/16,163,7,7864,14,3,3,1.8,13.66
2014/05/16,163,7,8025,15,3,2,1.4,13.66
2014/05/16,163,7,8032,16,3,2,1.4,13.66
2014/05/16,163,7,8053,17,7,3.5,3.5,13.66
2014/05/16,163,7,9054,43,30,30,29.1,13.66
2014/05/16,163,7,955153,46,6,4.4,5.2,13.66
2014/05/16,163,7,956982,33,8,5,3.8,13.66
2014/05/16,163,7,956988,21,5,3.5,2,13.66
2014/05/16,163,7,957020,51,12,12.6,13.5,13.66
2014/05/16,163,7,966572,30,9,5.1,6.1,13.66
2014/05/16,163,7,969557,31,1,1,1.3,13.66
2014/05/16,163,7,969662,13,10,10,9.7,13.66
2014/05/16,163,7,971069,7,2,2,2.6,13.66
2014/05/16,164,7,1002302,10,3,1.5,1.5,18.61
2014/05/16,164,7,1003008,49,5,5,6.4,18.61
2014/05/16,164,7,1003269,7,4,2,2,18.61
2014/05/16,164,7,10085,32,2,2.7,3.9,18.61
2014/05/16,164,7,10096,54,8,4.6,5,18.61
2014/05/16,164,7,10201,35,10,6.3,7.9,18.61
2014/05/16,164,7,10266,22,20,5,2.6,18.61
2014/05/16,164,7,10586,40,2,2,1.1,18.61
2014/05/16,164,7,10731,24,5,3.6,4.8,18.61
2014/05/16,164,7,10802,19,4,1.8,1.8,18.61
2014/05/16,164,7,11802,33,5,5,3.8,18.61
2014/05/16,164,7,11803,34,4,4,3.8,18.61
2014/05/16,164,7,12530,59,5,5,2,18.61
2014/05/16,164,7,12743,1,2,2,2.6,18.61
2014/05/16,164,7,12947,18,1,1,1.3,18.61
2014/05/16,164,7,13090,11,1,1.3,1.9,18.61
2014/05/16,164,7,13423,21,1,1,0.4,18.61
2014/05/16,164,7,13562,28,56,55,53.9,18.61
2014/05/16,164,7,13854,26,2,2.6,3.8,18.61
2014/05/16,164,7,400489,60,3,2,2.2,18.61
2014/05/16,164,7,402660,15,16,6.6,7.8,18.61
2014/05/16,164,7,402670,4,4,2.6,2,18.61
2014/05/16,164,7,402673,6,9,6,7.3,18.61
2014/05/16,164,7,402795,23,5,5,6.3,18.61
2014/05/16,164,7,402892,47,7,2.5,2.5,18.61
2014/05/16,164,7,402902,13,19,6.7,7.1,18.61
2014/05/16,164,7,403092,29,6,3.5,3.8,18.61
2014/05/16,164,7,403110,43,3,2.3,2.6,18.61
2014/05/16,164,7,403127,31,13,6.8,7.6,18.61
2014/05/16,164,7,403134,38,11,8.4,16.3,18.61
2014/05/16,164,7,403305,58,10,6.9,8.4,18.61
2014/05/16,164,7,403368,39,5,3.1,3.9,18.61
2014/05/16,164,7,403383,56,14,8,9.5,18.61
2014/05/16,164,7,403389,52,8,3.7,4.9,18.61
2014/05/16,164,7,403394,50,4,2.8,3.4,18.61
2014/05/16,164,7,403868,44,17,12.5,12.4,18.61
2014/05/16,164,7,411541,20,2,1,1,18.61
2014/05/16,164,7,412808,63,3,3.4,4.7,18.61
2014/05/16,164,7,412809,64,9,4.2,4.6,18.61
2014/05/16,164,7,414889,45,9,5.4,6,18.61
2014/05/16,164,7,416387,14,1,1,0.6,18.61
2014/05/16,164,7,416483,37,12,5.5,6.2,18.61
2014/05/16,164,7,440237,41,2,1,1,18.61
2014/05/16,164,7,440240,57,3,2.5,3,18.61
2014/05/16,164,7,440708,27,6,4.7,6.1,18.61
2014/05/16,164,7,440776,30,2,1,1,18.61
2014/05/16,164,7,440790,48,4,2,2.2,18.61
2014/05/16,164,7,443851,25,2,2.6,3.8,18.61
2014/05/16,164,7,443978,46,4,2,2,18.61
2014/05/16,164,7,444688,42,12,12,12.6,18.61
2014/05/16,164,7,444873,3,45,15,11.6,18.61
2014/05/16,164,7,5912,2,8,3.5,3.8,18.61
2014/05/16,164,7,5913,12,1,1.3,1.9,18.61
2014/05/16,164,7,6006,51,7,2.5,2.3,18.61
2014/05/16,164,7,6409,36,7,2.8,3.3,18.61
2014/05/16,164,7,6737,9,1,1.3,1.9,18.61
2014/05/16,164,7,8415,55,10,4.3,4.8,18.61
2014/05/16,164,7,8650,16,13,13,8.7,18.61
2014/05/16,164,7,9047,53,12,6,6.5,18.61
2014/05/16,164,7,9424,62,7,2.5,2.7,18.61
2014/05/16,164,7,959195,8,12,6,3.2,18.61
2014/05/16,164,7,9597,5,5,5,4.7,18.61
2014/05/16,164,7,963671,61,7,4.1,5.3,18.61
2014/05/16,164,7,9887,17,2,2,1.9,18.61
2014/05/16,165,7,10357,5,3,3,3.2,17.33
2014/05/16,165,7,10631,24,4,2,2,17.33
2014/05/16,165,7,10687,1,13,5.5,5.5,17.33
2014/05/16,165,7,11616,28,6,6,2.4,17.33
2014/05/16,165,7,12120,3,4,2,2,17.33
2014/05/16,165,7,12453,7,1,1,0.4,17.33
2014/05/16,165,7,12586,30,2,2,2.6,17.33
2014/05/16,165,7,12646,25,1,1,1.1,17.33
2014/05/16,165,7,12873,12,7,2.9,2.9,17.33
2014/05/16,165,7,12949,9,3,3,3.2,17.33
2014/05/16,165,7,13327,55,14,13.3,7.4,17.33
2014/05/16,165,7,13719,13,2,2,2.5,17.33
2014/05/16,165,7,13760,22,3,2,1,17.33
2014/05/16,165,7,13802,20,7,2.5,2.5,17.33
2014/05/16,165,7,14309,18,3,2.8,3.6,17.33
2014/05/16,165,7,14511,10,6,3,1.6,17.33
2014/05/16,165,7,14530,6,5,3,2.6,17.33
2014/05/16,165,7,400041,36,7,4.9,6.2,17.33
2014/05/16,165,7,402623,17,5,5,6.4,17.33
2014/05/16,165,7,402637,2,15,13.3,11.3,17.33
2014/05/16,165,7,402659,8,1,1.3,1.9,17.33
2014/05/16,165,7,403472,43,9,4,4.2,17.33
2014/05/16,165,7,403488,45,2,2.3,3.1,17.33
2014/05/16,165,7,403493,44,7,2.4,2.4,17.33
2014/05/16,165,7,403500,39,12,7.5,8.2,17.33
2014/05/16,165,7,403512,41,6,3,2.6,17.33
2014/05/16,165,7,404223,35,2,2.6,3.8,17.33
2014/05/16,165,7,404227,33,4,4.1,5.5,17.33
2014/05/16,165,7,404263,34,3,3,3.9,17.33
2014/05/16,165,7,416422,52,3,2.3,2.9,17.33
2014/05/16,165,7,416752,31,11,4.5,4.5,17.33
2014/05/16,165,7,440272,21,12,7,7.6,17.33
2014/05/16,165,7,443471,29,3,3,3.2,17.33
2014/05/16,165,7,445506,19,5,5,5.6,17.33
2014/05/16,165,7,445908,46,262,136,149.4,17.33
2014/05/16,165,7,5909,54,1,1,0.4,17.33
2014/05/16,165,7,6054,40,21,10.4,10.4,17.33
2014/05/16,165,7,6643,27,20,10,10,17.33
2014/05/16,165,7,6777,48,10,10,5.6,17.33
2014/05/16,165,7,6778,42,6,5,6.1,17.33
2014/05/16,165,7,6780,26,12,3,1.6,17.33
2014/05/16,165,7,6781,47,9,6,5.8,17.33
2014/05/16,165,7,6821,37,3,2,2.1,17.33
2014/05/16,165,7,6839,56,5,5,2.8,17.33
2014/05/16,165,7,7290,51,2,2,2.5,17.33
2014/05/16,165,7,7441,11,7,5.5,5.9,17.33
2014/05/16,165,7,7571,14,4,3.1,4.2,17.33
2014/05/16,165,7,8012,23,24,24,26.1,17.33
2014/05/16,165,7,8227,4,7,2.5,2.5,17.33
2014/05/16,165,7,8447,49,9,9,6.6,17.33
2014/05/16,165,7,8834,53,18,14.3,12.1,17.33
2014/05/16,165,7,9245,50,7,7,3.9,17.33
2014/05/16,165,7,9448,16,6,4.5,4.7,17.33
2014/05/16,165,7,9455,38,4,2,2,17.33
2014/05/16,165,7,961262,32,13,7,6.3,17.33
2014/05/16,165,7,9863,15,5,2.3,2.3,17.33
2014/05/16,166,7,1009459,4,16,7.9,7.9,17.24
2014/05/16,166,7,1009466,47,2,2,2.4,17.24
2014/05/16,166,7,1009607,53,54,42.7,52.7,17.24
2014/05/16,166,7,1009614,35,5,5,3.8,17.24
2014/05/16,166,7,1009659,56,15,13,12.9,17.24
2014/05/16,166,7,11042,49,7,3.4,3.4,17.24
2014/05/16,166,7,11043,52,6,2.2,2.2,17.24
2014/05/16,166,7,11404,38,36,36,20.2,17.24
2014/05/16,166,7,11570,33,9,4.5,3.9,17.24
2014/05/16,166,7,11666,3,14,8.5,8.1,17.24
2014/05/16,166,7,11849,31,6,3,3,17.24
2014/05/16,166,7,12102,40,6,2.6,2.9,17.24
2014/05/16,166,7,12376,20,5,5,5.6,17.24
2014/05/16,166,7,12426,42,8,7,6.8,17.24
2014/05/16,166,7,13089,50,21,14.1,16.4,17.24
2014/05/16,166,7,13401,36,2,2,1.7,17.24
2014/05/16,166,7,13587,22,5,5,6.3,17.24
2014/05/16,166,7,13758,29,2,1.5,1.9,17.24
2014/05/16,166,7,13945,55,8,3.2,3.4,17.24
2014/05/16,166,7,14591,15,5,5,4.7,17.24
2014/05/16,166,7,14595,8,2,1,1,17.24
2014/05/16,166,7,14608,48,5,2.5,2.5,17.24
2014/05/16,166,7,14633,43,1,1.3,1.9,17.24
2014/05/16,166,7,452937,45,16,5.3,5.1,17.24
2014/05/16,166,7,454214,28,6,3.8,4.4,17.24
2014/05/16,166,7,459939,11,10,10,12.5,17.24
2014/05/16,166,7,466338,9,12,5.6,5.9,17.24
2014/05/16,166,7,466339,6,1,1.3,1.9,17.24
2014/05/16,166,7,466355,12,21,9.7,10.7,17.24
2014/05/16,166,7,490078,27,3,1.5,1.5,17.24
2014/05/16,166,7,5908,14,5,2.5,2.5,17.24
2014/05/16,166,7,5942,44,7,3.1,3.7,17.24
2014/05/16,166,7,5967,37,17,8,4.8,17.24
2014/05/16,166,7,6138,24,4,3.3,3.3,17.24
2014/05/16,166,7,6279,34,20,5,2.6,17.24
2014/05/16,166,7,6436,51,6,2.1,1.9,17.24
2014/05/16,166,7,6473,32,4,4,2.8,17.24
2014/05/16,166,7,6594,19,5,2.5,2.5,17.24
2014/05/16,166,7,6979,21,14,8.1,7.6,17.24
2014/05/16,166,7,7583,2,8,2.3,2.1,17.24
2014/05/16,166,7,7585,1,1,1,0.6,17.24
2014/05/16,166,7,7592,54,10,10,9.7,17.24
2014/05/16,166,7,8456,17,2,2,1.1,17.24
2014/05/16,166,7,8459,25,10,4.3,4.7,17.24
2014/05/16,166,7,8493,46,6,3.8,4.5,17.24
2014/05/16,166,7,8538,13,4,3.3,3.3,17.24
2014/05/16,166,7,9332,18,25,17.3,19.6,17.24
2014/05/16,166,7,9340,26,20,5.1,2.6,17.24
2014/05/16,166,7,9523,16,2,1,1,17.24
2014/05/16,166,7,975668,39,22,10.7,8.7,17.24
2014/05/16,166,7,975854,23,7,4.2,4.2,17.24
2014/05/16,166,7,975952,5,10,5.1,3.9,17.24
2014/05/16,166,7,975953,7,2,2,1.8,17.24
2014/05/16,166,7,975967,41,37,13.4,12.9,17.24
2014/05/16,166,7,9802,10,8,3.2,3.2,17.24
2014/05/16,166,7,9928,30,16,9.5,9.8,17.24
2014/05/16,167,7,10015,58,30,26.9,26.2,20.13
2014/05/16,167,7,10218,50,1,1,0.4,20.13
2014/05/16,167,7,10680,29,20,20,19.4,20.13
2014/05/16,167,7,10808,61,3,2,1.8,20.13
2014/05/16,167,7,11371,27,5,5,6.3,20.13
2014/05/16,167,7,11896,33,3,2.3,2.9,20.13
2014/05/16,167,7,12289,47,1,1,0.4,20.13
2014/05/16,167,7,12337,56,4,1,1,20.13
2014/05/16,167,7,12365,8,9,4.8,5.9,20.13
2014/05/16,167,7,12444,40,3,1.5,1.5,20.13
2014/05/16,167,7,12858,7,2,2.6,3.8,20.13
2014/05/16,167,7,13190,57,4,2,2,20.13
2014/05/16,167,7,13473,9,14,5,5.2,20.13
2014/05/16,167,7,13663,44,20,10,10,20.13
2014/05/16,167,7,13841,30,5,3.5,3.4,20.13
2014/05/16,167,7,14250,55,10,4,4,20.13
2014/05/16,167,7,452000,63,29,15.2,16.5,20.13
2014/05/16,167,7,453951,41,2,1,1,20.13
2014/05/16,167,7,456890,19,9,5.7,7.4,20.13
2014/05/16,167,7,457265,17,9,7.1,9.2,20.13
2014/05/16,167,7,457266,16,12,12.6,13.5,20.13
2014/05/16,167,7,457705,25,1,1,1.2,20.13
2014/05/16,167,7,458094,4,3,2.9,4.1,20.13
2014/05/16,167,7,458100,1,2,2.6,3.8,20.13
2014/05/16,167,7,458101,3,2,2,2.5,20.13
2014/05/16,167,7,460438,23,2,2.3,3.1,20.13
2014/05/16,167,7,461031,2,2,2.3,3.1,20.13
2014/05/16,167,7,461115,11,8,8,9.4,20.13
2014/05/16,167,7,461118,12,7,2.9,3,20.13
2014/05/16,167,7,464238,53,10,5.7,5.9,20.13
2014/05/16,167,7,465977,32,28,20.1,24.2,20.13
2014/05/16,167,7,492092,62,3,2.5,2.6,20.13
2014/05/16,167,7,492195,59,5,5,6.4,20.13
2014/05/16,167,7,492257,38,4,2.8,3.4,20.13
2014/05/16,167,7,492280,36,1,1,1.3,20.13
2014/05/16,167,7,492395,5,2,2.6,3.8,20.13
2014/05/16,167,7,492492,13,10,3.1,3.2,20.13
2014/05/16,167,7,6273,54,4,2,2,20.13
2014/05/16,167,7,6320,60,3,1.5,1.5,20.13
2014/05/16,167,7,6639,43,3,2,2.3,20.13
2014/05/16,167,7,6944,18,8,4,4.8,20.13
2014/05/16,167,7,7247,24,3,2,2.7,20.13
2014/05/16,167,7,7278,14,3,2.3,2.9,20.13
2014/05/16,167,7,8080,45,4,1.8,1.8,20.13
2014/05/16,167,7,8609,26,5,5,5.3,20.13
2014/05/16,167,7,8614,10,4,2,1,20.13
2014/05/16,167,7,8770,22,8,3,3,20.13
2014/05/16,167,7,8874,34,37,21.6,26.5,20.13
2014/05/16,167,7,9202,35,2,2.6,3.8,20.13
2014/05/16,167,7,9493,48,2,2,2.6,20.13
2014/05/16,167,7,9684,49,8,4.9,5.6,20.13
2014/05/16,167,7,972149,37,7,7,8,20.13
2014/05/16,167,7,972176,20,2,2.6,3.8,20.13
2014/05/16,167,7,972272,39,6,3,2.6,20.13
2014/05/16,167,7,972392,28,2,2,1.7,20.13
2014/05/16,167,7,972406,15,2,2.6,3.8,20.13
2014/05/16,167,7,972424,31,6,3,3,20.13
2014/05/16,167,7,972457,42,5,5,5.5,20.13
2014/05/16,167,7,972474,46,3,1.5,1.5,20.13
2014/05/16,167,7,972525,64,1,1,1.3,20.13
2014/05/16,167,7,972560,6,10,4.5,4.8,20.13
2014/05/16,167,7,972563,52,2,1.3,1.7,20.13
2014/05/16,167,7,972576,21,15,9.4,10.9,20.13
2014/05/16,167,7,9726,51,11,4.5,4.5,20.13
2014/05/16,168,7,10863,2,2,2,2.6,16.12
2014/05/16,168,7,10890,47,5,5,4.6,16.12
2014/05/16,168,7,10970,38,4,2,2,16.12
2014/05/16,168,7,11403,7,3,2.3,2.9,16.12
2014/05/16,168,7,12795,16,2,2,2.5,16.12
2014/05/16,168,7,13055,42,3,2.5,3,16.12
2014/05/16,168,7,13413,29,5,5,4.7,16.12
2014/05/16,168,7,13707,36,3,3,1.8,16.12
2014/05/16,168,7,1465,34,8,6.3,7.7,16.12
2014/05/16,168,7,14675,46,3,2,2,16.12
2014/05/16,168,7,14683,10,5,5,4.7,16.12
2014/05/16,168,7,1497,39,3,2.3,3,16.12
2014/05/16,168,7,152454,41,3,2.8,3.6,16.12
2014/05/16,168,7,153559,18,2,2,1.7,16.12
2014/05/16,168,7,1548,24,2,2.6,3.8,16.12
2014/05/16,168,7,157184,8,4,4.1,5.5,16.12
2014/05/16,168,7,157347,51,7,3.8,4.6,16.12
2014/05/16,168,7,157569,23,1,1,1.2,16.12
2014/05/16,168,7,157592,20,22,6.7,6.7,16.12
2014/05/16,168,7,157636,35,13,6.4,6.6,16.12
2014/05/16,168,7,157781,28,3,2.3,3.7,16.12
2014/05/16,168,7,158193,12,5,2.1,2.1,16.12
2014/05/16,168,7,163559,3,5,2.1,2.1,16.12
2014/05/16,168,7,169916,33,30,22.6,29.4,16.12
2014/05/16,168,7,169931,26,34,19.3,21.3,16.12
2014/05/16,168,7,176220,5,2,2.3,2.9,16.12
2014/05/16,168,7,1785,14,4,2,2.4,16.12
2014/05/16,168,7,190392,44,7,5,5.3,16.12
2014/05/16,168,7,191806,17,5,2.4,2.7,16.12
2014/05/16,168,7,2373,9,8,4.2,2.8,16.12
2014/05/16,168,7,2715,11,5,2.5,2.5,16.12
2014/05/16,168,7,2816,13,6,2.4,2.6,16.12
2014/05/16,168,7,2958,37,5,4.5,2.9,16.12
2014/05/16,168,7,3561,15,6,6,3.4,16.12
2014/05/16,168,7,3677,21,3,3.7,4.9,16.12
2014/05/16,168,7,3814,48,5,2.9,3.5,16.12
2014/05/16,168,7,4328,49,6,2.2,2.2,16.12
2014/05/16,168,7,4825,1,4,2,2,16.12
2014/05/16,168,7,523,50,8,5.3,5.5,16.12
2014/05/16,168,7,5262,32,1,1,1.3,16.12
2014/05/16,168,7,7046,43,25,25,31.3,16.12
2014/05/16,168,7,7553,25,20,15,14.7,16.12
2014/05/16,168,7,7984,19,8,2.6,2.6,16.12
2014/05/16,168,7,8790,6,3,2.3,2.9,16.12
2014/05/16,168,7,8960,30,10,4.8,4.8,16.12
2014/05/16,168,7,9276,31,5,5,4.7,16.12
2014/05/16,168,7,9431,27,9,9,7.8,16.12
2014/05/16,168,7,955186,22,5,5,6.3,16.12
2014/05/16,168,7,963907,45,5,2.9,3.5,16.12
2014/05/16,168,7,969500,4,3,2.8,3.7,16.12
2014/05/16,168,7,969501,40,35,17.4,15.7,16.12
2014/05/16,169,7,10888,7,7,7,6.7,18.66
2014/05/16,169,7,11620,34,5,5,5.5,18.66
2014/05/16,169,7,12172,15,2,1.8,2.4,18.66
2014/05/16,169,7,12251,4,2,2,1.7,18.66
2014/05/16,169,7,12331,10,3,2,2.3,18.66
2014/05/16,169,7,12450,2,5,3.8,4.7,18.66
2014/05/16,169,7,13125,47,2,2,1.6,18.66
2014/05/16,169,7,13326,22,2,2,2.5,18.66
2014/05/16,169,7,13721,25,2,1,1,18.66
2014/05/16,169,7,13828,24,7,7,5.4,18.66
2014/05/16,169,7,13997,16,2,1,1.2,18.66
2014/05/16,169,7,14102,48,5,2,2.2,18.66
2014/05/16,169,7,14433,40,12,3.1,3.1,18.66
2014/05/16,169,7,153551,59,2,1,1,18.66
2014/05/16,169,7,157533,52,6,4.5,4.7,18.66
2014/05/16,169,7,157542,27,4,1.8,2,18.66
2014/05/16,169,7,157671,60,8,3.1,3.1,18.66
2014/05/16,169,7,202023,45,5,3.8,5,18.66
2014/05/16,169,7,2034,44,2,2.6,3.8,18.66
2014/05/16,169,7,2065,57,10,5,5,18.66
2014/05/16,169,7,2194,61,1,1,1,18.66
2014/05/16,169,7,3397,56,7,2.7,2.7,18.66
2014/05/16,169,7,3783,50,2,2,2.5,18.66
2014/05/16,169,7,4340,49,4,2,2.3,18.66
2014/05/16,169,7,4477,46,10,5.5,5.7,18.66
2014/05/16,169,7,450147,23,2,2,1.7,18.66
2014/05/16,169,7,452482,8,9,5.6,7,18.66
2014/05/16,169,7,455104,5,6,3,3.1,18.66
2014/05/16,169,7,455114,11,8,6.7,8.8,18.66
2014/05/16,169,7,455463,32,5,5,5.6,18.66
2014/05/16,169,7,456910,9,11,6.7,8.2,18.66
2014/05/16,169,7,457548,31,3,3,3,18.66
2014/05/16,169,7,457557,33,2,2,1.7,18.66
2014/05/16,169,7,4585,29,20,20,8,18.66
2014/05/16,169,7,464260,1,11,10.5,10.1,18.66
2014/05/16,169,7,470225,18,2,1,1,18.66
2014/05/16,169,7,477575,39,16,10.1,11.5,18.66
2014/05/16,169,7,492048,20,5,5,5.6,18.66
2014/05/16,169,7,492065,36,7,6.3,8.1,18.66
2014/05/16,169,7,492139,30,4,3.5,3.7,18.66
2014/05/16,169,7,492141,43,12,11,10.9,18.66
2014/05/16,169,7,492169,14,6,3.4,4,18.66
2014/05/16,169,7,492577,38,38,17,15.4,18.66
2014/05/16,169,7,492627,41,2,2.3,2.9,18.66
2014/05/16,169,7,5953,3,1,1,1.3,18.66
2014/05/16,169,7,7346,21,5,4.1,5.5,18.66
2014/05/16,169,7,8401,55,12,4.2,4.2,18.66
2014/05/16,169,7,8983,53,20,20,19.4,18.66
2014/05/16,169,7,9203,13,8,5.5,5.7,18.66
2014/05/16,169,7,9312,26,29,27,33.3,18.66
2014/05/16,169,7,9314,19,6,2.2,2.2,18.66
2014/05/16,169,7,964787,51,4,2,2,18.66
2014/05/16,169,7,966878,58,26,18.5,19,18.66
2014/05/16,169,7,971150,54,26,9.6,9.6,18.66
2014/05/16,169,7,971231,28,5,5,5.6,18.66
2014/05/16,169,7,972151,12,2,1,1,18.66
2014/05/16,169,7,972325,17,3,1.5,1.5,18.66
2014/05/16,169,7,972442,6,3,3,3,18.66
2014/05/16,169,7,972456,42,7,2.4,2.4,18.66
2014/05/16,169,7,972494,35,15,15,17.2,18.66
2014/05/16,169,7,9797,37,14,7,7,18.66
2014/05/16,170,7,10237,9,3,3,3,17.94
2014/05/16,170,7,12427,10,4,4,2.9,17.94
2014/05/16,170,7,14405,18,2,2,1.7,17.94
2014/05/16,170,7,452944,4,1,1,1.3,17.94
2014/05/16,170,7,453853,15,3,3,3,17.94
2014/05/16,170,7,455605,8,5,5,5.5,17.94
2014/05/16,170,7,466288,2,20,10.6,12.6,17.94
2014/05/16,170,7,490340,7,5,5,6.3,17.94
2014/05/16,170,7,6907,12,10,8.5,9.6,17.94
2014/05/16,170,7,6915,16,38,38,39.6,17.94
2014/05/16,170,7,8103,14,4,3.2,3.6,17.94
2014/05/16,170,7,8116,6,2,1,1,17.94
2014/05/16,170,7,8446,19,82,82,63.9,17.94
2014/05/16,170,7,8638,17,48,24,24,17.94
2014/05/16,170,7,8894,13,5,5,6.3,17.94
2014/05/16,170,7,8961,11,2,2,1.7,17.94
2014/05/16,170,7,975818,3,32,32,17.9,17.94
2014/05/16,170,7,975828,5,68,17,17,17.94
2014/05/16,170,7,975926,1,10,6.9,4.8,17.94
2014/05/16,2206,7,10984,2,45,25.3,27.4,53.5
2014/05/16,2206,7,1145,6,19,10,10.7,53.5
2014/05/16,2206,7,12189,19,66,29.3,33,53.5
2014/05/16,2206,7,12883,3,34,19.6,21.1,53.5
2014/05/16,2206,7,13404,5,8,4.9,5.2,53.5
2014/05/16,2206,7,13950,18,58,31.5,33.4,53.5
2014/05/16,2206,7,14006,17,36,18.5,18.9,53.5
2014/05/16,2206,7,2280,11,34,16.6,16.6,53.5
2014/05/16,2206,7,2467,15,30,16.8,19.4,53.5
2014/05/16,2206,7,2618,13,78,49.8,55.8,53.5
