2014/03/14,6135,4,308716,48,1139,1,0.6,21:37:24
2014/03/14,6135,4,21003,49,8635,1,0.3,21:37:24
2014/03/14,6135,4,1358,52,1627,1,1.2,21:37:24
2014/03/14,6135,4,21003,49,8637,1,0.3,21:37:24
2014/03/14,6135,4,21003,49,8654,1,0.3,21:37:24
2014/03/14,6135,4,21003,49,8667,1,0.3,21:37:24
2014/03/14,6135,4,21003,49,8703,1,0.5,21:37:24
2014/03/14,6135,4,21003,49,8775,1,0.3,21:37:24
2014/03/14,6135,4,21003,49,8900,1,0.5,21:37:24
2014/03/14,6135,4,21003,49,8628,1,0.3,21:37:24
2014/03/14,6135,4,343795,54,139,2,1.2,21:37:24
2014/03/14,6135,4,21600,59,1620,1,0.5,21:37:24
2014/03/14,6135,4,21600,59,175,1,1.9,21:37:24
2014/03/14,6135,4,19167,58,1038,1,1.2,21:37:24
2014/03/14,6135,4,69471,31,439,1,0.6,21:37:24
2014/03/14,6135,4,19167,58,1527,3,3.8,21:37:24
2014/03/14,6135,4,68530,38,6340,1,0.5,21:37:24
2014/03/14,6135,4,1358,52,5406,1,0.3,21:37:24
2014/03/14,6135,4,343795,54,1139,1,0.6,21:37:24
2014/03/14,6135,4,1358,52,175,1,1.9,21:37:24
2014/03/14,6135,4,343795,54,1675,1,1.9,21:37:24
2014/03/14,6135,4,343795,54,175,1,1.9,21:37:24
2014/03/14,6135,4,343795,54,439,1,0.6,21:37:24
2014/03/14,6135,4,23154,44,8068,1,1,21:37:24
2014/03/14,6135,4,308761,53,1627,1,1.2,21:37:24
2014/03/14,6135,4,308761,53,8067,1,0.5,21:37:24
2014/03/14,6135,4,19167,58,168,1,1.2,21:37:24
2014/03/14,6135,4,19167,58,9552,1,1.2,21:37:24
2014/03/14,6135,4,963880,41,4602,2,0.8,21:37:24
2014/03/14,6135,4,972401,46,7929,1,0.6,21:37:24
2014/03/14,6135,4,972401,46,7930,1,0.6,21:37:24
2014/03/14,6135,4,972401,46,7933,1,0.6,21:37:24
2014/03/14,6135,4,972401,46,8626,1,0.3,21:37:24
2014/03/14,6135,4,972401,46,8627,1,0.3,21:37:24
2014/03/14,6135,4,972401,46,8703,1,0.5,21:37:24
2014/03/14,6135,4,972401,46,5442,1,0.3,21:37:24
2014/03/14,6135,4,963880,41,404,1,1.3,21:37:24
2014/03/14,6135,4,402345,40,175,1,1.9,21:37:24
2014/03/14,6135,4,402345,40,1120,1,0.5,21:37:24
2014/03/14,6135,4,402345,40,120,1,0.5,21:37:24
2014/03/14,6135,4,402345,40,1620,1,0.5,21:37:24
2014/03/14,6135,4,402345,40,420,1,0.5,21:37:24
2014/03/14,6135,4,68530,38,5406,1,0.3,21:37:24
2014/03/14,6135,4,19167,58,1138,1,1.2,21:37:24
2014/03/14,6135,4,963880,41,1104,2,2.5,21:37:24
2014/03/14,6135,4,969701,47,8662,1,0.3,21:37:24
2014/03/14,6135,4,308716,48,139,2,1.2,21:37:24
2014/03/14,6135,4,402345,40,6340,1,0.5,21:37:24
2014/03/14,6135,4,972401,46,5441,1,0.3,21:37:24
2014/03/14,6135,4,308716,48,439,1,0.6,21:37:24
2014/03/14,6135,4,969701,47,8703,1,0.5,21:37:24
2014/03/14,6135,4,969701,47,8775,1,0.3,21:37:24
2014/03/14,6135,4,24785,50,4602,1,0.4,21:37:24
2014/03/14,6135,4,24743,21,1132,1,0.6,21:37:24
2014/03/14,6135,4,972401,46,1627,1,1.2,21:37:24
2014/03/14,6135,4,972401,46,5406,1,0.3,21:37:24
2014/03/14,6135,4,972401,46,1675,1,1.9,21:37:24
2014/03/14,6135,4,972401,46,5405,1,0.3,21:37:24
2014/03/14,6135,4,972401,46,475,1,1.9,21:37:24
2014/03/14,6136,4,23258,49,1527,50,62.5,21:37:24
2014/03/14,6136,4,22215,50,1620,1,0.5,21:37:24
2014/03/14,6136,4,23258,49,8775,1,0.3,21:37:24
2014/03/14,6136,4,23258,49,8667,1,0.3,21:37:24
2014/03/14,6136,4,23258,49,8654,1,0.3,21:37:24
2014/03/14,6136,4,23258,49,8637,1,0.3,21:37:24
2014/03/14,6136,4,23258,49,8636,1,0.3,21:37:24
2014/03/14,6136,4,19935,48,8662,1,0.3,21:37:24
2014/03/14,6136,4,23258,49,8067,4,2,21:37:24
2014/03/14,6136,4,1492,47,1620,1,0.5,21:37:24
2014/03/14,6136,4,19935,48,8667,1,0.3,21:37:24
2014/03/14,6136,4,22215,50,8626,1,0.3,21:37:24
2014/03/14,6136,4,17179,51,175,1,1.9,21:37:24
2014/03/14,6136,4,19935,48,6340,1,0.5,21:37:24
2014/03/14,6136,4,18860,46,175,1,1.9,21:37:24
2014/03/14,6136,4,1492,47,1675,1,1.9,21:37:24
2014/03/14,6136,4,23258,49,8635,1,0.3,21:37:24
2014/03/14,6136,4,71815,53,1639,1,0.6,21:37:24
2014/03/14,6136,4,10674,55,8068,1,1,21:37:24
2014/03/14,6136,4,10674,55,1675,1,1.9,21:37:24
2014/03/14,6136,4,70096,56,1127,1,1.2,21:37:24
2014/03/14,6136,4,70096,56,139,1,0.6,21:37:24
2014/03/14,6136,4,401250,40,8662,1,0.3,21:37:24
2014/03/14,6136,4,18168,45,1675,1,1.9,21:37:24
2014/03/14,6136,4,70096,56,1628,1,0.5,21:37:24
2014/03/14,6136,4,71815,53,8426,1,1.2,21:37:24
2014/03/14,6136,4,22215,50,8628,1,0.3,21:37:24
2014/03/14,6136,4,71815,53,1139,1,0.6,21:37:24
2014/03/14,6136,4,308332,52,8426,1,1.2,21:37:24
2014/03/14,6136,4,17179,51,1120,1,0.5,21:37:24
2014/03/14,6136,4,17179,51,1075,1,1.9,21:37:24
2014/03/14,6136,4,22215,50,8706,1,0.5,21:37:24
2014/03/14,6136,4,22215,50,8703,1,0.5,21:37:24
2014/03/14,6136,4,22215,50,8667,1,0.3,21:37:24
2014/03/14,6136,4,314592,54,1627,1,1.2,21:37:24
2014/03/14,6136,4,805,39,8706,1,0.5,21:37:24
2014/03/14,6136,4,401250,40,8703,1,0.5,21:37:24
2014/03/14,6136,4,401250,40,8628,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8663,1,0.3,21:37:24
2014/03/14,6136,4,401250,40,8627,1,0.3,21:37:24
2014/03/14,6136,4,401250,40,8626,1,0.3,21:37:24
2014/03/14,6136,4,401250,40,175,1,1.9,21:37:24
2014/03/14,6136,4,401250,40,8636,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8775,1,0.3,21:37:24
2014/03/14,6136,4,401250,40,8637,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8667,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8705,1,0.5,21:37:24
2014/03/14,6136,4,805,39,8636,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8637,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8654,1,0.3,21:37:24
2014/03/14,6136,4,805,39,8662,1,0.3,21:37:24
2014/03/14,6136,4,24773,60,1128,1,0.5,21:37:24
2014/03/14,6136,4,805,39,987,1,0.6,21:37:24
2014/03/14,6136,4,3472,41,1620,1,0.5,21:37:24
2014/03/14,6136,4,957368,44,8705,1,0.5,21:37:24
2014/03/14,6136,4,957368,44,8426,1,1.2,21:37:24
2014/03/14,6136,4,957368,44,5442,1,0.3,21:37:24
2014/03/14,6136,4,957368,44,175,1,1.9,21:37:24
2014/03/14,6136,4,300157,43,475,1,1.9,21:37:24
2014/03/14,6136,4,300157,43,1627,1,1.2,21:37:24
2014/03/14,6136,4,401250,40,8635,1,0.3,21:37:24
2014/03/14,6136,4,968477,42,1580,2,8.5,21:37:24
2014/03/14,6136,4,957368,44,8706,1,0.5,21:37:24
2014/03/14,6136,4,3472,41,1527,2,2.5,21:37:24
2014/03/14,6136,4,401250,40,987,1,0.6,21:37:24
2014/03/14,6136,4,401250,40,8775,1,0.3,21:37:24
2014/03/14,6136,4,401250,40,8705,1,0.5,21:37:24
2014/03/14,6136,4,401250,40,8667,1,0.3,21:37:24
2014/03/14,6136,4,70096,56,175,1,1.9,21:37:24
2014/03/14,6136,4,401250,40,8654,1,0.3,21:37:24
2014/03/14,6136,4,300157,43,1075,1,1.9,21:37:24
2014/03/14,6136,4,308890,68,8662,1,0.3,21:37:24
2014/03/14,6136,4,447001,2,1627,1,1.2,21:37:24
2014/03/14,6136,4,68407,67,439,1,0.6,21:37:24
2014/03/14,6136,4,68407,67,139,2,1.2,21:37:24
2014/03/14,6136,4,68407,67,1139,1,0.6,21:37:24
2014/03/14,6136,4,308890,68,8775,1,0.3,21:37:24
2014/03/14,6136,4,308890,68,8705,1,0.5,21:37:24
2014/03/14,6136,4,3342,35,8068,2,1.9,21:37:24
2014/03/14,6136,4,308890,68,8667,1,0.3,21:37:24
2014/03/14,6136,4,21789,34,162,1,1.7,21:37:24
2014/03/14,6136,4,308890,68,8637,2,0.5,21:37:24
2014/03/14,6136,4,308890,68,8636,1,0.3,21:37:24
2014/03/14,6136,4,308890,68,8635,1,0.3,21:37:24
2014/03/14,6136,4,308890,68,8628,1,0.3,21:37:24
2014/03/14,6136,4,308890,68,8627,1,0.3,21:37:24
2014/03/14,6136,4,308890,68,8626,1,0.3,21:37:24
2014/03/14,6136,4,313636,69,175,1,1.9,21:37:24
2014/03/14,6136,4,308890,68,8703,1,0.5,21:37:24
2014/03/14,6136,4,447001,2,475,1,1.9,21:37:24
2014/03/14,6136,4,24774,72,428,1,0.5,21:37:24
2014/03/14,6136,4,24774,72,1028,1,0.5,21:37:24
2014/03/14,6136,4,24741,58,1162,1,1.7,21:37:24
2014/03/14,6136,4,24773,60,7628,1,0.5,21:37:24
2014/03/14,6136,4,24773,60,4617,1,0.5,21:37:24
2014/03/14,6136,4,24773,60,428,1,0.5,21:37:24
2014/03/14,6136,4,3342,35,1675,2,3.9,21:37:24
2014/03/14,6136,4,805,39,8635,1,0.3,21:37:24
2014/03/14,6136,4,301649,70,1628,1,0.5,21:37:24
2014/03/14,6136,4,18509,1,1675,1,1.9,21:37:24
2014/03/14,6136,4,309127,33,8704,1,0.5,21:37:24
2014/03/14,6136,4,309127,33,8663,1,0.3,21:37:24
2014/03/14,6136,4,309127,33,8636,1,0.3,21:37:24
2014/03/14,6136,4,309127,33,6340,1,0.5,21:37:24
2014/03/14,6136,4,309127,33,4617,1,0.5,21:37:24
2014/03/14,6136,4,21789,34,1662,1,1.7,21:37:24
2014/03/14,6136,4,21213,3,1620,1,0.5,21:37:24
2014/03/14,6136,4,20131,62,1624,1,1.3,21:37:24
2014/03/14,6136,4,970042,73,420,1,0.5,21:37:24
2014/03/14,6136,4,960225,66,1675,1,1.9,21:37:24
2014/03/14,6136,4,960225,66,1175,1,1.9,21:37:24
2014/03/14,6136,4,312815,65,8426,1,1.2,21:37:24
2014/03/14,6136,4,312818,64,8068,1,1,21:37:24
2014/03/14,6136,4,312818,64,1675,1,1.9,21:37:24
2014/03/14,6136,4,313636,69,1175,1,1.9,21:37:24
2014/03/14,6136,4,2273,63,1662,1,1.7,21:37:24
2014/03/14,6136,4,313532,74,1039,1,0.6,21:37:24
2014/03/14,6136,4,18689,61,1175,1,1.9,21:37:24
2014/03/14,6136,4,1424,59,1675,1,1.9,21:37:24
2014/03/14,6136,4,16182,57,8706,1,0.5,21:37:24
2014/03/14,6136,4,16182,57,8705,1,0.5,21:37:24
2014/03/14,6136,4,16182,57,8654,1,0.3,21:37:24
2014/03/14,6136,4,70096,56,7628,1,0.5,21:37:24
2014/03/14,6136,4,70096,56,475,1,1.9,21:37:24
2014/03/14,6136,4,312818,64,1627,1,1.2,21:37:24
2014/03/14,6136,4,313532,74,438,1,1.2,21:37:24
2014/03/14,6136,4,70096,56,4620,1,0.5,21:37:24
2014/03/14,6136,4,301649,70,1028,1,0.5,21:37:24
2014/03/14,6136,4,1360,71,8662,1,0.3,21:37:24
2014/03/14,6136,4,1360,71,8628,1,0.3,21:37:24
2014/03/14,6136,4,1360,71,8627,1,0.3,21:37:24
2014/03/14,6136,4,1360,71,8626,1,0.3,21:37:24
2014/03/14,6136,4,313532,74,9552,1,1.2,21:37:24
2014/03/14,6136,4,970042,73,5327,1,1.2,21:37:24
2014/03/14,6136,4,313532,74,439,1,0.6,21:37:24
2014/03/14,6136,4,970042,73,8185,1,0.3,21:37:24
2014/03/14,6136,4,313532,74,168,1,1.2,21:37:24
2014/03/14,6136,4,313532,74,1639,1,0.6,21:37:24
2014/03/14,6136,4,313532,74,139,2,1.2,21:37:24
2014/03/14,6136,4,313532,74,120,1,0.5,21:37:24
2014/03/14,6136,4,313532,74,1139,1,0.6,21:37:24
2014/03/14,6136,4,313532,74,1138,1,1.2,21:37:24
2014/03/14,6136,4,301649,70,7628,1,0.5,21:37:24
2014/03/14,6136,4,313532,74,5406,1,0.3,21:37:24
2014/03/14,6136,4,314917,11,139,2,1.2,21:37:24
2014/03/14,6136,4,314908,13,1120,1,0.5,21:37:24
2014/03/14,6136,4,314900,15,6340,2,1,21:37:24
2014/03/14,6136,4,17073,14,1675,1,1.9,21:37:24
2014/03/14,6136,4,17073,14,1175,1,1.9,21:37:24
2014/03/14,6136,4,314917,11,8068,1,1,21:37:24
2014/03/14,6136,4,314917,11,4620,1,0.5,21:37:24
2014/03/14,6136,4,314900,15,8626,1,0.3,21:37:24
2014/03/14,6136,4,314917,11,1639,2,1.2,21:37:24
2014/03/14,6136,4,314900,15,8627,1,0.3,21:37:24
2014/03/14,6136,4,314917,11,120,1,0.5,21:37:24
2014/03/14,6136,4,314917,11,1139,2,1.2,21:37:24
2014/03/14,6136,4,957703,10,9649,1,0.4,21:37:24
2014/03/14,6136,4,957703,10,8900,1,0.5,21:37:24
2014/03/14,6136,4,957703,10,8775,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8705,1,0.5,21:37:24
2014/03/14,6136,4,314917,11,175,1,1.9,21:37:24
2014/03/14,6136,4,314900,15,8667,1,0.3,21:37:24
2014/03/14,6136,4,317,17,8426,1,1.2,21:37:24
2014/03/14,6136,4,317,17,1639,1,0.6,21:37:24
2014/03/14,6136,4,317,17,1075,1,1.9,21:37:24
2014/03/14,6136,4,19589,16,439,1,0.6,21:37:24
2014/03/14,6136,4,805,39,8627,1,0.3,21:37:24
2014/03/14,6136,4,19589,16,1139,1,0.6,21:37:24
2014/03/14,6136,4,314900,15,8426,1,1.2,21:37:24
2014/03/14,6136,4,314900,15,8703,1,0.5,21:37:24
2014/03/14,6136,4,957703,10,8654,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8662,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8654,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8637,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8636,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8635,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8628,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8705,1,0.5,21:37:24
2014/03/14,6136,4,21213,3,175,1,1.9,21:37:24
2014/03/14,6136,4,309155,5,5406,1,0.3,21:37:24
2014/03/14,6136,4,309155,5,439,1,0.6,21:37:24
2014/03/14,6136,4,309155,5,139,2,1.2,21:37:24
2014/03/14,6136,4,309155,5,1139,1,0.6,21:37:24
2014/03/14,6136,4,971335,4,8667,1,0.3,21:37:24
2014/03/14,6136,4,971335,4,8637,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8667,1,0.3,21:37:24
2014/03/14,6136,4,971335,4,8626,1,0.3,21:37:24
2014/03/14,6136,4,309153,7,175,1,1.9,21:37:24
2014/03/14,6136,4,24724,6,162,1,1.7,21:37:24
2014/03/14,6136,4,24859,12,1028,2,1,21:37:24
2014/03/14,6136,4,24859,12,1128,2,1,21:37:24
2014/03/14,6136,4,24859,12,428,2,1,21:37:24
2014/03/14,6136,4,308726,75,1675,2,3.9,21:37:24
2014/03/14,6136,4,308726,75,175,1,1.9,21:37:24
2014/03/14,6136,4,971335,4,8628,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,1675,2,3.9,21:37:24
2014/03/14,6136,4,19589,16,139,2,1.2,21:37:24
2014/03/14,6136,4,957703,10,8637,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8636,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8635,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8628,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8627,1,0.3,21:37:24
2014/03/14,6136,4,309155,5,7929,1,0.6,21:37:24
2014/03/14,6136,4,957703,10,475,1,1.9,21:37:24
2014/03/14,6136,4,309155,5,7936,1,0.6,21:37:24
2014/03/14,6136,4,311376,9,8706,1,0.5,21:37:24
2014/03/14,6136,4,311376,9,8705,1,0.5,21:37:24
2014/03/14,6136,4,311376,9,8628,1,0.3,21:37:24
2014/03/14,6136,4,311376,9,8627,1,0.3,21:37:24
2014/03/14,6136,4,311376,9,1675,1,1.9,21:37:24
2014/03/14,6136,4,309172,8,6789,2,1.1,21:37:24
2014/03/14,6136,4,957703,10,8662,1,0.3,21:37:24
2014/03/14,6136,4,957703,10,8626,1,0.3,21:37:24
2014/03/14,6136,4,314900,15,8775,1,0.3,21:37:24
2014/03/14,6136,4,308902,38,8900,3,1.4,21:37:24
2014/03/14,6136,4,308902,38,8706,1,0.5,21:37:24
2014/03/14,6136,4,308902,38,8705,1,0.5,21:37:24
2014/03/14,6136,4,308902,38,8704,1,0.5,21:37:24
2014/03/14,6136,4,308902,38,8703,2,1,21:37:24
2014/03/14,6136,4,16119,37,5405,1,0.3,21:37:24
2014/03/14,6136,4,16208,24,8706,1,0.5,21:37:24
2014/03/14,6136,4,16119,37,1627,1,1.2,21:37:24
2014/03/14,6136,4,23478,30,1128,1,0.5,21:37:24
2014/03/14,6136,4,17510,36,1720,1,0.5,21:37:24
2014/03/14,6136,4,314908,13,1142,1,0.5,21:37:24
2014/03/14,6136,4,17510,36,1620,1,0.5,21:37:24
2014/03/14,6136,4,308960,32,8067,1,0.5,21:37:24
2014/03/14,6136,4,308960,32,5441,1,0.3,21:37:24
2014/03/14,6136,4,308960,32,1620,1,0.5,21:37:24
2014/03/14,6136,4,16119,37,4627,1,1.2,21:37:24
2014/03/14,6136,4,314626,25,1627,1,1.2,21:37:24
2014/03/14,6136,4,805,39,8626,1,0.3,21:37:24
2014/03/14,6136,4,805,39,7628,1,0.5,21:37:24
2014/03/14,6136,4,805,39,1675,1,1.9,21:37:24
2014/03/14,6136,4,805,39,127,1,1.2,21:37:24
2014/03/14,6136,4,71817,28,8637,1,0.3,21:37:24
2014/03/14,6136,4,71817,28,8635,1,0.3,21:37:24
2014/03/14,6136,4,68532,31,1627,1,1.2,21:37:24
2014/03/14,6136,4,20028,27,475,1,1.9,21:37:24
2014/03/14,6136,4,23478,30,1120,1,0.5,21:37:24
2014/03/14,6136,4,21007,26,439,1,0.6,21:37:24
2014/03/14,6136,4,21007,26,1639,1,0.6,21:37:24
2014/03/14,6136,4,21007,26,139,4,2.5,21:37:24
2014/03/14,6136,4,21007,26,1139,2,1.2,21:37:24
2014/03/14,6136,4,24433,29,1542,4,2,21:37:24
2014/03/14,6136,4,23478,30,424,1,1.3,21:37:24
2014/03/14,6136,4,17510,36,1627,1,1.2,21:37:24
2014/03/14,6136,4,71817,28,1675,1,1.9,21:37:24
2014/03/14,6136,4,12112,19,8900,1,0.5,21:37:24
2014/03/14,6136,4,314886,18,1527,3,3.8,21:37:24
2014/03/14,6136,4,314886,18,1138,1,1.2,21:37:24
2014/03/14,6136,4,971640,21,8663,1,0.3,21:37:24
2014/03/14,6136,4,971640,21,6044,1,0.3,21:37:24
2014/03/14,6136,4,16208,24,8663,1,0.3,21:37:24
2014/03/14,6136,4,13911,20,439,1,0.6,21:37:24
2014/03/14,6136,4,314886,18,168,1,1.2,21:37:24
2014/03/14,6136,4,13911,20,1139,1,0.6,21:37:24
2014/03/14,6136,4,971640,21,120,2,1,21:37:24
2014/03/14,6136,4,12112,19,8422,1,0.5,21:37:24
2014/03/14,6136,4,12112,19,8421,1,0.5,21:37:24
2014/03/14,6136,4,12112,19,1662,1,1.7,21:37:24
2014/03/14,6136,4,12112,19,1175,1,1.9,21:37:24
2014/03/14,6136,4,314908,13,6220,1,0.5,21:37:24
2014/03/14,6136,4,314908,13,120,2,1,21:37:24
2014/03/14,6136,4,16119,37,1620,1,0.5,21:37:24
2014/03/14,6136,4,309122,22,4617,1,0.5,21:37:24
2014/03/14,6136,4,13911,20,139,2,1.2,21:37:24
2014/03/14,6136,4,308904,23,8068,1,1,21:37:24
2014/03/14,6136,4,314886,18,438,1,1.2,21:37:24
2014/03/14,6136,4,308904,23,982,1,0.3,21:37:24
2014/03/14,6136,4,16208,24,175,1,1.9,21:37:24
2014/03/14,6136,4,16208,24,5406,1,0.3,21:37:24
2014/03/14,6136,4,308904,23,1675,1,1.9,21:37:24
2014/03/14,6136,4,309122,22,7628,1,0.5,21:37:24
2014/03/14,6136,4,309122,22,427,1,1.2,21:37:24
2014/03/14,6136,4,309122,22,1675,1,1.9,21:37:24
2014/03/14,6136,4,309122,22,1627,1,1.2,21:37:24
2014/03/14,6136,4,309122,22,1620,1,0.5,21:37:24
2014/03/14,6136,4,309122,22,1542,2,1,21:37:24
2014/03/14,6136,4,309122,22,1127,1,1.2,21:37:24
2014/03/14,6136,4,314886,18,9552,1,1.2,21:37:24
2014/03/14,6136,4,16208,24,8654,1,0.3,21:37:24
2014/03/14,6142,4,22434,72,1675,1,1.9,21:37:24
2014/03/14,6142,4,22434,72,7628,1,0.5,21:37:24
2014/03/14,6142,4,22434,72,428,1,0.5,21:37:24
2014/03/14,6142,4,22434,72,175,1,1.9,21:37:24
2014/03/14,6142,4,22434,72,1624,1,1.3,21:37:24
2014/03/14,6142,4,22434,72,1128,1,0.5,21:37:24
2014/03/14,6142,4,22434,72,1028,1,0.5,21:37:24
2014/03/14,6142,4,22434,72,1024,1,1.3,21:37:24
2014/03/14,6142,4,22434,72,424,1,1.3,21:37:24
2014/03/14,6142,4,340857,12,124,1,1.3,21:37:24
2014/03/14,6142,4,18537,30,1627,1,1.2,21:37:24
2014/03/14,6142,4,741,56,8064,1,0.5,21:37:24
2014/03/14,6142,4,307210,27,987,1,0.6,21:37:24
2014/03/14,6142,4,24909,28,6796,1,0.6,21:37:24
2014/03/14,6142,4,17912,33,1075,1,1.9,21:37:24
2014/03/14,6142,4,17912,33,1127,1,1.2,21:37:24
2014/03/14,6142,4,17912,33,4620,1,0.5,21:37:24
2014/03/14,6142,4,17912,33,5406,1,0.3,21:37:24
2014/03/14,6142,4,17912,33,8426,1,1.2,21:37:24
2014/03/14,6142,4,958398,32,1139,1,0.6,21:37:24
2014/03/14,6142,4,958398,32,139,2,1.2,21:37:24
2014/03/14,6142,4,307210,27,8422,1,0.5,21:37:24
2014/03/14,6142,4,972115,31,1675,2,3.9,21:37:24
2014/03/14,6142,4,307210,27,8421,1,0.5,21:37:24
2014/03/14,6142,4,18537,30,6340,1,0.5,21:37:24
2014/03/14,6142,4,3479,29,1027,1,1.2,21:37:24
2014/03/14,6142,4,3479,29,1620,1,0.5,21:37:24
2014/03/14,6142,4,3479,29,1675,1,1.9,21:37:24
2014/03/14,6142,4,18443,26,1120,1,0.5,21:37:24
2014/03/14,6142,4,18443,26,1620,1,0.5,21:37:24
2014/03/14,6142,4,18443,26,4620,1,0.5,21:37:24
2014/03/14,6142,4,18443,26,8704,1,0.5,21:37:24
2014/03/14,6142,4,741,56,1120,1,0.5,21:37:24
2014/03/14,6142,4,17633,40,139,2,1.2,21:37:24
2014/03/14,6142,4,958398,32,1639,1,0.6,21:37:24
2014/03/14,6142,4,343527,36,1627,1,1.2,21:37:24
2014/03/14,6142,4,314511,11,5405,1,0.3,21:37:24
2014/03/14,6142,4,307135,41,1675,1,1.9,21:37:24
2014/03/14,6142,4,307135,41,7928,1,0.6,21:37:24
2014/03/14,6142,4,307135,41,7929,1,0.6,21:37:24
2014/03/14,6142,4,307135,41,7930,1,0.6,21:37:24
2014/03/14,6142,4,307135,41,7932,1,0.6,21:37:24
2014/03/14,6142,4,307135,41,7933,1,0.6,21:37:24
2014/03/14,6142,4,307135,41,7936,1,0.6,21:37:24
2014/03/14,6142,4,966625,39,1627,1,1.2,21:37:24
2014/03/14,6142,4,966625,39,175,1,1.9,21:37:24
2014/03/14,6142,4,307210,27,982,1,0.3,21:37:24
2014/03/14,6142,4,18442,38,175,1,1.9,21:37:24
2014/03/14,6142,4,17755,57,1632,1,0.6,21:37:24
2014/03/14,6142,4,343527,36,420,1,0.5,21:37:24
2014/03/14,6142,4,343527,36,8422,1,0.5,21:37:24
2014/03/14,6142,4,21166,35,1020,1,0.5,21:37:24
2014/03/14,6142,4,21166,35,1675,1,1.9,21:37:24
2014/03/14,6142,4,307133,34,1675,2,3.9,21:37:24
2014/03/14,6142,4,307210,27,1175,1,1.9,21:37:24
2014/03/14,6142,4,307210,27,120,1,0.5,21:37:24
2014/03/14,6142,4,307210,27,1620,1,0.5,21:37:24
2014/03/14,6142,4,307210,27,175,1,1.9,21:37:24
2014/03/14,6142,4,307210,27,475,1,1.9,21:37:24
2014/03/14,6142,4,18442,38,1675,1,1.9,21:37:24
2014/03/14,6142,4,18620,55,1127,1,1.2,21:37:24
2014/03/14,6142,4,741,56,1627,12,14,21:37:24
2014/03/14,6142,4,18477,68,1675,1,1.9,21:37:24
2014/03/14,6142,4,306560,67,1139,1,0.6,21:37:24
2014/03/14,6142,4,306560,67,139,2,1.2,21:37:24
2014/03/14,6142,4,306560,67,439,1,0.6,21:37:24
2014/03/14,6142,4,314516,66,1175,1,1.9,21:37:24
2014/03/14,6142,4,19997,60,1120,1,0.5,21:37:24
2014/03/14,6142,4,19997,60,175,1,1.9,21:37:24
2014/03/14,6142,4,19997,60,7628,1,0.5,21:37:24
2014/03/14,6142,4,19997,60,8426,1,1.2,21:37:24
2014/03/14,6142,4,340325,70,420,1,0.5,21:37:24
2014/03/14,6142,4,18620,55,1027,1,1.2,21:37:24
2014/03/14,6142,4,340325,70,1675,1,1.9,21:37:24
2014/03/14,6142,4,14747,54,175,1,1.9,21:37:24
2014/03/14,6142,4,14747,54,6796,1,0.6,21:37:24
2014/03/14,6142,4,24472,2,1120,1,0.5,21:37:24
2014/03/14,6142,4,24472,2,139,1,0.6,21:37:24
2014/03/14,6142,4,24472,2,420,1,0.5,21:37:24
2014/03/14,6142,4,24472,2,428,1,0.5,21:37:24
2014/03/14,6142,4,24472,2,439,1,0.6,21:37:24
2014/03/14,6142,4,24472,2,7628,1,0.5,21:37:24
2014/03/14,6142,4,972056,1,175,1,1.9,21:37:24
2014/03/14,6142,4,972056,1,8703,1,0.5,21:37:24
2014/03/14,6142,4,314514,59,1624,1,1.3,21:37:24
2014/03/14,6142,4,17635,63,1675,1,1.9,21:37:24
2014/03/14,6142,4,17264,58,1175,1,1.9,21:37:24
2014/03/14,6142,4,17264,58,1675,2,3.9,21:37:24
2014/03/14,6142,4,17264,58,175,2,3.9,21:37:24
2014/03/14,6142,4,17264,58,8705,1,0.5,21:37:24
2014/03/14,6142,4,17264,58,8706,1,0.5,21:37:24
2014/03/14,6142,4,17264,58,8900,1,0.5,21:37:24
2014/03/14,6142,4,1432,61,1120,1,0.5,21:37:24
2014/03/14,6142,4,1432,61,1620,1,0.5,21:37:24
2014/03/14,6142,4,1432,61,175,1,1.9,21:37:24
2014/03/14,6142,4,17636,62,1175,1,1.9,21:37:24
2014/03/14,6142,4,17224,69,175,1,1.9,21:37:24
2014/03/14,6142,4,17636,62,8900,1,0.5,21:37:24
2014/03/14,6142,4,17633,40,1139,1,0.6,21:37:24
2014/03/14,6142,4,18843,65,1075,1,1.9,21:37:24
2014/03/14,6142,4,18843,65,175,1,1.9,21:37:24
