2014/03/15,6175,23,25064,18,8426,1,1.2,36.38,18:33:13
2014/03/15,6175,23,396644,70,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,396644,70,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,398387,69,1120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,398387,69,1127,1,1.2,36.38,18:33:13
2014/03/15,6175,23,398387,69,1620,1,0.5,36.38,18:33:13
2014/03/15,6175,23,398387,69,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,398387,69,4627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,398387,69,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,398387,69,7930,1,0.6,36.38,18:33:13
2014/03/15,6175,23,398387,69,8703,1,0.5,36.38,18:33:13
2014/03/15,6175,23,880933,24,124,1,1.3,36.38,18:33:13
2014/03/15,6175,23,880933,24,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,880933,24,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,880933,24,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,881051,50,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,881051,50,8663,1,0.3,36.38,18:33:13
2014/03/15,6175,23,881051,50,8667,1,0.3,36.38,18:33:13
2014/03/15,6175,23,881051,50,8705,1,0.5,36.38,18:33:13
2014/03/15,6175,23,881288,42,1127,1,1.2,36.38,18:33:13
2014/03/15,6175,23,881288,42,139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,881288,42,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,881288,42,427,1,1.2,36.38,18:33:13
2014/03/15,6175,23,881981,40,1675,3,5.8,36.38,18:33:13
2014/03/15,6175,23,882047,13,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,882165,55,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,882165,55,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,882225,33,1028,1,0.5,36.38,18:33:13
2014/03/15,6175,23,882225,33,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,882225,33,120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,882225,33,1627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,882225,33,427,1,1.2,36.38,18:33:13
2014/03/15,6175,23,882225,33,4627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,882568,8,8626,1,0.3,36.38,18:33:13
2014/03/15,6175,23,882568,8,8654,1,0.3,36.38,18:33:13
2014/03/15,6175,23,882568,8,8706,1,0.5,36.38,18:33:13
2014/03/15,6175,23,883777,15,175,3,5.8,36.38,18:33:13
2014/03/15,6175,23,883932,34,120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,883932,34,1542,1,0.5,36.38,18:33:13
2014/03/15,6175,23,883932,34,427,1,1.2,36.38,18:33:13
2014/03/15,6175,23,883932,34,8422,1,0.5,36.38,18:33:13
2014/03/15,6175,23,884386,48,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,884386,48,1628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,884386,48,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,884386,48,8417,1,0.5,36.38,18:33:13
2014/03/15,6175,23,884386,48,8426,1,1.2,36.38,18:33:13
2014/03/15,6182,23,13428,43,1620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13428,43,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,13516,26,1127,1,1.2,31.55,18:33:13
2014/03/15,6182,23,13516,26,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,13612,73,1542,2,1,31.55,18:33:13
2014/03/15,6182,23,13612,73,4627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,13612,73,8064,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13621,48,1020,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13621,48,1028,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13621,48,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13621,48,1628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13621,48,4620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13621,48,7628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,13957,40,139,1,0.6,31.55,18:33:13
2014/03/15,6182,23,13957,40,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,13957,40,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,13957,40,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,14084,75,1138,1,1.2,31.55,18:33:13
2014/03/15,6182,23,14084,75,1527,3,3.8,31.55,18:33:13
2014/03/15,6182,23,14084,75,168,2,2.5,31.55,18:33:13
2014/03/15,6182,23,14084,75,9552,1,1.2,31.55,18:33:13
2014/03/15,6182,23,14358,79,1620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,14358,79,175,2,3.9,31.55,18:33:13
2014/03/15,6182,23,14452,21,1028,1,0.5,31.55,18:33:13
2014/03/15,6182,23,14452,21,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,14452,21,428,1,0.5,31.55,18:33:13
2014/03/15,6182,23,14461,58,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,14461,58,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,14501,6,120,1,0.5,31.55,18:33:13
2014/03/15,6182,23,14501,6,139,2,1.2,31.55,18:33:13
2014/03/15,6182,23,14501,6,168,2,2.5,31.55,18:33:13
2014/03/15,6182,23,14501,6,7628,2,1,31.55,18:33:13
2014/03/15,6182,23,15627,45,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,15627,45,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,15927,9,1139,2,1.2,31.55,18:33:13
2014/03/15,6182,23,15927,9,139,4,2.5,31.55,18:33:13
2014/03/15,6182,23,15927,9,439,2,1.2,31.55,18:33:13
2014/03/15,6182,23,17297,15,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,17297,15,6340,1,0.5,31.55,18:33:13
2014/03/15,6182,23,17468,7,1120,1,0.5,31.55,18:33:13
2014/03/15,6182,23,17468,7,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,17468,7,8426,1,1.2,31.55,18:33:13
2014/03/15,6182,23,17741,42,139,1,0.6,31.55,18:33:13
2014/03/15,6182,23,17741,42,1620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,17741,42,420,1,0.5,31.55,18:33:13
2014/03/15,6182,23,17741,42,4620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,17813,56,1675,5,9.7,31.55,18:33:13
2014/03/15,6182,23,18022,72,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,18054,16,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,18103,70,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,18103,70,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,18103,70,168,1,1.2,31.55,18:33:13
2014/03/15,6182,23,18103,70,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,18137,8,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,18137,8,4627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,18273,57,6340,3,1.5,31.55,18:33:13
2014/03/15,6182,23,18443,44,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,18443,44,1628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,18443,44,428,1,0.5,31.55,18:33:13
2014/03/15,6182,23,18634,20,162,1,1.7,31.55,18:33:13
2014/03/15,6182,23,18634,20,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,18634,20,7628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,19287,14,4602,2,0.8,31.55,18:33:13
2014/03/15,6182,23,19888,65,1028,1,0.5,31.55,18:33:13
2014/03/15,6182,23,19888,65,124,1,1.3,31.55,18:33:13
2014/03/15,6182,23,19888,65,7930,1,0.6,31.55,18:33:13
2014/03/15,6182,23,200762,71,1138,1,1.2,31.55,18:33:13
2014/03/15,6182,23,200762,71,1527,3,3.8,31.55,18:33:13
2014/03/15,6182,23,200762,71,168,2,2.5,31.55,18:33:13
2014/03/15,6182,23,200762,71,9552,1,1.2,31.55,18:33:13
2014/03/15,6182,23,20215,11,8637,1,0.3,31.55,18:33:13
2014/03/15,6182,23,20215,11,8662,1,0.3,31.55,18:33:13
2014/03/15,6182,23,20215,11,8703,1,0.5,31.55,18:33:13
2014/03/15,6182,23,20215,11,8775,1,0.3,31.55,18:33:13
2014/03/15,6182,23,202792,33,438,1,1.2,31.55,18:33:13
2014/03/15,6182,23,202792,33,8900,1,0.5,31.55,18:33:13
2014/03/15,6182,23,20376,78,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,20376,78,9552,1,1.2,31.55,18:33:13
2014/03/15,6182,23,206859,74,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,206859,74,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,206859,74,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,206864,17,162,1,1.7,31.55,18:33:13
2014/03/15,6182,23,206864,17,8626,1,0.3,31.55,18:33:13
2014/03/15,6182,23,206864,17,8627,1,0.3,31.55,18:33:13
2014/03/15,6182,23,206864,17,8703,1,0.5,31.55,18:33:13
2014/03/15,6182,23,206864,17,8900,1,0.5,31.55,18:33:13
2014/03/15,6182,23,206865,69,1020,1,0.5,31.55,18:33:13
2014/03/15,6182,23,206865,69,1120,1,0.5,31.55,18:33:13
2014/03/15,6182,23,206865,69,1620,2,1,31.55,18:33:13
2014/03/15,6182,23,206865,69,1624,1,1.3,31.55,18:33:13
2014/03/15,6182,23,206912,12,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,206912,12,1675,2,3.9,31.55,18:33:13
2014/03/15,6182,23,206912,12,4627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,206912,12,7628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,206984,77,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,206984,77,7628,2,1,31.55,18:33:13
2014/03/15,6182,23,206992,2,168,2,2.5,31.55,18:33:13
2014/03/15,6182,23,206992,2,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,206992,2,8635,1,0.3,31.55,18:33:13
2014/03/15,6182,23,206992,2,8637,1,0.3,31.55,18:33:13
2014/03/15,6182,23,206992,2,8667,1,0.3,31.55,18:33:13
2014/03/15,6182,23,206992,2,8775,1,0.3,31.55,18:33:13
2014/03/15,6182,23,206999,3,1027,1,1.2,31.55,18:33:13
2014/03/15,6182,23,206999,3,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,207000,5,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,207000,5,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,207001,4,8425,1,1.2,31.55,18:33:13
2014/03/15,6182,23,207001,4,8429,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208640,35,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208640,35,1628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208640,35,7628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208825,32,1075,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208825,32,1127,1,1.2,31.55,18:33:13
2014/03/15,6182,23,208831,31,1138,1,1.2,31.55,18:33:13
2014/03/15,6182,23,208831,31,168,1,1.2,31.55,18:33:13
2014/03/15,6182,23,208831,31,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208833,34,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208839,38,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208839,38,8627,1,0.3,31.55,18:33:13
2014/03/15,6182,23,208839,38,8705,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208860,22,1020,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208860,22,1620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208860,22,420,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208867,37,162,1,1.7,31.55,18:33:13
2014/03/15,6182,23,208867,37,1628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208867,37,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208867,37,8628,1,0.3,31.55,18:33:13
2014/03/15,6182,23,208867,37,8667,1,0.3,31.55,18:33:13
2014/03/15,6182,23,208867,37,8706,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208867,37,8900,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208897,28,1127,1,1.2,31.55,18:33:13
2014/03/15,6182,23,208897,28,120,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208897,28,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,208916,27,1628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,208916,27,8626,1,0.3,31.55,18:33:13
2014/03/15,6182,23,208916,27,8667,1,0.3,31.55,18:33:13
2014/03/15,6182,23,208916,27,8703,1,0.5,31.55,18:33:13
2014/03/15,6182,23,209102,49,127,1,1.2,31.55,18:33:13
2014/03/15,6182,23,209102,49,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,209128,55,427,1,1.2,31.55,18:33:13
2014/03/15,6182,23,209128,55,8425,1,1.2,31.55,18:33:13
2014/03/15,6182,23,209137,64,1139,1,0.6,31.55,18:33:13
2014/03/15,6182,23,209137,64,139,2,1.2,31.55,18:33:13
2014/03/15,6182,23,209137,64,439,1,0.6,31.55,18:33:13
2014/03/15,6182,23,209140,62,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,209140,62,1675,2,3.9,31.55,18:33:13
2014/03/15,6182,23,209144,61,1028,1,0.5,31.55,18:33:13
2014/03/15,6182,23,209144,61,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,209144,61,428,1,0.5,31.55,18:33:13
2014/03/15,6182,23,209174,50,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,209174,50,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,21266,30,1604,1,1.3,31.55,18:33:13
2014/03/15,6182,23,21266,30,4602,1,0.4,31.55,18:33:13
2014/03/15,6182,23,21563,46,1627,2,2.3,31.55,18:33:13
2014/03/15,6182,23,21563,46,8626,1,0.3,31.55,18:33:13
2014/03/15,6182,23,21563,46,8667,1,0.3,31.55,18:33:13
2014/03/15,6182,23,21563,46,8706,1,0.5,31.55,18:33:13
2014/03/15,6182,23,21804,63,1138,1,1.2,31.55,18:33:13
2014/03/15,6182,23,21804,63,1639,1,0.6,31.55,18:33:13
2014/03/15,6182,23,21873,47,1004,2,2.5,31.55,18:33:13
2014/03/15,6182,23,21873,47,104,2,2.5,31.55,18:33:13
2014/03/15,6182,23,21873,47,1104,3,3.8,31.55,18:33:13
2014/03/15,6182,23,21873,47,1604,2,2.5,31.55,18:33:13
2014/03/15,6182,23,21873,47,404,3,3.8,31.55,18:33:13
2014/03/15,6182,23,21873,47,8422,2,1,31.55,18:33:13
2014/03/15,6182,23,22010,59,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,22010,59,428,1,0.5,31.55,18:33:13
2014/03/15,6182,23,22010,59,7628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,22280,41,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,22280,41,7628,1,0.5,31.55,18:33:13
2014/03/15,6182,23,22519,66,8626,1,0.3,31.55,18:33:13
2014/03/15,6182,23,22519,66,8663,1,0.3,31.55,18:33:13
2014/03/15,6182,23,22519,66,8703,1,0.5,31.55,18:33:13
2014/03/15,6182,23,22519,66,8704,1,0.5,31.55,18:33:13
2014/03/15,6182,23,22530,10,1675,5,9.7,31.55,18:33:13
2014/03/15,6182,23,22622,53,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,22684,24,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,22684,24,162,1,1.7,31.55,18:33:13
2014/03/15,6182,23,22684,24,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,23321,76,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,23523,39,1120,1,0.5,31.55,18:33:13
2014/03/15,6182,23,23523,39,1127,1,1.2,31.55,18:33:13
2014/03/15,6182,23,23523,39,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,23523,39,1620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,23523,39,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,23523,39,175,2,3.9,31.55,18:33:13
2014/03/15,6182,23,23523,39,427,1,1.2,31.55,18:33:13
2014/03/15,6182,23,23523,39,4620,1,0.5,31.55,18:33:13
2014/03/15,6182,23,23523,39,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,23968,1,8626,1,0.3,31.55,18:33:13
2014/03/15,6182,23,23968,1,8628,1,0.3,31.55,18:33:13
2014/03/15,6182,23,23968,1,8636,1,0.3,31.55,18:33:13
2014/03/15,6182,23,23968,1,8705,1,0.5,31.55,18:33:13
2014/03/15,6182,23,23968,1,8706,1,0.5,31.55,18:33:13
2014/03/15,6182,23,24144,54,162,1,1.7,31.55,18:33:13
2014/03/15,6182,23,24144,54,8706,1,0.5,31.55,18:33:13
2014/03/15,6182,23,24216,23,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,24216,23,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,246628,25,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,247416,51,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,247416,51,7405,1,0.1,31.55,18:33:13
2014/03/15,6182,23,247418,52,1128,1,0.5,31.55,18:33:13
2014/03/15,6182,23,247418,52,4627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,247467,68,1075,1,1.9,31.55,18:33:13
2014/03/15,6182,23,247467,68,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,247467,68,475,1,1.9,31.55,18:33:13
2014/03/15,6182,23,247712,60,8426,1,1.2,31.55,18:33:13
2014/03/15,6182,23,247712,60,8627,1,0.3,31.55,18:33:13
2014/03/15,6182,23,247712,60,8628,1,0.3,31.55,18:33:13
2014/03/15,6182,23,247712,60,8662,1,0.3,31.55,18:33:13
2014/03/15,6182,23,247712,60,8663,1,0.3,31.55,18:33:13
2014/03/15,6182,23,247712,60,8703,1,0.5,31.55,18:33:13
2014/03/15,6182,23,247712,60,8704,1,0.5,31.55,18:33:13
2014/03/15,6182,23,25006,29,104,1,1.3,31.55,18:33:13
2014/03/15,6182,23,25006,29,1104,1,1.3,31.55,18:33:13
2014/03/15,6182,23,881038,36,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,881443,19,127,1,1.2,31.55,18:33:13
2014/03/15,6182,23,881443,19,1675,1,1.9,31.55,18:33:13
2014/03/15,6182,23,882044,67,1175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,882044,67,175,1,1.9,31.55,18:33:13
2014/03/15,6182,23,884411,13,124,1,1.3,31.55,18:33:13
2014/03/15,6182,23,884411,13,4627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,885117,18,1627,1,1.2,31.55,18:33:13
2014/03/15,6182,23,885117,18,420,1,0.5,31.55,18:33:13
2014/03/15,6191,23,13465,5,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,13465,5,1675,1,1.9,20.79,18:33:13
2014/03/15,6191,23,13465,5,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,13488,38,1128,1,0.5,20.79,18:33:13
2014/03/15,6191,23,13488,38,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,13730,35,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,13730,35,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,13765,67,1128,1,0.5,20.79,18:33:13
2014/03/15,6191,23,13765,67,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,13766,4,8626,1,0.3,20.79,18:33:13
2014/03/15,6191,23,13766,4,8627,1,0.3,20.79,18:33:13
2014/03/15,6191,23,13766,4,8628,1,0.3,20.79,18:33:13
2014/03/15,6191,23,13766,4,8662,1,0.3,20.79,18:33:13
2014/03/15,6191,23,13766,4,8663,1,0.3,20.79,18:33:13
2014/03/15,6191,23,13845,26,1162,1,1.7,20.79,18:33:13
2014/03/15,6191,23,13845,26,1628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,13846,29,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,13846,29,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,14136,82,1675,1,1.9,20.79,18:33:13
2014/03/15,6191,23,14192,45,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,14210,44,168,2,2.5,20.79,18:33:13
2014/03/15,6191,23,14210,44,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,14243,75,1139,2,1.2,20.79,18:33:13
2014/03/15,6191,23,14243,75,139,4,2.5,20.79,18:33:13
2014/03/15,6191,23,14243,75,439,2,1.2,20.79,18:33:13
2014/03/15,6191,23,14299,72,1675,1,1.9,20.79,18:33:13
2014/03/15,6191,23,14405,51,1020,1,0.5,20.79,18:33:13
2014/03/15,6191,23,14405,51,1620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,14405,51,420,1,0.5,20.79,18:33:13
2014/03/15,6191,23,14480,12,124,1,1.3,20.79,18:33:13
2014/03/15,6191,23,14480,12,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,14480,12,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,15259,60,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,15696,73,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,15696,73,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,15696,73,420,1,0.5,20.79,18:33:13
2014/03/15,6191,23,15696,73,4620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,15708,43,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,15708,43,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,15708,43,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,15716,6,175,2,3.9,20.79,18:33:13
2014/03/15,6191,23,16125,40,1139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,16125,40,139,2,1.2,20.79,18:33:13
2014/03/15,6191,23,16125,40,439,1,0.6,20.79,18:33:13
2014/03/15,6191,23,16125,40,8417,1,0.5,20.79,18:33:13
2014/03/15,6191,23,16125,40,8425,1,1.2,20.79,18:33:13
2014/03/15,6191,23,17689,58,127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,17689,58,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,19042,36,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,19542,61,1028,1,0.5,20.79,18:33:13
2014/03/15,6191,23,19542,61,8426,1,1.2,20.79,18:33:13
2014/03/15,6191,23,19772,18,1120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,19772,18,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,19772,18,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,19772,18,420,1,0.5,20.79,18:33:13
2014/03/15,6191,23,200767,70,428,1,0.5,20.79,18:33:13
2014/03/15,6191,23,200767,70,4620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,200767,70,8705,1,0.5,20.79,18:33:13
2014/03/15,6191,23,20623,37,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,206843,16,1128,1,0.5,20.79,18:33:13
2014/03/15,6191,23,206843,16,1624,1,1.3,20.79,18:33:13
2014/03/15,6191,23,206846,15,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,206846,15,1620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,206846,15,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,206854,1,1075,1,1.9,20.79,18:33:13
2014/03/15,6191,23,206854,1,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,206854,1,1675,1,1.9,20.79,18:33:13
2014/03/15,6191,23,206896,10,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,208727,49,1527,3,3.8,20.79,18:33:13
2014/03/15,6191,23,208727,49,1542,14,7,20.79,18:33:13
2014/03/15,6191,23,208727,49,1544,5,4.9,20.79,18:33:13
2014/03/15,6191,23,209101,54,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,209101,54,1675,2,3.9,20.79,18:33:13
2014/03/15,6191,23,209101,54,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,209101,54,8705,1,0.5,20.79,18:33:13
2014/03/15,6191,23,209122,74,1620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,209122,74,1624,1,1.3,20.79,18:33:13
2014/03/15,6191,23,209167,80,1675,1,1.9,20.79,18:33:13
2014/03/15,6191,23,209167,80,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,209167,80,8067,1,0.5,20.79,18:33:13
2014/03/15,6191,23,209169,81,1127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,209169,81,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,209183,76,1075,1,1.9,20.79,18:33:13
2014/03/15,6191,23,209183,76,1675,2,3.9,20.79,18:33:13
2014/03/15,6191,23,209188,79,1175,2,3.9,20.79,18:33:13
2014/03/15,6191,23,21055,69,8626,1,0.3,20.79,18:33:13
2014/03/15,6191,23,21055,69,8627,1,0.3,20.79,18:33:13
2014/03/15,6191,23,21055,69,8628,1,0.3,20.79,18:33:13
2014/03/15,6191,23,21055,69,8706,1,0.5,20.79,18:33:13
2014/03/15,6191,23,210619,50,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210619,50,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210624,48,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210626,47,127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,210626,47,1628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,210629,64,1127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,210629,64,1627,1,1.2,20.79,18:33:13
2014/03/15,6191,23,210633,63,1120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,210633,63,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210660,21,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210660,21,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210662,19,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210662,19,4620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,210666,23,1075,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210666,23,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210666,23,8426,1,1.2,20.79,18:33:13
2014/03/15,6191,23,210667,20,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210667,20,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210672,24,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210676,27,1027,1,1.2,20.79,18:33:13
2014/03/15,6191,23,210676,27,1127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,210832,66,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,210832,66,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,210832,66,8626,1,0.3,20.79,18:33:13
2014/03/15,6191,23,210832,66,8667,1,0.3,20.79,18:33:13
2014/03/15,6191,23,210832,66,8703,1,0.5,20.79,18:33:13
2014/03/15,6191,23,21223,57,1542,3,1.5,20.79,18:33:13
2014/03/15,6191,23,21291,17,139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,21291,17,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,21368,34,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,21369,33,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,21661,65,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,21661,65,124,1,1.3,20.79,18:33:13
