2014/02/26,405,4,308136,26,175,1,1.9,22:43:45
2014/02/26,405,4,313270,66,8067,1,0.5,22:43:45
2014/02/26,405,4,308732,48,1175,1,1.9,22:43:45
2014/02/26,405,4,308732,48,127,1,1.2,22:43:45
2014/02/26,405,4,308732,48,1627,1,1.2,22:43:45
2014/02/26,405,4,308732,48,8426,1,1.2,22:43:45
2014/02/26,405,4,308732,48,8706,1,0.5,22:43:45
2014/02/26,405,4,308732,48,987,1,0.6,22:43:45
2014/02/26,405,4,71810,47,1675,1,1.9,22:43:45
2014/02/26,405,4,71810,47,7628,1,0.5,22:43:45
2014/02/26,405,4,2973,18,1039,1,0.6,22:43:45
2014/02/26,405,4,313239,61,1075,1,1.9,22:43:45
2014/02/26,405,4,23300,62,6220,1,0.5,22:43:45
2014/02/26,405,4,23300,62,7628,1,0.5,22:43:45
2014/02/26,405,4,23300,62,8417,1,0.5,22:43:45
2014/02/26,405,4,23300,62,8422,1,0.5,22:43:45
2014/02/26,405,4,23300,62,8425,1,1.2,22:43:45
2014/02/26,405,4,21799,58,1675,2,3.9,22:43:45
2014/02/26,405,4,21799,58,8068,1,1,22:43:45
2014/02/26,405,4,2087,23,7628,2,1,22:43:45
2014/02/26,405,4,21799,58,8775,1,0.3,22:43:45
2014/02/26,405,4,23300,62,1580,1,4.2,22:43:45
2014/02/26,405,4,313239,61,1175,1,1.9,22:43:45
2014/02/26,405,4,313239,61,175,1,1.9,22:43:45
2014/02/26,405,4,24369,60,1627,1,1.2,22:43:45
2014/02/26,405,4,21692,59,175,1,1.9,22:43:45
2014/02/26,405,4,24427,28,1020,1,0.5,22:43:45
2014/02/26,405,4,24427,28,120,1,0.5,22:43:45
2014/02/26,405,4,24427,28,420,1,0.5,22:43:45
2014/02/26,405,4,24427,28,4620,1,0.5,22:43:45
2014/02/26,405,4,21799,58,8654,1,0.3,22:43:45
2014/02/26,405,4,24378,65,120,1,0.5,22:43:45
2014/02/26,405,4,314335,30,1175,1,1.9,22:43:45
2014/02/26,405,4,314335,30,120,1,0.5,22:43:45
2014/02/26,405,4,314335,30,1624,2,2.5,22:43:45
2014/02/26,405,4,314335,30,4620,1,0.5,22:43:45
2014/02/26,405,4,314335,30,4627,1,1.2,22:43:45
2014/02/26,405,4,310218,57,1627,1,1.2,22:43:45
2014/02/26,405,4,310218,57,175,2,3.9,22:43:45
2014/02/26,405,4,24378,65,1027,1,1.2,22:43:45
2014/02/26,405,4,23300,62,420,1,0.5,22:43:45
2014/02/26,405,4,24378,65,1127,1,1.2,22:43:45
2014/02/26,405,4,23300,62,1624,1,1.3,22:43:45
2014/02/26,405,4,24378,65,1628,1,0.5,22:43:45
2014/02/26,405,4,24378,65,420,1,0.5,22:43:45
2014/02/26,405,4,957407,64,1175,1,1.9,22:43:45
2014/02/26,405,4,957407,64,175,1,1.9,22:43:45
2014/02/26,405,4,23985,63,1675,2,3.9,22:43:45
2014/02/26,405,4,23300,62,1120,1,0.5,22:43:45
2014/02/26,405,4,23300,62,120,1,0.5,22:43:45
2014/02/26,405,4,23244,27,4620,2,1,22:43:45
2014/02/26,405,4,24378,65,1028,1,0.5,22:43:45
2014/02/26,405,4,313270,66,1720,1,0.5,22:43:45
2014/02/26,405,4,23244,27,1620,1,0.5,22:43:45
2014/02/26,405,4,17586,1,1075,1,1.9,22:43:45
2014/02/26,405,4,17452,16,6796,1,0.6,22:43:45
2014/02/26,405,4,17452,16,8635,1,0.3,22:43:45
2014/02/26,405,4,17452,16,8637,1,0.3,22:43:45
2014/02/26,405,4,17452,16,8654,1,0.3,22:43:45
2014/02/26,405,4,17452,16,8775,1,0.3,22:43:45
2014/02/26,405,4,3478,19,1620,2,1,22:43:45
2014/02/26,405,4,17901,20,8626,1,0.3,22:43:45
2014/02/26,405,4,3478,19,8067,2,1,22:43:45
2014/02/26,405,4,17901,20,8422,1,0.5,22:43:45
2014/02/26,405,4,313270,66,1620,1,0.5,22:43:45
2014/02/26,405,4,313270,66,1120,1,0.5,22:43:45
2014/02/26,405,4,17586,1,175,1,1.9,22:43:45
2014/02/26,405,4,314316,2,8626,1,0.3,22:43:45
2014/02/26,405,4,314316,2,8667,1,0.3,22:43:45
2014/02/26,405,4,314316,2,8704,1,0.5,22:43:45
2014/02/26,405,4,308219,17,1138,2,2.5,22:43:45
2014/02/26,405,4,3273,52,8654,1,0.3,22:43:45
2014/02/26,405,4,3478,19,5406,1,0.3,22:43:45
2014/02/26,405,4,341158,21,1120,1,0.5,22:43:45
2014/02/26,405,4,17901,20,124,1,1.3,22:43:45
2014/02/26,405,4,20191,24,104,1,1.3,22:43:45
2014/02/26,405,4,20191,24,1104,1,1.3,22:43:45
2014/02/26,405,4,20191,24,1604,1,1.3,22:43:45
2014/02/26,405,4,20191,24,404,1,1.3,22:43:45
2014/02/26,405,4,20191,24,4602,1,0.4,22:43:45
2014/02/26,405,4,24343,22,1039,1,0.6,22:43:45
2014/02/26,405,4,24343,22,139,1,0.6,22:43:45
2014/02/26,405,4,308219,17,120,1,0.5,22:43:45
2014/02/26,405,4,1056,15,7628,1,0.5,22:43:45
2014/02/26,405,4,23244,27,420,1,0.5,22:43:45
2014/02/26,405,4,341158,21,1620,2,1,22:43:45
2014/02/26,405,4,341158,21,4620,1,0.5,22:43:45
2014/02/26,405,4,341158,21,4627,1,1.2,22:43:45
2014/02/26,405,4,17901,20,120,1,0.5,22:43:45
2014/02/26,405,4,17901,20,1542,1,0.5,22:43:45
2014/02/26,405,4,17901,20,420,1,0.5,22:43:45
2014/02/26,405,4,17901,20,5406,1,0.3,22:43:45
2014/02/26,405,4,17901,20,8067,1,0.5,22:43:45
2014/02/26,405,4,1056,15,1628,1,0.5,22:43:45
2014/02/26,405,4,311434,36,1127,1,1.2,22:43:45
2014/02/26,405,4,23065,33,1620,1,0.5,22:43:45
2014/02/26,405,4,23065,33,420,1,0.5,22:43:45
2014/02/26,405,4,23065,33,4620,1,0.5,22:43:45
2014/02/26,405,4,23065,33,475,1,1.9,22:43:45
2014/02/26,405,4,10998,34,175,1,1.9,22:43:45
2014/02/26,405,4,968613,35,1128,1,0.5,22:43:45
2014/02/26,405,4,968613,35,1628,1,0.5,22:43:45
2014/02/26,405,4,311434,36,8703,1,0.5,22:43:45
2014/02/26,405,4,968613,35,8139,1,0.6,22:43:45
2014/02/26,405,4,308483,53,7928,1,0.6,22:43:45
2014/02/26,405,4,311434,36,1175,1,1.9,22:43:45
2014/02/26,405,4,311434,36,1624,1,1.3,22:43:45
2014/02/26,405,4,311434,36,427,1,1.2,22:43:45
2014/02/26,405,4,311434,36,8426,1,1.2,22:43:45
2014/02/26,405,4,311434,36,8429,1,1.9,22:43:45
2014/02/26,405,4,311434,36,8635,1,0.3,22:43:45
2014/02/26,405,4,311434,36,8637,1,0.3,22:43:45
2014/02/26,405,4,311434,36,8654,1,0.3,22:43:45
2014/02/26,405,4,968613,35,6340,1,0.5,22:43:45
2014/02/26,405,4,1065,56,1175,1,1.9,22:43:45
2014/02/26,405,4,17901,20,1620,1,0.5,22:43:45
2014/02/26,405,4,2087,23,1675,1,1.9,22:43:45
2014/02/26,405,4,313254,54,1544,1,1,22:43:45
2014/02/26,405,4,313254,54,1675,1,1.9,22:43:45
2014/02/26,405,4,313258,55,8703,1,0.5,22:43:45
2014/02/26,405,4,313258,55,8704,1,0.5,22:43:45
2014/02/26,405,4,313258,55,8705,1,0.5,22:43:45
2014/02/26,405,4,313258,55,8706,1,0.5,22:43:45
2014/02/26,405,4,23065,33,120,1,0.5,22:43:45
2014/02/26,405,4,1065,56,1028,1,0.5,22:43:45
2014/02/26,405,4,308483,53,8068,1,1,22:43:45
2014/02/26,405,4,1065,56,1627,1,1.2,22:43:45
2014/02/26,405,4,1065,56,8421,1,0.5,22:43:45
2014/02/26,405,4,1065,56,8422,2,1,22:43:45
2014/02/26,405,4,308483,53,120,1,0.5,22:43:45
2014/02/26,405,4,308483,53,1675,1,1.9,22:43:45
2014/02/26,405,4,308483,53,175,1,1.9,22:43:45
2014/02/26,405,4,308483,53,7628,1,0.5,22:43:45
2014/02/26,405,4,308483,53,1620,1,0.5,22:43:45
2014/02/26,405,4,313258,55,8900,1,0.5,22:43:45
2014/02/26,405,4,14061,31,1004,2,2.5,22:43:45
2014/02/26,405,4,314340,13,8626,1,0.3,22:43:45
2014/02/26,405,4,314340,13,8628,1,0.3,22:43:45
2014/02/26,405,4,314340,13,8636,1,0.3,22:43:45
2014/02/26,405,4,314340,13,8662,1,0.3,22:43:45
2014/02/26,405,4,314340,13,8667,1,0.3,22:43:45
2014/02/26,405,4,314340,13,8706,1,0.5,22:43:45
2014/02/26,405,4,314340,13,8900,1,0.5,22:43:45
2014/02/26,405,4,314339,32,132,1,0.6,22:43:45
2014/02/26,405,4,314340,13,4627,1,1.2,22:43:45
2014/02/26,405,4,314339,32,8068,1,1,22:43:45
2014/02/26,405,4,314339,32,6340,2,1,22:43:45
2014/02/26,405,4,14061,31,104,2,2.5,22:43:45
2014/02/26,405,4,14061,31,1104,1,1.3,22:43:45
2014/02/26,405,4,14061,31,1604,1,1.3,22:43:45
2014/02/26,405,4,14061,31,404,1,1.3,22:43:45
2014/02/26,405,4,14061,31,4602,3,1.2,22:43:45
2014/02/26,405,4,311434,36,8705,1,0.5,22:43:45
2014/02/26,405,4,308483,53,1175,1,1.9,22:43:45
2014/02/26,405,4,21375,29,1175,1,1.9,22:43:45
2014/02/26,405,4,21375,29,175,1,1.9,22:43:45
2014/02/26,405,4,314339,32,1627,1,1.2,22:43:45
2014/02/26,405,4,21214,6,1620,4,2,22:43:45
2014/02/26,405,4,301948,9,1675,1,1.9,22:43:45
2014/02/26,405,4,301948,9,175,1,1.9,22:43:45
2014/02/26,405,4,340144,5,1620,2,1,22:43:45
2014/02/26,405,4,311469,10,175,1,1.9,22:43:45
2014/02/26,405,4,314339,32,8426,1,1.2,22:43:45
2014/02/26,405,4,314340,13,1175,1,1.9,22:43:45
2014/02/26,405,4,314307,3,1120,1,0.5,22:43:45
2014/02/26,405,4,314307,3,120,1,0.5,22:43:45
2014/02/26,405,4,314307,3,1620,1,0.5,22:43:45
2014/02/26,405,4,824,4,1675,1,1.9,22:43:45
2014/02/26,405,4,970406,8,404,1,1.3,22:43:45
2014/02/26,405,4,970406,8,4602,1,0.4,22:43:45
2014/02/26,405,4,314340,13,1075,1,1.9,22:43:45
2014/02/26,405,4,311502,7,175,1,1.9,22:43:45
2014/02/26,405,4,311521,12,1675,1,1.9,22:43:45
2014/02/26,405,4,18579,14,124,1,1.3,22:43:45
2014/02/26,405,4,18579,14,7628,1,0.5,22:43:45
2014/02/26,405,4,23719,11,1675,1,1.9,22:43:45
2014/02/26,405,4,314307,3,420,1,0.5,22:43:45
2014/02/26,406,4,309953,33,139,2,1.2,22:43:45
2014/02/26,406,4,16061,14,8704,1,0.5,22:43:45
2014/02/26,406,4,16061,14,8705,1,0.5,22:43:45
2014/02/26,406,4,311422,43,420,1,0.5,22:43:45
2014/02/26,406,4,311422,43,1620,1,0.5,22:43:45
2014/02/26,406,4,16061,14,8706,1,0.5,22:43:45
2014/02/26,406,4,16061,14,8775,1,0.3,22:43:45
2014/02/26,406,4,309953,33,7628,2,1,22:43:45
2014/02/26,406,4,311422,43,1120,1,0.5,22:43:45
2014/02/26,406,4,16061,14,8703,1,0.5,22:43:45
2014/02/26,406,4,15492,12,8662,1,0.3,22:43:45
2014/02/26,406,4,309953,33,168,2,2.5,22:43:45
2014/02/26,406,4,311422,43,1175,1,1.9,22:43:45
2014/02/26,406,4,15492,12,8626,1,0.3,22:43:45
2014/02/26,406,4,15492,12,1120,1,0.5,22:43:45
2014/02/26,406,4,15492,12,1020,1,0.5,22:43:45
2014/02/26,406,4,15492,12,1620,1,0.5,22:43:45
2014/02/26,406,4,15492,12,4620,1,0.5,22:43:45
2014/02/26,406,4,17469,58,8706,1,0.5,22:43:45
2014/02/26,406,4,314647,11,168,2,2.5,22:43:45
2014/02/26,406,4,15492,12,6044,1,0.3,22:43:45
2014/02/26,406,4,16061,14,8667,1,0.3,22:43:45
2014/02/26,406,4,314647,11,139,2,1.2,22:43:45
2014/02/26,406,4,314647,11,7628,2,1,22:43:45
2014/02/26,406,4,16061,14,1527,1,1.3,22:43:45
2014/02/26,406,4,16061,14,1542,2,1,22:43:45
2014/02/26,406,4,16061,14,8626,1,0.3,22:43:45
2014/02/26,406,4,16061,14,8627,1,0.3,22:43:45
2014/02/26,406,4,311422,43,8067,1,0.5,22:43:45
2014/02/26,406,4,17469,58,1175,1,1.9,22:43:45
2014/02/26,406,4,708,62,1020,1,0.5,22:43:45
2014/02/26,406,4,15535,60,1675,1,1.9,22:43:45
2014/02/26,406,4,24780,39,120,1,0.5,22:43:45
2014/02/26,406,4,68861,10,8706,1,0.5,22:43:45
2014/02/26,406,4,15535,60,1175,1,1.9,22:43:45
2014/02/26,406,4,970333,59,8900,1,0.5,22:43:45
2014/02/26,406,4,970333,59,8705,1,0.5,22:43:45
2014/02/26,406,4,970333,59,8703,1,0.5,22:43:45
2014/02/26,406,4,970333,59,1675,1,1.9,22:43:45
2014/02/26,406,4,17469,58,8775,1,0.3,22:43:45
2014/02/26,406,4,17469,58,8626,1,0.3,22:43:45
2014/02/26,406,4,17469,58,8422,1,0.5,22:43:45
2014/02/26,406,4,17469,58,8423,1,0.5,22:43:45
2014/02/26,406,4,17469,58,7628,1,0.5,22:43:45
2014/02/26,406,4,310036,44,1020,1,0.5,22:43:45
2014/02/26,406,4,9752,52,8067,1,0.5,22:43:45
2014/02/26,406,4,9752,52,4620,1,0.5,22:43:45
2014/02/26,406,4,9752,52,1675,1,1.9,22:43:45
2014/02/26,406,4,9752,52,1620,1,0.5,22:43:45
2014/02/26,406,4,9752,52,120,1,0.5,22:43:45
2014/02/26,406,4,9752,52,1075,1,1.9,22:43:45
2014/02/26,406,4,310036,44,8067,2,1,22:43:45
2014/02/26,406,4,310036,44,4620,1,0.5,22:43:45
2014/02/26,406,4,310036,44,420,1,0.5,22:43:45
2014/02/26,406,4,310036,44,1620,1,0.5,22:43:45
2014/02/26,406,4,310036,44,120,1,0.5,22:43:45
2014/02/26,406,4,310036,44,1120,1,0.5,22:43:45
2014/02/26,406,4,17469,58,8421,1,0.5,22:43:45
2014/02/26,406,4,21609,42,175,1,1.9,22:43:45
2014/02/26,406,4,307231,36,4620,1,0.5,22:43:45
2014/02/26,406,4,307231,36,420,1,0.5,22:43:45
2014/02/26,406,4,307231,36,1620,2,1,22:43:45
2014/02/26,406,4,307231,36,1120,1,0.5,22:43:45
2014/02/26,406,4,307231,36,1020,1,0.5,22:43:45
2014/02/26,406,4,2513,37,1139,1,0.6,22:43:45
2014/02/26,406,4,2513,37,1127,1,1.2,22:43:45
2014/02/26,406,4,22484,38,8426,2,2.3,22:43:45
2014/02/26,406,4,22484,38,8067,1,0.5,22:43:45
2014/02/26,406,4,24780,39,1620,1,0.5,22:43:45
2014/02/26,406,4,24780,39,1120,1,0.5,22:43:45
2014/02/26,406,4,18973,35,175,1,1.9,22:43:45
2014/02/26,406,4,24780,39,420,1,0.5,22:43:45
2014/02/26,406,4,309988,34,127,1,1.2,22:43:45
2014/02/26,406,4,22444,1,8626,1,0.3,22:43:45
2014/02/26,406,4,21609,42,1175,1,1.9,22:43:45
2014/02/26,406,4,21609,42,1120,1,0.5,22:43:45
2014/02/26,406,4,13593,41,4627,1,1.2,22:43:45
2014/02/26,406,4,13593,41,1027,1,1.2,22:43:45
2014/02/26,406,4,11032,40,8429,1,1.9,22:43:45
2014/02/26,406,4,11032,40,7628,1,0.5,22:43:45
2014/02/26,406,4,11032,40,1627,1,1.2,22:43:45
2014/02/26,406,4,11032,40,1175,1,1.9,22:43:45
2014/02/26,406,4,11032,40,1127,1,1.2,22:43:45
2014/02/26,406,4,11032,40,1027,1,1.2,22:43:45
2014/02/26,406,4,708,62,120,1,0.5,22:43:45
2014/02/26,406,4,314647,11,120,1,0.5,22:43:45
2014/02/26,406,4,309988,34,7628,1,0.5,22:43:45
2014/02/26,406,4,309953,33,120,1,0.5,22:43:45
2014/02/26,406,4,68861,10,1175,1,1.9,22:43:45
2014/02/26,406,4,11240,9,420,1,0.5,22:43:45
2014/02/26,406,4,11240,9,1620,1,0.5,22:43:45
2014/02/26,406,4,11240,9,139,1,0.6,22:43:45
2014/02/26,406,4,11240,9,120,1,0.5,22:43:45
2014/02/26,406,4,11240,9,1120,1,0.5,22:43:45
2014/02/26,406,4,71868,7,4620,1,0.5,22:43:45
2014/02/26,406,4,71868,7,420,1,0.5,22:43:45
2014/02/26,406,4,71868,7,1120,1,0.5,22:43:45
2014/02/26,406,4,71868,7,1020,1,0.5,22:43:45
2014/02/26,406,4,70173,8,8663,1,0.3,22:43:45
2014/02/26,406,4,70173,8,8662,1,0.3,22:43:45
2014/02/26,406,4,307231,36,8067,2,1,22:43:45
2014/02/26,406,4,70173,8,6044,1,0.3,22:43:45
2014/02/26,406,4,310020,31,1675,1,1.9,22:43:45
2014/02/26,406,4,22430,32,8417,1,0.5,22:43:45
2014/02/26,406,4,22430,32,1544,1,1,22:43:45
2014/02/26,406,4,22430,32,1542,1,0.5,22:43:45
2014/02/26,406,4,22430,32,1527,1,1.3,22:43:45
2014/02/26,406,4,310020,31,175,1,1.9,22:43:45
2014/02/26,406,4,22444,1,8703,1,0.5,22:43:45
2014/02/26,406,4,22444,1,8667,1,0.3,22:43:45
2014/02/26,406,4,22444,1,8662,1,0.3,22:43:45
2014/02/26,406,4,22444,1,8654,1,0.3,22:43:45
2014/02/26,406,4,22444,1,8637,1,0.3,22:43:45
2014/02/26,406,4,22444,1,8635,1,0.3,22:43:45
2014/02/26,406,4,22444,1,8628,1,0.3,22:43:45
2014/02/26,406,4,68861,10,8705,1,0.5,22:43:45
2014/02/26,406,4,70173,8,8626,1,0.3,22:43:45
2014/02/26,406,4,957290,2,428,1,0.5,22:43:45
2014/02/26,406,4,23941,3,1620,1,0.5,22:43:45
2014/02/26,406,4,300252,20,1675,1,1.9,22:43:45
2014/02/26,406,4,300252,20,1120,1,0.5,22:43:45
2014/02/26,406,4,314656,22,175,1,1.9,22:43:45
2014/02/26,406,4,69482,23,168,1,1.2,22:43:45
2014/02/26,406,4,69482,23,1620,4,2,22:43:45
2014/02/26,406,4,314653,24,1675,1,1.9,22:43:45
2014/02/26,406,4,1702,25,1627,1,1.2,22:43:45
2014/02/26,406,4,1702,25,1175,1,1.9,22:43:45
2014/02/26,406,4,11706,28,8426,1,1.2,22:43:45
2014/02/26,406,4,11706,28,162,1,1.7,22:43:45
2014/02/26,406,4,23983,4,8422,1,0.5,22:43:45
2014/02/26,406,4,23983,4,428,1,0.5,22:43:45
2014/02/26,406,4,314688,47,1175,1,1.9,22:43:45
2014/02/26,406,4,23941,3,5406,1,0.3,22:43:45
2014/02/26,406,4,23941,3,1657,1,0.5,22:43:45
2014/02/26,406,4,23941,3,168,1,1.2,22:43:45
2014/02/26,406,4,23941,3,1720,1,0.5,22:43:45
2014/02/26,406,4,23941,3,175,1,1.9,22:43:45
2014/02/26,406,4,23941,3,420,1,0.5,22:43:45
2014/02/26,406,4,23983,4,1657,1,0.5,22:43:45
2014/02/26,406,4,23941,3,5405,1,0.3,22:43:45
2014/02/26,406,4,23983,4,1128,1,0.5,22:43:45
2014/02/26,406,4,23941,3,9552,3,3.7,22:43:45
2014/02/26,406,4,23941,3,987,1,0.6,22:43:45
2014/02/26,406,4,957290,2,1175,1,1.9,22:43:45
2014/02/26,406,4,957290,2,1620,1,0.5,22:43:45
2014/02/26,406,4,957290,2,175,1,1.9,22:43:45
2014/02/26,406,4,314688,47,162,1,1.7,22:43:45
2014/02/26,406,4,23941,3,4620,1,0.5,22:43:45
2014/02/26,406,4,70194,16,5406,1,0.3,22:43:45
2014/02/26,406,4,311418,13,428,1,0.5,22:43:45
2014/02/26,406,4,311418,13,7928,1,0.6,22:43:45
2014/02/26,406,4,311418,13,8635,1,0.3,22:43:45
2014/02/26,406,4,311418,13,8654,1,0.3,22:43:45
2014/02/26,406,4,708,62,1620,1,0.5,22:43:45
2014/02/26,406,4,15492,12,8628,1,0.3,22:43:45
2014/02/26,406,4,311418,13,420,1,0.5,22:43:45
2014/02/26,406,4,311418,13,120,1,0.5,22:43:45
2014/02/26,406,4,311418,13,1128,1,0.5,22:43:45
2014/02/26,406,4,311418,13,1120,1,0.5,22:43:45
2014/02/26,406,4,311418,13,1020,1,0.5,22:43:45
2014/02/26,406,4,2837,15,1675,1,1.9,22:43:45
2014/02/26,406,4,2837,15,1175,1,1.9,22:43:45
2014/02/26,406,4,70189,21,1175,1,1.9,22:43:45
2014/02/26,406,4,310058,17,8067,1,0.5,22:43:45
2014/02/26,406,4,314688,47,175,1,1.9,22:43:45
2014/02/26,406,4,314688,47,475,1,1.9,22:43:45
2014/02/26,406,4,269,48,1675,1,1.9,22:43:45
2014/02/26,406,4,968889,18,1675,1,1.9,22:43:45
2014/02/26,406,4,314295,19,1175,1,1.9,22:43:45
2014/02/26,406,4,70194,16,9552,2,2.5,22:43:45
2014/02/26,406,4,310058,17,168,1,1.2,22:43:45
2014/02/26,406,4,70194,16,7628,1,0.5,22:43:45
2014/02/26,406,4,70194,16,1038,1,1.2,22:43:45
2014/02/26,406,4,70194,16,1627,2,2.3,22:43:45
2014/02/26,406,4,70194,16,1657,1,0.5,22:43:45
2014/02/26,406,4,70194,16,168,1,1.2,22:43:45
2014/02/26,406,4,70194,16,1720,1,0.5,22:43:45
2014/02/26,406,4,300252,20,4627,1,1.2,22:43:45
2014/02/26,406,4,310058,17,1620,3,1.5,22:43:45
2014/02/26,406,4,970328,61,1620,2,1,22:43:45
2014/02/26,406,4,494,53,8426,1,1.2,22:43:45
2014/02/26,406,4,494,53,6340,1,0.5,22:43:45
2014/02/26,406,4,19332,54,8067,1,0.5,22:43:45
2014/02/26,406,4,19332,54,420,1,0.5,22:43:45
2014/02/26,406,4,19332,54,1120,1,0.5,22:43:45
2014/02/26,406,4,19332,54,1020,1,0.5,22:43:45
2014/02/26,406,4,308096,55,1675,1,1.9,22:43:45
2014/02/26,406,4,308096,55,1542,2,1,22:43:45
2014/02/26,406,4,70195,56,1628,1,0.5,22:43:45
2014/02/26,406,4,70195,56,1544,1,1,22:43:45
2014/02/26,406,4,70195,56,1527,1,1.3,22:43:45
2014/02/26,406,4,300253,64,1075,1,1.9,22:43:45
2014/02/26,406,4,961500,57,1120,1,0.5,22:43:45
2014/02/26,406,4,708,62,420,1,0.5,22:43:45
2014/02/26,406,4,300253,64,427,1,1.2,22:43:45
2014/02/26,406,4,69483,65,1675,1,1.9,22:43:45
2014/02/26,406,4,3486,49,175,1,1.9,22:43:45
2014/02/26,406,4,14404,66,4620,1,0.5,22:43:45
2014/02/26,406,4,23941,3,1127,1,1.2,22:43:45
2014/02/26,406,4,14404,66,420,1,0.5,22:43:45
2014/02/26,406,4,970328,61,420,1,0.5,22:43:45
2014/02/26,406,4,14404,66,1120,1,0.5,22:43:45
2014/02/26,406,4,970328,61,175,1,1.9,22:43:45
2014/02/26,406,4,300253,64,475,1,1.9,22:43:45
2014/02/26,406,4,300253,64,8426,1,1.2,22:43:45
2014/02/26,406,4,864,63,127,1,1.2,22:43:45
2014/02/26,406,4,864,63,1627,1,1.2,22:43:45
2014/02/26,406,4,970328,61,1120,1,0.5,22:43:45
2014/02/26,406,4,70195,56,1542,2,1,22:43:45
2014/02/26,406,4,14404,66,1620,1,0.5,22:43:45
2014/02/26,406,4,314658,6,7928,2,1.2,22:43:45
2014/02/26,406,4,343782,29,1675,1,1.9,22:43:45
2014/02/26,406,4,314658,6,1020,1,0.5,22:43:45
2014/02/26,406,4,314658,6,1028,1,0.5,22:43:45
2014/02/26,406,4,310018,5,7938,1,0.3,22:43:45
2014/02/26,406,4,314658,6,1128,1,0.5,22:43:45
2014/02/26,406,4,310019,30,1675,1,1.9,22:43:45
2014/02/26,406,4,314658,6,1657,1,0.5,22:43:45
2014/02/26,406,4,23941,3,1120,1,0.5,22:43:45
2014/02/26,406,4,310018,5,7937,1,0.3,22:43:45
2014/02/26,406,4,19335,51,175,1,1.9,22:43:45
2014/02/26,406,4,961500,57,175,1,1.9,22:43:45
2014/02/26,406,4,310018,5,8662,1,0.3,22:43:45
2014/02/26,406,4,310018,5,8704,1,0.5,22:43:45
2014/02/26,406,4,310018,5,9513,1,0,22:43:45
2014/02/26,406,4,314658,6,1628,1,0.5,22:43:45
2014/02/26,406,4,310167,50,420,1,0.5,22:43:45
2014/02/26,406,4,708,62,168,1,1.2,22:43:45
2014/02/26,406,4,310167,50,1120,1,0.5,22:43:45
2014/02/26,406,4,310167,50,1620,1,0.5,22:43:45
2014/02/26,406,4,310019,30,1627,1,1.2,22:43:45
2014/02/26,406,4,310167,50,4620,1,0.5,22:43:45
2014/02/26,406,4,309990,45,175,1,1.9,22:43:45
2014/02/26,406,4,968526,46,1675,1,1.9,22:43:45
2014/02/26,406,4,310031,26,1675,1,1.9,22:43:45
2014/02/26,406,4,968526,46,4627,1,1.2,22:43:45
2014/02/26,406,4,16473,27,175,1,1.9,22:43:45
2014/02/26,406,4,16473,27,8426,1,1.2,22:43:45
2014/02/26,406,4,310031,26,1175,1,1.9,22:43:45
2014/02/26,406,4,968526,46,175,1,1.9,22:43:45
2014/02/26,6109,4,852,44,1175,1,1.9,22:43:45
2014/02/26,6109,4,312186,39,8068,1,1,22:43:45
2014/02/26,6109,4,312186,39,1675,2,3.9,22:43:45
2014/02/26,6109,4,312186,39,1624,1,1.3,22:43:45
2014/02/26,6109,4,1264,43,7934,1,0.6,22:43:45
2014/02/26,6109,4,1264,43,7930,1,0.6,22:43:45
2014/02/26,6109,4,313098,42,8423,1,0.5,22:43:45
2014/02/26,6109,4,313098,42,8426,1,1.2,22:43:45
2014/02/26,6109,4,313098,42,8422,1,0.5,22:43:45
2014/02/26,6109,4,313098,42,475,1,1.9,22:43:45
2014/02/26,6109,4,852,44,175,1,1.9,22:43:45
2014/02/26,6109,4,1264,43,7929,1,0.6,22:43:45
2014/02/26,6109,4,15945,45,175,1,1.9,22:43:45
2014/02/26,6109,4,16294,46,1020,1,0.5,22:43:45
2014/02/26,6109,4,16294,46,1120,1,0.5,22:43:45
2014/02/26,6109,4,16294,46,1620,1,0.5,22:43:45
2014/02/26,6109,4,16294,46,420,1,0.5,22:43:45
2014/02/26,6109,4,16294,46,8626,1,0.3,22:43:45
2014/02/26,6109,4,16294,46,8637,1,0.3,22:43:45
2014/02/26,6109,4,16294,46,8900,1,0.5,22:43:45
2014/02/26,6109,4,306341,53,1175,1,1.9,22:43:45
2014/02/26,6109,4,306312,52,1028,1,0.5,22:43:45
2014/02/26,6109,4,306312,52,1128,1,0.5,22:43:45
2014/02/26,6109,4,306312,52,139,1,0.6,22:43:45
2014/02/26,6109,4,306312,52,1139,1,0.6,22:43:45
2014/02/26,6109,4,14740,36,175,1,1.9,22:43:45
2014/02/26,6109,4,306312,52,1039,1,0.6,22:43:45
2014/02/26,6109,4,14740,36,162,1,1.7,22:43:45
2014/02/26,6109,4,18636,37,1624,1,1.3,22:43:45
2014/02/26,6109,4,313065,38,1675,1,1.9,22:43:45
2014/02/26,6109,4,313065,38,1627,1,1.2,22:43:45
2014/02/26,6109,4,18636,37,8067,1,0.5,22:43:45
2014/02/26,6109,4,18636,37,7628,1,0.5,22:43:45
2014/02/26,6109,4,18636,37,4617,1,0.5,22:43:45
2014/02/26,6109,4,313065,38,8703,1,0.5,22:43:45
2014/02/26,6109,4,14740,36,1624,1,1.3,22:43:45
2014/02/26,6109,4,313065,38,8704,1,0.5,22:43:45
2014/02/26,6109,4,14740,36,1175,1,1.9,22:43:45
