2014/05/12,8025,1,10878,32,1,1,0.4,15.63
2014/05/12,8025,1,11230,18,4,2.3,2.9,15.63
2014/05/12,8025,1,11322,42,3,2.3,2.9,15.63
2014/05/12,8025,1,11349,15,1,1.3,1.9,15.63
2014/05/12,8025,1,11433,37,3,1.8,2.3,15.63
2014/05/12,8025,1,11965,49,5,4,4.2,15.63
2014/05/12,8025,1,12031,59,2,1,1.2,15.63
2014/05/12,8025,1,12394,24,3,1.3,1.3,15.63
2014/05/12,8025,1,12526,73,2,2,1.7,15.63
2014/05/12,8025,1,13073,47,3,1.8,2.3,15.63
2014/05/12,8025,1,1320,58,4,2.3,2.8,15.63
2014/05/12,8025,1,13784,2,2,2.6,3.8,15.63
2014/05/12,8025,1,14034,29,11,9.2,12.3,15.63
2014/05/12,8025,1,1429,27,3,1.8,2.3,15.63
2014/05/12,8025,1,14305,11,1,1.3,1.9,15.63
2014/05/12,8025,1,14307,22,1,1,0.4,15.63
2014/05/12,8025,1,14895,4,3,2.8,3.6,15.63
2014/05/12,8025,1,15030,1,6,6.9,9.9,15.63
2014/05/12,8025,1,15199,30,7,2.5,2.5,15.63
2014/05/12,8025,1,15303,54,3,3.1,4.3,15.63
2014/05/12,8025,1,15332,34,9,4.1,4.1,15.63
2014/05/12,8025,1,15480,62,8,5.1,6.2,15.63
2014/05/12,8025,1,1565,50,4,1.8,2,15.63
2014/05/12,8025,1,1899,33,3,3,3.2,15.63
2014/05/12,8025,1,2052,55,2,1,1,15.63
2014/05/12,8025,1,2185,53,3,2.3,3.7,15.63
2014/05/12,8025,1,2423,31,9,5.9,7.3,15.63
2014/05/12,8025,1,3006,25,17,16.5,17.5,15.63
2014/05/12,8025,1,3031,63,2,1.3,1.5,15.63
2014/05/12,8025,1,3124,46,3,2.8,4.1,15.63
2014/05/12,8025,1,3981,60,1,1,1,15.63
2014/05/12,8025,1,4572,48,3,1.8,2.3,15.63
2014/05/12,8025,1,5097,9,2,2.3,3.6,15.63
2014/05/12,8025,1,604426,14,6,5.1,6.5,15.63
2014/05/12,8025,1,604501,7,4,5,7.1,15.63
2014/05/12,8025,1,607130,23,4,3.6,4.8,15.63
2014/05/12,8025,1,609554,5,6,3.8,4.8,15.63
2014/05/12,8025,1,616696,61,1,1.3,1.9,15.63
2014/05/12,8025,1,618891,67,2,2.3,3.1,15.63
2014/05/12,8025,1,619544,57,3,2.8,3.4,15.63
2014/05/12,8025,1,619548,56,1,1.3,1.9,15.63
2014/05/12,8025,1,619618,52,5,4.3,5.3,15.63
2014/05/12,8025,1,619623,51,6,2.6,2.9,15.63
2014/05/12,8025,1,621918,66,8,3.5,3.7,15.63
2014/05/12,8025,1,642179,35,4,2,2,15.63
2014/05/12,8025,1,642196,10,3,2.8,4.1,15.63
2014/05/12,8025,1,642543,41,3,2.3,2.9,15.63
2014/05/12,8025,1,642572,38,3,2.3,2.9,15.63
2014/05/12,8025,1,642574,72,2,2.6,3.8,15.63
2014/05/12,8025,1,643257,17,1,1.3,1.9,15.63
2014/05/12,8025,1,644599,36,3,2.3,2.9,15.63
2014/05/12,8025,1,647611,12,2,1.8,2.4,15.63
2014/05/12,8025,1,647961,26,3,2.3,2.9,15.63
2014/05/12,8025,1,648657,64,1,1,1.7,15.63
2014/05/12,8025,1,649312,6,2,2.3,3.6,15.63
2014/05/12,8025,1,649820,44,2,1,1,15.63
2014/05/12,8025,1,7297,13,2,2.6,3.8,15.63
2014/05/12,8025,1,7335,39,26,8.8,9.3,15.63
2014/05/12,8025,1,8217,69,3,2.8,3.6,15.63
2014/05/12,8025,1,8444,28,4,2,1,15.63
2014/05/12,8025,1,8908,45,2,1,1,15.63
2014/05/12,8025,1,9274,65,3,2.8,4.1,15.63
2014/05/12,8025,1,9326,74,4,2,2,15.63
2014/05/12,8025,1,9856,20,6,4.6,5.8,15.63
2014/05/12,8025,1,9908,16,5,4.3,5.3,15.63
2014/05/12,8025,1,9920,3,3,1.8,2.3,15.63
2014/05/12,8026,1,1000212,34,10,5.5,5.7,12.42
2014/05/12,8026,1,1000468,21,4,3.3,4.3,12.42
2014/05/12,8026,1,1000577,38,2,2.7,3.9,12.42
2014/05/12,8026,1,1000658,31,2,2,2.3,12.42
2014/05/12,8026,1,1000807,36,9,3.1,3.1,12.42
2014/05/12,8026,1,1002974,17,3,2.8,3.7,12.42
2014/05/12,8026,1,1003075,25,5,2.5,2.5,12.42
2014/05/12,8026,1,1003346,75,9,4.8,6.1,12.42
2014/05/12,8026,1,1004418,12,1,1.3,1.9,12.42
2014/05/12,8026,1,1004593,9,23,17.2,20.8,12.42
2014/05/12,8026,1,10497,11,3,2.3,2.5,12.42
2014/05/12,8026,1,10594,71,16,8.3,9.3,12.42
2014/05/12,8026,1,11112,60,8,5.6,7.1,12.42
2014/05/12,8026,1,11518,65,5,3.8,4.8,12.42
2014/05/12,8026,1,11624,42,2,2.3,3.2,12.42
2014/05/12,8026,1,12944,70,3,3,4,12.42
2014/05/12,8026,1,1391,3,1,1.3,1.9,12.42
2014/05/12,8026,1,14062,30,1,1,1.2,12.42
2014/05/12,8026,1,14066,23,7,6.4,8.7,12.42
2014/05/12,8026,1,14294,44,2,2.6,3.8,12.42
2014/05/12,8026,1,14394,78,3,2,2.2,12.42
2014/05/12,8026,1,14746,24,1,1.3,1.9,12.42
2014/05/12,8026,1,14908,77,15,9.6,12.1,12.42
2014/05/12,8026,1,14962,48,3,3,3,12.42
2014/05/12,8026,1,15102,64,3,1.8,2.3,12.42
2014/05/12,8026,1,15158,46,2,1,1,12.42
2014/05/12,8026,1,16120,40,2,1,1,12.42
2014/05/12,8026,1,2008,7,3,1.8,2.3,12.42
2014/05/12,8026,1,2465,55,1,1,1.3,12.42
2014/05/12,8026,1,2475,53,7,3.5,3.5,12.42
2014/05/12,8026,1,2476,56,2,1,1,12.42
2014/05/12,8026,1,2723,59,3,2.3,3.1,12.42
2014/05/12,8026,1,4238,20,3,2.8,3.6,12.42
2014/05/12,8026,1,4239,79,5,4.1,5.3,12.42
2014/05/12,8026,1,4756,47,7,6.7,9.9,12.42
2014/05/12,8026,1,598,74,18,16.5,20.2,12.42
2014/05/12,8026,1,602840,50,5,6.2,8.8,12.42
2014/05/12,8026,1,606739,63,5,3.3,4.1,12.42
2014/05/12,8026,1,611010,6,1,1.3,1.9,12.42
2014/05/12,8026,1,611011,4,2,2,2.9,12.42
2014/05/12,8026,1,611013,5,16,13.8,19.5,12.42
2014/05/12,8026,1,611019,2,2,2.7,3.9,12.42
2014/05/12,8026,1,611020,1,5,4.7,5.2,12.42
2014/05/12,8026,1,611032,13,3,2,5.2,12.42
2014/05/12,8026,1,611034,15,6,6.9,9.3,12.42
2014/05/12,8026,1,611046,69,3,2.3,3.7,12.42
2014/05/12,8026,1,611047,67,9,7.3,8.3,12.42
2014/05/12,8026,1,611053,22,2,2.7,3.9,12.42
2014/05/12,8026,1,611064,33,2,2,2.6,12.42
2014/05/12,8026,1,611067,61,2,2.7,3.9,12.42
2014/05/12,8026,1,611073,66,1,1.3,1.9,12.42
2014/05/12,8026,1,611076,29,1,1.3,1.9,12.42
2014/05/12,8026,1,611077,28,3,3.3,4.3,12.42
2014/05/12,8026,1,611211,18,2,1,1,12.42
2014/05/12,8026,1,611218,26,2,2.6,3.8,12.42
2014/05/12,8026,1,612778,76,6,4.5,7.4,12.42
2014/05/12,8026,1,617133,32,3,1.8,2.3,12.42
2014/05/12,8026,1,617135,10,4,4.6,6.3,12.42
2014/05/12,8026,1,642500,16,3,3.1,4.3,12.42
2014/05/12,8026,1,643275,72,14,8.6,11.1,12.42
2014/05/12,8026,1,645209,51,2,2.6,3.8,12.42
2014/05/12,8026,1,645558,68,1,1,1.2,12.42
2014/05/12,8026,1,645577,57,4,2.8,2.4,12.42
2014/05/12,8026,1,645692,8,2,1.5,1.7,12.42
2014/05/12,8026,1,647951,14,3,1.8,2.3,12.42
2014/05/12,8026,1,691170,19,4,3.3,4.5,12.42
2014/05/12,8026,1,7425,27,3,1.8,2.3,12.42
2014/05/12,8026,1,7581,35,4,4.6,6.2,12.42
2014/05/12,8026,1,7711,41,2,2.6,3.8,12.42
2014/05/12,8026,1,8029,45,2,2.6,3.8,12.42
2014/05/12,8026,1,8151,52,2,1.6,2.2,12.42
2014/05/12,8026,1,856,37,3,2.3,2.9,12.42
2014/05/12,8026,1,8650,49,11,8,11.3,12.42
2014/05/12,8026,1,8776,73,3,3,3,12.42
2014/05/12,8026,1,8867,54,2,1,1.2,12.42
2014/05/12,8026,1,9089,39,1,1,1.2,12.42
2014/05/12,8026,1,9479,62,5,5.7,7.1,12.42
2014/05/12,8026,1,9806,43,1,1.3,1.9,12.42
2014/05/12,8026,1,9835,58,3,3.6,5.5,12.42
2014/05/12,8027,1,1000555,68,2,2.6,3.8,12.56
2014/05/12,8027,1,1000901,47,3,1.8,2.3,12.56
2014/05/12,8027,1,1001,79,3,3.2,4.4,12.56
2014/05/12,8027,1,1001319,81,3,3.9,5.7,12.56
2014/05/12,8027,1,1002411,31,5,5.7,7.8,12.56
2014/05/12,8027,1,1003808,8,3,3.3,4.9,12.56
2014/05/12,8027,1,1004664,13,2,1.5,1.7,12.56
2014/05/12,8027,1,1004672,73,2,1.8,2.4,12.56
2014/05/12,8027,1,10244,27,15,10.4,12.1,12.56
2014/05/12,8027,1,10494,9,2,2.3,3.2,12.56
2014/05/12,8027,1,10495,60,4,4.1,5.5,12.56
2014/05/12,8027,1,1051,28,4,2,2,12.56
2014/05/12,8027,1,10600,18,6,4.8,6.3,12.56
2014/05/12,8027,1,10628,71,1,1,1.3,12.56
2014/05/12,8027,1,11856,17,3,2,2.7,12.56
2014/05/12,8027,1,12129,10,4,2.8,3.4,12.56
2014/05/12,8027,1,12206,54,1,1.3,1.9,12.56
2014/05/12,8027,1,12282,77,7,2.5,2.5,12.56
2014/05/12,8027,1,12656,78,2,2.6,3.8,12.56
2014/05/12,8027,1,12836,38,2,1.8,2.4,12.56
2014/05/12,8027,1,12952,70,1,1,1.2,12.56
2014/05/12,8027,1,13030,23,5,3.1,3.5,12.56
2014/05/12,8027,1,13070,83,5,4.1,4.8,12.56
2014/05/12,8027,1,13453,84,3,2.8,3.7,12.56
2014/05/12,8027,1,14023,82,1,1.3,1.9,12.56
2014/05/12,8027,1,14541,21,2,1,1,12.56
2014/05/12,8027,1,14670,26,3,2.5,2.8,12.56
2014/05/12,8027,1,14835,75,3,2.3,2.9,12.56
2014/05/12,8027,1,15018,3,5,3,2.7,12.56
2014/05/12,8027,1,16183,50,2,1,1,12.56
2014/05/12,8027,1,1660,65,2,2.7,3.9,12.56
2014/05/12,8027,1,1677,36,2,2.6,3.8,12.56
2014/05/12,8027,1,200,80,3,3.2,4.4,12.56
2014/05/12,8027,1,201,33,1,1,1.3,12.56
2014/05/12,8027,1,2783,19,4,2.8,3.4,12.56
2014/05/12,8027,1,2880,25,3,2.8,3.7,12.56
2014/05/12,8027,1,2931,69,3,2,2.7,12.56
2014/05/12,8027,1,3339,43,1,1.3,1.9,12.56
2014/05/12,8027,1,3633,64,6,4.1,5.2,12.56
2014/05/12,8027,1,3755,22,3,3.9,5.7,12.56
2014/05/12,8027,1,4847,52,5,2.5,2.5,12.56
2014/05/12,8027,1,600308,15,12,8.4,10.6,12.56
2014/05/12,8027,1,600374,72,2,1.8,2.4,12.56
2014/05/12,8027,1,600375,61,2,2.6,3.8,12.56
2014/05/12,8027,1,610455,35,3,2.3,2.9,12.56
2014/05/12,8027,1,610511,32,2,1,1,12.56
2014/05/12,8027,1,611717,14,3,1.9,2.5,12.56
2014/05/12,8027,1,611726,11,3,2,2.7,12.56
2014/05/12,8027,1,611734,57,1,1.3,1.9,12.56
2014/05/12,8027,1,611740,6,2,1.5,1.8,12.56
2014/05/12,8027,1,611750,4,4,5,7.1,12.56
2014/05/12,8027,1,613635,53,1,1.3,1.9,12.56
2014/05/12,8027,1,613638,48,5,3,3.2,12.56
2014/05/12,8027,1,613643,16,3,2,1.3,12.56
2014/05/12,8027,1,613654,30,7,5.1,6.6,12.56
2014/05/12,8027,1,614301,2,2,2,2.4,12.56
2014/05/12,8027,1,614303,59,2,1.3,1.7,12.56
2014/05/12,8027,1,615486,7,3,2.3,2.9,12.56
2014/05/12,8027,1,615991,39,2,1.6,2.2,12.56
2014/05/12,8027,1,616008,37,4,2,2,12.56
2014/05/12,8027,1,616080,66,2,2.6,3.8,12.56
2014/05/12,8027,1,616093,45,2,2.6,3.8,12.56
2014/05/12,8027,1,616099,44,5,5.6,7.5,12.56
2014/05/12,8027,1,616157,49,7,2.5,2.5,12.56
2014/05/12,8027,1,616333,12,7,7,9.2,12.56
2014/05/12,8027,1,616503,67,7,7.2,8.9,12.56
2014/05/12,8027,1,616848,63,2,2.3,3.1,12.56
2014/05/12,8027,1,642631,51,4,2.2,2.8,12.56
2014/05/12,8027,1,643188,42,8,5.3,6.5,12.56
2014/05/12,8027,1,645865,56,2,1.3,1.6,12.56
2014/05/12,8027,1,646654,24,2,1.5,1.8,12.56
2014/05/12,8027,1,7401,34,2,2,1.7,12.56
2014/05/12,8027,1,7572,40,2,2.7,3.9,12.56
2014/05/12,8027,1,7805,1,3,4,5.8,12.56
2014/05/12,8027,1,807,46,4,3,2.9,12.56
2014/05/12,8027,1,808,41,1,1.3,1.9,12.56
2014/05/12,8027,1,8358,58,1,1.3,1.9,12.56
2014/05/12,8027,1,8432,62,2,1,1,12.56
2014/05/12,8027,1,8738,74,1,1,1.7,12.56
2014/05/12,8027,1,8824,5,5,4.1,5.3,12.56
2014/05/12,8027,1,89,55,2,2.3,3.1,12.56
2014/05/12,8027,1,9101,76,3,1.8,2.3,12.56
2014/05/12,8027,1,9112,20,1,1,1.3,12.56
2014/05/12,8027,1,9469,29,3,2.5,2.9,12.56
2014/05/12,8028,1,1000491,37,4,3.3,4.1,14.77
2014/05/12,8028,1,1002625,27,2,2.3,3.2,14.77
2014/05/12,8028,1,1003456,34,4,1.8,1.8,14.77
2014/05/12,8028,1,1003894,8,3,2.8,3.6,14.77
2014/05/12,8028,1,1004427,47,6,3,3.6,14.77
2014/05/12,8028,1,1004543,39,3,2.3,2.9,14.77
2014/05/12,8028,1,1064,68,1,1,1.3,14.77
2014/05/12,8028,1,11100,18,4,2.4,3,14.77
2014/05/12,8028,1,11554,2,1,1.3,1.9,14.77
2014/05/12,8028,1,11575,75,1,1.3,1.9,14.77
2014/05/12,8028,1,11653,36,1,1.3,1.9,14.77
2014/05/12,8028,1,11936,81,1,1,1.7,14.77
2014/05/12,8028,1,1224,66,1,1.3,1.9,14.77
2014/05/12,8028,1,12462,5,3,1.8,2.3,14.77
2014/05/12,8028,1,12558,35,3,3.3,4.8,14.77
2014/05/12,8028,1,12614,76,2,1.5,2.2,14.77
2014/05/12,8028,1,12617,20,5,5,4.7,14.77
2014/05/12,8028,1,1278,22,3,3.6,5,14.77
2014/05/12,8028,1,12979,79,1,1.3,1.9,14.77
2014/05/12,8028,1,13072,49,1,1.3,1.9,14.77
2014/05/12,8028,1,13213,77,2,2.6,3.8,14.77
2014/05/12,8028,1,13248,21,3,1.1,1.2,14.77
2014/05/12,8028,1,13586,67,3,1.8,2.3,14.77
2014/05/12,8028,1,14175,33,9,4,4.5,14.77
2014/05/12,8028,1,14340,74,3,1.8,2.3,14.77
2014/05/12,8028,1,14350,29,1,1.3,1.9,14.77
2014/05/12,8028,1,14569,60,2,2,2.6,14.77
2014/05/12,8028,1,14622,24,3,3.3,3.8,14.77
2014/05/12,8028,1,14815,46,1,1,0.6,14.77
2014/05/12,8028,1,14944,32,2,1.8,2.4,14.77
2014/05/12,8028,1,15110,16,5,3.9,4.9,14.77
2014/05/12,8028,1,15201,59,2,2.6,3.8,14.77
2014/05/12,8028,1,2706,45,3,2.3,2.9,14.77
2014/05/12,8028,1,3786,14,3,2.3,2.9,14.77
2014/05/12,8028,1,3839,42,3,1.8,1.8,14.77
2014/05/12,8028,1,4486,12,5,5,5.9,14.77
2014/05/12,8028,1,4731,23,1,1,1.3,14.77
2014/05/12,8028,1,4824,28,4,3.2,3.6,14.77
2014/05/12,8028,1,558,61,6,4,4.4,14.77
2014/05/12,8028,1,604870,10,2,2,2.4,14.77
2014/05/12,8028,1,605046,80,3,2.3,2.9,14.77
2014/05/12,8028,1,611736,63,2,1,1,14.77
2014/05/12,8028,1,611738,65,1,1.3,1.9,14.77
2014/05/12,8028,1,611742,62,3,3.1,4.3,14.77
2014/05/12,8028,1,611748,64,2,2.3,3.6,14.77
2014/05/12,8028,1,611793,69,2,2,2.5,14.77
2014/05/12,8028,1,612341,15,10,5.5,6.4,14.77
2014/05/12,8028,1,612348,26,8,8.2,11.6,14.77
2014/05/12,8028,1,612349,40,2,2.3,3.2,14.77
2014/05/12,8028,1,612353,38,3,1.5,1.5,14.77
2014/05/12,8028,1,612366,25,3,2,2.2,14.77
2014/05/12,8028,1,612374,31,2,2.7,3.9,14.77
2014/05/12,8028,1,612405,19,4,2.8,3.4,14.77
2014/05/12,8028,1,612409,41,15,6,6,14.77
2014/05/12,8028,1,615986,43,3,3.6,5.1,14.77
2014/05/12,8028,1,616403,72,2,1.8,5.1,14.77
2014/05/12,8028,1,617387,53,4,3.3,4.6,14.77
2014/05/12,8028,1,618221,13,2,2.7,3.9,14.77
2014/05/12,8028,1,618225,44,8,4,4,14.77
2014/05/12,8028,1,618227,9,2,2.7,3.9,14.77
2014/05/12,8028,1,618229,4,3,2.8,4.1,14.77
2014/05/12,8028,1,618236,55,10,5.5,5.7,14.77
2014/05/12,8028,1,618242,51,9,5.1,6.3,14.77
2014/05/12,8028,1,618247,6,2,2.7,3.9,14.77
2014/05/12,8028,1,618250,7,1,1.3,1.9,14.77
2014/05/12,8028,1,618260,73,2,2.6,3.8,14.77
2014/05/12,8028,1,618289,58,1,1.3,1.9,14.77
2014/05/12,8028,1,621098,17,8,2.5,2.5,14.77
2014/05/12,8028,1,621122,56,5,3.3,3.9,14.77
2014/05/12,8028,1,642714,11,2,2.7,3.9,14.77
2014/05/12,8028,1,642716,50,1,1,1.2,14.77
2014/05/12,8028,1,642977,70,1,1.3,1.9,14.77
2014/05/12,8028,1,646499,57,2,2.7,3.9,14.77
2014/05/12,8028,1,647976,83,2,2.7,3.9,14.77
2014/05/12,8028,1,648554,48,6,6.4,7.8,14.77
2014/05/12,8028,1,649958,30,2,2.3,3.2,14.77
2014/05/12,8028,1,691462,54,2,2.6,3.8,14.77
2014/05/12,8028,1,8167,71,2,1.8,2.4,14.77
2014/05/12,8028,1,8172,3,4,2.6,2.2,14.77
2014/05/12,8028,1,8838,78,2,2.3,3.6,14.77
2014/05/12,8028,1,908,52,7,7.2,10.5,14.77
2014/05/12,8028,1,9407,82,2,2.3,3.6,14.77
2014/05/12,8028,1,9550,1,2,1,0,14.77
2014/05/12,8028,1,9865,84,2,2,3,14.77
2014/05/12,8031,1,1000013,21,2,2,3,14.71
2014/05/12,8031,1,1000362,15,3,2,2.2,14.71
2014/05/12,8031,1,1003328,2,8,4.5,5,14.71
2014/05/12,8031,1,1003652,33,9,7.2,8.7,14.71
2014/05/12,8031,1,1004600,28,2,1.8,2.4,14.71
2014/05/12,8031,1,10879,16,4,4.1,6,14.71
2014/05/12,8031,1,11142,69,5,4.2,5.4,14.71
2014/05/12,8031,1,11411,46,1,1.3,1.9,14.71
2014/05/12,8031,1,11671,23,2,2.6,3.8,14.71
2014/05/12,8031,1,11923,57,1,1.3,1.9,14.71
2014/05/12,8031,1,11944,22,2,2,2.2,14.71
2014/05/12,8031,1,12007,6,3,2.8,4.1,14.71
2014/05/12,8031,1,12360,42,1,1.3,1.9,14.71
2014/05/12,8031,1,12719,48,1,1.3,1.9,14.71
2014/05/12,8031,1,13044,51,2,2,2.9,14.71
2014/05/12,8031,1,13644,32,3,1.8,2.3,14.71
2014/05/12,8031,1,13688,11,1,1,1.3,14.71
2014/05/12,8031,1,13812,44,3,3.7,5.6,14.71
2014/05/12,8031,1,14044,31,2,2.3,3.1,14.71
2014/05/12,8031,1,14061,27,1,1,1.2,14.71
2014/05/12,8031,1,14547,37,6,5.5,7.3,14.71
2014/05/12,8031,1,14845,24,1,1,1.2,14.71
2014/05/12,8031,1,16057,49,5,3,2.6,14.71
2014/05/12,8031,1,1614,9,1,1,1.3,14.71
2014/05/12,8031,1,1966,1,14,11.8,16,14.71
2014/05/12,8031,1,1980,45,3,3.3,5.2,14.71
2014/05/12,8031,1,2380,47,1,1.3,1.9,14.71
2014/05/12,8031,1,2584,52,3,2.5,2.9,14.71
2014/05/12,8031,1,2799,3,3,3.7,5.6,14.71
2014/05/12,8031,1,3718,12,1,1.3,1.9,14.71
2014/05/12,8031,1,4159,68,3,3.6,5.1,14.71
2014/05/12,8031,1,5078,70,4,2,2,14.71
2014/05/12,8031,1,512,10,2,1.8,2.4,14.71
2014/05/12,8031,1,513,17,3,2.3,2.9,14.71
2014/05/12,8031,1,600089,18,6,3.8,4.4,14.71
2014/05/12,8031,1,600381,59,2,2.6,3.8,14.71
2014/05/12,8031,1,607332,66,2,2,2.9,14.71
2014/05/12,8031,1,610417,62,3,3.9,5.7,14.71
2014/05/12,8031,1,610421,64,2,2.6,3.8,14.71
2014/05/12,8031,1,610490,4,3,4,5.8,14.71
2014/05/12,8031,1,612363,73,4,3.8,4.9,14.71
2014/05/12,8031,1,612364,72,12,15.5,22.1,14.71
2014/05/12,8031,1,613664,40,7,6.2,7.8,14.71
2014/05/12,8031,1,613674,56,3,3,3.6,14.71
2014/05/12,8031,1,614134,30,2,2,2.5,14.71
2014/05/12,8031,1,616869,71,6,6,5,14.71
2014/05/12,8031,1,618851,58,1,1.3,1.9,14.71
2014/05/12,8031,1,618867,41,2,2.3,3.6,14.71
2014/05/12,8031,1,618872,43,9,4.5,4.5,14.71
2014/05/12,8031,1,618879,14,3,2.8,3.6,14.71
2014/05/12,8031,1,618885,20,1,1.3,1.9,14.71
2014/05/12,8031,1,618901,36,2,1.8,2.5,14.71
2014/05/12,8031,1,618917,38,2,2.6,3.8,14.71
2014/05/12,8031,1,618923,39,2,2,3,14.71
2014/05/12,8031,1,618934,13,3,3,3.9,14.71
2014/05/12,8031,1,618969,67,4,2.5,2.8,14.71
2014/05/12,8031,1,621101,65,15,15,14.8,14.71
2014/05/12,8031,1,643447,5,2,1.5,2.2,14.71
2014/05/12,8031,1,643465,26,3,3.6,5,14.71
2014/05/12,8031,1,646079,19,2,1,1,14.71
2014/05/12,8031,1,646568,29,2,1.8,2.5,14.71
2014/05/12,8031,1,646633,53,2,1,1,14.71
2014/05/12,8031,1,691171,50,4,3.3,4.1,14.71
2014/05/12,8031,1,691348,61,3,1.5,1.5,14.71
2014/05/12,8031,1,7292,34,3,4,5.8,14.71
2014/05/12,8031,1,7403,54,2,2.6,3.8,14.71
2014/05/12,8031,1,8362,63,19,16.7,22.5,14.71
2014/05/12,8031,1,8622,55,7,4.8,5.6,14.71
2014/05/12,8031,1,9319,60,2,2.6,3.8,14.71
2014/05/12,8031,1,9422,8,3,3.3,4.3,14.71
2014/05/12,8031,1,9628,35,26,11.3,13.7,14.71
2014/05/12,8031,1,9629,25,4,2.8,3.4,14.71
2014/05/12,8031,1,9650,7,1,1.3,1.9,14.71
2014/05/12,8032,1,1000354,24,3,2.8,3.8,10.67
2014/05/12,8032,1,1000475,73,3,1.8,2.3,10.67
2014/05/12,8032,1,1001181,40,2,2.3,3.1,10.67
2014/05/12,8032,1,1001322,11,1,1.3,1.9,10.67
2014/05/12,8032,1,1002287,22,1,1.3,1.9,10.67
2014/05/12,8032,1,1003188,3,2,2.6,3.8,10.67
2014/05/12,8032,1,1003501,31,4,4.2,6.1,10.67
2014/05/12,8032,1,1003597,68,8,3,3,10.67
2014/05/12,8032,1,1004431,33,4,3.1,4.2,10.67
2014/05/12,8032,1,11034,17,4,5.3,7.7,10.67
2014/05/12,8032,1,11048,72,1,1.3,1.9,10.67
2014/05/12,8032,1,11300,34,4,2,2.4,10.67
2014/05/12,8032,1,11910,64,2,2.6,3.8,10.67
2014/05/12,8032,1,11913,58,21,6,6,10.67
2014/05/12,8032,1,12161,19,1,1.3,1.9,10.67
2014/05/12,8032,1,12295,21,7,6.7,7.8,10.67
2014/05/12,8032,1,12352,66,2,2.3,3.2,10.67
2014/05/12,8032,1,12594,49,2,2.3,3.6,10.67
2014/05/12,8032,1,1283,10,5,4.1,5.9,10.67
2014/05/12,8032,1,12949,26,1,1.3,1.9,10.67
2014/05/12,8032,1,13276,45,2,1,1,10.67
2014/05/12,8032,1,13621,16,3,3.2,4.4,10.67
2014/05/12,8032,1,13826,20,3,1.9,2.5,10.67
2014/05/12,8032,1,13921,53,5,3.3,1.9,10.67
2014/05/12,8032,1,14048,6,3,3.2,4.4,10.67
2014/05/12,8032,1,14150,35,2,2.6,3.8,10.67
2014/05/12,8032,1,14443,13,1,1,1.2,10.67
2014/05/12,8032,1,14510,76,3,1.5,1.5,10.67
2014/05/12,8032,1,14882,42,10,6.9,8.5,10.67
2014/05/12,8032,1,15023,78,7,5.6,8,10.67
2014/05/12,8032,1,16111,52,3,1.8,2.3,10.67
2014/05/12,8032,1,1630,69,1,1,1.2,10.67
2014/05/12,8032,1,1850,39,6,5.3,6.9,10.67
2014/05/12,8032,1,2265,18,2,1.5,1.7,10.67
2014/05/12,8032,1,2396,56,3,1.8,2.3,10.67
2014/05/12,8032,1,2412,38,6,4,4.4,10.67
2014/05/12,8032,1,2626,4,3,1.5,1.5,10.67
2014/05/12,8032,1,2963,71,3,2.3,2.9,10.67
2014/05/12,8032,1,3046,7,2,2.7,3.9,10.67
2014/05/12,8032,1,3249,48,2,2,2.3,10.67
2014/05/12,8032,1,3845,50,3,2.3,2.4,10.67
2014/05/12,8032,1,4320,67,4,3.3,4.9,10.67
2014/05/12,8032,1,4869,65,1,1.3,1.9,10.67
2014/05/12,8032,1,604242,37,1,1.3,1.9,10.67
2014/05/12,8032,1,604251,25,2,1,1,10.67
2014/05/12,8032,1,604261,54,21,16.9,20.7,10.67
2014/05/12,8032,1,604292,32,3,4,5.8,10.67
2014/05/12,8032,1,606506,47,4,4.3,5.1,10.67
2014/05/12,8032,1,611022,63,6,6.3,7.5,10.67
2014/05/12,8032,1,611796,9,2,2.3,3.2,10.67
2014/05/12,8032,1,611801,70,5,3.5,3.9,10.67
2014/05/12,8032,1,611810,5,3,2.3,1.9,10.67
2014/05/12,8032,1,611817,41,1,1.3,1.9,10.67
2014/05/12,8032,1,611818,43,6,4.6,5.8,10.67
2014/05/12,8032,1,611825,23,3,2.3,2.9,10.67
2014/05/12,8032,1,613030,55,13,9.3,9.3,10.67
2014/05/12,8032,1,615468,77,3,2,2.2,10.67
2014/05/12,8032,1,616445,15,1,1.3,1.9,10.67
2014/05/12,8032,1,642733,27,4,4.3,5.5,10.67
2014/05/12,8032,1,642922,46,8,7.8,9.7,10.67
2014/05/12,8032,1,643221,62,1,1.3,1.9,10.67
2014/05/12,8032,1,646111,12,6,7.9,11.6,10.67
2014/05/12,8032,1,647441,60,1,1.3,1.9,10.67
2014/05/12,8032,1,647595,61,3,2.6,3.4,10.67
2014/05/12,8032,1,691200,57,3,3.6,5,10.67
2014/05/12,8032,1,7397,36,1,1.3,1.9,10.67
2014/05/12,8032,1,7810,44,2,2.6,3.8,10.67
2014/05/12,8032,1,7896,2,1,1.3,1.9,10.67
2014/05/12,8032,1,7927,30,4,3.1,4.2,10.67
2014/05/12,8032,1,7986,29,1,1,1.7,10.67
2014/05/12,8032,1,8232,1,1,1.3,1.9,10.67
2014/05/12,8032,1,8346,14,3,3.6,5,10.67
2014/05/12,8032,1,8797,51,1,1.3,1.9,10.67
2014/05/12,8032,1,8813,74,1,1.3,1.9,10.67
