2014/03/19,6037,3,14722,42,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,14750,69,1039,1,0.6,35.32,18:29:42
2014/03/19,6037,3,14750,69,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,15612,38,1004,1,1.3,35.32,18:29:42
2014/03/19,6037,3,15612,38,1104,2,2.5,35.32,18:29:42
2014/03/19,6037,3,15612,38,1604,1,1.3,35.32,18:29:42
2014/03/19,6037,3,15612,38,404,2,2.5,35.32,18:29:42
2014/03/19,6037,3,15612,38,4602,4,1.6,35.32,18:29:42
2014/03/19,6037,3,16311,6,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,16311,6,7928,1,0.6,35.32,18:29:42
2014/03/19,6037,3,16311,6,7929,1,0.6,35.32,18:29:42
2014/03/19,6037,3,16311,6,8421,1,0.5,35.32,18:29:42
2014/03/19,6037,3,16311,6,8425,1,1.2,35.32,18:29:42
2014/03/19,6037,3,16311,6,8426,1,1.2,35.32,18:29:42
2014/03/19,6037,3,17498,54,8626,1,0.3,35.32,18:29:42
2014/03/19,6037,3,17498,54,8627,1,0.3,35.32,18:29:42
2014/03/19,6037,3,17498,54,8628,1,0.3,35.32,18:29:42
2014/03/19,6037,3,17498,54,8663,1,0.3,35.32,18:29:42
2014/03/19,6037,3,17547,55,1626,2,1.8,35.32,18:29:42
2014/03/19,6037,3,17547,55,1657,1,0.5,35.32,18:29:42
2014/03/19,6037,3,17547,55,8067,1,0.5,35.32,18:29:42
2014/03/19,6037,3,17547,55,9552,1,1.2,35.32,18:29:42
2014/03/19,6037,3,18099,51,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,18099,51,1527,1,1.3,35.32,18:29:42
2014/03/19,6037,3,18099,51,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,18099,51,8703,1,0.5,35.32,18:29:42
2014/03/19,6037,3,18299,75,104,1,1.3,35.32,18:29:42
2014/03/19,6037,3,18300,72,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,18417,44,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,19300,49,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,19731,43,420,1,0.5,35.32,18:29:42
2014/03/19,6037,3,19731,43,982,2,0.5,35.32,18:29:42
2014/03/19,6037,3,509191,45,1028,1,0.5,35.32,18:29:42
2014/03/19,6037,3,509191,45,1075,1,1.9,35.32,18:29:42
2014/03/19,6037,3,509191,45,1128,1,0.5,35.32,18:29:42
2014/03/19,6037,3,509191,45,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,509191,45,127,1,1.2,35.32,18:29:42
2014/03/19,6037,3,509191,45,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,509191,45,1626,1,0.9,35.32,18:29:42
2014/03/19,6037,3,509191,45,428,2,1,35.32,18:29:42
2014/03/19,6037,3,512010,67,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,512010,67,8703,1,0.5,35.32,18:29:42
2014/03/19,6037,3,512010,67,8706,1,0.5,35.32,18:29:42
2014/03/19,6037,3,512010,67,8900,1,0.5,35.32,18:29:42
2014/03/19,6037,3,514990,22,1120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,514990,22,1126,1,0.9,35.32,18:29:42
2014/03/19,6037,3,514990,22,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,514990,22,120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,514990,22,127,1,1.2,35.32,18:29:42
2014/03/19,6037,3,514990,22,1580,1,4.2,35.32,18:29:42
2014/03/19,6037,3,514990,22,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,514990,22,1626,1,0.9,35.32,18:29:42
2014/03/19,6037,3,514990,22,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,514990,22,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,514990,22,8068,1,1,35.32,18:29:42
2014/03/19,6037,3,514993,20,1120,2,1,35.32,18:29:42
2014/03/19,6037,3,514993,20,120,3,1.5,35.32,18:29:42
2014/03/19,6037,3,514993,20,1620,2,1,35.32,18:29:42
2014/03/19,6037,3,514993,20,420,1,0.5,35.32,18:29:42
2014/03/19,6037,3,514993,20,6340,1,0.5,35.32,18:29:42
2014/03/19,6037,3,514993,20,7928,2,1.2,35.32,18:29:42
2014/03/19,6037,3,515009,32,1544,1,1,35.32,18:29:42
2014/03/19,6037,3,515009,32,8139,1,0.6,35.32,18:29:42
2014/03/19,6037,3,515009,32,982,2,0.5,35.32,18:29:42
2014/03/19,6037,3,515009,32,987,1,0.6,35.32,18:29:42
2014/03/19,6037,3,515012,41,1020,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515012,41,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515012,41,420,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515025,14,104,1,1.3,35.32,18:29:42
2014/03/19,6037,3,515025,14,1604,3,3.8,35.32,18:29:42
2014/03/19,6037,3,515025,14,4602,1,0.4,35.32,18:29:42
2014/03/19,6037,3,515027,25,420,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515027,25,4620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515029,11,1120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515029,11,1626,1,0.9,35.32,18:29:42
2014/03/19,6037,3,515029,11,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,515029,11,420,1,0.5,35.32,18:29:42
2014/03/19,6037,3,515048,17,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,515048,17,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,515812,47,475,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519271,77,1020,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519271,77,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519271,77,120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519271,77,139,2,1.2,35.32,18:29:42
2014/03/19,6037,3,519271,77,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519271,77,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519271,77,7933,1,0.6,35.32,18:29:42
2014/03/19,6037,3,519271,77,8422,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519275,76,1075,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519275,76,1128,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519275,76,1628,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519275,76,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519281,68,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519281,68,8635,1,0.3,35.32,18:29:42
2014/03/19,6037,3,519281,68,8775,1,0.3,35.32,18:29:42
2014/03/19,6037,3,519285,66,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519292,71,1120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519292,71,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519292,71,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519297,64,175,2,3.9,35.32,18:29:42
2014/03/19,6037,3,519300,61,1626,2,1.8,35.32,18:29:42
2014/03/19,6037,3,519300,61,1657,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519300,61,8067,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519300,61,9552,1,1.2,35.32,18:29:42
2014/03/19,6037,3,519306,60,1004,1,1.3,35.32,18:29:42
2014/03/19,6037,3,519306,60,1104,1,1.3,35.32,18:29:42
2014/03/19,6037,3,519306,60,404,1,1.3,35.32,18:29:42
2014/03/19,6037,3,519311,50,1639,2,1.2,35.32,18:29:42
2014/03/19,6037,3,519311,50,439,2,1.2,35.32,18:29:42
2014/03/19,6037,3,519311,50,8422,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519311,50,8704,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519315,56,1120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519315,56,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519315,56,4620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,519323,79,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519323,79,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,519333,58,1604,1,1.3,35.32,18:29:42
2014/03/19,6037,3,519333,58,404,1,1.3,35.32,18:29:42
2014/03/19,6037,3,519333,58,4602,1,0.4,35.32,18:29:42
2014/03/19,6037,3,519333,58,6789,1,0.6,35.32,18:29:42
2014/03/19,6037,3,540280,34,168,3,3.7,35.32,18:29:42
2014/03/19,6037,3,542012,70,1120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,542012,70,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,542012,70,7628,1,0.5,35.32,18:29:42
2014/03/19,6037,3,542346,1,1626,2,1.8,35.32,18:29:42
2014/03/19,6037,3,542346,1,1657,1,0.5,35.32,18:29:42
2014/03/19,6037,3,542346,1,8067,1,0.5,35.32,18:29:42
2014/03/19,6037,3,542346,1,9552,1,1.2,35.32,18:29:42
2014/03/19,6037,3,5463,12,1175,2,3.9,35.32,18:29:42
2014/03/19,6037,3,5463,12,4617,2,1,35.32,18:29:42
2014/03/19,6037,3,5463,12,4700,1,0.9,35.32,18:29:42
2014/03/19,6037,3,5463,12,7628,2,1,35.32,18:29:42
2014/03/19,6037,3,5463,12,8429,1,1.9,35.32,18:29:42
2014/03/19,6037,3,5463,12,8704,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5463,12,8706,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5552,28,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,5552,28,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,5559,13,1120,2,1,35.32,18:29:42
2014/03/19,6037,3,5559,13,1127,1,1.2,35.32,18:29:42
2014/03/19,6037,3,5559,13,120,3,1.5,35.32,18:29:42
2014/03/19,6037,3,5559,13,1542,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5559,13,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5559,13,420,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5559,13,427,1,1.2,35.32,18:29:42
2014/03/19,6037,3,5559,13,8421,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5559,13,8422,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5559,13,8423,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5584,33,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,5584,33,139,2,1.2,35.32,18:29:42
2014/03/19,6037,3,5596,10,1120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5596,10,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,5596,10,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,5696,46,1542,2,1,35.32,18:29:42
2014/03/19,6037,3,5696,46,1544,1,1,35.32,18:29:42
2014/03/19,6037,3,5936,63,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,5936,63,4627,1,1.2,35.32,18:29:42
2014/03/19,6037,3,5936,63,987,1,0.6,35.32,18:29:42
2014/03/19,6037,3,600678,40,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,600678,40,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,601947,4,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,601962,62,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,601962,62,6044,1,0.3,35.32,18:29:42
2014/03/19,6037,3,601962,62,8628,1,0.3,35.32,18:29:42
2014/03/19,6037,3,601962,62,987,1,0.6,35.32,18:29:42
2014/03/19,6037,3,602019,30,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,602019,30,7929,1,0.6,35.32,18:29:42
2014/03/19,6037,3,602019,30,8626,1,0.3,35.32,18:29:42
2014/03/19,6037,3,602019,30,8662,1,0.3,35.32,18:29:42
2014/03/19,6037,3,6909,48,1675,1,1.9,35.32,18:29:42
2014/03/19,6037,3,7389,53,139,2,1.2,35.32,18:29:42
2014/03/19,6037,3,7389,53,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,7663,16,1626,2,1.8,35.32,18:29:42
2014/03/19,6037,3,7663,16,1657,1,0.5,35.32,18:29:42
2014/03/19,6037,3,7663,16,8067,1,0.5,35.32,18:29:42
2014/03/19,6037,3,7663,16,9552,1,1.2,35.32,18:29:42
2014/03/19,6037,3,8087,27,4827,2,2.3,35.32,18:29:42
2014/03/19,6037,3,8087,27,9552,4,5,35.32,18:29:42
2014/03/19,6037,3,8190,7,1075,1,1.9,35.32,18:29:42
2014/03/19,6037,3,8190,7,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,8190,7,120,1,0.5,35.32,18:29:42
2014/03/19,6037,3,8190,7,1620,1,0.5,35.32,18:29:42
2014/03/19,6037,3,8190,7,1626,1,0.9,35.32,18:29:42
2014/03/19,6037,3,8190,7,175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,8190,7,6340,1,0.5,35.32,18:29:42
2014/03/19,6037,3,8259,2,1175,1,1.9,35.32,18:29:42
2014/03/19,6037,3,8259,2,168,3,3.7,35.32,18:29:42
2014/03/19,6037,3,8259,2,175,1,1.9,35.32,18:29:42
2014/03/19,6038,3,1008674,3,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,1008910,5,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,1008910,5,175,2,3.9,31.52,18:29:42
2014/03/19,6038,3,11042,41,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11057,53,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11057,53,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11057,53,1720,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11057,53,475,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11057,53,8068,1,1,31.52,18:29:42
2014/03/19,6038,3,11114,59,1139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,11114,59,139,2,1.2,31.52,18:29:42
2014/03/19,6038,3,11114,59,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11114,59,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11114,59,420,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11114,59,6340,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11114,59,7928,1,0.6,31.52,18:29:42
2014/03/19,6038,3,11253,49,1026,1,0.9,31.52,18:29:42
2014/03/19,6038,3,11253,49,1126,1,0.9,31.52,18:29:42
2014/03/19,6038,3,11253,49,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11253,49,1626,1,0.9,31.52,18:29:42
2014/03/19,6038,3,11328,10,1028,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11328,10,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11328,10,1128,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11328,10,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11328,10,139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,11328,10,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11328,10,1639,1,0.6,31.52,18:29:42
2014/03/19,6038,3,11328,10,7628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11377,35,120,2,1,31.52,18:29:42
2014/03/19,6038,3,11522,18,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11522,18,168,3,3.7,31.52,18:29:42
2014/03/19,6038,3,11522,18,8426,1,1.2,31.52,18:29:42
2014/03/19,6038,3,11549,44,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11549,44,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11549,44,1529,1,0.8,31.52,18:29:42
2014/03/19,6038,3,11549,44,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11549,44,475,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11549,44,7930,1,0.6,31.52,18:29:42
2014/03/19,6038,3,11575,13,1138,1,1.2,31.52,18:29:42
2014/03/19,6038,3,11575,13,168,1,1.2,31.52,18:29:42
2014/03/19,6038,3,11575,13,426,1,0.9,31.52,18:29:42
2014/03/19,6038,3,11575,13,438,1,1.2,31.52,18:29:42
2014/03/19,6038,3,11575,13,4700,1,0.9,31.52,18:29:42
2014/03/19,6038,3,11575,13,8426,1,1.2,31.52,18:29:42
2014/03/19,6038,3,11575,13,9552,1,1.2,31.52,18:29:42
2014/03/19,6038,3,11594,21,1639,2,1.2,31.52,18:29:42
2014/03/19,6038,3,11594,21,8663,1,0.3,31.52,18:29:42
2014/03/19,6038,3,11594,21,8704,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11669,60,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11866,31,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,11866,31,1639,1,0.6,31.52,18:29:42
2014/03/19,6038,3,11866,31,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,11866,31,6340,1,0.5,31.52,18:29:42
2014/03/19,6038,3,12231,26,475,1,1.9,31.52,18:29:42
2014/03/19,6038,3,12824,39,1020,1,0.5,31.52,18:29:42
2014/03/19,6038,3,12824,39,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,12864,38,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,12864,38,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,13145,19,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,13145,19,6340,1,0.5,31.52,18:29:42
2014/03/19,6038,3,13145,19,8900,1,0.5,31.52,18:29:42
2014/03/19,6038,3,14164,23,1542,2,1,31.52,18:29:42
2014/03/19,6038,3,14164,23,1544,4,3.9,31.52,18:29:42
2014/03/19,6038,3,14164,23,6232,1,0.6,31.52,18:29:42
2014/03/19,6038,3,15477,30,1139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,15477,30,1639,1,0.6,31.52,18:29:42
2014/03/19,6038,3,15477,30,168,3,3.7,31.52,18:29:42
2014/03/19,6038,3,15477,30,439,1,0.6,31.52,18:29:42
2014/03/19,6038,3,15477,30,7628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,15477,30,8422,1,0.5,31.52,18:29:42
2014/03/19,6038,3,15477,30,8426,1,1.2,31.52,18:29:42
2014/03/19,6038,3,15897,25,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,15897,25,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,17717,9,1604,1,1.3,31.52,18:29:42
2014/03/19,6038,3,17717,9,4602,4,1.6,31.52,18:29:42
2014/03/19,6038,3,17717,9,987,1,0.6,31.52,18:29:42
2014/03/19,6038,3,17726,65,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,18353,29,1075,1,1.9,31.52,18:29:42
2014/03/19,6038,3,18353,29,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,18353,29,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,18353,29,175,2,3.9,31.52,18:29:42
2014/03/19,6038,3,18353,29,6220,1,0.5,31.52,18:29:42
2014/03/19,6038,3,18353,29,987,1,0.6,31.52,18:29:42
2014/03/19,6038,3,18846,24,139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,18846,24,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,19103,67,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,19103,67,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,19246,66,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,19246,66,8703,1,0.5,31.52,18:29:42
2014/03/19,6038,3,19246,66,8704,1,0.5,31.52,18:29:42
2014/03/19,6038,3,19737,36,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,19737,36,6340,1,0.5,31.52,18:29:42
2014/03/19,6038,3,19737,36,8185,1,0.3,31.52,18:29:42
2014/03/19,6038,3,506681,46,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,506681,46,4620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,506681,46,987,1,0.6,31.52,18:29:42
2014/03/19,6038,3,507145,14,1028,2,1,31.52,18:29:42
2014/03/19,6038,3,507145,14,1075,2,3.9,31.52,18:29:42
2014/03/19,6038,3,507145,14,1128,2,1,31.52,18:29:42
2014/03/19,6038,3,507145,14,1175,3,5.8,31.52,18:29:42
2014/03/19,6038,3,507145,14,1628,2,1,31.52,18:29:42
2014/03/19,6038,3,507145,14,428,2,1,31.52,18:29:42
2014/03/19,6038,3,507145,14,7628,2,1,31.52,18:29:42
2014/03/19,6038,3,509017,4,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,509017,4,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,509017,4,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,509017,4,7930,1,0.6,31.52,18:29:42
2014/03/19,6038,3,509365,20,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,509365,20,8423,1,0.5,31.52,18:29:42
2014/03/19,6038,3,550061,1,139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,550061,1,420,1,0.5,31.52,18:29:42
2014/03/19,6038,3,554252,8,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,554252,8,1620,2,1,31.52,18:29:42
2014/03/19,6038,3,554252,8,1675,3,5.8,31.52,18:29:42
2014/03/19,6038,3,554252,8,420,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559386,32,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559386,32,6340,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559402,64,8068,1,1,31.52,18:29:42
2014/03/19,6038,3,559402,64,8703,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559402,64,8705,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559402,64,8775,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559411,54,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559411,54,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,559411,54,8067,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559411,54,8068,1,1,31.52,18:29:42
2014/03/19,6038,3,559426,48,1039,2,1.2,31.52,18:29:42
2014/03/19,6038,3,559426,48,139,2,1.2,31.52,18:29:42
2014/03/19,6038,3,559426,48,1620,2,1,31.52,18:29:42
2014/03/19,6038,3,559426,48,168,3,3.7,31.52,18:29:42
2014/03/19,6038,3,559426,48,175,2,3.9,31.52,18:29:42
2014/03/19,6038,3,559426,48,4620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559426,48,8139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,559426,48,8422,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559426,48,8425,1,1.2,31.52,18:29:42
2014/03/19,6038,3,559426,48,8626,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8627,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8628,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8635,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8636,2,0.5,31.52,18:29:42
2014/03/19,6038,3,559426,48,8637,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8654,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8662,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,8703,2,1,31.52,18:29:42
2014/03/19,6038,3,559426,48,8775,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,982,1,0.3,31.52,18:29:42
2014/03/19,6038,3,559426,48,987,2,1.2,31.52,18:29:42
2014/03/19,6038,3,559440,27,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559440,27,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559440,27,420,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559456,7,1028,1,0.5,31.52,18:29:42
2014/03/19,6038,3,559456,7,168,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591519,52,1020,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591519,52,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591519,52,1139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591519,52,4620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591528,55,1039,2,1.2,31.52,18:29:42
2014/03/19,6038,3,591528,55,1075,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591528,55,1628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591528,55,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591528,55,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591528,55,7928,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591528,55,7929,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591528,55,8421,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591528,55,987,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591535,2,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591535,2,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591535,2,6340,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591535,2,8426,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591538,37,1026,1,0.9,31.52,18:29:42
2014/03/19,6038,3,591538,37,1075,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591538,37,139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591538,37,1544,1,1,31.52,18:29:42
2014/03/19,6038,3,591538,37,1639,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591538,37,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591538,37,439,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591538,37,4700,1,0.9,31.52,18:29:42
2014/03/19,6038,3,591538,37,7933,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591538,37,7936,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591538,37,8185,1,0.3,31.52,18:29:42
2014/03/19,6038,3,591538,37,8422,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591538,37,8425,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591538,37,987,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591540,33,1028,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591540,33,1128,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591540,33,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591540,33,1628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591549,34,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591549,34,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591562,51,1127,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591562,51,1139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591562,51,139,2,1.2,31.52,18:29:42
2014/03/19,6038,3,591562,51,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591562,51,1627,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591562,51,1639,2,1.2,31.52,18:29:42
2014/03/19,6038,3,591562,51,8068,1,1,31.52,18:29:42
2014/03/19,6038,3,591562,51,8425,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591562,51,8426,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591562,51,8703,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591562,51,8705,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591562,51,8706,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591562,51,987,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591571,62,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591571,62,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591571,62,168,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591571,62,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591574,63,1075,1,1.9,31.52,18:29:42
