2014/05/14,335,4,307669,9,3,2,2.4,27.74
2014/05/14,335,4,307709,4,3,2.3,2.9,27.74
2014/05/14,335,4,307717,2,3,3.6,5.1,27.74
2014/05/14,335,4,307721,7,4,2,2,27.74
2014/05/14,335,4,307734,29,1,1.3,1.9,27.74
2014/05/14,335,4,308116,36,3,1.5,1.5,27.74
2014/05/14,335,4,308121,32,3,1.8,2.3,27.74
2014/05/14,335,4,308131,50,4,2,2,27.74
2014/05/14,335,4,311488,14,11,6.8,8.1,27.74
2014/05/14,335,4,313180,51,2,1,1,27.74
2014/05/14,335,4,313185,54,7,2.5,2.5,27.74
2014/05/14,335,4,314134,66,4,4.1,5.4,27.74
2014/05/14,335,4,314137,67,2,2.6,3.8,27.74
2014/05/14,335,4,314316,16,6,2.6,2.9,27.74
2014/05/14,335,4,314575,27,12,7.1,8.1,27.74
2014/05/14,335,4,340128,13,2,1.3,2,27.74
2014/05/14,335,4,341145,42,3,1.8,2.3,27.74
2014/05/14,335,4,343558,61,7,4.3,4.9,27.74
2014/05/14,335,4,3437,45,1,1.3,1.9,27.74
2014/05/14,335,4,374,19,14,8.5,9.4,27.74
2014/05/14,335,4,631,17,1,1.3,1.9,27.74
2014/05/14,335,4,68526,56,7,4.3,5.1,27.74
2014/05/14,335,4,68531,6,4,2,2,27.74
2014/05/14,335,4,68535,64,5,3.3,3.9,27.74
2014/05/14,335,4,69192,55,4,2,2,27.74
2014/05/14,335,4,70034,40,9,5.8,6.8,27.74
2014/05/14,335,4,70261,21,3,2.5,2.9,27.74
2014/05/14,335,4,736,28,1,1.3,1.9,27.74
2014/05/14,335,4,957534,44,3,2,2.2,27.74
2014/05/14,335,4,958465,12,9,4.3,5,27.74
2014/05/14,335,4,970035,69,2,2.3,2.9,27.74
2014/05/14,335,4,970208,63,15,9,9.2,27.74
2014/05/14,335,4,971627,58,2,1,1,27.74
2014/05/14,335,4,971762,49,7,2.5,2.5,27.74
2014/05/14,335,4,9722,65,2,2,3.4,27.74
2014/05/14,335,4,972692,71,5,5.4,7.3,27.74
2014/05/14,403,4,10492,74,3,1.5,1.7,24.42
2014/05/14,403,4,11023,52,1,1.3,1.9,24.42
2014/05/14,403,4,14368,48,5,4.3,5.2,24.42
2014/05/14,403,4,14417,53,4,3.6,4.8,24.42
2014/05/14,403,4,14522,4,2,2.3,3.6,24.42
2014/05/14,403,4,14734,30,9,5.2,6.4,24.42
2014/05/14,403,4,15235,11,11,7,8.8,24.42
2014/05/14,403,4,16126,75,2,2.6,3.8,24.42
2014/05/14,403,4,16317,62,3,2.3,2.9,24.42
2014/05/14,403,4,17270,57,1,1,1.2,24.42
2014/05/14,403,4,18033,18,1,1,1.7,24.42
2014/05/14,403,4,18201,34,2,2,2.3,24.42
2014/05/14,403,4,18211,39,3,3.1,4.3,24.42
2014/05/14,403,4,18514,8,1,1.3,1.9,24.42
2014/05/14,403,4,18663,28,7,2.5,2.5,24.42
2014/05/14,403,4,18912,26,3,2.3,2.9,24.42
2014/05/14,403,4,19268,21,8,5.6,6.8,24.42
2014/05/14,403,4,19333,14,2,1.8,2.4,24.42
2014/05/14,403,4,19472,25,1,1.3,1.9,24.42
2014/05/14,403,4,19799,23,2,2.6,3.8,24.42
2014/05/14,403,4,19970,16,2,1,1,24.42
2014/05/14,403,4,20343,36,1,1.3,1.9,24.42
2014/05/14,403,4,20864,49,5,2.1,2.1,24.42
2014/05/14,403,4,21350,69,7,2.5,2.5,24.42
2014/05/14,403,4,21611,22,23,8.7,9.9,24.42
2014/05/14,403,4,22205,27,5,4.3,5.5,24.42
2014/05/14,403,4,22435,38,3,3.1,4.3,24.42
2014/05/14,403,4,23878,17,2,2,1.7,24.42
2014/05/14,403,4,24184,65,3,3.1,4.3,24.42
2014/05/14,403,4,24916,72,7,2.5,2.5,24.42
2014/05/14,403,4,25024,5,2,1.8,2.4,24.42
2014/05/14,403,4,25111,54,2,2,1.9,24.42
2014/05/14,403,4,2679,20,5,4.6,6.2,24.42
2014/05/14,403,4,2815,7,2,1.8,2.4,24.42
2014/05/14,403,4,302385,13,2,2,2.4,24.42
2014/05/14,403,4,305739,19,3,3.9,5.7,24.42
2014/05/14,403,4,306619,6,1,1.3,1.9,24.42
2014/05/14,403,4,307318,2,2,2.6,3.8,24.42
2014/05/14,403,4,307319,1,2,2,2.9,24.42
2014/05/14,403,4,309274,35,3,3.3,4.5,24.42
2014/05/14,403,4,309275,31,2,2.7,3.9,24.42
2014/05/14,403,4,309280,43,9,5.9,6.9,24.42
2014/05/14,403,4,309283,37,3,3.7,5.2,24.42
2014/05/14,403,4,309285,29,4,3.6,4.8,24.42
2014/05/14,403,4,309291,45,2,2.6,3.8,24.42
2014/05/14,403,4,309304,10,2,2.7,3.9,24.42
2014/05/14,403,4,309316,41,3,3.1,4.3,24.42
2014/05/14,403,4,309343,40,2,1.5,1.7,24.42
2014/05/14,403,4,309368,42,1,1.3,1.9,24.42
2014/05/14,403,4,311822,9,3,2.3,2.9,24.42
2014/05/14,403,4,311854,12,1,1.3,1.9,24.42
2014/05/14,403,4,311914,15,6,5.5,7.1,24.42
2014/05/14,403,4,311943,56,5,2.8,3,24.42
2014/05/14,403,4,312856,71,8,8,8.4,24.42
2014/05/14,403,4,313082,55,4,3.6,5.6,24.42
2014/05/14,403,4,314075,67,2,1,1,24.42
2014/05/14,403,4,314101,50,5,2.1,2.1,24.42
2014/05/14,403,4,314103,51,2,2.6,3.8,24.42
2014/05/14,403,4,314108,70,6,7,9.3,24.42
2014/05/14,403,4,314120,58,2,1.5,1.7,24.42
2014/05/14,403,4,314122,66,2,1.5,1.5,24.42
2014/05/14,403,4,314124,59,7,4.3,4.9,24.42
2014/05/14,403,4,314125,63,2,1.5,1.7,24.42
2014/05/14,403,4,314130,61,3,2.3,2.9,24.42
2014/05/14,403,4,314974,47,2,2.7,3.9,24.42
2014/05/14,403,4,340757,68,5,1.5,1.5,24.42
2014/05/14,403,4,343335,64,1,1.3,1.9,24.42
2014/05/14,403,4,3496,60,3,2,2.2,24.42
2014/05/14,403,4,4453,3,2,2.3,3.1,24.42
2014/05/14,403,4,447006,32,6,3,3,24.42
2014/05/14,403,4,957330,33,12,11.2,14.4,24.42
2014/05/14,403,4,959351,24,3,1.5,1.8,24.42
2014/05/14,403,4,968625,44,3,1.9,2.5,24.42
2014/05/14,403,4,971697,46,4,3.6,4.8,24.42
2014/05/14,403,4,9999725,73,15,7.5,7.5,24.42
2014/05/14,404,4,11026,76,1,1.3,1.9,37.24
2014/05/14,404,4,12277,53,9,4.3,4.9,37.24
2014/05/14,404,4,13716,35,4,5.2,7.6,37.24
2014/05/14,404,4,13781,41,2,1,1,37.24
2014/05/14,404,4,1388,71,2,1.8,2.4,37.24
2014/05/14,404,4,1403,27,3,1.1,1.1,37.24
2014/05/14,404,4,14281,37,6,3.5,4.7,37.24
2014/05/14,404,4,14371,74,2,2.6,3.8,37.24
2014/05/14,404,4,1523,20,2,2.6,3.8,37.24
2014/05/14,404,4,15492,62,5,3.3,3.9,37.24
2014/05/14,404,4,15532,69,2,1.5,1.7,37.24
2014/05/14,404,4,16061,60,7,2.7,2.7,37.24
2014/05/14,404,4,17246,44,1,1,1.3,37.24
2014/05/14,404,4,17847,45,3,2.3,2.9,37.24
2014/05/14,404,4,18808,17,2,1,1,37.24
2014/05/14,404,4,19588,30,2,2.3,3.1,37.24
2014/05/14,404,4,19770,58,8,8.9,12.4,37.24
2014/05/14,404,4,19816,33,1,1,1.2,37.24
2014/05/14,404,4,19947,29,2,2,2.3,37.24
2014/05/14,404,4,20079,21,4,3.3,4.6,37.24
2014/05/14,404,4,21088,68,1,1.3,1.9,37.24
2014/05/14,404,4,22170,56,2,2.3,3.1,37.24
2014/05/14,404,4,22432,25,9,6.8,7.9,37.24
2014/05/14,404,4,22437,13,4,2.5,2.9,37.24
2014/05/14,404,4,22444,36,8,3,3,37.24
2014/05/14,404,4,22473,3,3,2.3,2.9,37.24
2014/05/14,404,4,22483,66,6,6,7,37.24
2014/05/14,404,4,22702,54,6,4.2,5,37.24
2014/05/14,404,4,23153,14,7,3.1,3.4,37.24
2014/05/14,404,4,2424,43,4,2.8,3.4,37.24
2014/05/14,404,4,24344,12,3,2.3,2.9,37.24
2014/05/14,404,4,24345,9,4,2,2.2,37.24
2014/05/14,404,4,24380,19,3,2,2.2,37.24
2014/05/14,404,4,24421,11,2,2.6,3.8,37.24
2014/05/14,404,4,24663,15,3,2,2.2,37.24
2014/05/14,404,4,24693,63,3,3.9,5.7,37.24
2014/05/14,404,4,2651,40,3,2,2.4,37.24
2014/05/14,404,4,2659,42,3,3.1,4.3,37.24
2014/05/14,404,4,2832,31,2,1.8,2.4,37.24
2014/05/14,404,4,307978,24,3,3.3,4.8,37.24
2014/05/14,404,4,308005,50,3,1.1,1.1,37.24
2014/05/14,404,4,310224,65,6,6.4,8.5,37.24
2014/05/14,404,4,310895,72,5,5.4,7.4,37.24
2014/05/14,404,4,310900,18,2,1,1,37.24
2014/05/14,404,4,310901,28,6,6.4,8.8,37.24
2014/05/14,404,4,310938,4,4,2.8,3.5,37.24
2014/05/14,404,4,310954,10,1,1.3,1.9,37.24
2014/05/14,404,4,310993,1,5,2.5,2.5,37.24
2014/05/14,404,4,311002,51,2,2,2.4,37.24
2014/05/14,404,4,311668,6,7,4.1,4.7,37.24
2014/05/14,404,4,3119,22,2,1,1,37.24
2014/05/14,404,4,311969,73,3,2.5,2.9,37.24
2014/05/14,404,4,312877,32,3,2.3,2.9,37.24
2014/05/14,404,4,314280,34,4,4.6,5.7,37.24
2014/05/14,404,4,314796,49,1,1.3,1.9,37.24
2014/05/14,404,4,3317,75,7,5.6,7.1,37.24
2014/05/14,404,4,340060,67,2,1,1,37.24
2014/05/14,404,4,340091,52,12,7.1,8.3,37.24
2014/05/14,404,4,3402,8,4,3.3,4.1,37.24
2014/05/14,404,4,340466,57,2,2.3,3.1,37.24
2014/05/14,404,4,340473,26,2,1.5,1.7,37.24
2014/05/14,404,4,341069,16,3,1.5,1.5,37.24
2014/05/14,404,4,343305,47,2,2.3,3.1,37.24
2014/05/14,404,4,343400,7,1,1,1.3,37.24
2014/05/14,404,4,343626,64,2,2.6,3.8,37.24
2014/05/14,404,4,68861,61,14,12.3,16.4,37.24
2014/05/14,404,4,70173,39,2,2.6,3.8,37.24
2014/05/14,404,4,70193,59,5,4.1,5.4,37.24
2014/05/14,404,4,71868,38,9,5.1,6.3,37.24
2014/05/14,404,4,9458,55,2,2.6,3.8,37.24
2014/05/14,404,4,957376,23,6,3,3,37.24
2014/05/14,404,4,960125,5,5,5.6,7.4,37.24
2014/05/14,404,4,960848,46,12,6,6.7,37.24
2014/05/14,404,4,967211,2,4,4,4.8,37.24
2014/05/14,404,4,971631,70,4,3.6,4.8,37.24
2014/05/14,404,4,971656,48,2,2.6,3.8,37.24
2014/05/14,405,4,1056,14,3,1.8,2.3,31.57
2014/05/14,405,4,1065,55,7,2.5,2.5,31.57
2014/05/14,405,4,10998,24,1,1.3,1.9,31.57
2014/05/14,405,4,14061,43,5,5,3.7,31.57
2014/05/14,405,4,15143,25,13,11.5,11.2,31.57
2014/05/14,405,4,15470,45,2,2.3,3.1,31.57
2014/05/14,405,4,16593,28,8,4.8,5.4,31.57
2014/05/14,405,4,17452,11,10,7.8,9.3,31.57
2014/05/14,405,4,17527,56,4,2.4,3,31.57
2014/05/14,405,4,17901,6,5,2.5,2.5,31.57
2014/05/14,405,4,18060,37,3,2.5,2.9,31.57
2014/05/14,405,4,18661,35,4,3.3,4.1,31.57
2014/05/14,405,4,19162,47,6,8,11.6,31.57
2014/05/14,405,4,19794,26,7,2.4,2.4,31.57
2014/05/14,405,4,20191,4,2,2,2.6,31.57
2014/05/14,405,4,2087,46,1,1.3,1.9,31.57
2014/05/14,405,4,21603,8,2,2.3,3.1,31.57
2014/05/14,405,4,21692,66,1,1.3,1.9,31.57
2014/05/14,405,4,21799,65,6,5,4.8,31.57
2014/05/14,405,4,22187,3,1,1,1.3,31.57
2014/05/14,405,4,23065,38,2,2.6,3.8,31.57
2014/05/14,405,4,23244,48,1,1.3,1.9,31.57
2014/05/14,405,4,23300,64,4,4.7,6.2,31.57
2014/05/14,405,4,2350,33,5,4.6,6,31.57
2014/05/14,405,4,23525,21,2,2.3,3.1,31.57
2014/05/14,405,4,23719,39,1,1.3,1.9,31.57
2014/05/14,405,4,23934,16,3,2,2.2,31.57
2014/05/14,405,4,23958,62,1,1,1.2,31.57
2014/05/14,405,4,23985,63,2,2.7,3.9,31.57
2014/05/14,405,4,24343,13,1,1.3,1.9,31.57
2014/05/14,405,4,24378,60,4,2.8,2.9,31.57
2014/05/14,405,4,24427,49,4,2.6,3.2,31.57
2014/05/14,405,4,2584,31,1,1.3,1.9,31.57
2014/05/14,405,4,2810,9,2,1,1.2,31.57
2014/05/14,405,4,301327,19,4,2,2,31.57
2014/05/14,405,4,301948,22,3,3.6,4.8,31.57
2014/05/14,405,4,307876,44,1,1.3,1.9,31.57
2014/05/14,405,4,308136,2,2,2.6,3.8,31.57
2014/05/14,405,4,308170,1,11,11.3,11.6,31.57
2014/05/14,405,4,308219,7,3,1.8,2.3,31.57
2014/05/14,405,4,308483,52,3,3.1,4.3,31.57
2014/05/14,405,4,308697,27,4,3,3.4,31.57
2014/05/14,405,4,308732,30,3,2.1,2.7,31.57
2014/05/14,405,4,310218,51,4,5.3,7.7,31.57
2014/05/14,405,4,311434,23,25,16.6,19.5,31.57
2014/05/14,405,4,311438,36,4,2.5,2.7,31.57
2014/05/14,405,4,311502,15,2,1,1,31.57
2014/05/14,405,4,311521,40,1,1.3,1.9,31.57
2014/05/14,405,4,313239,67,2,2.6,3.8,31.57
2014/05/14,405,4,313254,53,2,2.3,6.1,31.57
2014/05/14,405,4,313258,54,4,3.3,4.2,31.57
2014/05/14,405,4,313270,57,4,4.3,5.1,31.57
2014/05/14,405,4,314167,58,4,2.9,3.8,31.57
2014/05/14,405,4,314307,18,2,1.5,1.7,31.57
2014/05/14,405,4,314335,50,2,2.7,3.9,31.57
2014/05/14,405,4,314339,42,5,3.8,4,31.57
2014/05/14,405,4,314340,41,9,5.8,6.5,31.57
2014/05/14,405,4,314356,34,3,2,2.2,31.57
2014/05/14,405,4,3328,59,9,5.1,8.7,31.57
2014/05/14,405,4,340144,20,1,1.3,1.9,31.57
2014/05/14,405,4,341158,12,2,2.3,3.2,31.57
2014/05/14,405,4,343633,32,3,2.8,3.6,31.57
2014/05/14,405,4,3478,5,2,2.7,3.9,31.57
2014/05/14,405,4,71810,29,6,3,3,31.57
2014/05/14,405,4,824,17,1,1.3,1.9,31.57
2014/05/14,405,4,957407,61,2,2.6,3.8,31.57
2014/05/14,405,4,957452,10,4,2,2,31.57
2014/05/14,406,4,1019,4,3,4,5.8,43.4
2014/05/14,406,4,11032,18,6,5.4,7,43.4
2014/05/14,406,4,11706,60,3,2.3,3,43.4
2014/05/14,406,4,13593,17,2,1.6,1.8,43.4
2014/05/14,406,4,1397,58,1,1.3,1.9,43.4
2014/05/14,406,4,1418,64,4,1.2,1.2,43.4
2014/05/14,406,4,14404,2,2,2.6,3.8,43.4
2014/05/14,406,4,15535,9,2,2.6,3.8,43.4
2014/05/14,406,4,15726,48,1,1.3,1.9,43.4
2014/05/14,406,4,15954,54,7,2.5,2.5,43.4
2014/05/14,406,4,16473,46,3,2.1,2.3,43.4
2014/05/14,406,4,1702,45,2,1.8,2.4,43.4
2014/05/14,406,4,17469,11,6,4.1,5.2,43.4
2014/05/14,406,4,18835,1,2,1,1,43.4
2014/05/14,406,4,19332,13,7,2.5,2.5,43.4
2014/05/14,406,4,19335,24,2,2.6,3.8,43.4
2014/05/14,406,4,19712,19,3,2,2.2,43.4
2014/05/14,406,4,19859,20,1,1.3,1.9,43.4
2014/05/14,406,4,21609,21,4,3.1,4.2,43.4
2014/05/14,406,4,22430,53,4,4.3,5.1,43.4
2014/05/14,406,4,23187,68,3,1.5,1.5,43.4
2014/05/14,406,4,2380,71,14,6,6,43.4
2014/05/14,406,4,23880,41,1,1.3,1.9,43.4
2014/05/14,406,4,23941,70,4,3,3.5,43.4
2014/05/14,406,4,23983,66,4,2,2,43.4
2014/05/14,406,4,24346,62,4,2,2,43.4
2014/05/14,406,4,24780,49,3,1.1,1.1,43.4
2014/05/14,406,4,25001,67,1,1.3,1.9,43.4
2014/05/14,406,4,25012,50,7,2.4,2.4,43.4
2014/05/14,406,4,269,32,2,1.6,2.2,43.4
2014/05/14,406,4,2742,6,1,1.3,1.9,43.4
2014/05/14,406,4,2837,35,5,2.5,3,43.4
2014/05/14,406,4,300252,40,2,1.8,2.4,43.4
2014/05/14,406,4,300253,5,2,1.5,1.8,43.4
2014/05/14,406,4,307231,55,2,2.3,3.1,43.4
2014/05/14,406,4,308096,14,6,4,4.3,43.4
2014/05/14,406,4,309953,52,4,2,2,43.4
2014/05/14,406,4,309988,51,1,1,1.7,43.4
2014/05/14,406,4,309990,29,2,1,1,43.4
2014/05/14,406,4,310018,63,5,5,5.9,43.4
2014/05/14,406,4,310019,59,2,2.6,3.8,43.4
2014/05/14,406,4,310020,57,8,3.7,4.3,43.4
2014/05/14,406,4,310031,47,9,4.3,4.9,43.4
2014/05/14,406,4,310036,27,4,3.6,4.8,43.4
2014/05/14,406,4,310051,73,21,6.6,6.8,43.4
2014/05/14,406,4,310058,37,4,4,4.7,43.4
2014/05/14,406,4,310167,25,7,2.5,2.5,43.4
2014/05/14,406,4,311418,72,9,3.5,3.5,43.4
2014/05/14,406,4,311422,28,1,1.3,1.9,43.4
2014/05/14,406,4,314295,34,1,1.3,1.9,43.4
2014/05/14,406,4,314653,43,7,2.5,2.5,43.4
2014/05/14,406,4,314658,61,6,4.3,5.6,43.4
2014/05/14,406,4,314680,16,5,3,3.2,43.4
2014/05/14,406,4,314688,33,5,4.6,6.5,43.4
2014/05/14,406,4,3486,31,4,4.5,6.3,43.4
2014/05/14,406,4,402318,38,5,2.5,2.5,43.4
2014/05/14,406,4,445980,26,1,1.3,1.9,43.4
2014/05/14,406,4,494,15,2,2.3,3.1,43.4
2014/05/14,406,4,69482,42,5,2.5,3.1,43.4
2014/05/14,406,4,69483,3,3,2.4,2.7,43.4
2014/05/14,406,4,70185,56,3,1.8,2.3,43.4
2014/05/14,406,4,70189,39,2,2.6,3.8,43.4
2014/05/14,406,4,70194,36,6,6.9,9.5,43.4
2014/05/14,406,4,708,7,2,2.6,3.8,43.4
2014/05/14,406,4,957290,69,3,2.3,2.9,43.4
2014/05/14,406,4,961500,12,2,2.3,3.2,43.4
2014/05/14,406,4,968526,30,3,3.3,4.4,43.4
2014/05/14,406,4,970328,8,2,2.6,3.8,43.4
2014/05/14,406,4,970333,10,2,2.6,3.8,43.4
2014/05/14,406,4,970381,65,1,1.3,1.9,43.4
2014/05/14,406,4,970595,44,3,2.3,2.9,43.4
2014/05/14,406,4,972179,22,1,1,0.6,43.4
2014/05/14,406,4,9752,23,4,4.3,5.6,43.4
2014/05/14,6109,4,12026,36,5,2.1,2.3,27.56
2014/05/14,6109,4,1209,32,3,2.3,2.9,27.56
2014/05/14,6109,4,1264,52,1,1.3,1.9,27.56
2014/05/14,6109,4,14480,40,6,6.1,7.6,27.56
2014/05/14,6109,4,14740,16,6,4.8,6.4,27.56
2014/05/14,6109,4,15056,27,5,6.6,9.6,27.56
2014/05/14,6109,4,15449,23,4,3.6,5.6,27.56
2014/05/14,6109,4,16294,58,2,2.3,3.1,27.56
2014/05/14,6109,4,16409,25,5,3,3,27.56
2014/05/14,6109,4,16471,51,2,1,1,27.56
2014/05/14,6109,4,16636,30,3,3.1,4.3,27.56
2014/05/14,6109,4,16701,5,2,1,1,27.56
2014/05/14,6109,4,17434,39,4,5.3,7.7,27.56
2014/05/14,6109,4,18636,15,7,5.7,7.1,27.56
2014/05/14,6109,4,18723,45,3,3,3.2,27.56
2014/05/14,6109,4,18847,34,2,2.3,3.1,27.56
2014/05/14,6109,4,18848,11,1,1.3,1.9,27.56
2014/05/14,6109,4,19232,57,2,2,3.4,27.56
2014/05/14,6109,4,19360,70,1,1.3,1.9,27.56
2014/05/14,6109,4,1937,13,7,6,7.8,27.56
2014/05/14,6109,4,19570,47,2,2.6,3.8,27.56
2014/05/14,6109,4,19781,50,2,2.3,3.2,27.56
2014/05/14,6109,4,19792,61,1,1,1.3,27.56
2014/05/14,6109,4,20183,7,4,5.3,7.7,27.56
2014/05/14,6109,4,20316,66,1,1.3,1.9,27.56
2014/05/14,6109,4,20552,46,5,2.1,2.4,27.56
2014/05/14,6109,4,21378,74,2,2.6,3.8,27.56
2014/05/14,6109,4,21528,71,2,2,2.4,27.56
2014/05/14,6109,4,21781,1,1,1.3,1.9,27.56
2014/05/14,6109,4,22989,33,2,2.3,3.1,27.56
2014/05/14,6109,4,23029,42,1,1.3,1.9,27.56
2014/05/14,6109,4,23030,55,1,1.3,1.9,27.56
2014/05/14,6109,4,24222,56,3,3.1,4.3,27.56
2014/05/14,6109,4,24443,6,2,2.6,3.8,27.56
2014/05/14,6109,4,24506,63,2,1,1,27.56
2014/05/14,6109,4,24960,48,2,1,1,27.56
2014/05/14,6109,4,25100,49,5,5,6.8,27.56
2014/05/14,6109,4,25115,28,3,1.5,1.5,27.56
2014/05/14,6109,4,25133,8,5,5.7,7.4,27.56
2014/05/14,6109,4,2561,59,1,1,1.3,27.56
2014/05/14,6109,4,2820,38,5,2.5,2.5,27.56
2014/05/14,6109,4,305724,2,18,12.9,15.3,27.56
2014/05/14,6109,4,306309,67,1,1,1.3,27.56
2014/05/14,6109,4,306312,62,1,1,1.2,27.56
2014/05/14,6109,4,306341,64,1,1.3,1.9,27.56
2014/05/14,6109,4,306373,68,4,4.2,5.7,27.56
2014/05/14,6109,4,306956,60,3,4,5.8,27.56
2014/05/14,6109,4,306976,4,4,1.2,1.2,27.56
2014/05/14,6109,4,310907,29,7,6,7.8,27.56
2014/05/14,6109,4,310921,35,1,1.3,1.9,27.56
2014/05/14,6109,4,310924,24,10,5.6,6.8,27.56
2014/05/14,6109,4,311633,53,3,2.5,2.8,27.56
2014/05/14,6109,4,311975,31,2,1,1,27.56
2014/05/14,6109,4,312186,9,9,7.2,8.7,27.56
2014/05/14,6109,4,312828,3,1,1,1.3,27.56
2014/05/14,6109,4,313065,10,6,6.7,9.3,27.56
2014/05/14,6109,4,313097,14,5,3.8,4.6,27.56
2014/05/14,6109,4,313098,12,6,3.5,3.7,27.56
2014/05/14,6109,4,314581,44,6,3.2,3.8,27.56
2014/05/14,6109,4,314785,26,3,3.3,4.3,27.56
2014/05/14,6109,4,340684,65,1,1,1,27.56
2014/05/14,6109,4,55188,18,5,4.1,5.3,27.56
2014/05/14,6109,4,68572,17,5,5.9,8,27.56
2014/05/14,6109,4,69755,69,1,1.3,1.9,27.56
2014/05/14,6109,4,69759,73,7,2.5,2.5,27.56
2014/05/14,6109,4,709,19,5,3.3,3.9,27.56
2014/05/14,6109,4,71745,20,2,2,2.2,27.56
2014/05/14,6109,4,852,54,2,2,2.4,27.56
2014/05/14,6109,4,898,41,11,5.8,6.4,27.56
2014/05/14,6109,4,957777,22,10,5.8,6.4,27.56
2014/05/14,6109,4,970625,72,2,1,1,27.56
2014/05/14,6109,4,970702,43,3,3.7,4.9,27.56
2014/05/14,6109,4,971266,37,3,2,2,27.56
2014/05/14,6109,4,9719,21,4,2,2,27.56
2014/05/14,6124,4,14634,23,1,1.3,1.9,28.62
2014/05/14,6124,4,16607,40,6,2.2,2.3,28.62
2014/05/14,6124,4,16655,64,4,1.2,1.2,28.62
2014/05/14,6124,4,17676,14,2,1,1,28.62
2014/05/14,6124,4,17692,63,2,1.5,1.7,28.62
2014/05/14,6124,4,18205,29,2,1,1,28.62
2014/05/14,6124,4,18513,15,9,4,4.2,28.62
2014/05/14,6124,4,18793,27,4,5.2,7.6,28.62
2014/05/14,6124,4,18982,24,3,1.5,1.5,28.62
2014/05/14,6124,4,19271,34,5,5,2.9,28.62
2014/05/14,6124,4,19971,31,2,2.6,3.8,28.62
2014/05/14,6124,4,21091,5,6,3,3.6,28.62
2014/05/14,6124,4,21095,55,1,1.3,1.9,28.62
2014/05/14,6124,4,21909,52,7,2.5,2.5,28.62
2014/05/14,6124,4,22391,22,6,7.5,10.5,28.62
2014/05/14,6124,4,23028,41,2,1,1.2,28.62
2014/05/14,6124,4,23646,3,4,3,3.3,28.62
2014/05/14,6124,4,23713,57,1,1.3,1.9,28.62
2014/05/14,6124,4,24179,46,4,4.1,6,28.62
2014/05/14,6124,4,24615,48,3,2,2,28.62
2014/05/14,6124,4,24752,60,2,1.5,1.7,28.62
2014/05/14,6124,4,24932,30,1,1.3,1.9,28.62
2014/05/14,6124,4,24947,56,2,1.8,2.4,28.62
2014/05/14,6124,4,2854,44,3,2.5,3.1,28.62
2014/05/14,6124,4,301321,7,6,5.1,6.6,28.62
2014/05/14,6124,4,305393,62,6,4,4.3,28.62
2014/05/14,6124,4,307635,35,40,20,25,28.62
2014/05/14,6124,4,307673,45,7,5.1,6.3,28.62
2014/05/14,6124,4,307690,13,5,4.1,5.4,28.62
2014/05/14,6124,4,307691,32,7,2.3,2.3,28.62
2014/05/14,6124,4,307696,33,6,2.2,2.2,28.62
2014/05/14,6124,4,307697,42,3,3.6,5,28.62
2014/05/14,6124,4,307698,47,3,2,2.7,28.62
2014/05/14,6124,4,307714,25,2,1,1,28.62
2014/05/14,6124,4,307727,51,2,1,1,28.62
2014/05/14,6124,4,307729,12,9,4.5,4.5,28.62
2014/05/14,6124,4,307743,8,4,4.4,6.3,28.62
2014/05/14,6124,4,307833,18,2,1,1,28.62
2014/05/14,6124,4,307834,17,4,4.1,5.5,28.62
2014/05/14,6124,4,307863,26,5,4.5,6.3,28.62
2014/05/14,6124,4,308077,53,1,1,1.2,28.62
2014/05/14,6124,4,309918,54,1,1.3,1.9,28.62
2014/05/14,6124,4,310353,1,3,3,3.2,28.62
2014/05/14,6124,4,310354,4,31,9.5,10,28.62
2014/05/14,6124,4,310697,43,3,3,5,28.62
2014/05/14,6124,4,312816,59,26,8.8,8.8,28.62
2014/05/14,6124,4,314149,50,2,2.6,3.8,28.62
2014/05/14,6124,4,314526,37,2,2.6,3.8,28.62
2014/05/14,6124,4,314709,2,10,6.8,7.8,28.62
2014/05/14,6124,4,314718,6,4,2,2,28.62
2014/05/14,6124,4,3251,19,2,1,1,28.62
2014/05/14,6124,4,3311,20,5,3.3,4.1,28.62
2014/05/14,6124,4,343858,61,4,1.2,1.2,28.62
2014/05/14,6124,4,3481,11,120,120,152.5,28.62
2014/05/14,6124,4,568,39,4,3.1,3.9,28.62
2014/05/14,6124,4,6820,10,5,2.5,2.5,28.62
2014/05/14,6124,4,69959,36,5,6.5,9.5,28.62
2014/05/14,6124,4,70011,16,1,1.3,1.9,28.62
2014/05/14,6124,4,8955,49,4,2,2,28.62
2014/05/14,6124,4,957676,21,6,4.9,6.7,28.62
2014/05/14,6124,4,965421,38,6,4.4,8.9,28.62
2014/05/14,6124,4,971679,58,4,2,2,28.62
2014/05/14,6124,4,971888,28,1,1,0.6,28.62
2014/05/14,6124,4,9999985,9,5,2.5,2.5,28.62
2014/05/14,6135,4,11393,5,1,1.3,1.9,36.91
2014/05/14,6135,4,12171,77,3,2.3,3.1,36.91
2014/05/14,6135,4,13641,23,2,2.3,3.1,36.91
2014/05/14,6135,4,14503,64,5,3.3,3.9,36.91
2014/05/14,6135,4,1517,60,2,2.6,3.8,36.91
2014/05/14,6135,4,17323,9,1,1.3,1.9,36.91
2014/05/14,6135,4,17582,17,3,2.8,3.6,36.91
2014/05/14,6135,4,17713,45,4,1.6,1.6,36.91
2014/05/14,6135,4,17861,50,2,2.3,3.2,36.91
