2014/03/26,9070,6,126584,41,8775,1,0.3,29.32,22:49:21
2014/03/26,9070,6,140660,69,1004,1,1.3,29.32,22:49:21
2014/03/26,9070,6,140660,69,1104,6,7.6,29.32,22:49:21
2014/03/26,9070,6,140664,47,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,140664,47,428,1,0.5,29.32,22:49:21
2014/03/26,9070,6,140664,47,5405,1,0.3,29.32,22:49:21
2014/03/26,9070,6,140664,47,5406,1,0.3,29.32,22:49:21
2014/03/26,9070,6,140664,47,5429,1,0.3,29.32,22:49:21
2014/03/26,9070,6,140664,47,9649,1,0.4,29.32,22:49:21
2014/03/26,9070,6,140666,75,1127,1,1.2,29.32,22:49:21
2014/03/26,9070,6,140666,75,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,140666,75,5406,1,0.3,29.32,22:49:21
2014/03/26,9070,6,140666,75,982,1,0.3,29.32,22:49:21
2014/03/26,9070,6,140669,63,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,140675,51,1138,1,1.2,29.32,22:49:21
2014/03/26,9070,6,140675,51,139,1,0.6,29.32,22:49:21
2014/03/26,9070,6,140675,51,8425,1,1.2,29.32,22:49:21
2014/03/26,9070,6,142066,45,1175,4,7.8,29.32,22:49:21
2014/03/26,9070,6,142066,45,1675,7,13.6,29.32,22:49:21
2014/03/26,9070,6,142066,45,4827,6,7,29.32,22:49:21
2014/03/26,9070,6,142066,45,6796,1,0.6,29.32,22:49:21
2014/03/26,9070,6,142066,45,8036,1,0.6,29.32,22:49:21
2014/03/26,9070,6,142313,26,1675,1,1.9,29.32,22:49:21
2014/03/26,9070,6,142313,26,175,2,3.9,29.32,22:49:21
2014/03/26,9070,6,1695,2,1028,1,0.5,29.32,22:49:21
2014/03/26,9070,6,1695,2,1128,1,0.5,29.32,22:49:21
2014/03/26,9070,6,1695,2,428,1,0.5,29.32,22:49:21
2014/03/26,9070,6,1695,2,4617,1,0.5,29.32,22:49:21
2014/03/26,9070,6,1695,2,6796,1,0.6,29.32,22:49:21
2014/03/26,9070,6,1782,40,1527,2,2.5,29.32,22:49:21
2014/03/26,9070,6,1782,40,1542,1,0.5,29.32,22:49:21
2014/03/26,9070,6,2761,22,8626,1,0.3,29.32,22:49:21
2014/03/26,9070,6,2761,22,8775,3,0.8,29.32,22:49:21
2014/03/26,9070,6,2761,22,8900,1,0.5,29.32,22:49:21
2014/03/26,9070,6,302,65,1675,1,1.9,29.32,22:49:21
2014/03/26,9070,6,3023,27,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,3023,27,1675,1,1.9,29.32,22:49:21
2014/03/26,9070,6,3023,27,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,3023,27,8706,1,0.5,29.32,22:49:21
2014/03/26,9070,6,3476,13,1038,1,1.2,29.32,22:49:21
2014/03/26,9070,6,3476,13,120,1,0.5,29.32,22:49:21
2014/03/26,9070,6,3476,13,420,1,0.5,29.32,22:49:21
2014/03/26,9070,6,3476,13,438,1,1.2,29.32,22:49:21
2014/03/26,9070,6,3822,61,1020,1,0.5,29.32,22:49:21
2014/03/26,9070,6,3822,61,1175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,3822,61,1527,1,1.3,29.32,22:49:21
2014/03/26,9070,6,3822,61,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,3822,61,8185,1,0.3,29.32,22:49:21
2014/03/26,9070,6,3822,61,982,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,1028,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,1120,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,1128,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,1527,1,1.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,1542,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,1544,1,1,29.32,22:49:21
2014/03/26,9070,6,4388,9,1628,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,1657,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,428,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,4617,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,6044,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,6340,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,7628,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,8417,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,8626,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8628,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8635,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8637,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8641,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,8654,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8662,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8667,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8703,1,0.5,29.32,22:49:21
2014/03/26,9070,6,4388,9,8775,1,0.3,29.32,22:49:21
2014/03/26,9070,6,4388,9,8900,1,0.5,29.32,22:49:21
2014/03/26,9070,6,449,5,1075,1,1.9,29.32,22:49:21
2014/03/26,9070,6,449,5,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,449,5,475,1,1.9,29.32,22:49:21
2014/03/26,9070,6,463040,18,1020,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,1120,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,420,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,5405,1,0.3,29.32,22:49:21
2014/03/26,9070,6,463040,18,5406,1,0.3,29.32,22:49:21
2014/03/26,9070,6,463040,18,6044,2,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8421,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8422,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8626,2,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8627,2,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8628,2,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8635,3,0.8,29.32,22:49:21
2014/03/26,9070,6,463040,18,8637,3,0.8,29.32,22:49:21
2014/03/26,9070,6,463040,18,8641,3,1.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8662,2,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8663,2,0.5,29.32,22:49:21
2014/03/26,9070,6,463040,18,8775,3,0.8,29.32,22:49:21
2014/03/26,9070,6,463040,18,920,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463563,77,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,463563,77,1627,1,1.2,29.32,22:49:21
2014/03/26,9070,6,490,15,6796,1,0.6,29.32,22:49:21
2014/03/26,9070,6,490,15,7628,2,1,29.32,22:49:21
2014/03/26,9070,6,5722,57,1139,2,1.2,29.32,22:49:21
2014/03/26,9070,6,5722,57,1639,2,1.2,29.32,22:49:21
2014/03/26,9070,6,6468,32,6040,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6468,32,8626,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6468,32,8627,2,0.5,29.32,22:49:21
2014/03/26,9070,6,6468,32,8628,2,0.5,29.32,22:49:21
2014/03/26,9070,6,6468,32,8662,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6468,32,8663,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6471,29,6796,1,0.6,29.32,22:49:21
2014/03/26,9070,6,6471,29,7106,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6471,29,8626,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6471,29,8628,1,0.3,29.32,22:49:21
2014/03/26,9070,6,6471,29,8662,1,0.3,29.32,22:49:21
2014/03/26,9070,6,7028,3,1527,2,2.5,29.32,22:49:21
2014/03/26,9070,6,7475,50,1175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,7475,50,120,1,0.5,29.32,22:49:21
2014/03/26,9070,6,7475,50,1675,1,1.9,29.32,22:49:21
2014/03/26,9070,6,7553,72,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,7787,60,455,2,0.3,29.32,22:49:21
2014/03/26,9070,6,7787,60,4806,2,0.3,29.32,22:49:21
2014/03/26,9070,6,8213,38,4602,1,0.4,29.32,22:49:21
2014/03/26,9070,6,8486,54,1139,1,0.6,29.32,22:49:21
2014/03/26,9070,6,8486,54,1639,1,0.6,29.32,22:49:21
2014/03/26,9070,6,8638,1,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,8638,1,5405,1,0.3,29.32,22:49:21
2014/03/26,9070,6,8638,1,5406,1,0.3,29.32,22:49:21
2014/03/26,9070,6,8638,1,8637,1,0.3,29.32,22:49:21
2014/03/26,9070,6,8638,1,8667,1,0.3,29.32,22:49:21
2014/03/26,9070,6,8638,1,8706,1,0.5,29.32,22:49:21
2014/03/26,9070,6,8686,49,8422,1,0.5,29.32,22:49:21
2014/03/26,9070,6,8686,49,8423,1,0.5,29.32,22:49:21
2014/03/26,9070,6,8854,66,8426,1,1.2,29.32,22:49:21
2014/03/26,9070,6,8854,66,8626,1,0.3,29.32,22:49:21
2014/03/26,9070,6,8854,66,9649,1,0.4,29.32,22:49:21
2014/03/26,9070,6,887196,70,6796,2,1.1,29.32,22:49:21
2014/03/26,9070,6,8883,31,120,1,0.5,29.32,22:49:21
2014/03/26,9070,6,8883,31,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,8883,31,6340,1,0.5,29.32,22:49:21
2014/03/26,9070,6,8883,31,6796,1,0.6,29.32,22:49:21
2014/03/26,9070,6,8883,31,8667,1,0.3,29.32,22:49:21
2014/03/26,9070,6,8883,31,8775,1,0.3,29.32,22:49:21
2014/03/26,9070,6,892704,64,1139,1,0.6,29.32,22:49:21
2014/03/26,9070,6,892704,64,1175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,892704,64,1624,2,2.5,29.32,22:49:21
2014/03/26,9070,6,892704,64,1639,1,0.6,29.32,22:49:21
2014/03/26,9070,6,892704,64,175,1,1.9,29.32,22:49:21
2014/03/26,9070,6,892704,64,7628,1,0.5,29.32,22:49:21
2014/03/26,9070,6,895459,43,1620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,895459,43,1626,1,0.9,29.32,22:49:21
2014/03/26,9070,6,895459,43,1720,1,0.5,29.32,22:49:21
2014/03/26,9070,6,895459,43,8068,1,1,29.32,22:49:21
2014/03/26,9070,6,895955,36,8628,1,0.3,29.32,22:49:21
2014/03/26,9070,6,895955,36,8703,1,0.5,29.32,22:49:21
2014/03/26,9070,6,895955,36,8775,1,0.3,29.32,22:49:21
2014/03/26,9070,6,897375,37,6796,1,0.6,29.32,22:49:21
2014/03/26,9070,6,897375,37,8067,1,0.5,29.32,22:49:21
2014/03/26,9070,6,897375,37,8068,1,1,29.32,22:49:21
2014/03/26,9070,6,9205,28,120,1,0.5,29.32,22:49:21
2014/03/26,9070,6,9205,28,1620,4,2,29.32,22:49:21
2014/03/26,9070,6,9477,25,420,1,0.5,29.32,22:49:21
2014/03/26,9070,6,9477,25,4620,1,0.5,29.32,22:49:21
2014/03/26,9070,6,9503,34,8626,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9503,34,8627,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9503,34,8628,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9503,34,8662,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9663,16,8635,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9663,16,8637,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9663,16,8654,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9663,16,8775,1,0.3,29.32,22:49:21
2014/03/26,9070,6,9924,67,9649,2,0.8,29.32,22:49:21
2014/03/26,9076,6,100206,35,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,100206,35,8422,1,0.5,59.67,22:49:21
2014/03/26,9076,6,100206,35,8636,1,0.3,59.67,22:49:21
2014/03/26,9076,6,100206,35,8654,1,0.3,59.67,22:49:21
2014/03/26,9076,6,100206,35,8705,1,0.5,59.67,22:49:21
2014/03/26,9076,6,100206,35,8900,1,0.5,59.67,22:49:21
2014/03/26,9076,6,100600,74,1585,1,0.2,59.67,22:49:21
2014/03/26,9076,6,10115,21,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10115,21,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10115,21,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10115,21,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10115,21,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10115,21,8139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,10115,21,8626,1,0.3,59.67,22:49:21
2014/03/26,9076,6,10115,21,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10115,21,8775,1,0.3,59.67,22:49:21
2014/03/26,9076,6,10115,21,987,1,0.6,59.67,22:49:21
2014/03/26,9076,6,10232,12,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10232,12,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10232,12,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10232,12,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10232,12,5405,1,0.3,59.67,22:49:21
2014/03/26,9076,6,10232,12,5406,1,0.3,59.67,22:49:21
2014/03/26,9076,6,10232,12,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,1028,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,1128,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,103716,60,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,1628,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,1675,1,1.9,59.67,22:49:21
2014/03/26,9076,6,103716,60,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,428,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,4617,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,103716,60,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10541,13,1027,1,1.2,59.67,22:49:21
2014/03/26,9076,6,10541,13,1627,1,1.2,59.67,22:49:21
2014/03/26,9076,6,106896,54,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,5405,2,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,5406,2,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,5441,2,0.5,59.67,22:49:21
2014/03/26,9076,6,106896,54,8635,1,0.3,59.67,22:49:21
2014/03/26,9076,6,106896,54,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,106922,58,5405,4,1,59.67,22:49:21
2014/03/26,9076,6,106924,57,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,106924,57,438,1,1.2,59.67,22:49:21
2014/03/26,9076,6,106924,57,6262,1,1.7,59.67,22:49:21
2014/03/26,9076,6,106924,57,9552,1,1.2,59.67,22:49:21
2014/03/26,9076,6,10711,56,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,10711,56,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,107655,33,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,107655,33,7930,1,0.6,59.67,22:49:21
2014/03/26,9076,6,107655,33,7933,1,0.6,59.67,22:49:21
2014/03/26,9076,6,107655,33,8139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,107655,33,8185,1,0.3,59.67,22:49:21
2014/03/26,9076,6,107655,33,8636,1,0.3,59.67,22:49:21
2014/03/26,9076,6,107655,33,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,107655,33,8775,1,0.3,59.67,22:49:21
2014/03/26,9076,6,107655,33,982,1,0.3,59.67,22:49:21
2014/03/26,9076,6,108851,62,1028,1,0.5,59.67,22:49:21
2014/03/26,9076,6,108851,62,1128,1,0.5,59.67,22:49:21
2014/03/26,9076,6,108851,62,1544,1,1,59.67,22:49:21
2014/03/26,9076,6,108851,62,4617,1,0.5,59.67,22:49:21
2014/03/26,9076,6,109329,32,124,1,1.3,59.67,22:49:21
2014/03/26,9076,6,109329,32,168,3,3.7,59.67,22:49:21
2014/03/26,9076,6,11143,65,1675,1,1.9,59.67,22:49:21
2014/03/26,9076,6,113982,28,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,113982,28,7930,1,0.6,59.67,22:49:21
2014/03/26,9076,6,113983,25,1027,1,1.2,59.67,22:49:21
2014/03/26,9076,6,113983,25,1075,1,1.9,59.67,22:49:21
2014/03/26,9076,6,113983,25,1127,1,1.2,59.67,22:49:21
2014/03/26,9076,6,113983,25,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,113983,25,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,114200,39,1028,1,0.5,59.67,22:49:21
2014/03/26,9076,6,114200,39,1628,1,0.5,59.67,22:49:21
2014/03/26,9076,6,114200,39,1675,1,1.9,59.67,22:49:21
2014/03/26,9076,6,114208,42,6220,1,0.5,59.67,22:49:21
2014/03/26,9076,6,114208,42,8626,1,0.3,59.67,22:49:21
2014/03/26,9076,6,114208,42,8662,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,1720,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11463,46,5405,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,7923,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,7925,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,7927,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,7930,1,0.6,59.67,22:49:21
2014/03/26,9076,6,11463,46,7937,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,7938,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,7939,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11463,46,8775,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11586,29,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,1028,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,1628,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,4617,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,6796,2,1.1,59.67,22:49:21
2014/03/26,9076,6,11586,29,8421,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,8422,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11586,29,8423,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116595,48,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,116595,48,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116595,48,1639,2,1.2,59.67,22:49:21
2014/03/26,9076,6,116595,48,1720,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116595,48,7936,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116595,48,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,116595,48,8667,1,0.3,59.67,22:49:21
2014/03/26,9076,6,116595,48,8704,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116595,48,8900,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116595,48,9552,1,1.2,59.67,22:49:21
2014/03/26,9076,6,116617,64,139,2,1.2,59.67,22:49:21
2014/03/26,9076,6,116619,63,1138,1,1.2,59.67,22:49:21
2014/03/26,9076,6,116619,63,8626,1,0.3,59.67,22:49:21
2014/03/26,9076,6,116620,61,1139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116620,61,139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116620,61,439,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116626,67,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116626,67,8704,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116626,67,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116654,2,139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116654,2,1544,1,1,59.67,22:49:21
2014/03/26,9076,6,116654,2,1639,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116654,2,439,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116654,2,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116654,2,8139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,116655,3,1727,1,1.2,59.67,22:49:21
2014/03/26,9076,6,116655,3,8635,1,0.3,59.67,22:49:21
2014/03/26,9076,6,116655,3,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,116655,3,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116655,3,8704,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116655,3,982,1,0.3,59.67,22:49:21
2014/03/26,9076,6,116657,49,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116657,49,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116657,49,1720,3,1.5,59.67,22:49:21
2014/03/26,9076,6,116667,70,1075,1,1.9,59.67,22:49:21
2014/03/26,9076,6,116667,70,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116667,70,1175,2,3.9,59.67,22:49:21
2014/03/26,9076,6,116667,70,1620,2,1,59.67,22:49:21
2014/03/26,9076,6,116667,70,1627,1,1.2,59.67,22:49:21
2014/03/26,9076,6,116667,70,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,116667,70,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116667,70,426,1,0.9,59.67,22:49:21
2014/03/26,9076,6,116667,70,475,1,1.9,59.67,22:49:21
2014/03/26,9076,6,116669,73,1720,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116669,73,9552,1,1.2,59.67,22:49:21
2014/03/26,9076,6,11668,26,6796,5,2.8,59.67,22:49:21
2014/03/26,9076,6,116690,6,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116690,6,1720,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116690,6,6796,2,1.1,59.67,22:49:21
2014/03/26,9076,6,116690,6,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,116690,6,8068,1,1,59.67,22:49:21
2014/03/26,9076,6,116690,6,9552,2,2.5,59.67,22:49:21
2014/03/26,9076,6,117870,43,1024,1,1.3,59.67,22:49:21
2014/03/26,9076,6,117870,43,1075,1,1.9,59.67,22:49:21
2014/03/26,9076,6,117870,43,1124,1,1.3,59.67,22:49:21
2014/03/26,9076,6,117870,43,124,1,1.3,59.67,22:49:21
2014/03/26,9076,6,117870,43,1675,1,1.9,59.67,22:49:21
2014/03/26,9076,6,117870,43,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,117870,43,7933,1,0.6,59.67,22:49:21
2014/03/26,9076,6,117870,43,7936,1,0.6,59.67,22:49:21
2014/03/26,9076,6,117870,43,7937,1,0.3,59.67,22:49:21
2014/03/26,9076,6,117870,43,7938,1,0.3,59.67,22:49:21
2014/03/26,9076,6,117870,43,7939,1,0.3,59.67,22:49:21
2014/03/26,9076,6,117870,43,8185,2,0.5,59.67,22:49:21
2014/03/26,9076,6,117870,43,982,2,0.5,59.67,22:49:21
2014/03/26,9076,6,117926,41,1124,1,1.3,59.67,22:49:21
2014/03/26,9076,6,118465,69,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118465,69,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,118465,69,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118465,69,6220,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118465,69,6340,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118470,53,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118470,53,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118470,53,5442,1,0.3,59.67,22:49:21
2014/03/26,9076,6,118470,53,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118470,53,8628,1,0.3,59.67,22:49:21
2014/03/26,9076,6,118470,53,8641,1,0.5,59.67,22:49:21
2014/03/26,9076,6,118470,53,8654,1,0.3,59.67,22:49:21
2014/03/26,9076,6,118470,53,8662,1,0.3,59.67,22:49:21
2014/03/26,9076,6,11937,47,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,11937,47,6796,1,0.6,59.67,22:49:21
2014/03/26,9076,6,140637,44,8628,1,0.3,59.67,22:49:21
2014/03/26,9076,6,140637,44,8635,1,0.3,59.67,22:49:21
2014/03/26,9076,6,140637,44,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,140637,44,8667,1,0.3,59.67,22:49:21
2014/03/26,9076,6,140637,44,8775,1,0.3,59.67,22:49:21
2014/03/26,9076,6,140710,34,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,140710,34,139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,140710,34,1620,2,1,59.67,22:49:21
2014/03/26,9076,6,140710,34,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,140710,34,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,140710,34,7930,1,0.6,59.67,22:49:21
2014/03/26,9076,6,140710,34,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,140712,17,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,140712,17,8139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,140712,17,987,1,0.6,59.67,22:49:21
2014/03/26,9076,6,141036,30,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,141047,23,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,141047,23,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,141047,23,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,141047,23,8068,1,1,59.67,22:49:21
2014/03/26,9076,6,142485,19,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,142485,19,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,142485,19,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,142485,19,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,142485,19,6220,1,0.5,59.67,22:49:21
2014/03/26,9076,6,142485,19,7929,1,0.6,59.67,22:49:21
2014/03/26,9076,6,142485,19,7936,1,0.6,59.67,22:49:21
2014/03/26,9076,6,142485,19,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,142485,19,987,1,0.6,59.67,22:49:21
2014/03/26,9076,6,1552,59,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,1552,59,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,1674,11,1004,1,1.3,59.67,22:49:21
2014/03/26,9076,6,1674,11,1104,1,1.3,59.67,22:49:21
