2014/05/15,727,23,370323,64,3,3.1,4.3,20.18
2014/05/15,727,23,370324,20,3,1.5,0.5,20.18
2014/05/15,727,23,370329,15,9,3.5,3.5,20.18
2014/05/15,727,23,370349,63,5,2.5,2.5,20.18
2014/05/15,727,23,370352,61,2,2.6,3.8,20.18
2014/05/15,727,23,370354,66,6,6.2,8.6,20.18
2014/05/15,727,23,370379,56,7,6.2,8.2,20.18
2014/05/15,727,23,370382,55,3,2,2.2,20.18
2014/05/15,727,23,381138,38,3,2.3,2.9,20.18
2014/05/15,727,23,390392,70,8,3,3,20.18
2014/05/15,727,23,397622,50,4,3.3,4.1,20.18
2014/05/15,727,23,444412,12,7,3.5,3.6,20.18
2014/05/15,727,23,444522,8,5,5.7,8.1,20.18
2014/05/15,727,23,4862,68,10,5,5,20.18
2014/05/15,727,23,66,16,5,3,3.2,20.18
2014/05/15,727,23,663,35,2,2.3,3.6,20.18
2014/05/15,727,23,67,22,3,1.5,1.5,20.18
2014/05/15,727,23,950,49,5,2.5,2.5,20.18
2014/05/15,727,23,969268,62,2,1.3,1.2,20.18
2014/05/15,727,23,971928,11,5,1.3,1.3,20.18
2014/05/15,727,23,972836,44,4,2.5,2.7,20.18
2014/05/15,728,23,12996,24,6,3,2,12.71
2014/05/15,728,23,13261,64,3,2.8,3.6,12.71
2014/05/15,728,23,15683,23,1,1.3,1.9,12.71
2014/05/15,728,23,1675,13,2,2,2.9,12.71
2014/05/15,728,23,1872,43,1,1.3,1.9,12.71
2014/05/15,728,23,19769,14,10,5.8,6.8,12.71
2014/05/15,728,23,20009,58,3,2.3,3.7,12.71
2014/05/15,728,23,20210,71,2,2,2.6,12.71
2014/05/15,728,23,21211,30,23,28.9,41.4,12.71
2014/05/15,728,23,22369,36,2,1.3,2,12.71
2014/05/15,728,23,23123,51,3,2.5,3,12.71
2014/05/15,728,23,23148,12,10,4.8,6.2,12.71
2014/05/15,728,23,23443,37,2,2,2.5,12.71
2014/05/15,728,23,23684,42,1,1.3,1.9,12.71
2014/05/15,728,23,23882,25,8,3,3,12.71
2014/05/15,728,23,24573,6,2,1.5,2.2,12.71
2014/05/15,728,23,24759,29,7,2.5,2.5,12.71
2014/05/15,728,23,24773,44,1,1.3,1.9,12.71
2014/05/15,728,23,24843,46,3,2.8,3.7,12.71
2014/05/15,728,23,24943,39,2,1.5,1.8,12.71
2014/05/15,728,23,25198,3,5,5.8,8.2,12.71
2014/05/15,728,23,350346,41,6,3.8,4.4,12.71
2014/05/15,728,23,350354,53,2,2.6,3.8,12.71
2014/05/15,728,23,350372,57,8,3.8,4.4,12.71
2014/05/15,728,23,350373,55,2,2.6,3.8,12.71
2014/05/15,728,23,350425,63,4,2.1,2.3,12.71
2014/05/15,728,23,350432,62,5,3.3,4,12.71
2014/05/15,728,23,350433,61,6,5.4,7.2,12.71
2014/05/15,728,23,350459,56,7,5.1,7.1,12.71
2014/05/15,728,23,350462,32,4,4.7,6.5,12.71
2014/05/15,728,23,355402,35,2,1.8,2.4,12.71
2014/05/15,728,23,355615,54,1,1.3,1.9,12.71
2014/05/15,728,23,360772,47,1,1.3,1.9,12.71
2014/05/15,728,23,360790,49,3,4,5.8,12.71
2014/05/15,728,23,360793,52,2,1.5,1.7,12.71
2014/05/15,728,23,360805,45,2,2.6,3.8,12.71
2014/05/15,728,23,365305,18,2,2.3,3.2,12.71
2014/05/15,728,23,365311,17,7,4.8,5.6,12.71
2014/05/15,728,23,365314,21,6,6.6,9.6,12.71
2014/05/15,728,23,365315,19,4,2.8,2.4,12.71
2014/05/15,728,23,365317,34,4,3.1,3.9,12.71
2014/05/15,728,23,365322,31,8,4.2,4.9,12.71
2014/05/15,728,23,365338,38,10,5.5,5.7,12.71
2014/05/15,728,23,365351,33,2,1.5,1.7,12.71
2014/05/15,728,23,365373,26,6,3.8,2.4,12.71
2014/05/15,728,23,365380,27,2,1.8,2.4,12.71
2014/05/15,728,23,365382,28,3,3,3.7,12.71
2014/05/15,728,23,365794,22,2,2.3,3.2,12.71
2014/05/15,728,23,365796,16,5,5.6,7.9,12.71
2014/05/15,728,23,365798,7,1,1.3,1.9,12.71
2014/05/15,728,23,365837,15,2,2.6,3.8,12.71
2014/05/15,728,23,369763,11,2,1.8,2.4,12.71
2014/05/15,728,23,369935,69,7,2.9,3,12.71
2014/05/15,728,23,369965,70,3,2,2.8,12.71
2014/05/15,728,23,369982,65,5,2.5,2.5,12.71
2014/05/15,728,23,369983,67,1,1,1.7,12.71
2014/05/15,728,23,370066,68,8,7.5,8.7,12.71
2014/05/15,728,23,381132,40,6,3.5,3.8,12.71
2014/05/15,728,23,390122,50,6,4.7,6,12.71
2014/05/15,728,23,391029,59,2,2,2.5,12.71
2014/05/15,728,23,392201,5,1,1.3,1.9,12.71
2014/05/15,728,23,396719,66,3,1.5,1.5,12.71
2014/05/15,728,23,397269,48,4,2.6,3.2,12.71
2014/05/15,728,23,398183,4,3,2.3,3.1,12.71
2014/05/15,728,23,444007,1,2,1.5,1.7,12.71
2014/05/15,728,23,70615,20,7,2.5,2.5,12.71
2014/05/15,728,23,957627,2,3,1.5,1.5,12.71
2014/05/15,728,23,957689,10,4,3.3,3.7,12.71
2014/05/15,728,23,970052,8,4,3.6,4.8,12.71
2014/05/15,728,23,970326,60,3,3.6,5.1,12.71
2014/05/15,728,23,971229,9,2,2.6,3.8,12.71
2014/05/15,739,23,13100,60,5,2.7,3.3,16.2
2014/05/15,739,23,15398,49,17,11.3,14.6,16.2
2014/05/15,739,23,15485,15,47,36.5,39,16.2
2014/05/15,739,23,15586,19,3,3.9,5.7,16.2
2014/05/15,739,23,15654,66,7,5.6,7.8,16.2
2014/05/15,739,23,17251,23,3,2.5,2.9,16.2
2014/05/15,739,23,17551,61,5,5.1,7.6,16.2
2014/05/15,739,23,17641,41,3,1.5,1.5,16.2
2014/05/15,739,23,18094,16,4,3,3.6,16.2
2014/05/15,739,23,18380,70,3,2.8,3.1,16.2
2014/05/15,739,23,18577,47,2,1.5,1.7,16.2
2014/05/15,739,23,19218,63,3,1.5,1.5,16.2
2014/05/15,739,23,19520,74,5,5,4.7,16.2
2014/05/15,739,23,19579,9,3,4,5.8,16.2
2014/05/15,739,23,19896,6,8,3.8,4.4,16.2
2014/05/15,739,23,20959,12,4,3.8,7.9,16.2
2014/05/15,739,23,21584,72,18,11.1,12.9,16.2
2014/05/15,739,23,21930,53,1,1.3,1.9,16.2
2014/05/15,739,23,22102,52,8,3.8,4.4,16.2
2014/05/15,739,23,22289,65,4,4,5.3,16.2
2014/05/15,739,23,23584,5,5,5,6.8,16.2
2014/05/15,739,23,23617,26,3,2,2.2,16.2
2014/05/15,739,23,24126,14,16,11,11.9,16.2
2014/05/15,739,23,24359,59,4,5.3,7.7,16.2
2014/05/15,739,23,24505,34,3,1.5,1.5,16.2
2014/05/15,739,23,24654,45,3,3,4.1,16.2
2014/05/15,739,23,24782,43,3,2.5,2.5,16.2
2014/05/15,739,23,25162,36,4,3.8,4.7,16.2
2014/05/15,739,23,25328,57,3,3.6,5,16.2
2014/05/15,739,23,25619,37,9,3.5,3.3,16.2
2014/05/15,739,23,352383,50,1,1.3,1.9,16.2
2014/05/15,739,23,359306,22,1,1.3,1.9,16.2
2014/05/15,739,23,359316,20,1,1.3,1.9,16.2
2014/05/15,739,23,359318,30,7,2.5,2.5,16.2
2014/05/15,739,23,359320,31,4,2.5,2.8,16.2
2014/05/15,739,23,359323,46,3,3.3,4.2,16.2
2014/05/15,739,23,359330,28,4,2.6,3.1,16.2
2014/05/15,739,23,359375,44,3,1.5,0,16.2
2014/05/15,739,23,361019,3,2,2.6,3.8,16.2
2014/05/15,739,23,361030,4,3,1.5,1.5,16.2
2014/05/15,739,23,361055,7,3,1.5,1.5,16.2
2014/05/15,739,23,361059,8,3,3.1,4.3,16.2
2014/05/15,739,23,361067,42,2,2.6,3.8,16.2
2014/05/15,739,23,364906,68,1,1.3,1.9,16.2
2014/05/15,739,23,364964,62,3,2.3,2.9,16.2
2014/05/15,739,23,364980,71,27,26,12.6,16.2
2014/05/15,739,23,366189,29,2,1.8,2.4,16.2
2014/05/15,739,23,366455,11,4,3.3,4.2,16.2
2014/05/15,739,23,366481,13,5,2.5,2.5,16.2
2014/05/15,739,23,366490,21,2,2.6,3.8,16.2
2014/05/15,739,23,366492,17,6,4,4.3,16.2
2014/05/15,739,23,366494,18,3,2.6,3.5,16.2
2014/05/15,739,23,381126,67,7,5.1,6.5,16.2
2014/05/15,739,23,381324,73,2,1.5,1.3,16.2
2014/05/15,739,23,390743,64,12,6.4,6.9,16.2
2014/05/15,739,23,392438,25,2,1.5,1.7,16.2
2014/05/15,739,23,392623,32,7,3.5,3.5,16.2
2014/05/15,739,23,392625,33,3,1.5,1.5,16.2
2014/05/15,739,23,396679,38,2,2.3,3.1,16.2
2014/05/15,739,23,397204,1,5,5,6.8,16.2
2014/05/15,739,23,397230,55,2,2.6,3.8,16.2
2014/05/15,739,23,397316,27,4,2,2,16.2
2014/05/15,739,23,398259,48,2,2.6,3.8,16.2
2014/05/15,739,23,444008,69,2,1.8,2.4,16.2
2014/05/15,739,23,444516,58,18,20,27.6,16.2
2014/05/15,739,23,4769,39,3,2.3,2.9,16.2
2014/05/15,739,23,4923,35,4,2,2,16.2
2014/05/15,739,23,969349,40,1,1.3,1.9,16.2
2014/05/15,739,23,969943,54,17,10.5,11.3,16.2
2014/05/15,739,23,970031,56,3,1.5,1.5,16.2
2014/05/15,739,23,970528,10,4,4.3,5.5,16.2
2014/05/15,739,23,970535,2,2,2.6,3.8,16.2
2014/05/15,739,23,970882,51,3,2.3,3,16.2
2014/05/15,739,23,972433,24,2,2.3,3.2,16.2
2014/05/15,748,23,1041,4,7,2.5,2.5,19.78
2014/05/15,748,23,1082,19,2,2.6,3.8,19.78
2014/05/15,748,23,1189,45,3,1.8,1.2,19.78
2014/05/15,748,23,1207,15,1,1.3,1.9,19.78
2014/05/15,748,23,12920,65,7,2.5,2.5,19.78
2014/05/15,748,23,13091,71,5,5,6.5,19.78
2014/05/15,748,23,1381,37,6,3.9,4.7,19.78
2014/05/15,748,23,15512,28,13,5.3,5.3,19.78
2014/05/15,748,23,15845,44,2,1.6,2.2,19.78
2014/05/15,748,23,17593,66,5,5.9,8.3,19.78
2014/05/15,748,23,19211,26,2,2,2.3,19.78
2014/05/15,748,23,19367,53,3,3,3.2,19.78
2014/05/15,748,23,19467,50,3,2.8,3.6,19.78
2014/05/15,748,23,19975,39,5,2.5,2.5,19.78
2014/05/15,748,23,20037,5,6,4,5.9,19.78
2014/05/15,748,23,20166,31,2,2,2.3,19.78
2014/05/15,748,23,20361,30,3,3.9,5.7,19.78
2014/05/15,748,23,20775,8,2,2.6,3.8,19.78
2014/05/15,748,23,20864,3,3,3.1,4.3,19.78
2014/05/15,748,23,20868,22,1,1.3,1.9,19.78
2014/05/15,748,23,21194,34,2,2.3,3.6,19.78
2014/05/15,748,23,21464,9,3,1.5,1.5,19.78
2014/05/15,748,23,21786,29,11,11.3,11.6,19.78
2014/05/15,748,23,22784,75,1,1.3,1.9,19.78
2014/05/15,748,23,22978,74,9,3.8,3.9,19.78
2014/05/15,748,23,23414,58,2,1.8,2.4,19.78
2014/05/15,748,23,23568,54,3,2.3,2.9,19.78
2014/05/15,748,23,23693,72,1,1.3,1.9,19.78
2014/05/15,748,23,23697,48,6,5.9,8.8,19.78
2014/05/15,748,23,23714,67,3,1.5,1.5,19.78
2014/05/15,748,23,23954,16,2,2.3,3.6,19.78
2014/05/15,748,23,23956,18,2,2.6,3.8,19.78
2014/05/15,748,23,24117,59,26,15,16.7,19.78
2014/05/15,748,23,25132,20,4,3.6,5.1,19.78
2014/05/15,748,23,25151,6,2,2,3,19.78
2014/05/15,748,23,25326,52,4,2,1,19.78
2014/05/15,748,23,25436,47,1,1.3,1.9,19.78
2014/05/15,748,23,25615,73,3,3.1,4.3,19.78
2014/05/15,748,23,25646,10,7,2.5,2.5,19.78
2014/05/15,748,23,351378,14,2,1.5,2.2,19.78
2014/05/15,748,23,351403,49,3,4,5.8,19.78
2014/05/15,748,23,351850,33,4,2.8,3.4,19.78
2014/05/15,748,23,352983,2,4,2.5,1.8,19.78
2014/05/15,748,23,355482,60,2,2.3,3.1,19.78
2014/05/15,748,23,355692,43,4,2.8,4.2,19.78
2014/05/15,748,23,359344,24,2,2,8.5,19.78
2014/05/15,748,23,359388,21,1,1.3,1.9,19.78
2014/05/15,748,23,366173,61,3,1.8,2.2,19.78
2014/05/15,748,23,366177,63,2,1.5,1.7,19.78
2014/05/15,748,23,366181,69,2,1.5,1.7,19.78
2014/05/15,748,23,366199,70,4,4.2,5.6,19.78
2014/05/15,748,23,366201,62,3,2.3,1.9,19.78
2014/05/15,748,23,366506,77,3,1.5,1.5,19.78
2014/05/15,748,23,366507,1,3,2,2.3,19.78
2014/05/15,748,23,366531,12,4,4.5,6.4,19.78
2014/05/15,748,23,366536,11,22,22,25.4,19.78
2014/05/15,748,23,381263,55,1,1.3,1.9,19.78
2014/05/15,748,23,381281,36,3,2.1,2.8,19.78
2014/05/15,748,23,390624,51,5,4.3,5.4,19.78
2014/05/15,748,23,390968,25,3,2,2.4,19.78
2014/05/15,748,23,392366,42,2,2.3,2.9,19.78
2014/05/15,748,23,398082,35,7,7,8.1,19.78
2014/05/15,748,23,444155,7,2,1.8,2.4,19.78
2014/05/15,748,23,444233,17,3,3,5.1,19.78
2014/05/15,748,23,444265,64,3,1.5,1.5,19.78
2014/05/15,748,23,444391,40,3,1.5,1.6,19.78
2014/05/15,748,23,444644,41,7,2.5,2.5,19.78
2014/05/15,748,23,841,13,5,5.6,7.9,19.78
2014/05/15,748,23,957304,46,3,3.9,5.7,19.78
2014/05/15,748,23,960382,27,2,2,2.3,19.78
2014/05/15,748,23,969790,68,10,3.3,3.3,19.78
2014/05/15,748,23,969840,32,10,7.6,9.9,19.78
2014/05/15,748,23,970610,23,5,2.5,2.8,19.78
2014/05/15,748,23,970897,57,4,2.8,3.4,19.78
2014/05/15,748,23,971109,56,3,2.8,3.7,19.78
2014/05/15,748,23,972295,76,2,1.8,2.4,19.78
2014/05/15,748,23,972791,38,1,1.3,1.9,19.78
2014/05/15,750,23,12808,66,3,1.5,1.5,18.27
2014/05/15,750,23,1536,22,8,3,3,18.27
2014/05/15,750,23,15693,46,8,3.8,4.4,18.27
2014/05/15,750,23,16028,57,4,2,2,18.27
2014/05/15,750,23,17560,20,3,2.6,3.4,18.27
2014/05/15,750,23,17569,54,5,4.3,8.9,18.27
2014/05/15,750,23,18176,33,5,3,3.2,18.27
2014/05/15,750,23,20012,9,6,4.6,4.9,18.27
2014/05/15,750,23,20164,43,2,1.5,1.8,18.27
2014/05/15,750,23,20372,65,2,1.5,2.2,18.27
2014/05/15,750,23,20501,47,2,2.3,3.1,18.27
2014/05/15,750,23,20619,64,5,1.5,1.6,18.27
2014/05/15,750,23,21023,32,3,2.5,3,18.27
2014/05/15,750,23,21126,42,1,1.3,1.9,18.27
2014/05/15,750,23,21243,3,2,1.5,1.7,18.27
2014/05/15,750,23,21277,39,2,2.3,3.1,18.27
2014/05/15,750,23,21278,40,1,1.3,1.9,18.27
2014/05/15,750,23,21764,70,7,6,7.1,18.27
2014/05/15,750,23,22304,37,7,2.5,2.5,18.27
2014/05/15,750,23,22313,21,1,1.3,1.9,18.27
2014/05/15,750,23,22704,68,4,3.8,5.4,18.27
2014/05/15,750,23,22822,14,1,1.3,1.9,18.27
2014/05/15,750,23,23205,24,10,7,7.9,18.27
2014/05/15,750,23,23559,27,7,2.5,2.5,18.27
2014/05/15,750,23,23808,55,3,2.1,2.4,18.27
2014/05/15,750,23,23841,38,2,1.8,2.4,18.27
2014/05/15,750,23,23951,69,1,1.3,1.9,18.27
2014/05/15,750,23,24053,34,7,4.8,5.6,18.27
2014/05/15,750,23,24287,2,2,2,2.5,18.27
2014/05/15,750,23,24498,30,2,2.6,3.8,18.27
2014/05/15,750,23,25022,67,1,1.3,1.9,18.27
2014/05/15,750,23,25437,41,4,4,10.8,18.27
2014/05/15,750,23,25637,19,5,5,5.6,18.27
2014/05/15,750,23,294,49,3,3,3.2,18.27
2014/05/15,750,23,351408,25,3,1.5,1.7,18.27
2014/05/15,750,23,351415,50,2,2.7,3.9,18.27
2014/05/15,750,23,351416,35,2,2,2.4,18.27
2014/05/15,750,23,366253,36,1,1.3,1.9,18.27
2014/05/15,750,23,366756,53,1,1.3,1.9,18.27
2014/05/15,750,23,366771,15,1,1.3,1.9,18.27
2014/05/15,750,23,366775,60,1,1.3,1.9,18.27
2014/05/15,750,23,366776,61,2,1.8,2.4,18.27
2014/05/15,750,23,366788,62,2,2.3,3.1,18.27
2014/05/15,750,23,366852,63,1,1.3,1.9,18.27
2014/05/15,750,23,366875,4,9,4,4.2,18.27
2014/05/15,750,23,366884,56,2,2.6,3.8,18.27
2014/05/15,750,23,367691,44,1,1.3,1.9,18.27
2014/05/15,750,23,367694,45,5,4,4.8,18.27
2014/05/15,750,23,367699,48,1,1.3,1.9,18.27
2014/05/15,750,23,367721,31,1,1.3,1.9,18.27
2014/05/15,750,23,367733,26,5,4.9,6.7,18.27
2014/05/15,750,23,367764,16,4,2.8,3.4,18.27
2014/05/15,750,23,367768,18,3,2,2.4,18.27
2014/05/15,750,23,381298,1,7,3.6,3.6,18.27
2014/05/15,750,23,390286,29,3,3.9,5.7,18.27
2014/05/15,750,23,390711,28,8,3.5,3.7,18.27
2014/05/15,750,23,390889,6,7,7.1,9,18.27
2014/05/15,750,23,392367,51,3,2.8,4.1,18.27
2014/05/15,750,23,397517,13,3,3.6,4.4,18.27
2014/05/15,750,23,398548,8,4,1.6,1.6,18.27
2014/05/15,750,23,400164,52,1,1.3,1.9,18.27
2014/05/15,750,23,400210,7,3,1.5,1,18.27
2014/05/15,750,23,444371,10,6,3.8,5.2,18.27
2014/05/15,750,23,4895,17,40,50,70.6,18.27
2014/05/15,750,23,70904,58,3,2.8,4.2,18.27
2014/05/15,750,23,863,12,3,2,2.3,18.27
2014/05/15,750,23,957761,23,1,1.3,1.9,18.27
2014/05/15,750,23,959822,11,4,2.8,3.4,18.27
2014/05/15,750,23,970193,5,6,3,3.2,18.27
2014/05/15,750,23,972532,59,4,2,1.1,18.27
2014/05/15,751,23,13262,10,4,4.1,5.5,16.02
2014/05/15,751,23,15245,36,7,3.5,3,16.02
2014/05/15,751,23,15936,29,3,3.1,4.3,16.02
2014/05/15,751,23,16045,26,10,5.5,5.7,16.02
2014/05/15,751,23,18630,13,7,2.5,2.5,16.02
2014/05/15,751,23,20138,30,3,1.5,1.5,16.02
2014/05/15,751,23,20531,32,3,2,2.2,16.02
2014/05/15,751,23,20548,14,5,4.6,6.5,16.02
2014/05/15,751,23,206,50,1,1.3,1.9,16.02
2014/05/15,751,23,20728,37,7,2.5,2.5,16.02
2014/05/15,751,23,20997,45,4,4.7,6.2,16.02
2014/05/15,751,23,21320,61,8,4,4.2,16.02
2014/05/15,751,23,21585,2,11,7.8,11.2,16.02
2014/05/15,751,23,22565,22,29,29,32.7,16.02
2014/05/15,751,23,23198,52,1,1.3,1.9,16.02
2014/05/15,751,23,24025,20,2,2,2.3,16.02
2014/05/15,751,23,24710,53,4,2,2,16.02
2014/05/15,751,23,25120,28,2,1.8,2.4,16.02
2014/05/15,751,23,25390,34,3,3,3,16.02
2014/05/15,751,23,25498,54,2,1.5,1.9,16.02
2014/05/15,751,23,350390,24,1,1.3,1.9,16.02
2014/05/15,751,23,352826,48,5,4,4.6,16.02
2014/05/15,751,23,352833,46,7,3.5,3.5,16.02
2014/05/15,751,23,358915,16,24,8.8,10.2,16.02
2014/05/15,751,23,358926,12,3,3,3.2,16.02
2014/05/15,751,23,358932,9,1,1.3,1.9,16.02
2014/05/15,751,23,358938,42,11,7.3,7.5,16.02
2014/05/15,751,23,358946,5,1,1.3,1.9,16.02
2014/05/15,751,23,358952,6,2,2.6,3.8,16.02
2014/05/15,751,23,358960,3,5,2.5,1.5,16.02
2014/05/15,751,23,358972,8,3,2.3,3.1,16.02
2014/05/15,751,23,358981,4,8,3.5,4.2,16.02
2014/05/15,751,23,358991,38,4,2,1,16.02
2014/05/15,751,23,358992,43,2,2,2.4,16.02
2014/05/15,751,23,358994,41,4,2,1,16.02
2014/05/15,751,23,362358,33,3,3,3.7,16.02
2014/05/15,751,23,362391,15,6,6,5,16.02
2014/05/15,751,23,362410,49,3,1.9,2.5,16.02
2014/05/15,751,23,362420,47,2,2.6,3.8,16.02
2014/05/15,751,23,365357,57,5,5.4,7.5,16.02
2014/05/15,751,23,365360,56,4,3.6,5.6,16.02
2014/05/15,751,23,365368,55,10,4.8,6.2,16.02
2014/05/15,751,23,369741,19,3,2.8,3.6,16.02
2014/05/15,751,23,369757,31,7,2.5,2.5,16.02
2014/05/15,751,23,369778,27,6,5.2,5.6,16.02
2014/05/15,751,23,369786,25,4,1.6,1.6,16.02
2014/05/15,751,23,390933,18,7,3.5,3.5,16.02
2014/05/15,751,23,390940,11,7,6.1,8.5,16.02
2014/05/15,751,23,392656,23,4,2.5,2.7,16.02
2014/05/15,751,23,397116,60,3,2,2.2,16.02
2014/05/15,751,23,397445,35,3,2.8,3.6,16.02
2014/05/15,751,23,397446,51,8,6.3,9.8,16.02
2014/05/15,751,23,398875,59,2,2.3,3.1,16.02
2014/05/15,751,23,441,21,2,2,2.5,16.02
2014/05/15,751,23,70839,7,1,1.3,1.9,16.02
2014/05/15,751,23,71981,44,4,2,1,16.02
2014/05/15,751,23,71982,39,2,1.5,1.8,16.02
2014/05/15,751,23,90,40,2,2.3,3.1,16.02
2014/05/15,751,23,969465,1,10,10,5.5,16.02
2014/05/15,751,23,969855,58,2,2,2.5,16.02
2014/05/15,751,23,970295,17,5,4.6,6.9,16.02
2014/05/15,771,23,13012,61,8,3.8,4.4,17.59
2014/05/15,771,23,13284,12,6,5.9,8.7,17.59
2014/05/15,771,23,15276,28,4,2,2.4,17.59
2014/05/15,771,23,162,8,3,3.3,4.4,17.59
2014/05/15,771,23,17210,76,8,5,5.3,17.59
2014/05/15,771,23,17845,77,5,5.9,8.3,17.59
2014/05/15,771,23,19108,66,35,15.6,17,17.59
2014/05/15,771,23,19357,1,1,1.3,1.9,17.59
2014/05/15,771,23,19713,25,5,5,5.6,17.59
2014/05/15,771,23,19793,50,5,4.7,5.9,17.59
2014/05/15,771,23,19803,31,2,2.6,3.8,17.59
2014/05/15,771,23,19952,42,12,9.5,10.6,17.59
2014/05/15,771,23,20071,68,1,1.3,1.9,17.59
2014/05/15,771,23,20267,47,7,2.5,2.5,17.59
2014/05/15,771,23,20979,62,2,1.8,2.5,17.59
2014/05/15,771,23,21322,9,4,4.5,6.3,17.59
2014/05/15,771,23,21715,56,8,3.8,4.4,17.59
2014/05/15,771,23,22184,4,1,1.3,1.9,17.59
2014/05/15,771,23,22311,74,1,1.3,1.9,17.59
2014/05/15,771,23,22487,5,3,3.3,4.8,17.59
2014/05/15,771,23,22616,73,2,2.3,3.6,17.59
2014/05/15,771,23,22745,40,7,5,5.5,17.59
2014/05/15,771,23,23122,18,10,3.2,3.4,17.59
2014/05/15,771,23,23744,32,3,2.8,3.6,17.59
2014/05/15,771,23,23758,55,2,2.6,3.8,17.59
2014/05/15,771,23,23911,49,3,2.3,2.9,17.59
2014/05/15,771,23,24441,20,3,1.5,1.5,17.59
2014/05/15,771,23,24526,29,3,1.5,1.5,17.59
2014/05/15,771,23,24683,15,2,2.6,3.8,17.59
2014/05/15,771,23,24779,57,3,3,3.8,17.59
2014/05/15,771,23,25592,38,6,4,4.6,17.59
2014/05/15,771,23,350313,60,1,1.3,1.9,17.59
2014/05/15,771,23,350367,16,2,2.3,3.1,17.59
2014/05/15,771,23,350382,17,8,9,12.7,17.59
2014/05/15,771,23,350409,3,22,7.8,8.4,17.59
2014/05/15,771,23,350456,10,3,2.3,3.7,17.59
2014/05/15,771,23,360778,13,2,1.8,2.4,17.59
2014/05/15,771,23,360779,14,2,1.5,1.8,17.59
2014/05/15,771,23,362068,23,12,14.3,20.1,17.59
2014/05/15,771,23,362071,24,7,2.5,2.5,17.59
2014/05/15,771,23,362074,21,5,6.4,9,17.59
2014/05/15,771,23,362115,67,2,1.8,2.4,17.59
2014/05/15,771,23,362136,70,1,1.3,1.9,17.59
2014/05/15,771,23,362137,69,4,4,5.8,17.59
2014/05/15,771,23,362512,72,26,10.6,11.8,17.59
2014/05/15,771,23,362515,64,8,10.7,15.5,17.59
2014/05/15,771,23,362547,65,5,4.5,5,17.59
2014/05/15,771,23,362583,58,3,1.5,1.5,17.59
2014/05/15,771,23,362587,63,4,2.8,3.4,17.59
2014/05/15,771,23,364104,30,5,5,4.6,17.59
2014/05/15,771,23,364890,37,4,2.8,3.4,17.59
2014/05/15,771,23,364935,36,2,1.5,1.7,17.59
2014/05/15,771,23,364937,35,3,2.3,2.9,17.59
2014/05/15,771,23,366062,51,13,7,9.9,17.59
2014/05/15,771,23,366094,46,4,2,2,17.59
2014/05/15,771,23,366098,53,1,1.3,1.9,17.59
2014/05/15,771,23,381120,26,3,1.3,1.3,17.59
2014/05/15,771,23,381121,33,2,2.6,3.8,17.59
2014/05/15,771,23,396956,48,8,5.9,7.5,17.59
2014/05/15,771,23,397055,52,5,4.9,7.5,17.59
2014/05/15,771,23,397305,6,8,5.5,5.8,17.59
2014/05/15,771,23,397469,41,12,7.9,9.9,17.59
2014/05/15,771,23,397470,39,2,1.5,1.7,17.59
2014/05/15,771,23,398578,71,9,6.3,7.2,17.59
2014/05/15,771,23,398837,75,18,11,14.1,17.59
2014/05/15,771,23,444340,2,5,3,3.4,17.59
2014/05/15,771,23,65,45,8,7.2,9.4,17.59
2014/05/15,771,23,70582,34,2,2.6,3.8,17.59
2014/05/15,771,23,860,19,7,6.6,8.6,17.59
2014/05/15,771,23,957459,22,3,3.1,3.8,17.59
2014/05/15,771,23,959013,59,6,4.8,6.6,17.59
2014/05/15,771,23,960589,44,2,2,1.7,17.59
2014/05/15,771,23,969722,7,6,5,5.9,17.59
2014/05/15,771,23,969727,54,7,2.5,2.5,17.59
2014/05/15,771,23,971208,43,7,2.5,2.5,17.59
2014/05/15,771,23,971624,27,4,4,4.8,17.59
2014/05/15,771,23,972075,11,1,1.3,1.9,17.59
2014/05/15,782,23,1235,18,3,2.3,1.9,30.99
2014/05/15,782,23,12657,44,3,1.5,0.9,30.99
2014/05/15,782,23,13055,54,5,2.5,2.5,30.99
2014/05/15,782,23,13084,11,3,1.5,1,30.99
2014/05/15,782,23,13103,69,6,4.6,6,30.99
2014/05/15,782,23,14585,47,40,16,8.6,30.99
2014/05/15,782,23,1481,31,3,2.3,2.4,30.99
2014/05/15,782,23,15827,38,5,2.5,2.5,30.99
2014/05/15,782,23,1584,50,2,2.3,2.7,30.99
2014/05/15,782,23,17233,51,3,1.5,0.9,30.99
2014/05/15,782,23,17576,45,4,2.6,3.1,30.99
2014/05/15,782,23,1777,9,5,3.5,3.8,30.99
2014/05/15,782,23,17835,37,3,3,3.2,30.99
2014/05/15,782,23,17858,39,4,4,2.3,30.99
2014/05/15,782,23,18313,65,1,1.3,1.9,30.99
2014/05/15,782,23,19583,19,2,1.5,1.8,30.99
2014/05/15,782,23,20073,25,20,10,10,30.99
2014/05/15,782,23,20235,64,10,5.5,5.7,30.99
2014/05/15,782,23,20477,33,2,1.8,2.4,30.99
2014/05/15,782,23,20740,30,6,3.8,4.6,30.99
2014/05/15,782,23,21565,26,10,10,10.8,30.99
2014/05/15,782,23,21842,60,3,1.5,0,30.99
2014/05/15,782,23,22736,59,4,2.1,2.5,30.99
2014/05/15,782,23,22993,41,14,7,7,30.99
2014/05/15,782,23,23615,55,3,1.5,1.5,30.99
