2014/04/29,403,4,14522,4,2,2.6,3.8,24.05
2014/04/29,403,4,15029,21,7,2.9,2.9,24.05
2014/04/29,403,4,15235,9,9,7.6,8.9,24.05
2014/04/29,403,4,16126,13,3,1.1,1.1,24.05
2014/04/29,403,4,16317,20,4,2.8,3.4,24.05
2014/04/29,403,4,18033,65,2,2,2.4,24.05
2014/04/29,403,4,18201,51,8,9.8,14,24.05
2014/04/29,403,4,18211,50,2,2.6,3.8,24.05
2014/04/29,403,4,18337,24,5,2.5,2.5,24.05
2014/04/29,403,4,18514,6,3,1.1,1.1,24.05
2014/04/29,403,4,18625,17,4,2.6,3.2,24.05
2014/04/29,403,4,18663,58,3,3.6,4.8,24.05
2014/04/29,403,4,18912,60,14,7.8,8.6,24.05
2014/04/29,403,4,18979,7,2,2.6,3.8,24.05
2014/04/29,403,4,19268,66,9,7.3,8.6,24.05
2014/04/29,403,4,19333,69,2,2.6,3.8,24.05
2014/04/29,403,4,19799,62,2,1,1,24.05
2014/04/29,403,4,19970,68,2,1,1,24.05
2014/04/29,403,4,20343,11,3,2.6,3.3,24.05
2014/04/29,403,4,20653,16,4,3.6,4.8,24.05
2014/04/29,403,4,20864,40,7,9.4,13.6,24.05
2014/04/29,403,4,21350,29,2,2,2.4,24.05
2014/04/29,403,4,22205,59,5,3.6,4.5,24.05
2014/04/29,403,4,22433,52,6,3.8,4.6,24.05
2014/04/29,403,4,24184,18,7,3.5,4.1,24.05
2014/04/29,403,4,25111,34,7,3.1,3.1,24.05
2014/04/29,403,4,2815,5,2,1,1,24.05
2014/04/29,403,4,302385,64,3,3,3.6,24.05
2014/04/29,403,4,305739,67,2,2.6,3.8,24.05
2014/04/29,403,4,307319,2,2,1,1,24.05
2014/04/29,403,4,309275,56,7,9.2,13.4,24.05
2014/04/29,403,4,309279,49,4,2,2,24.05
2014/04/29,403,4,309280,47,3,2.5,2.9,24.05
2014/04/29,403,4,309283,12,16,13.2,17.6,24.05
2014/04/29,403,4,309285,57,2,1.8,2.4,24.05
2014/04/29,403,4,309291,43,4,3.6,4.8,24.05
2014/04/29,403,4,309304,10,2,2.7,3.9,24.05
2014/04/29,403,4,309316,46,4,3.3,3.7,24.05
2014/04/29,403,4,309368,45,1,1.3,1.9,24.05
2014/04/29,403,4,309868,39,3,2,2.3,24.05
2014/04/29,403,4,310102,54,1,1,1.7,24.05
2014/04/29,403,4,311822,8,2,2.3,3.1,24.05
2014/04/29,403,4,311872,63,2,2.6,3.8,24.05
2014/04/29,403,4,311914,70,2,2.6,3.8,24.05
2014/04/29,403,4,311943,32,3,2.3,2.9,24.05
2014/04/29,403,4,312856,36,10,5,5,24.05
2014/04/29,403,4,313082,31,8,4.2,4.8,24.05
2014/04/29,403,4,314101,37,1,1.3,1.9,24.05
2014/04/29,403,4,314108,35,4,2.4,3,24.05
2014/04/29,403,4,314120,27,4,1.2,1.2,24.05
2014/04/29,403,4,314122,26,27,15.5,19.9,24.05
2014/04/29,403,4,314124,25,5,4.3,4.4,24.05
2014/04/29,403,4,314125,19,3,1.1,1.1,24.05
2014/04/29,403,4,314130,22,6,3.6,4.4,24.05
2014/04/29,403,4,314974,41,3,2,2.3,24.05
2014/04/29,403,4,340757,28,3,2,2.2,24.05
2014/04/29,403,4,3496,23,5,3.4,4.2,24.05
2014/04/29,403,4,4453,3,1,1.3,1.9,24.05
2014/04/29,403,4,447006,55,5,3.8,4.4,24.05
2014/04/29,403,4,957330,53,4,3.1,3.9,24.05
2014/04/29,403,4,959351,61,20,6.1,6.3,24.05
2014/04/29,403,4,968625,44,3,1.1,1.1,24.05
2014/04/29,403,4,971371,30,4,1.8,2,24.05
2014/04/29,403,4,971697,42,2,1,1,24.05
2014/04/29,403,4,9998454,1,7,9.3,13.5,24.05
2014/04/29,403,4,9999725,15,14,10,9.8,24.05
2014/04/29,404,4,11026,63,2,1,1,33.93
2014/04/29,404,4,1209,32,1,1.3,1.9,33.93
2014/04/29,404,4,12277,18,4,4.6,6.7,33.93
2014/04/29,404,4,13716,5,4,2.8,3.4,33.93
2014/04/29,404,4,13781,15,3,2,2.3,33.93
2014/04/29,404,4,1388,58,1,1.3,1.9,33.93
2014/04/29,404,4,1523,27,3,2.3,3,33.93
2014/04/29,404,4,15532,52,2,1.5,1.7,33.93
2014/04/29,404,4,16107,61,4,2,2,33.93
2014/04/29,404,4,17700,53,3,1.5,1.5,33.93
2014/04/29,404,4,17847,7,1,1.3,1.9,33.93
2014/04/29,404,4,18210,56,2,2.3,3.1,33.93
2014/04/29,404,4,18808,25,3,2.8,4.1,33.93
2014/04/29,404,4,18822,9,5,5.5,7.6,33.93
2014/04/29,404,4,19358,8,11,4.6,5.2,33.93
2014/04/29,404,4,19588,37,3,2.5,2.9,33.93
2014/04/29,404,4,19770,51,6,6,8.1,33.93
2014/04/29,404,4,19816,41,1,1,1.2,33.93
2014/04/29,404,4,19947,36,10,13.3,19.3,33.93
2014/04/29,404,4,22432,33,2,2.6,3.8,33.93
2014/04/29,404,4,22437,23,3,2.3,3.1,33.93
2014/04/29,404,4,22473,1,2,2,2.4,33.93
2014/04/29,404,4,22483,49,10,10,11.7,33.93
2014/04/29,404,4,23151,2,3,2,2.3,33.93
2014/04/29,404,4,23203,43,1,1.3,1.9,33.93
2014/04/29,404,4,23972,47,2,2.3,3.1,33.93
2014/04/29,404,4,2424,10,4,4.4,6.2,33.93
2014/04/29,404,4,24344,22,5,3.7,4.9,33.93
2014/04/29,404,4,24345,21,4,3,3.9,33.93
2014/04/29,404,4,24380,26,3,2,2.2,33.93
2014/04/29,404,4,24693,16,3,1.5,1.5,33.93
2014/04/29,404,4,24881,14,2,1,1,33.93
2014/04/29,404,4,2651,11,3,3.3,4.5,33.93
2014/04/29,404,4,2832,38,1,1,1.2,33.93
2014/04/29,404,4,307978,30,2,2,2.3,33.93
2014/04/29,404,4,308005,44,1,1.3,1.9,33.93
2014/04/29,404,4,310895,59,8,3.6,3.7,33.93
2014/04/29,404,4,310901,35,12,12.8,17.5,33.93
2014/04/29,404,4,311002,45,4,4,5.5,33.93
2014/04/29,404,4,311668,4,3,3,3.6,33.93
2014/04/29,404,4,3119,28,3,1.5,1.5,33.93
2014/04/29,404,4,311969,60,4,3.8,4.8,33.93
2014/04/29,404,4,311975,31,1,1.3,1.9,33.93
2014/04/29,404,4,312877,40,2,2.6,3.8,33.93
2014/04/29,404,4,314647,13,17,18.3,24.2,33.93
2014/04/29,404,4,314796,19,1,1.3,1.9,33.93
2014/04/29,404,4,3317,62,6,4.3,5.2,33.93
2014/04/29,404,4,340060,50,3,1.6,1.7,33.93
2014/04/29,404,4,340091,46,4,4.6,6.1,33.93
2014/04/29,404,4,3402,20,5,3,3.2,33.93
2014/04/29,404,4,340466,54,9,10.1,13.9,33.93
2014/04/29,404,4,340473,34,1,1.3,1.9,33.93
2014/04/29,404,4,341069,24,1,1.3,1.9,33.93
2014/04/29,404,4,343305,42,2,2.3,3.1,33.93
2014/04/29,404,4,343400,39,1,1,1.3,33.93
2014/04/29,404,4,343626,17,2,2.3,3.1,33.93
2014/04/29,404,4,70173,12,3,1,1,33.93
2014/04/29,404,4,70193,48,6,3,3.6,33.93
2014/04/29,404,4,9458,55,2,1,1,33.93
2014/04/29,404,4,957376,29,2,1,1.2,33.93
2014/04/29,404,4,960125,3,8,5.7,7,33.93
2014/04/29,404,4,960848,6,13,6.5,7.2,33.93
2014/04/29,404,4,971631,57,3,3.6,4.8,33.93
2014/04/29,405,4,1056,8,7,9.3,13.5,31.72
2014/04/29,405,4,1065,53,3,2,2.4,31.72
2014/04/29,405,4,15470,44,2,1,1,31.72
2014/04/29,405,4,16593,32,4,2.8,3.4,31.72
2014/04/29,405,4,17452,6,13,11.9,16.3,31.72
2014/04/29,405,4,17527,54,2,2.6,3.8,31.72
2014/04/29,405,4,18060,30,3,1.5,1.5,31.72
2014/04/29,405,4,18579,9,5,2.5,2.9,31.72
2014/04/29,405,4,18661,28,6,5.7,7.3,31.72
2014/04/29,405,4,2087,45,2,1,1,31.72
2014/04/29,405,4,20993,49,7,5.2,6.8,31.72
2014/04/29,405,4,21360,38,4,1.2,1.2,31.72
2014/04/29,405,4,21375,46,9,4.5,5.2,31.72
2014/04/29,405,4,21603,5,5,3.9,5,31.72
2014/04/29,405,4,21692,59,2,1.8,2.4,31.72
2014/04/29,405,4,22187,2,5,2.5,2.9,31.72
2014/04/29,405,4,23300,57,5,3.5,3.9,31.72
2014/04/29,405,4,2350,37,3,3,3.6,31.72
2014/04/29,405,4,23566,50,8,5.8,6.3,31.72
2014/04/29,405,4,23719,20,1,1,1.2,31.72
2014/04/29,405,4,23934,13,2,2.3,3.1,31.72
2014/04/29,405,4,23958,56,7,9.3,13.5,31.72
2014/04/29,405,4,24343,7,2,1.5,1.7,31.72
2014/04/29,405,4,24369,60,5,2.5,2.9,31.72
2014/04/29,405,4,24378,62,2,1,1,31.72
2014/04/29,405,4,2584,36,1,1.3,1.9,31.72
2014/04/29,405,4,301048,34,1,1.3,1.9,31.72
2014/04/29,405,4,301327,16,4,2,2,31.72
2014/04/29,405,4,301948,18,3,3.1,4.3,31.72
2014/04/29,405,4,3039,10,2,1,1,31.72
2014/04/29,405,4,307876,43,2,1,1,31.72
2014/04/29,405,4,308136,1,2,2.7,3.9,31.72
2014/04/29,405,4,308219,4,7,2.9,3.2,31.72
2014/04/29,405,4,308483,40,7,3.9,4.5,31.72
2014/04/29,405,4,308697,31,3,3.1,4.3,31.72
2014/04/29,405,4,308732,33,6,3.6,4,31.72
2014/04/29,405,4,310218,48,4,4.6,6.3,31.72
2014/04/29,405,4,311434,24,2,2.1,3.1,31.72
2014/04/29,405,4,311438,29,4,2.8,4.2,31.72
2014/04/29,405,4,311469,19,1,1.3,1.9,31.72
2014/04/29,405,4,311497,26,1,1,1.2,31.72
2014/04/29,405,4,311502,11,1,1.3,1.9,31.72
2014/04/29,405,4,311521,21,1,1.3,1.9,31.72
2014/04/29,405,4,313239,58,7,9.3,13.6,31.72
2014/04/29,405,4,313254,51,1,1.3,1.9,31.72
2014/04/29,405,4,313258,52,5,4.3,5.5,31.72
2014/04/29,405,4,313270,63,4,1.8,1.8,31.72
2014/04/29,405,4,314167,64,4,2.6,6.1,31.72
2014/04/29,405,4,314307,15,5,2.5,2.9,31.72
2014/04/29,405,4,314330,23,1,1.3,1.9,31.72
2014/04/29,405,4,314335,47,3,2.5,3,31.72
2014/04/29,405,4,314339,42,6,4.3,5.3,31.72
2014/04/29,405,4,314340,22,7,6,7.1,31.72
2014/04/29,405,4,314356,27,22,7,7.1,31.72
2014/04/29,405,4,3273,39,2,1.8,2.4,31.72
2014/04/29,405,4,3328,65,9,8,8.4,31.72
2014/04/29,405,4,340144,17,1,1.3,1.9,31.72
2014/04/29,405,4,343633,35,4,5.2,7.6,31.72
2014/04/29,405,4,3478,3,7,9.3,13.5,31.72
2014/04/29,405,4,824,14,2,1.8,2.4,31.72
2014/04/29,405,4,957407,61,3,3.9,5.7,31.72
2014/04/29,405,4,968613,25,5,5.7,8.2,31.72
2014/04/29,405,4,970406,12,3,3,3,31.72
2014/04/29,405,4,972723,55,4,1.8,1.8,31.72
2014/04/29,405,4,9834,41,11,9,10,31.72
2014/04/29,406,4,1019,5,2,2,2.4,43.03
2014/04/29,406,4,11032,25,4,4.3,5.4,43.03
2014/04/29,406,4,11706,55,4,3.9,5.3,43.03
2014/04/29,406,4,13593,24,4,1.6,1.6,43.03
2014/04/29,406,4,14404,3,1,1.3,1.9,43.03
2014/04/29,406,4,1553,26,1,1,1.3,43.03
2014/04/29,406,4,15535,9,2,2.3,3.2,43.03
2014/04/29,406,4,15726,43,2,1.5,1.8,43.03
2014/04/29,406,4,15954,46,3,1.1,1.1,43.03
2014/04/29,406,4,16473,41,4,1.8,1.8,43.03
2014/04/29,406,4,1702,40,3,2.8,3.6,43.03
2014/04/29,406,4,17469,11,6,4.2,6.2,43.03
2014/04/29,406,4,18835,1,1,1.3,1.9,43.03
2014/04/29,406,4,18973,50,2,2.6,3.8,43.03
2014/04/29,406,4,19332,14,2,1.5,1.7,43.03
2014/04/29,406,4,19335,21,1,1.3,1.9,43.03
2014/04/29,406,4,19712,27,4,2.8,3.6,43.03
2014/04/29,406,4,19859,28,2,2.6,3.8,43.03
2014/04/29,406,4,21609,29,3,2,2.4,43.03
2014/04/29,406,4,22430,45,3,2,2.7,43.03
2014/04/29,406,4,22484,49,8,10.3,14.7,43.03
2014/04/29,406,4,23187,66,6,2.2,2.2,43.03
2014/04/29,406,4,23983,63,3,3.1,4.3,43.03
2014/04/29,406,4,25001,64,2,1,1,43.03
2014/04/29,406,4,25011,36,3,1.1,1.1,43.03
2014/04/29,406,4,25012,48,7,9.3,13.5,43.03
2014/04/29,406,4,25161,60,16,12.3,13.8,43.03
2014/04/29,406,4,269,17,1,1.3,1.9,43.03
2014/04/29,406,4,2742,7,1,1.3,1.9,43.03
2014/04/29,406,4,300252,38,3,2.9,4.1,43.03
2014/04/29,406,4,300253,6,5,3.6,4.6,43.03
2014/04/29,406,4,307231,51,2,2.3,3.1,43.03
2014/04/29,406,4,308096,15,5,5.1,6.9,43.03
2014/04/29,406,4,309953,44,3,3,2.9,43.03
2014/04/29,406,4,309988,47,1,1.3,1.9,43.03
2014/04/29,406,4,309990,33,2,1.8,2.4,43.03
2014/04/29,406,4,310018,62,2,2.6,3.8,43.03
2014/04/29,406,4,310019,54,3,3.3,4.8,43.03
2014/04/29,406,4,310020,53,7,9.3,13.6,43.03
2014/04/29,406,4,310031,42,9,5,4.9,43.03
2014/04/29,406,4,310036,31,3,4,5.8,43.03
2014/04/29,406,4,310051,57,14,18.8,27.2,43.03
2014/04/29,406,4,311418,58,4,2,2.1,43.03
2014/04/29,406,4,311422,32,1,1.3,1.9,43.03
2014/04/29,406,4,314646,65,4,2,2,43.03
2014/04/29,406,4,314653,39,1,1.3,1.9,43.03
2014/04/29,406,4,314658,61,4,2,2,43.03
2014/04/29,406,4,314688,19,5,4.5,5.9,43.03
2014/04/29,406,4,3486,20,2,1,1,43.03
2014/04/29,406,4,445980,30,2,1.8,2.4,43.03
2014/04/29,406,4,494,16,3,1.1,1.1,43.03
2014/04/29,406,4,68861,59,26,12.6,13.7,43.03
2014/04/29,406,4,69482,35,6,4.7,5.9,43.03
2014/04/29,406,4,69483,4,3,2.8,3.7,43.03
2014/04/29,406,4,70185,52,2,1.5,2.2,43.03
2014/04/29,406,4,70189,37,6,8,11.6,43.03
2014/04/29,406,4,70194,56,26,9.7,10.1,43.03
2014/04/29,406,4,70195,13,6,4.8,8.8,43.03
2014/04/29,406,4,708,2,7,4.8,5.4,43.03
2014/04/29,406,4,864,8,7,5.8,7.6,43.03
2014/04/29,406,4,957290,67,4,1.2,1.2,43.03
2014/04/29,406,4,961500,12,4,4.3,4.8,43.03
2014/04/29,406,4,968526,34,2,2.6,3.8,43.03
2014/04/29,406,4,968889,18,4,1.2,1.2,43.03
2014/04/29,406,4,970333,10,4,1.8,1.9,43.03
2014/04/29,406,4,972179,23,1,1.3,1.9,43.03
2014/04/29,406,4,9752,22,7,9.2,13.4,43.03
2014/04/29,6109,4,11264,3,4,4.1,5.3,29.66
2014/04/29,6109,4,12026,14,4,3.3,3.9,29.66
2014/04/29,6109,4,13820,58,2,1,1,29.66
2014/04/29,6109,4,14480,4,9,7.3,8.8,29.66
2014/04/29,6109,4,14740,34,5,4.8,6.6,29.66
2014/04/29,6109,4,15056,20,10,3,3,29.66
2014/04/29,6109,4,15449,24,3,3.9,5.7,29.66
2014/04/29,6109,4,15945,44,3,3.9,5.7,29.66
2014/04/29,6109,4,16294,46,3,1.1,1.1,29.66
2014/04/29,6109,4,16636,17,5,3.8,4.8,29.66
2014/04/29,6109,4,16701,53,1,1.3,1.9,29.66
2014/04/29,6109,4,17423,57,13,5.6,6,29.66
2014/04/29,6109,4,17434,7,10,13.3,19.3,29.66
2014/04/29,6109,4,17607,1,4,2.3,2.5,29.66
2014/04/29,6109,4,17618,22,2,1,1,29.66
2014/04/29,6109,4,18636,35,4,2.8,3.4,29.66
2014/04/29,6109,4,18723,11,4,2,2.3,29.66
2014/04/29,6109,4,18847,15,2,2.3,3.6,29.66
2014/04/29,6109,4,19232,45,1,1,1.7,29.66
2014/04/29,6109,4,1937,37,9,5.7,9.5,29.66
2014/04/29,6109,4,19570,25,2,2.6,3.8,29.66
2014/04/29,6109,4,19781,27,4,2.9,3.8,29.66
2014/04/29,6109,4,19792,50,1,1.3,1.9,29.66
2014/04/29,6109,4,20183,48,7,9.2,13.4,29.66
2014/04/29,6109,4,20552,12,4,2,2,29.66
2014/04/29,6109,4,21378,65,3,2.3,3.1,29.66
2014/04/29,6109,4,21528,62,3,3,3.6,29.66
2014/04/29,6109,4,21781,52,2,1,1,29.66
2014/04/29,6109,4,23591,6,11,11.3,15.5,29.66
2014/04/29,6109,4,24443,49,5,2.1,2.1,29.66
2014/04/29,6109,4,24506,56,2,1.8,2.4,29.66
2014/04/29,6109,4,25100,26,4,3.6,4.8,29.66
2014/04/29,6109,4,25115,19,2,1.8,2.4,29.66
2014/04/29,6109,4,2561,47,4,1.2,1.2,29.66
2014/04/29,6109,4,2820,8,4,3.3,4.1,29.66
2014/04/29,6109,4,305724,51,10,10.8,15,29.66
2014/04/29,6109,4,306309,59,3,2.6,3.9,29.66
2014/04/29,6109,4,306312,54,3,2,2.2,29.66
2014/04/29,6109,4,306341,55,1,1,4.2,29.66
2014/04/29,6109,4,306373,60,3,2,2.3,29.66
2014/04/29,6109,4,310907,18,3,3,3.7,29.66
2014/04/29,6109,4,310924,23,11,13.8,19.8,29.66
2014/04/29,6109,4,311633,43,2,2,2.4,29.66
2014/04/29,6109,4,312186,40,7,9.3,13.5,29.66
2014/04/29,6109,4,313065,39,4,1.2,1.2,29.66
2014/04/29,6109,4,313097,36,2,2.6,3.8,29.66
2014/04/29,6109,4,313098,38,3,3.6,5,29.66
2014/04/29,6109,4,313106,41,2,2.6,3.8,29.66
2014/04/29,6109,4,314581,10,9,5.8,7.2,29.66
2014/04/29,6109,4,314782,5,2,2.6,3.8,29.66
2014/04/29,6109,4,314785,21,9,7,8,29.66
2014/04/29,6109,4,55188,31,2,2.6,3.8,29.66
2014/04/29,6109,4,68572,32,4,5.3,7.7,29.66
2014/04/29,6109,4,69214,16,4,4,5,29.66
2014/04/29,6109,4,69755,61,2,1.8,2.4,29.66
2014/04/29,6109,4,69759,64,7,9.2,13.4,29.66
2014/04/29,6109,4,71745,29,9,10,14.2,29.66
2014/04/29,6109,4,852,42,2,1,1,29.66
2014/04/29,6109,4,898,2,6,4,4.4,29.66
2014/04/29,6109,4,957777,30,2,2.7,3.9,29.66
2014/04/29,6109,4,970625,63,2,1.8,2.4,29.66
2014/04/29,6109,4,970702,9,5,5,6.4,29.66
2014/04/29,6109,4,971266,13,5,2.4,2.6,29.66
2014/04/29,6109,4,9719,28,3,1.1,1.1,29.66
2014/04/29,6109,4,972280,33,1,1.3,1.9,29.66
2014/04/29,6124,4,16607,36,2,2,8.5,28.43
2014/04/29,6124,4,16655,61,17,8.4,8.4,28.43
2014/04/29,6124,4,17676,12,5,4.1,5.3,28.43
2014/04/29,6124,4,17692,60,4,1.2,1.2,28.43
2014/04/29,6124,4,18205,24,2,1,1,28.43
2014/04/29,6124,4,18513,13,6,5.4,6.9,28.43
2014/04/29,6124,4,18793,22,3,2.3,2.9,28.43
2014/04/29,6124,4,18982,19,2,2.6,3.8,28.43
2014/04/29,6124,4,19271,29,5,5,2,28.43
2014/04/29,6124,4,19971,26,4,4.9,6.7,28.43
2014/04/29,6124,4,21909,49,1,1,1,28.43
2014/04/29,6124,4,22391,18,8,10.3,14.5,28.43
2014/04/29,6124,4,23646,3,7,6.3,14,28.43
2014/04/29,6124,4,23713,53,7,9.3,13.5,28.43
2014/04/29,6124,4,24179,48,5,3.9,5.1,28.43
2014/04/29,6124,4,24595,57,1,1.3,1.9,28.43
2014/04/29,6124,4,24615,47,2,1,1,28.43
2014/04/29,6124,4,24752,56,2,2,2.4,28.43
2014/04/29,6124,4,24932,25,6,2.6,2.9,28.43
2014/04/29,6124,4,24947,52,2,1.8,2.4,28.43
2014/04/29,6124,4,2854,39,3,1.5,1.8,28.43
2014/04/29,6124,4,304338,40,2,2.6,3.8,28.43
2014/04/29,6124,4,305393,59,7,4.6,6.6,28.43
2014/04/29,6124,4,307635,30,7,9.4,13.6,28.43
2014/04/29,6124,4,307673,42,14,8.4,8.9,28.43
2014/04/29,6124,4,307690,10,5,2.3,2.3,28.43
2014/04/29,6124,4,307691,27,6,2.8,2.8,28.43
2014/04/29,6124,4,307696,28,3,2.3,2.9,28.43
2014/04/29,6124,4,307697,41,14,18.6,27.1,28.43
2014/04/29,6124,4,307698,44,20,21.5,30.9,28.43
2014/04/29,6124,4,307714,20,2,1,1,28.43
2014/04/29,6124,4,307729,9,20,6,6,28.43
2014/04/29,6124,4,307743,8,4,3.6,4.8,28.43
2014/04/29,6124,4,307834,15,4,3.3,4.2,28.43
2014/04/29,6124,4,307863,21,1,1,0.6,28.43
2014/04/29,6124,4,308077,50,7,9.3,13.5,28.43
2014/04/29,6124,4,309918,51,1,1.3,1.9,28.43
2014/04/29,6124,4,310353,1,7,4.9,6.1,28.43
2014/04/29,6124,4,310354,5,8,4,4.8,28.43
2014/04/29,6124,4,310697,38,9,6.2,7.9,28.43
2014/04/29,6124,4,312816,55,5,3.3,3.9,28.43
2014/04/29,6124,4,314149,46,3,1.5,1.5,28.43
2014/04/29,6124,4,314526,33,5,4.6,6.1,28.43
2014/04/29,6124,4,314709,2,4,3.3,4.2,28.43
2014/04/29,6124,4,314711,4,2,1,1,28.43
2014/04/29,6124,4,3251,14,1,1.3,1.9,28.43
2014/04/29,6124,4,3311,16,4,4.4,6.3,28.43
2014/04/29,6124,4,342479,43,2,1.8,2.5,28.43
2014/04/29,6124,4,343858,58,6,2.6,2.9,28.43
2014/04/29,6124,4,568,35,6,2.4,2.5,28.43
2014/04/29,6124,4,6820,6,5,2.5,2.5,28.43
2014/04/29,6124,4,69470,11,2,1.8,2.5,28.43
2014/04/29,6124,4,69959,31,3,2.3,2.9,28.43
2014/04/29,6124,4,71791,32,2,2.7,3.9,28.43
2014/04/29,6124,4,8955,45,3,2.3,2.9,28.43
2014/04/29,6124,4,957676,17,2,2.7,3.9,28.43
2014/04/29,6124,4,965421,34,7,4.8,5.8,28.43
2014/04/29,6124,4,971679,54,2,1.8,2.4,28.43
2014/04/29,6124,4,971888,23,6,2.6,2.9,28.43
2014/04/29,6124,4,972039,37,14,10.5,12.5,28.43
2014/04/29,6124,4,9999985,7,7,2.9,2.9,28.43
2014/04/29,6135,4,11393,65,1,1.3,1.9,35.23
2014/04/29,6135,4,12171,3,4,2,2,35.23
2014/04/29,6135,4,13641,47,2,2,2.4,35.23
2014/04/29,6135,4,14503,8,6,2.7,2.9,35.23
2014/04/29,6135,4,1517,13,2,2.6,3.8,35.23
2014/04/29,6135,4,17582,50,4,3.3,4.1,35.23
2014/04/29,6135,4,17713,27,3,2,2.2,35.23
2014/04/29,6135,4,17861,17,3,2,2.2,35.23
2014/04/29,6135,4,1900,71,4,2,2.3,35.23
2014/04/29,6135,4,1910,54,1,1.3,1.9,35.23
2014/04/29,6135,4,19264,1,2,2.6,3.8,35.23
2014/04/29,6135,4,19677,43,3,3,2.9,35.23
2014/04/29,6135,4,20271,62,2,1,1,35.23
2014/04/29,6135,4,20553,60,2,1,1,35.23
2014/04/29,6135,4,21777,38,16,14.3,18.7,35.23
2014/04/29,6135,4,22606,68,7,9.3,13.5,35.23
2014/04/29,6135,4,22749,56,2,1.5,1.8,35.23
2014/04/29,6135,4,22972,37,6,3,3,35.23
2014/04/29,6135,4,23142,36,7,9.3,13.5,35.23
2014/04/29,6135,4,23154,24,5,3,3.6,35.23
2014/04/29,6135,4,23260,14,3,2.1,2.7,35.23
2014/04/29,6135,4,24579,25,2,1,1,35.23
2014/04/29,6135,4,24694,53,1,1.3,1.9,35.23
2014/04/29,6135,4,25114,21,4,5.2,7.6,35.23
2014/04/29,6135,4,2518,12,7,9.2,13.4,35.23
2014/04/29,6135,4,2606,69,10,3.3,3.3,35.23
2014/04/29,6135,4,2708,52,1,1,0.4,35.23
2014/04/29,6135,4,301091,16,2,2.6,3.8,35.23
2014/04/29,6135,4,308476,19,2,2.7,3.9,35.23
2014/04/29,6135,4,308688,18,3,2.3,2.9,35.23
2014/04/29,6135,4,308694,32,2,2.6,3.8,35.23
2014/04/29,6135,4,308698,23,1,1.3,1.9,35.23
2014/04/29,6135,4,308703,20,1,1.3,1.9,35.23
2014/04/29,6135,4,308709,33,6,2.2,2.2,35.23
2014/04/29,6135,4,308711,67,4,3.6,4.8,35.23
2014/04/29,6135,4,308733,66,4,2,2.1,35.23
2014/04/29,6135,4,308739,55,1,1,1.2,35.23
2014/04/29,6135,4,308765,30,2,1,1,35.23
2014/04/29,6135,4,308778,35,5,4.3,5.5,35.23
2014/04/29,6135,4,308782,59,3,2,2.7,35.23
2014/04/29,6135,4,308793,64,3,2.8,3.6,35.23
2014/04/29,6135,4,311908,61,4,2.2,2.8,35.23
2014/04/29,6135,4,312830,4,7,9.3,13.5,35.23
2014/04/29,6135,4,313323,39,3,3,12.7,35.23
2014/04/29,6135,4,314158,72,3,3.9,5.7,35.23
2014/04/29,6135,4,3143,15,3,2.3,2.9,35.23
2014/04/29,6135,4,314903,6,9,10.4,14.8,35.23
2014/04/29,6135,4,314930,7,2,1.8,2.4,35.23
2014/04/29,6135,4,314940,11,2,1.5,1.8,35.23
2014/04/29,6135,4,315160,31,15,5.3,5.5,35.23
2014/04/29,6135,4,315161,29,1,1,1.3,35.23
2014/04/29,6135,4,340016,58,3,1.3,1.3,35.23
2014/04/29,6135,4,341628,40,7,9.3,13.5,35.23
2014/04/29,6135,4,341668,9,3,2,2.2,35.23
2014/04/29,6135,4,343197,5,6,2.8,3.3,35.23
2014/04/29,6135,4,343590,41,5,4.6,6.1,35.23
2014/04/29,6135,4,366,49,6,3.5,3.7,35.23
2014/04/29,6135,4,401207,48,2,2.3,3.1,35.23
2014/04/29,6135,4,68599,51,11,11.7,15.6,35.23
2014/04/29,6135,4,691,26,4,2,2,35.23
2014/04/29,6135,4,70074,46,5,3.6,4.9,35.23
2014/04/29,6135,4,70134,10,5,4.1,5.4,35.23
2014/04/29,6135,4,782,63,2,2.6,3.8,35.23
2014/04/29,6135,4,785,34,7,9.4,13.6,35.23
2014/04/29,6135,4,957864,42,2,1,1,35.23
2014/04/29,6135,4,958033,57,2,1.8,2.4,35.23
2014/04/29,6135,4,971276,22,1,1.3,1.9,35.23
2014/04/29,6135,4,972090,70,2,2.6,3.8,35.23
2014/04/29,6135,4,972224,2,6,5.5,6.3,35.23
2014/04/29,6135,4,972387,45,3,3.9,5.7,35.23
2014/04/29,6135,4,9736,44,7,9.3,13.5,35.23
2014/04/29,6135,4,983,28,4,2.1,2.4,35.23
2014/04/29,6136,4,10674,14,17,21,30.1,41.13
2014/04/29,6136,4,12112,60,4,2.9,4.2,41.13
2014/04/29,6136,4,1360,7,1,1.3,1.9,41.13
2014/04/29,6136,4,13890,30,2,2,2.4,41.13
2014/04/29,6136,4,1673,36,8,5.2,6.5,41.13
2014/04/29,6136,4,17179,11,3,3.3,4.3,41.13
2014/04/29,6136,4,17752,10,8,4,4.6,41.13
2014/04/29,6136,4,18168,17,1,0.8,0.9,41.13
2014/04/29,6136,4,19589,58,3,2,2.7,41.13
2014/04/29,6136,4,21846,53,24,21.8,30.2,41.13
2014/04/29,6136,4,22023,42,4,2,2.3,41.13
2014/04/29,6136,4,22987,50,60,42.6,57.1,41.13
