2014/04/23,8024,1,4944,74,2,2.6,3.8,10.2
2014/04/23,8024,1,603469,19,2,1.5,1.7,10.2
2014/04/23,8024,1,613126,5,3,3.1,4.3,10.2
2014/04/23,8024,1,613138,3,4,4.1,5.6,10.2
2014/04/23,8024,1,613174,10,3,3.9,5.7,10.2
2014/04/23,8024,1,613182,9,1,1.3,1.9,10.2
2014/04/23,8024,1,613214,30,4,4.1,5.6,10.2
2014/04/23,8024,1,617127,7,3,3.6,5,10.2
2014/04/23,8024,1,618672,26,5,2.6,2.8,10.2
2014/04/23,8024,1,618673,27,6,3,2.5,10.2
2014/04/23,8024,1,618681,41,2,2.6,3.8,10.2
2014/04/23,8024,1,618690,48,8,7.8,12,10.2
2014/04/23,8024,1,618694,56,3,2.8,3.7,10.2
2014/04/23,8024,1,618698,55,7,4.3,4.4,10.2
2014/04/23,8024,1,618703,14,1,1.3,1.9,10.2
2014/04/23,8024,1,618709,36,2,2.3,3.1,10.2
2014/04/23,8024,1,618711,49,3,2.8,3.6,10.2
2014/04/23,8024,1,618713,37,2,2.6,3.8,10.2
2014/04/23,8024,1,618724,15,3,2.3,3.1,10.2
2014/04/23,8024,1,618764,44,6,5.3,6.5,10.2
2014/04/23,8024,1,618767,47,7,7.4,9.9,10.2
2014/04/23,8024,1,618805,52,3,2.5,2.8,10.2
2014/04/23,8024,1,641863,23,8,5,5,10.2
2014/04/23,8024,1,641940,43,2,2,1.7,10.2
2014/04/23,8024,1,641979,61,4,3.9,4.7,10.2
2014/04/23,8024,1,642778,78,2,1,1,10.2
2014/04/23,8024,1,642783,28,6,2.4,2.5,10.2
2014/04/23,8024,1,643341,42,7,6.1,7.6,10.2
2014/04/23,8024,1,643343,72,2,1,1,10.2
2014/04/23,8024,1,643452,12,1,1.3,1.9,10.2
2014/04/23,8024,1,645713,8,3,3.9,5.7,10.2
2014/04/23,8024,1,646724,35,10,5,5,10.2
2014/04/23,8024,1,646735,63,2,2.3,3.6,10.2
2014/04/23,8024,1,691312,51,3,3.6,5.1,10.2
2014/04/23,8024,1,691313,83,30,28.3,35.2,10.2
2014/04/23,8024,1,7632,60,8,5.3,5.4,10.2
2014/04/23,8024,1,777,4,4,3.6,4.8,10.2
2014/04/23,8024,1,8183,20,3,3.9,5.7,10.2
2014/04/23,8024,1,8610,67,1,1.3,1.9,10.2
2014/04/23,8024,1,8780,84,12,5.8,5.3,10.2
2014/04/23,8024,1,9355,11,1,1,1.2,10.2
2014/04/23,8024,1,999946,68,3,3.6,5,10.2
2014/04/23,8025,1,1002639,64,5,5,4.6,15.47
2014/04/23,8025,1,1002942,12,1,1.3,1.9,15.47
2014/04/23,8025,1,1003006,48,1,1,1.3,15.47
2014/04/23,8025,1,1003184,47,7,3.3,2.8,15.47
2014/04/23,8025,1,1003685,38,5,2.9,3.5,15.47
2014/04/23,8025,1,1003834,32,1,1.3,1.9,15.47
2014/04/23,8025,1,1003865,7,25,25,31.3,15.47
2014/04/23,8025,1,1004392,13,2,2.6,3.8,15.47
2014/04/23,8025,1,1004482,26,10,3.4,3.4,15.47
2014/04/23,8025,1,10047,4,5,4.6,6.1,15.47
2014/04/23,8025,1,10878,54,4,1,1,15.47
2014/04/23,8025,1,11965,42,8,5,5,15.47
2014/04/23,8025,1,12031,23,2,1,1.2,15.47
2014/04/23,8025,1,12292,19,1,1.3,1.9,15.47
2014/04/23,8025,1,12394,61,2,1,1,15.47
2014/04/23,8025,1,12499,16,10,5.5,5.2,15.47
2014/04/23,8025,1,12709,39,8,3,3,15.47
2014/04/23,8025,1,1320,24,11,4.7,5.3,15.47
2014/04/23,8025,1,13465,2,3,1.5,1.5,15.47
2014/04/23,8025,1,14034,57,1,1,1.2,15.47
2014/04/23,8025,1,1429,58,2,2,3,15.47
2014/04/23,8025,1,14854,15,4,2.8,3.4,15.47
2014/04/23,8025,1,15100,17,11,3.7,3.7,15.47
2014/04/23,8025,1,15199,56,3,1.5,1.5,15.47
2014/04/23,8025,1,15200,50,3,1.1,1.1,15.47
2014/04/23,8025,1,15303,35,1,1.3,1.9,15.47
2014/04/23,8025,1,15323,8,5,3.8,7.6,15.47
2014/04/23,8025,1,15480,21,2,1,1,15.47
2014/04/23,8025,1,15536,53,4,1.4,1.4,15.47
2014/04/23,8025,1,15596,6,1,1.3,1.9,15.47
2014/04/23,8025,1,1899,49,3,3.1,4.4,15.47
2014/04/23,8025,1,1946,45,7,4.3,4.9,15.47
2014/04/23,8025,1,2052,25,6,2.2,2.2,15.47
2014/04/23,8025,1,2185,34,2,2.6,3.8,15.47
2014/04/23,8025,1,2423,55,12,6.2,6.4,15.47
2014/04/23,8025,1,2454,9,6,3,2.5,15.47
2014/04/23,8025,1,3006,60,14,10.1,11,15.47
2014/04/23,8025,1,3123,67,5,6.2,8.9,15.47
2014/04/23,8025,1,3124,44,15,9.1,10.8,15.47
2014/04/23,8025,1,5040,37,5,1.7,1.7,15.47
2014/04/23,8025,1,604426,70,10,6,6.2,15.47
2014/04/23,8025,1,604435,66,3,1.9,2.5,15.47
2014/04/23,8025,1,607130,63,3,2.5,2.7,15.47
2014/04/23,8025,1,609733,51,9,6,7.6,15.47
2014/04/23,8025,1,616599,3,3,1.9,2.5,15.47
2014/04/23,8025,1,616693,43,3,1.1,1.1,15.47
2014/04/23,8025,1,616696,22,2,1,1,15.47
2014/04/23,8025,1,619572,40,2,1.6,2.2,15.47
2014/04/23,8025,1,619618,33,3,3.3,4.3,15.47
2014/04/23,8025,1,619623,36,3,2.3,2.9,15.47
2014/04/23,8025,1,619629,41,5,2.5,2.5,15.47
2014/04/23,8025,1,621918,18,5,5.5,7.5,15.47
2014/04/23,8025,1,642374,28,4,5.2,7.6,15.47
2014/04/23,8025,1,642543,5,4,3.3,4.7,15.47
2014/04/23,8025,1,642545,46,7,4.3,4.4,15.47
2014/04/23,8025,1,642574,10,2,2.3,3.1,15.47
2014/04/23,8025,1,642579,62,6,3.5,4.3,15.47
2014/04/23,8025,1,642585,29,5,3.1,3.7,15.47
2014/04/23,8025,1,647961,59,6,3,2.5,15.47
2014/04/23,8025,1,691517,30,2,2.6,3.8,15.47
2014/04/23,8025,1,7342,1,3,3.1,4.3,15.47
2014/04/23,8025,1,7981,11,4,2.8,3.6,15.47
2014/04/23,8025,1,8217,14,3,3.6,5,15.47
2014/04/23,8025,1,8409,31,3,1.5,1.5,15.47
2014/04/23,8025,1,8447,52,3,1.5,1.5,15.47
2014/04/23,8025,1,8997,27,3,1.5,1.5,15.47
2014/04/23,8025,1,9158,69,3,2.1,2.7,15.47
2014/04/23,8025,1,9429,20,3,1.8,2,15.47
2014/04/23,8025,1,9856,65,9,4.1,3.1,15.47
2014/04/23,8025,1,9908,68,4,4.1,5.5,15.47
2014/04/23,8026,1,1000115,39,5,3,3.3,12.8
2014/04/23,8026,1,1000212,50,5,3.6,5,12.8
2014/04/23,8026,1,1000468,75,3,2.3,2.9,12.8
2014/04/23,8026,1,1000658,60,4,2,2,12.8
2014/04/23,8026,1,1000807,1,5,6.3,9.4,12.8
2014/04/23,8026,1,1001065,44,2,2.6,3.8,12.8
2014/04/23,8026,1,1002462,52,4,5.3,7.7,12.8
2014/04/23,8026,1,1003078,59,3,2.3,2.9,12.8
2014/04/23,8026,1,1003319,33,2,2.6,3.8,12.8
2014/04/23,8026,1,1004731,12,8,6.8,8.2,12.8
2014/04/23,8026,1,10614,14,1,1.3,1.9,12.8
2014/04/23,8026,1,1121,65,4,2.5,1.7,12.8
2014/04/23,8026,1,11624,21,2,2.3,3.2,12.8
2014/04/23,8026,1,11850,70,2,2,2.4,12.8
2014/04/23,8026,1,12570,31,2,2.6,3.8,12.8
2014/04/23,8026,1,1259,25,1,1,1.7,12.8
2014/04/23,8026,1,13137,54,2,1.8,2.4,12.8
2014/04/23,8026,1,13144,11,1,1.3,1.9,12.8
2014/04/23,8026,1,13283,69,3,1.3,1.4,12.8
2014/04/23,8026,1,13802,2,2,1,0.8,12.8
2014/04/23,8026,1,13824,30,2,2.3,3.1,12.8
2014/04/23,8026,1,13830,10,1,1.3,1.9,12.8
2014/04/23,8026,1,13877,15,1,1,1.3,12.8
2014/04/23,8026,1,14062,57,5,1.7,1,12.8
2014/04/23,8026,1,14169,23,2,1.8,2.4,12.8
2014/04/23,8026,1,14171,20,4,3.7,4.9,12.8
2014/04/23,8026,1,14234,74,2,2.3,3.1,12.8
2014/04/23,8026,1,14294,6,1,1.3,1.9,12.8
2014/04/23,8026,1,14962,35,2,2,1.7,12.8
2014/04/23,8026,1,15097,41,2,2.7,3.9,12.8
2014/04/23,8026,1,15102,66,2,1,1.1,12.8
2014/04/23,8026,1,15330,45,8,5.5,6.1,12.8
2014/04/23,8026,1,15384,29,1,1.3,1.9,12.8
2014/04/23,8026,1,15387,5,1,1.3,1.9,12.8
2014/04/23,8026,1,15388,18,1,1.3,1.9,12.8
2014/04/23,8026,1,16120,27,6,2.2,2.2,12.8
2014/04/23,8026,1,1695,19,1,1.3,1.9,12.8
2014/04/23,8026,1,2301,48,11,8.1,9.2,12.8
2014/04/23,8026,1,2627,40,10,7.9,9.4,12.8
2014/04/23,8026,1,2960,43,2,2,2.6,12.8
2014/04/23,8026,1,3394,51,4,5.2,7.6,12.8
2014/04/23,8026,1,3578,4,5,4.3,5.9,12.8
2014/04/23,8026,1,3737,64,7,7.4,10.1,12.8
2014/04/23,8026,1,3876,42,4,5.3,7.8,12.8
2014/04/23,8026,1,4756,34,7,5.3,6.6,12.8
2014/04/23,8026,1,4863,56,1,1.3,1.9,12.8
2014/04/23,8026,1,600665,32,1,1.3,1.9,12.8
2014/04/23,8026,1,602689,9,2,2.6,3.8,12.8
2014/04/23,8026,1,602715,28,1,1,4.2,12.8
2014/04/23,8026,1,602762,16,2,2.7,3.9,12.8
2014/04/23,8026,1,602840,37,4,2,2.4,12.8
2014/04/23,8026,1,606739,62,7,4.1,4.8,12.8
2014/04/23,8026,1,610971,24,13,12,14.9,12.8
2014/04/23,8026,1,611044,72,1,1,1.3,12.8
2014/04/23,8026,1,611046,73,3,2.3,3.7,12.8
2014/04/23,8026,1,611047,71,3,2,2.1,12.8
2014/04/23,8026,1,611057,49,2,1.8,2.4,12.8
2014/04/23,8026,1,611064,53,1,1,1.3,12.8
2014/04/23,8026,1,611067,55,5,5.6,14,12.8
2014/04/23,8026,1,611072,68,1,1.3,1.9,12.8
2014/04/23,8026,1,611207,76,2,2.6,3.8,12.8
2014/04/23,8026,1,611209,78,8,3.2,3.2,12.8
2014/04/23,8026,1,611216,79,6,3,1,12.8
2014/04/23,8026,1,616914,61,6,3,2.5,12.8
2014/04/23,8026,1,617352,58,2,2.6,3.8,12.8
2014/04/23,8026,1,617354,67,1,1.3,1.9,12.8
2014/04/23,8026,1,642500,80,3,2.8,3.6,12.8
2014/04/23,8026,1,643432,38,2,1,1,12.8
2014/04/23,8026,1,645209,46,2,2.6,3.8,12.8
2014/04/23,8026,1,648884,47,4,2,2,12.8
2014/04/23,8026,1,691170,77,2,2.3,3.6,12.8
2014/04/23,8026,1,7353,26,3,3.1,4.4,12.8
2014/04/23,8026,1,7711,17,2,2.7,3.9,12.8
2014/04/23,8026,1,7874,22,2,1.8,2.4,12.8
2014/04/23,8026,1,8029,7,2,2.3,3.1,12.8
2014/04/23,8026,1,8076,3,1,1.3,1.9,12.8
2014/04/23,8026,1,856,8,7,4.3,4.4,12.8
2014/04/23,8026,1,8563,63,2,2.3,3.1,12.8
2014/04/23,8026,1,8650,36,4,2.8,2.9,12.8
2014/04/23,8026,1,9089,13,3,3.3,4.3,12.8
2014/04/23,8027,1,1000083,62,4,2.8,3.5,10.44
2014/04/23,8027,1,1000552,16,2,1,1,10.44
2014/04/23,8027,1,1000901,47,1,1.3,1.9,10.44
2014/04/23,8027,1,1003808,67,3,3,3.8,10.44
2014/04/23,8027,1,1004201,41,2,2.6,3.8,10.44
2014/04/23,8027,1,1004239,5,2,2.3,3.1,10.44
2014/04/23,8027,1,1004389,61,3,2.8,3.6,10.44
2014/04/23,8027,1,1004579,13,2,1,0,10.44
2014/04/23,8027,1,10628,34,1,1,1.3,10.44
2014/04/23,8027,1,10640,17,3,2.8,4.6,10.44
2014/04/23,8027,1,10659,40,2,2.6,3.8,10.44
2014/04/23,8027,1,10667,35,2,2.3,3.1,10.44
2014/04/23,8027,1,10763,27,2,2,1.9,10.44
2014/04/23,8027,1,1113,54,8,8.2,11.8,10.44
2014/04/23,8027,1,11156,37,3,1.5,1.5,10.44
2014/04/23,8027,1,11233,3,6,5.8,8.1,10.44
2014/04/23,8027,1,11519,71,2,2.6,3.8,10.44
2014/04/23,8027,1,12118,57,8,9.1,12.5,10.44
2014/04/23,8027,1,12282,15,6,3,2.5,10.44
2014/04/23,8027,1,12295,1,9,7,9,10.44
2014/04/23,8027,1,13069,29,1,1.3,1.9,10.44
2014/04/23,8027,1,14023,18,1,1.3,1.9,10.44
2014/04/23,8027,1,14052,33,1,1.3,1.9,10.44
2014/04/23,8027,1,1436,2,1,1.3,1.9,10.44
2014/04/23,8027,1,15396,52,5,3.8,4.6,10.44
2014/04/23,8027,1,15682,21,3,3.6,5,10.44
2014/04/23,8027,1,15816,51,2,1.8,2.4,10.44
2014/04/23,8027,1,16077,22,3,1.5,1.5,10.44
2014/04/23,8027,1,1660,32,2,2.6,3.8,10.44
2014/04/23,8027,1,1785,45,5,5,5.6,10.44
2014/04/23,8027,1,1891,4,2,2.7,3.9,10.44
2014/04/23,8027,1,2215,14,2,2.3,3.1,10.44
2014/04/23,8027,1,2225,72,2,2.6,3.8,10.44
2014/04/23,8027,1,2931,38,3,3.6,5.5,10.44
2014/04/23,8027,1,4847,43,6,4.6,5.8,10.44
2014/04/23,8027,1,4899,10,3,2.3,1.9,10.44
2014/04/23,8027,1,4907,26,4,4.9,6.9,10.44
2014/04/23,8027,1,514,39,3,2,2.2,10.44
2014/04/23,8027,1,611745,73,1,1.3,1.9,10.44
2014/04/23,8027,1,611748,69,2,2.6,3.8,10.44
2014/04/23,8027,1,613638,46,2,2.3,3.1,10.44
2014/04/23,8027,1,613650,56,2,1,1,10.44
2014/04/23,8027,1,614303,24,1,1.3,1.9,10.44
2014/04/23,8027,1,615486,64,2,2.6,3.8,10.44
2014/04/23,8027,1,615496,25,1,1.3,1.9,10.44
2014/04/23,8027,1,616000,50,2,2.3,3.6,10.44
2014/04/23,8027,1,616019,48,2,1.8,2.4,10.44
2014/04/23,8027,1,616085,31,2,2.7,3.9,10.44
2014/04/23,8027,1,616093,58,4,5,7,10.44
2014/04/23,8027,1,616157,44,2,2.6,3.8,10.44
2014/04/23,8027,1,616333,55,8,9.7,14.2,10.44
2014/04/23,8027,1,616503,42,3,3,4.5,10.44
2014/04/23,8027,1,617379,11,6,3,2,10.44
2014/04/23,8027,1,621160,12,2,1.6,2.2,10.44
2014/04/23,8027,1,641797,30,6,2.2,2.2,10.44
2014/04/23,8027,1,642725,68,1,1,1.2,10.44
2014/04/23,8027,1,646111,9,3,3.9,5.7,10.44
2014/04/23,8027,1,646802,8,6,5.5,7.3,10.44
2014/04/23,8027,1,648567,23,4,2.8,3.2,10.44
2014/04/23,8027,1,7404,7,1,1.3,1.9,10.44
2014/04/23,8027,1,7434,59,1,1.3,1.9,10.44
2014/04/23,8027,1,7837,20,3,4,5.8,10.44
2014/04/23,8027,1,807,49,4,3.8,5.3,10.44
2014/04/23,8027,1,810,19,4,2,2.1,10.44
2014/04/23,8027,1,8143,6,2,2.3,3.6,10.44
2014/04/23,8027,1,8432,28,1,1.3,1.9,10.44
2014/04/23,8027,1,8690,70,2,2.3,3.6,10.44
2014/04/23,8027,1,8726,53,3,2.8,3.6,10.44
2014/04/23,8027,1,8824,63,5,4.1,5.3,10.44
2014/04/23,8027,1,89,60,2,2,2.4,10.44
2014/04/23,8027,1,90,65,4,2.8,3.4,10.44
2014/04/23,8027,1,9125,36,1,1.3,1.9,10.44
2014/04/23,8027,1,9222,66,5,5.3,6.7,10.44
2014/04/23,8028,1,1000491,40,2,1.8,2.4,10.78
2014/04/23,8028,1,1000808,68,2,2.3,3.2,10.78
2014/04/23,8028,1,1002625,46,3,3.9,5.7,10.78
2014/04/23,8028,1,1003252,64,2,1.6,2.2,10.78
2014/04/23,8028,1,1003456,41,4,2,2,10.78
2014/04/23,8028,1,1003894,18,10,3,3,10.78
2014/04/23,8028,1,1004427,58,3,2,1.2,10.78
2014/04/23,8028,1,10601,63,2,2.3,3.2,10.78
2014/04/23,8028,1,1064,67,1,1,1.7,10.78
2014/04/23,8028,1,10837,32,3,2.5,2.9,10.78
2014/04/23,8028,1,11080,21,4,3.6,4.8,10.78
2014/04/23,8028,1,11493,62,2,1,0,10.78
2014/04/23,8028,1,11547,15,1,1,0.6,10.78
2014/04/23,8028,1,11665,49,2,2.6,3.8,10.78
2014/04/23,8028,1,11839,19,2,1.8,2.4,10.78
2014/04/23,8028,1,12318,42,5,4.5,5.9,10.78
2014/04/23,8028,1,12462,12,1,1,1.7,10.78
2014/04/23,8028,1,1375,74,2,2.1,3.1,10.78
2014/04/23,8028,1,14330,28,2,1,1,10.78
2014/04/23,8028,1,14334,47,2,1.3,1.4,10.78
2014/04/23,8028,1,14340,71,2,2.6,3.8,10.78
2014/04/23,8028,1,14818,24,2,2.3,3.1,10.78
2014/04/23,8028,1,14837,69,1,1,1.2,10.78
2014/04/23,8028,1,15013,72,2,2.3,3.6,10.78
2014/04/23,8028,1,15160,45,5,4.4,5.8,10.78
2014/04/23,8028,1,15716,34,3,1.5,1.5,10.78
2014/04/23,8028,1,15717,35,1,1,1.3,10.78
2014/04/23,8028,1,15720,26,1,1.3,1.9,10.78
2014/04/23,8028,1,15820,7,1,1,0.8,10.78
2014/04/23,8028,1,15897,48,3,2,1.6,10.78
2014/04/23,8028,1,15900,39,1,1,1.3,10.78
2014/04/23,8028,1,16150,14,2,2,2.4,10.78
2014/04/23,8028,1,1653,59,3,2,2.3,10.78
2014/04/23,8028,1,2706,57,2,2.6,3.8,10.78
2014/04/23,8028,1,3786,23,2,2.6,3.8,10.78
2014/04/23,8028,1,3982,30,3,1.5,1.5,10.78
2014/04/23,8028,1,4748,65,3,3.6,5.1,10.78
2014/04/23,8028,1,4824,44,2,2,2.6,10.78
2014/04/23,8028,1,4905,53,1,1.3,1.9,10.78
2014/04/23,8028,1,558,66,8,6.2,8.6,10.78
2014/04/23,8028,1,600308,55,10,5.5,5,10.78
2014/04/23,8028,1,604870,10,8,4.8,4.9,10.78
2014/04/23,8028,1,605046,4,2,2.3,3.2,10.78
2014/04/23,8028,1,611356,36,2,1,1,10.78
2014/04/23,8028,1,612341,31,9,7.5,9.8,10.78
2014/04/23,8028,1,612346,51,1,1.3,1.9,10.78
2014/04/23,8028,1,612348,38,15,12.1,12.7,10.78
2014/04/23,8028,1,612349,50,3,2,2.2,10.78
2014/04/23,8028,1,612366,37,3,2.3,2.9,10.78
2014/04/23,8028,1,612395,29,4,3,4.4,10.78
2014/04/23,8028,1,615986,54,10,5.5,5.7,10.78
2014/04/23,8028,1,617387,8,4,3.5,4.6,10.78
2014/04/23,8028,1,618225,56,3,2.3,3,10.78
2014/04/23,8028,1,618227,20,2,2.3,3.2,10.78
2014/04/23,8028,1,618229,11,10,3.4,3.4,10.78
2014/04/23,8028,1,618236,61,10,8.3,10.8,10.78
2014/04/23,8028,1,618242,6,2,2,3.3,10.78
2014/04/23,8028,1,618260,70,2,2,2.4,10.78
2014/04/23,8028,1,618270,3,2,2,2.5,10.78
2014/04/23,8028,1,621098,33,3,3.1,4.3,10.78
2014/04/23,8028,1,642307,27,4,2,0.5,10.78
2014/04/23,8028,1,642714,9,6,5.6,6.2,10.78
2014/04/23,8028,1,642729,13,4,2,2,10.78
2014/04/23,8028,1,643307,17,6,3,2.5,10.78
2014/04/23,8028,1,645929,25,4,2,2,10.78
2014/04/23,8028,1,646764,43,5,6.6,9.6,10.78
2014/04/23,8028,1,647976,2,10,6.8,9.4,10.78
2014/04/23,8028,1,648554,60,7,6.8,9,10.78
2014/04/23,8028,1,691132,75,4,2.8,3.4,10.78
2014/04/23,8028,1,691184,22,9,9.3,12.3,10.78
2014/04/23,8028,1,7208,52,1,1.3,1.9,10.78
2014/04/23,8028,1,8172,16,2,2.6,3.8,10.78
2014/04/23,8028,1,8533,5,6,4.8,5.5,10.78
2014/04/23,8028,1,8838,73,3,3.7,5.1,10.78
2014/04/23,8028,1,9550,1,1,1.3,1.9,10.78
2014/04/23,8030,1,1000013,26,2,2.6,3.8,12.89
2014/04/23,8030,1,1000362,48,4,2,2.2,12.89
2014/04/23,8030,1,1002913,5,4,5,7,12.89
2014/04/23,8030,1,1003021,47,2,2.3,3.6,12.89
2014/04/23,8030,1,1003328,66,3,2.8,4.1,12.89
2014/04/23,8030,1,1004170,17,2,1.8,2.4,12.89
2014/04/23,8030,1,10128,29,3,4,5.8,12.89
2014/04/23,8030,1,10176,54,4,1.8,1.8,12.89
2014/04/23,8030,1,10307,43,2,2.7,3.9,12.89
2014/04/23,8030,1,10343,34,10,10,14.2,12.89
2014/04/23,8030,1,10639,76,1,1,1.7,12.89
2014/04/23,8030,1,10687,25,1,1.3,1.9,12.89
2014/04/23,8030,1,11164,14,5,2.1,2.3,12.89
2014/04/23,8030,1,112,21,2,2,2.4,12.89
2014/04/23,8030,1,1134,71,8,4.8,6,12.89
2014/04/23,8030,1,11410,10,2,1,1,12.89
2014/04/23,8030,1,12092,52,3,2.5,3.4,12.89
2014/04/23,8030,1,12280,12,3,3.6,5,12.89
2014/04/23,8030,1,12350,62,8,4.5,4.3,12.89
2014/04/23,8030,1,1364,60,8,6.8,10,12.89
2014/04/23,8030,1,14367,20,3,2.8,3.6,12.89
2014/04/23,8030,1,14593,72,3,1.5,1.8,12.89
2014/04/23,8030,1,14981,38,2,2.3,3.1,12.89
2014/04/23,8030,1,15039,51,2,2.6,3.8,12.89
2014/04/23,8030,1,15132,27,3,2.3,2.9,12.89
2014/04/23,8030,1,16009,37,1,1.3,1.9,12.89
2014/04/23,8030,1,1661,70,2,1,1.2,12.89
2014/04/23,8030,1,1737,41,2,2.6,3.8,12.89
2014/04/23,8030,1,1966,65,10,6.3,6.6,12.89
2014/04/23,8030,1,2783,11,4,2,1,12.89
2014/04/23,8030,1,2789,9,4,2,2,12.89
2014/04/23,8030,1,3476,53,2,2.3,3.1,12.89
2014/04/23,8030,1,3755,1,4,2,1,12.89
2014/04/23,8030,1,4638,16,6,6.9,9.3,12.89
2014/04/23,8030,1,4710,35,4,3.5,4.1,12.89
2014/04/23,8030,1,4817,15,4,2.5,2.8,12.89
2014/04/23,8030,1,4970,45,3,1.3,0.3,12.89
2014/04/23,8030,1,513,40,8,4.1,4.4,12.89
2014/04/23,8030,1,600089,36,2,2.6,3.8,12.89
2014/04/23,8030,1,608168,24,2,2.6,3.8,12.89
2014/04/23,8030,1,610436,64,2,2.3,3.1,12.89
2014/04/23,8030,1,610446,69,3,3.1,4.3,12.89
2014/04/23,8030,1,610455,22,3,2.8,3.6,12.89
2014/04/23,8030,1,610457,18,1,1.3,1.9,12.89
2014/04/23,8030,1,610460,23,10,13.4,19.4,12.89
2014/04/23,8030,1,610490,68,2,2.6,3.8,12.89
2014/04/23,8030,1,610499,2,2,1,1,12.89
2014/04/23,8030,1,610511,13,1,1.3,1.9,12.89
2014/04/23,8030,1,613625,59,1,1.3,1.9,12.89
2014/04/23,8030,1,613654,6,4,2,2.3,12.89
2014/04/23,8030,1,614134,3,2,2.6,3.8,12.89
2014/04/23,8030,1,615990,8,2,1.5,1.8,12.89
2014/04/23,8030,1,615991,73,2,1,1,12.89
2014/04/23,8030,1,615997,7,5,5,5.6,12.89
2014/04/23,8030,1,616008,75,4,2,2,12.89
2014/04/23,8030,1,616011,74,2,2.3,3.1,12.89
2014/04/23,8030,1,616100,61,2,2.3,3.2,12.89
2014/04/23,8030,1,618885,32,1,1.3,1.9,12.89
2014/04/23,8030,1,618934,46,4,4.6,6.3,12.89
2014/04/23,8030,1,621930,56,11,8.1,10.1,12.89
2014/04/23,8030,1,643445,44,1,1,1.2,12.89
2014/04/23,8030,1,643467,39,3,2.8,3.6,12.89
2014/04/23,8030,1,645991,49,4,3.3,4.2,12.89
2014/04/23,8030,1,646083,30,1,1.3,1.9,12.89
2014/04/23,8030,1,646568,4,2,2.6,3.8,12.89
2014/04/23,8030,1,691036,58,1,1.3,1.9,12.89
2014/04/23,8030,1,7402,67,8,5.7,6.4,12.89
2014/04/23,8030,1,7490,33,2,2.6,3.8,12.89
2014/04/23,8030,1,7569,50,2,2.3,3.1,12.89
2014/04/23,8030,1,7572,19,1,1,1.7,12.89
2014/04/23,8030,1,8240,57,4,2.6,3.2,12.89
2014/04/23,8030,1,8540,31,2,2.3,3.6,12.89
2014/04/23,8030,1,9079,28,1,1.3,1.9,12.89
2014/04/23,8030,1,9297,55,5,3.3,3.9,12.89
2014/04/23,8030,1,9422,42,5,4,5.2,12.89
2014/04/23,8030,1,9737,63,1,1.3,1.9,12.89
2014/04/23,8031,1,1000217,17,3,3.6,5.1,13.51
2014/04/23,8031,1,1000885,28,3,2.9,4.1,13.51
2014/04/23,8031,1,1002290,25,1,1,1.7,13.51
2014/04/23,8031,1,1003652,7,7,5,5.2,13.51
2014/04/23,8031,1,1004122,56,3,3.3,4.9,13.51
2014/04/23,8031,1,1004757,36,4,5.2,7.6,13.51
2014/04/23,8031,1,10116,15,2,2.7,3.9,13.51
2014/04/23,8031,1,1016,62,2,2.1,2.8,13.51
2014/04/23,8031,1,10762,55,10,13.3,19.3,13.51
2014/04/23,8031,1,10791,27,2,1.8,2.4,13.51
2014/04/23,8031,1,11142,61,4,4.5,6.3,13.51
2014/04/23,8031,1,11469,45,2,1.8,2.4,13.51
2014/04/23,8031,1,11481,24,1,1.3,1.9,13.51
2014/04/23,8031,1,1157,44,4,2,2.4,13.51
2014/04/23,8031,1,12283,67,1,1,1.2,13.51
2014/04/23,8031,1,12401,65,2,2,2.5,13.51
2014/04/23,8031,1,13783,33,11,8.8,11.4,13.51
2014/04/23,8031,1,13909,71,7,5.1,4.8,13.51
2014/04/23,8031,1,14044,3,4,2.8,3.5,13.51
2014/04/23,8031,1,14061,4,2,1.5,1.7,13.51
2014/04/23,8031,1,14631,12,2,2,2.4,13.51
2014/04/23,8031,1,14895,29,4,3.6,4.8,13.51
2014/04/23,8031,1,14969,48,9,6.8,7.9,13.51
2014/04/23,8031,1,15185,13,1,1.3,1.9,13.51
2014/04/23,8031,1,15412,47,2,1.5,2.2,13.51
2014/04/23,8031,1,1550,40,4,4.3,5.7,13.51
2014/04/23,8031,1,3286,23,1,1,1.7,13.51
2014/04/23,8031,1,4159,60,3,2.3,2.9,13.51
2014/04/23,8031,1,4608,1,1,1.3,1.9,13.51
2014/04/23,8031,1,4749,26,9,7.9,9.1,13.51
2014/04/23,8031,1,4929,2,2,2.6,3.8,13.51
2014/04/23,8031,1,4974,22,2,1.5,2.2,13.51
2014/04/23,8031,1,5078,63,4,2,2,13.51
2014/04/23,8031,1,5097,38,1,1.3,1.9,13.51
2014/04/23,8031,1,600381,49,1,1.3,1.9,13.51
2014/04/23,8031,1,604368,69,2,2.6,3.8,13.51
2014/04/23,8031,1,604501,35,7,5.9,7.4,13.51
2014/04/23,8031,1,607332,54,4,4.2,5.4,13.51
2014/04/23,8031,1,609554,30,4,4.1,5.6,13.51
2014/04/23,8031,1,609563,37,5,4.7,6.6,13.51
2014/04/23,8031,1,610416,51,6,4.6,5.8,13.51
2014/04/23,8031,1,610417,52,7,8.3,11.3,13.51
2014/04/23,8031,1,612360,57,15,5.9,5.9,13.51
2014/04/23,8031,1,612363,70,2,2.6,3.8,13.51
2014/04/23,8031,1,612364,66,6,6,8.7,13.51
