2014/03/13,806,12,1718,31,1027,1,1.2,21:11:50
2014/03/13,806,12,4147,29,6228,1,0.5,21:11:50
2014/03/13,806,12,2476,28,7936,1,0.6,21:11:50
2014/03/13,806,12,1718,31,162,1,1.7,21:11:50
2014/03/13,806,12,1718,31,127,1,1.2,21:11:50
2014/03/13,806,12,1718,31,123,1,1,21:11:50
2014/03/13,806,12,10205,30,127,1,1.2,21:11:50
2014/03/13,806,12,1718,31,1028,1,0.5,21:11:50
2014/03/13,806,12,10205,30,175,1,1.9,21:11:50
2014/03/13,806,12,1718,31,1020,1,0.5,21:11:50
2014/03/13,806,12,7951,33,175,1,1.9,21:11:50
2014/03/13,806,12,7951,33,124,1,1.3,21:11:50
2014/03/13,806,12,7951,33,1124,1,1.3,21:11:50
2014/03/13,806,12,14027,32,1124,1,1.3,21:11:50
2014/03/13,806,12,14027,32,1123,1,1,21:11:50
2014/03/13,806,12,1718,31,1227,1,1.2,21:11:50
2014/03/13,806,12,2476,28,1585,4,0.8,21:11:50
2014/03/13,806,12,18332,27,1020,10,5,21:11:50
2014/03/13,806,12,13969,41,6227,1,1.2,21:11:50
2014/03/13,806,12,964,46,8628,1,0.3,21:11:50
2014/03/13,806,12,2476,28,7930,1,0.6,21:11:50
2014/03/13,806,12,2476,28,6223,1,1,21:11:50
2014/03/13,806,12,1718,31,6227,1,1.2,21:11:50
2014/03/13,806,12,2476,28,175,2,3.9,21:11:50
2014/03/13,806,12,1718,31,6220,1,0.5,21:11:50
2014/03/13,806,12,2476,28,127,2,2.3,21:11:50
2014/03/13,806,12,2476,28,124,1,1.3,21:11:50
2014/03/13,806,12,2476,28,1227,1,1.2,21:11:50
2014/03/13,806,12,2476,28,1127,1,1.2,21:11:50
2014/03/13,806,12,2476,28,1124,1,1.3,21:11:50
2014/03/13,806,12,2476,28,1027,1,1.2,21:11:50
2014/03/13,806,12,2476,28,427,1,1.2,21:11:50
2014/03/13,806,12,24577,58,1128,2,1,21:11:50
2014/03/13,806,12,29017,17,1128,1,0.5,21:11:50
2014/03/13,806,12,14036,16,6340,1,0.5,21:11:50
2014/03/13,806,12,14036,16,420,1,0.5,21:11:50
2014/03/13,806,12,9064,47,5405,1,0.3,21:11:50
2014/03/13,806,12,14036,16,1120,1,0.5,21:11:50
2014/03/13,806,12,24577,58,7628,3,1.5,21:11:50
2014/03/13,806,12,29017,17,1227,1,1.2,21:11:50
2014/03/13,806,12,24577,58,1527,3,3.8,21:11:50
2014/03/13,806,12,14036,16,1220,1,0.5,21:11:50
2014/03/13,806,12,24577,58,1028,4,2,21:11:50
2014/03/13,806,12,9064,47,7628,1,0.5,21:11:50
2014/03/13,806,12,4147,29,175,1,1.9,21:11:50
2014/03/13,806,12,1718,31,7628,1,0.5,21:11:50
2014/03/13,806,12,9064,47,1542,1,0.5,21:11:50
2014/03/13,806,12,964,46,8662,1,0.3,21:11:50
2014/03/13,806,12,24577,58,428,2,1,21:11:50
2014/03/13,806,12,14062,24,8775,1,0.3,21:11:50
2014/03/13,806,12,14050,26,7938,1,0.3,21:11:50
2014/03/13,806,12,14036,16,1020,1,0.5,21:11:50
2014/03/13,806,12,29017,17,127,1,1.2,21:11:50
2014/03/13,806,12,14050,26,127,1,1.2,21:11:50
2014/03/13,806,12,14050,26,124,1,1.3,21:11:50
2014/03/13,806,12,14050,26,1027,1,1.2,21:11:50
2014/03/13,806,12,14050,26,6227,1,1.2,21:11:50
2014/03/13,806,12,14062,24,8636,1,0.3,21:11:50
2014/03/13,806,12,14062,24,7939,1,0.3,21:11:50
2014/03/13,806,12,14062,24,7930,1,0.6,21:11:50
2014/03/13,806,12,14062,24,6223,1,1,21:11:50
2014/03/13,806,12,29017,17,8424,1,0.5,21:11:50
2014/03/13,806,12,29017,17,7628,1,0.5,21:11:50
2014/03/13,806,12,29017,17,427,1,1.2,21:11:50
2014/03/13,806,12,14050,26,1124,1,1.3,21:11:50
2014/03/13,809,12,30428,2,7628,1,0.5,21:11:50
2014/03/13,809,12,12979,11,1028,1,0.5,21:11:50
2014/03/13,809,12,3776,10,1262,1,1.7,21:11:50
2014/03/13,809,12,3776,10,1162,1,1.7,21:11:50
2014/03/13,809,12,3776,10,127,1,1.2,21:11:50
2014/03/13,809,12,3776,10,3627,1,1.2,21:11:50
2014/03/13,809,12,3776,10,6873,1,1.2,21:11:50
2014/03/13,809,12,12979,11,127,1,1.2,21:11:50
2014/03/13,809,12,12979,11,1527,2,2.5,21:11:50
2014/03/13,809,12,12979,11,6872,1,0.5,21:11:50
2014/03/13,809,12,3485,14,1020,1,0.5,21:11:50
2014/03/13,809,12,7626,12,1128,1,0.5,21:11:50
2014/03/13,809,12,7626,12,175,1,1.9,21:11:50
2014/03/13,809,12,3776,10,1127,1,1.2,21:11:50
2014/03/13,809,12,7626,12,3727,1,1.2,21:11:50
2014/03/13,809,12,7626,12,6873,1,1.2,21:11:50
2014/03/13,809,12,12972,13,6220,1,0.5,21:11:50
2014/03/13,809,12,12961,19,7628,1,0.5,21:11:50
2014/03/13,809,12,12950,15,1020,1,0.5,21:11:50
2014/03/13,809,12,3485,14,1120,1,0.5,21:11:50
2014/03/13,809,12,12950,15,127,1,1.2,21:11:50
2014/03/13,809,12,12972,13,1124,1,1.3,21:11:50
2014/03/13,809,12,12972,13,120,1,0.5,21:11:50
2014/03/13,809,12,12972,13,1120,1,0.5,21:11:50
2014/03/13,809,12,12972,13,427,1,1.2,21:11:50
2014/03/13,809,12,3776,10,1124,1,1.3,21:11:50
2014/03/13,809,12,12972,13,6227,1,1.2,21:11:50
2014/03/13,809,12,24886,9,1124,1,1.3,21:11:50
2014/03/13,809,12,24886,9,120,1,0.5,21:11:50
2014/03/13,809,12,24886,9,1220,1,0.5,21:11:50
2014/03/13,809,12,24886,9,127,1,1.2,21:11:50
2014/03/13,809,12,3776,10,1027,1,1.2,21:11:50
2014/03/13,809,12,12972,13,127,1,1.2,21:11:50
2014/03/13,809,12,9264,3,7628,1,0.5,21:11:50
2014/03/13,809,12,30428,2,127,1,1.2,21:11:50
2014/03/13,809,12,16902,6,1542,1,0.5,21:11:50
2014/03/13,809,12,16902,6,3627,1,1.2,21:11:50
2014/03/13,809,12,16902,6,427,1,1.2,21:11:50
2014/03/13,809,12,12954,5,175,1,1.9,21:11:50
2014/03/13,809,12,9017,4,120,2,1,21:11:50
2014/03/13,809,12,16902,6,1124,1,1.3,21:11:50
2014/03/13,809,12,9264,3,1128,1,0.5,21:11:50
2014/03/13,809,12,10570,7,8064,1,0.5,21:11:50
2014/03/13,809,12,30428,2,1028,1,0.5,21:11:50
2014/03/13,809,12,30428,2,1227,1,1.2,21:11:50
2014/03/13,809,12,30428,2,5406,1,0.3,21:11:50
2014/03/13,809,12,30428,2,6340,1,0.5,21:11:50
2014/03/13,809,12,12961,19,124,1,1.3,21:11:50
2014/03/13,809,12,23741,63,175,1,1.9,21:11:50
2014/03/13,809,12,9017,4,3627,1,1.2,21:11:50
2014/03/13,809,12,2066,28,124,1,1.3,21:11:50
2014/03/13,809,12,10541,16,1544,1,1,21:11:50
2014/03/13,809,12,11284,17,1544,2,1.9,21:11:50
2014/03/13,809,12,25330,18,1124,1,1.3,21:11:50
2014/03/13,809,12,25330,18,1127,1,1.2,21:11:50
2014/03/13,809,12,25330,18,175,1,1.9,21:11:50
2014/03/13,809,12,25330,18,5405,1,0.3,21:11:50
2014/03/13,809,12,16902,6,124,1,1.3,21:11:50
2014/03/13,809,12,25330,18,6220,2,1,21:11:50
2014/03/13,809,12,3485,14,1220,1,0.5,21:11:50
2014/03/13,809,12,2066,28,127,1,1.2,21:11:50
2014/03/13,809,12,13007,29,124,1,1.3,21:11:50
2014/03/13,809,12,13007,29,3627,1,1.2,21:11:50
2014/03/13,809,12,8478,8,124,1,1.3,21:11:50
2014/03/13,809,12,10570,7,1027,1,1.2,21:11:50
2014/03/13,809,12,10570,7,1028,1,0.5,21:11:50
2014/03/13,809,12,25330,18,5406,1,0.3,21:11:50
2014/03/13,809,12,10928,37,7936,1,0.6,21:11:50
2014/03/13,809,12,24788,36,1028,1,0.5,21:11:50
2014/03/13,809,12,12896,38,1023,1,1,21:11:50
2014/03/13,809,12,12896,38,1124,1,1.3,21:11:50
2014/03/13,809,12,12896,38,123,1,1,21:11:50
2014/03/13,809,12,12896,38,127,1,1.2,21:11:50
2014/03/13,809,12,10928,37,7928,1,0.6,21:11:50
2014/03/13,809,12,23605,42,3627,1,1.2,21:11:50
2014/03/13,809,12,10928,37,7930,1,0.6,21:11:50
2014/03/13,809,12,23605,42,1124,1,1.3,21:11:50
2014/03/13,809,12,10928,37,8627,1,0.3,21:11:50
2014/03/13,809,12,10928,37,8635,1,0.3,21:11:50
2014/03/13,809,12,10928,37,8636,1,0.3,21:11:50
2014/03/13,809,12,10928,37,8654,1,0.3,21:11:50
2014/03/13,809,12,10928,37,8662,1,0.3,21:11:50
2014/03/13,809,12,32231,62,6873,1,1.2,21:11:50
2014/03/13,809,12,10928,37,7929,1,0.6,21:11:50
2014/03/13,809,12,6476,45,1127,1,1.2,21:11:50
2014/03/13,809,12,9000,69,428,1,0.5,21:11:50
2014/03/13,809,12,9000,69,7628,2,1,21:11:50
2014/03/13,809,12,23741,63,127,1,1.2,21:11:50
2014/03/13,809,12,32231,62,127,1,1.2,21:11:50
2014/03/13,809,12,32621,46,127,1,1.2,21:11:50
2014/03/13,809,12,32621,46,3627,1,1.2,21:11:50
2014/03/13,809,12,6138,39,127,1,1.2,21:11:50
2014/03/13,809,12,3480,47,175,1,1.9,21:11:50
2014/03/13,809,12,24788,36,124,1,1.3,21:11:50
2014/03/13,809,12,10624,43,1124,1,1.3,21:11:50
2014/03/13,809,12,10624,43,175,1,1.9,21:11:50
2014/03/13,809,12,10624,43,6220,1,0.5,21:11:50
2014/03/13,809,12,10624,43,8421,1,0.5,21:11:50
2014/03/13,809,12,10624,43,8422,1,0.5,21:11:50
2014/03/13,809,12,23605,42,1027,1,1.2,21:11:50
2014/03/13,809,12,3480,47,127,1,1.2,21:11:50
2014/03/13,809,12,8507,24,8064,1,0.5,21:11:50
2014/03/13,809,12,10928,37,8900,1,0.5,21:11:50
2014/03/13,809,12,8507,24,1020,2,1,21:11:50
2014/03/13,809,12,8507,24,1120,1,0.5,21:11:50
2014/03/13,809,12,8507,24,120,1,0.5,21:11:50
2014/03/13,809,12,8507,24,1220,3,1.5,21:11:50
2014/03/13,809,12,8507,24,127,1,1.2,21:11:50
2014/03/13,809,12,11344,26,6228,1,0.5,21:11:50
2014/03/13,809,12,8507,24,6220,3,1.5,21:11:50
2014/03/13,809,12,11344,26,1128,1,0.5,21:11:50
2014/03/13,809,12,18662,23,1128,1,0.5,21:11:50
2014/03/13,809,12,18662,23,127,1,1.2,21:11:50
2014/03/13,809,12,18662,23,7628,1,0.5,21:11:50
2014/03/13,809,12,7316,20,1020,1,0.5,21:11:50
2014/03/13,809,12,7316,20,124,1,1.3,21:11:50
2014/03/13,809,12,23353,21,4827,1,1.2,21:11:50
2014/03/13,809,12,8507,24,3627,1,1.2,21:11:50
2014/03/13,809,12,12997,22,1578,2,7.8,21:11:50
2014/03/13,809,12,6585,31,124,1,1.3,21:11:50
2014/03/13,809,12,25260,30,1028,2,1,21:11:50
2014/03/13,809,12,25260,30,1128,1,0.5,21:11:50
2014/03/13,809,12,25260,30,7628,2,1,21:11:50
2014/03/13,809,12,12992,27,1542,1,0.5,21:11:50
2014/03/13,809,12,12992,27,7628,1,0.5,21:11:50
2014/03/13,809,12,11344,26,7628,1,0.5,21:11:50
2014/03/13,809,12,12997,22,127,1,1.2,21:11:50
2014/03/13,809,12,23353,21,7628,1,0.5,21:11:50
2014/03/13,809,12,12986,25,1028,1,0.5,21:11:50
2014/03/13,809,12,12986,25,1124,1,1.3,21:11:50
2014/03/13,809,12,12986,25,1220,1,0.5,21:11:50
2014/03/13,809,12,12986,25,428,1,0.5,21:11:50
2014/03/13,809,12,12986,25,6220,1,0.5,21:11:50
2014/03/13,809,12,11344,26,1028,1,0.5,21:11:50
2014/03/13,809,12,12997,22,1124,1,1.3,21:11:50
2014/03/13,809,12,9373,57,8423,1,0.5,21:11:50
2014/03/13,809,12,31714,48,420,1,0.5,21:11:50
2014/03/13,809,12,12854,60,6873,1,1.2,21:11:50
2014/03/13,809,12,12854,60,427,1,1.2,21:11:50
2014/03/13,809,12,12854,60,3627,1,1.2,21:11:50
2014/03/13,809,12,12854,60,175,1,1.9,21:11:50
2014/03/13,809,12,12854,60,1227,1,1.2,21:11:50
2014/03/13,809,12,12854,60,1027,1,1.2,21:11:50
2014/03/13,809,12,24280,59,920,1,0.5,21:11:50
2014/03/13,809,12,24280,59,6223,2,1.9,21:11:50
2014/03/13,809,12,9465,58,127,1,1.2,21:11:50
2014/03/13,809,12,9373,57,8667,1,0.3,21:11:50
2014/03/13,809,12,12874,71,1124,1,1.3,21:11:50
2014/03/13,809,12,9373,57,8635,1,0.3,21:11:50
2014/03/13,809,12,12874,71,1544,1,1,21:11:50
2014/03/13,809,12,9373,57,7628,2,1,21:11:50
2014/03/13,809,12,9373,57,3627,1,1.2,21:11:50
2014/03/13,809,12,9373,57,127,1,1.2,21:11:50
2014/03/13,809,12,9373,57,1075,1,1.9,21:11:50
2014/03/13,809,12,9373,57,1028,1,0.5,21:11:50
2014/03/13,809,12,9452,56,7628,1,0.5,21:11:50
2014/03/13,809,12,9452,56,5406,1,0.3,21:11:50
2014/03/13,809,12,9452,56,1220,1,0.5,21:11:50
2014/03/13,809,12,31714,48,8428,1,1.2,21:11:50
2014/03/13,809,12,31714,48,7938,1,0.3,21:11:50
2014/03/13,809,12,31714,48,7937,1,0.3,21:11:50
2014/03/13,809,12,31714,48,7628,1,0.5,21:11:50
2014/03/13,809,12,9373,57,8654,1,0.3,21:11:50
2014/03/13,809,12,664,65,6223,1,1,21:11:50
2014/03/13,809,12,3776,10,1227,1,1.2,21:11:50
2014/03/13,809,12,12859,32,420,1,0.5,21:11:50
2014/03/13,809,12,7454,68,3635,1,0.1,21:11:50
2014/03/13,809,12,7454,68,3633,2,0.3,21:11:50
2014/03/13,809,12,7454,68,120,1,0.5,21:11:50
2014/03/13,809,12,7454,68,1124,1,1.3,21:11:50
2014/03/13,809,12,11939,67,124,1,1.3,21:11:50
2014/03/13,809,12,11939,67,123,1,1,21:11:50
2014/03/13,809,12,26479,66,7628,1,0.5,21:11:50
2014/03/13,809,12,26479,66,6227,1,1.2,21:11:50
2014/03/13,809,12,26479,66,175,1,1.9,21:11:50
2014/03/13,809,12,12874,71,1027,1,1.2,21:11:50
2014/03/13,809,12,26479,66,1124,1,1.3,21:11:50
2014/03/13,809,12,7454,68,3634,1,0.1,21:11:50
2014/03/13,809,12,11060,64,1124,1,1.3,21:11:50
2014/03/13,809,12,11060,64,1024,1,1.3,21:11:50
2014/03/13,809,12,10414,70,127,1,1.2,21:11:50
2014/03/13,809,12,10414,70,124,1,1.3,21:11:50
2014/03/13,809,12,10414,70,1127,1,1.2,21:11:50
2014/03/13,809,12,12853,61,987,1,0.6,21:11:50
2014/03/13,809,12,12853,61,3627,1,1.2,21:11:50
2014/03/13,809,12,12853,61,124,1,1.3,21:11:50
2014/03/13,809,12,12853,61,1124,1,1.3,21:11:50
2014/03/13,809,12,12874,71,8628,1,0.3,21:11:50
2014/03/13,809,12,12874,71,5405,1,0.3,21:11:50
2014/03/13,809,12,12874,71,162,1,1.7,21:11:50
2014/03/13,809,12,26479,66,124,1,1.3,21:11:50
2014/03/13,809,12,12842,1,127,1,1.2,21:11:50
2014/03/13,809,12,5493,52,1124,1,1.3,21:11:50
2014/03/13,809,12,5493,52,1123,2,1.9,21:11:50
2014/03/13,809,12,5493,52,1120,2,1,21:11:50
2014/03/13,809,12,5493,52,1027,1,1.2,21:11:50
2014/03/13,809,12,28574,44,6340,1,0.5,21:11:50
2014/03/13,809,12,28574,44,6223,1,1,21:11:50
2014/03/13,809,12,28574,44,3627,1,1.2,21:11:50
2014/03/13,809,12,28574,44,1124,1,1.3,21:11:50
2014/03/13,809,12,28574,44,1027,1,1.2,21:11:50
2014/03/13,809,12,8453,41,8628,1,0.3,21:11:50
2014/03/13,809,12,8453,41,428,1,0.5,21:11:50
2014/03/13,809,12,8453,41,1124,1,1.3,21:11:50
2014/03/13,809,12,5493,52,1127,4,4.7,21:11:50
2014/03/13,809,12,11349,40,175,1,1.9,21:11:50
2014/03/13,809,12,10977,35,5405,2,0.5,21:11:50
2014/03/13,809,12,7843,33,6228,1,0.5,21:11:50
2014/03/13,809,12,7843,33,1028,1,0.5,21:11:50
2014/03/13,809,12,8489,34,6872,1,0.5,21:11:50
2014/03/13,809,12,8489,34,6227,1,1.2,21:11:50
2014/03/13,809,12,8489,34,6220,1,0.5,21:11:50
2014/03/13,809,12,8489,34,3620,1,0.5,21:11:50
2014/03/13,809,12,8489,34,1124,1,1.3,21:11:50
2014/03/13,809,12,10977,35,5406,1,0.3,21:11:50
2014/03/13,809,12,10977,35,1542,1,0.5,21:11:50
2014/03/13,809,12,12859,32,6220,1,0.5,21:11:50
2014/03/13,809,12,31714,48,3620,1,0.5,21:11:50
2014/03/13,809,12,7454,68,6220,1,0.5,21:11:50
2014/03/13,809,12,8453,41,1028,1,0.5,21:11:50
2014/03/13,809,12,10839,49,7628,2,1,21:11:50
2014/03/13,809,12,31714,48,1128,1,0.5,21:11:50
2014/03/13,809,12,5493,52,1128,2,1,21:11:50
2014/03/13,809,12,31714,48,1578,2,7.8,21:11:50
2014/03/13,809,12,31714,48,1124,1,1.3,21:11:50
2014/03/13,809,12,10839,49,175,2,3.9,21:11:50
2014/03/13,809,12,10839,49,127,2,2.3,21:11:50
2014/03/13,809,12,10839,49,124,1,1.3,21:11:50
2014/03/13,809,12,10839,49,1227,1,1.2,21:11:50
2014/03/13,809,12,25678,50,987,1,0.6,21:11:50
2014/03/13,809,12,25678,50,7628,1,0.5,21:11:50
2014/03/13,809,12,25678,50,6228,1,0.5,21:11:50
2014/03/13,809,12,25678,50,427,1,1.2,21:11:50
2014/03/13,809,12,25678,50,127,1,1.2,21:11:50
2014/03/13,809,12,11095,55,127,10,11.7,21:11:50
2014/03/13,809,12,25678,50,124,1,1.3,21:11:50
2014/03/13,809,12,5493,52,8425,1,1.2,21:11:50
2014/03/13,809,12,5493,52,9649,1,0.4,21:11:50
2014/03/13,809,12,5493,52,1227,1,1.2,21:11:50
2014/03/13,809,12,9049,54,1027,1,1.2,21:11:50
2014/03/13,809,12,9049,54,7628,1,0.5,21:11:50
2014/03/13,809,12,6902,53,7628,1,0.5,21:11:50
2014/03/13,809,12,12870,51,1027,1,1.2,21:11:50
2014/03/13,809,12,12870,51,1124,1,1.3,21:11:50
2014/03/13,809,12,25678,50,1027,1,1.2,21:11:50
2014/03/13,809,12,25678,50,1124,1,1.3,21:11:50
2014/03/13,809,12,6902,53,1028,1,0.5,21:11:50
2014/03/13,809,12,25678,50,1227,1,1.2,21:11:50
2014/03/13,811,12,31008,61,1544,1,1,21:11:50
2014/03/13,811,12,6856,63,6872,10,5,21:11:50
2014/03/13,811,12,31008,61,1020,2,1,21:11:50
2014/03/13,811,12,31008,61,1120,1,0.5,21:11:50
2014/03/13,811,12,31008,61,120,3,1.5,21:11:50
2014/03/13,811,12,31008,61,1220,1,0.5,21:11:50
2014/03/13,811,12,31008,61,124,1,1.3,21:11:50
2014/03/13,811,12,31008,61,420,1,0.5,21:11:50
2014/03/13,811,12,31008,61,1527,1,1.3,21:11:50
2014/03/13,811,12,14400,43,6220,4,2,21:11:50
2014/03/13,811,12,31008,61,6220,1,0.5,21:11:50
2014/03/13,811,12,31008,61,127,1,1.2,21:11:50
2014/03/13,811,12,6856,63,3880,10,5,21:11:50
2014/03/13,811,12,6856,63,3720,10,5,21:11:50
2014/03/13,811,12,6856,63,3620,10,5,21:11:50
2014/03/13,811,12,14391,62,7628,1,0.5,21:11:50
2014/03/13,811,12,33660,44,7928,1,0.6,21:11:50
2014/03/13,811,12,14391,62,120,2,1,21:11:50
2014/03/13,811,12,14400,43,5406,1,0.3,21:11:50
2014/03/13,811,12,14400,43,420,2,1,21:11:50
2014/03/13,811,12,14400,43,120,11,5.5,21:11:50
2014/03/13,811,12,14400,43,1020,1,0.5,21:11:50
2014/03/13,811,12,11336,56,428,1,0.5,21:11:50
2014/03/13,811,12,33660,44,6340,1,0.5,21:11:50
2014/03/13,811,12,8107,46,8775,1,0.3,21:11:50
2014/03/13,811,12,14391,62,1544,3,2.9,21:11:50
2014/03/13,811,12,14728,55,1542,2,1,21:11:50
2014/03/13,811,12,10779,25,120,1,0.5,21:11:50
2014/03/13,811,12,7018,26,5406,1,0.3,21:11:50
2014/03/13,811,12,8107,46,8667,1,0.3,21:11:50
2014/03/13,811,12,10779,25,1020,1,0.5,21:11:50
2014/03/13,811,12,17996,29,7628,1,0.5,21:11:50
2014/03/13,811,12,17996,29,1028,1,0.5,21:11:50
2014/03/13,811,12,34970,51,7628,1,0.5,21:11:50
2014/03/13,811,12,34970,51,127,1,1.2,21:11:50
2014/03/13,811,12,34970,51,1027,1,1.2,21:11:50
2014/03/13,811,12,14372,52,7628,1,0.5,21:11:50
2014/03/13,811,12,14372,52,1128,1,0.5,21:11:50
2014/03/13,811,12,14728,55,1128,1,0.5,21:11:50
2014/03/13,811,12,11336,56,7628,1,0.5,21:11:50
2014/03/13,811,12,14368,53,1527,3,3.8,21:11:50
2014/03/13,811,12,10779,25,1120,1,0.5,21:11:50
2014/03/13,811,12,30505,54,7628,1,0.5,21:11:50
2014/03/13,811,12,30505,54,127,1,1.2,21:11:50
2014/03/13,811,12,30505,54,120,1,0.5,21:11:50
2014/03/13,811,12,30505,54,1127,1,1.2,21:11:50
2014/03/13,811,12,30505,54,1120,1,0.5,21:11:50
2014/03/13,811,12,26181,59,8626,1,0.3,21:11:50
2014/03/13,811,12,26181,59,7628,1,0.5,21:11:50
2014/03/13,811,12,26181,59,127,1,1.2,21:11:50
2014/03/13,811,12,14368,53,1544,7,6.8,21:11:50
2014/03/13,811,12,14368,53,1542,10,5,21:11:50
2014/03/13,811,12,14372,52,1028,1,0.5,21:11:50
2014/03/13,811,12,15093,34,1578,3,11.7,21:11:50
2014/03/13,811,12,7018,26,6340,1,0.5,21:11:50
2014/03/13,811,12,7018,26,1544,1,1,21:11:50
2014/03/13,811,12,7018,26,120,1,0.5,21:11:50
2014/03/13,811,12,7018,26,1124,1,1.3,21:11:50
2014/03/13,811,12,7018,26,1020,1,0.5,21:11:50
2014/03/13,811,12,15093,34,8663,1,0.3,21:11:50
2014/03/13,811,12,15093,34,8628,1,0.3,21:11:50
2014/03/13,811,12,15093,34,7628,1,0.5,21:11:50
2014/03/13,811,12,15093,34,6228,1,0.5,21:11:50
2014/03/13,811,12,15093,34,6223,1,1,21:11:50
2014/03/13,811,12,15093,34,5430,1,0.3,21:11:50
2014/03/13,811,12,7018,26,6220,1,0.5,21:11:50
2014/03/13,811,12,15093,34,427,1,1.2,21:11:50
2014/03/13,811,12,14911,32,127,1,1.2,21:11:50
2014/03/13,811,12,15093,34,1544,1,1,21:11:50
2014/03/13,811,12,15093,34,1542,2,1,21:11:50
2014/03/13,811,12,15093,34,1127,1,1.2,21:11:50
2014/03/13,811,12,15093,34,1023,1,1,21:11:50
2014/03/13,811,12,15013,40,6227,1,1.2,21:11:50
2014/03/13,811,12,15013,40,5406,1,0.3,21:11:50
2014/03/13,811,12,15013,40,127,1,1.2,21:11:50
2014/03/13,811,12,15013,40,124,1,1.3,21:11:50
2014/03/13,811,12,15013,40,1124,1,1.3,21:11:50
2014/03/13,811,12,10779,25,127,2,2.3,21:11:50
2014/03/13,811,12,15015,12,127,1,1.2,21:11:50
2014/03/13,811,12,15093,34,5429,1,0.3,21:11:50
2014/03/13,811,12,22243,49,420,1,0.5,21:11:50
2014/03/13,811,12,8107,46,8635,1,0.3,21:11:50
2014/03/13,811,12,8107,46,1542,2,1,21:11:50
2014/03/13,811,12,14382,47,7628,2,1,21:11:50
2014/03/13,811,12,14382,47,6228,1,0.5,21:11:50
2014/03/13,811,12,14382,47,1028,1,0.5,21:11:50
2014/03/13,811,12,27549,50,7628,6,3,21:11:50
2014/03/13,811,12,27549,50,428,3,1.5,21:11:50
2014/03/13,811,12,27549,50,1128,1,0.5,21:11:50
2014/03/13,811,12,27549,50,1028,4,2,21:11:50
2014/03/13,811,12,22243,49,7939,1,0.3,21:11:50
2014/03/13,811,12,22243,49,7937,1,0.3,21:11:50
2014/03/13,811,12,7018,26,5405,1,0.3,21:11:50
2014/03/13,811,12,22243,49,5406,1,0.3,21:11:50
2014/03/13,811,12,8107,46,8654,1,0.3,21:11:50
2014/03/13,811,12,22243,49,127,1,1.2,21:11:50
2014/03/13,811,12,22243,49,1124,1,1.3,21:11:50
2014/03/13,811,12,22243,49,1120,1,0.5,21:11:50
2014/03/13,811,12,22243,49,1023,1,1,21:11:50
2014/03/13,811,12,21248,48,1542,2,1,21:11:50
2014/03/13,811,12,14433,30,982,1,0.3,21:11:50
2014/03/13,811,12,14433,30,7628,1,0.5,21:11:50
2014/03/13,811,12,14433,30,1128,1,0.5,21:11:50
2014/03/13,811,12,10126,31,982,1,0.3,21:11:50
2014/03/13,811,12,10126,31,6228,1,0.5,21:11:50
2014/03/13,811,12,10126,31,3620,1,0.5,21:11:50
2014/03/13,811,12,22243,49,7928,1,0.6,21:11:50
2014/03/13,811,12,26465,3,7628,2,1,21:11:50
2014/03/13,811,12,13293,13,127,1,1.2,21:11:50
2014/03/13,811,12,10836,5,1124,1,1.3,21:11:50
2014/03/13,811,12,13275,9,8064,1,0.5,21:11:50
2014/03/13,811,12,13275,9,3627,1,1.2,21:11:50
2014/03/13,811,12,13275,9,1124,1,1.3,21:11:50
2014/03/13,811,12,11657,10,7628,1,0.5,21:11:50
2014/03/13,811,12,11657,10,120,1,0.5,21:11:50
2014/03/13,811,12,11518,11,6872,1,0.5,21:11:50
2014/03/13,811,12,11518,11,120,1,0.5,21:11:50
2014/03/13,811,12,28776,4,8064,1,0.5,21:11:50
2014/03/13,811,12,28776,4,1220,1,0.5,21:11:50
2014/03/13,811,12,10836,5,6224,1,1.3,21:11:50
2014/03/13,811,12,28804,2,120,1,0.5,21:11:50
2014/03/13,811,12,10071,7,124,1,1.3,21:11:50
2014/03/13,811,12,26465,3,6340,1,0.5,21:11:50
2014/03/13,811,12,26465,3,6223,1,1,21:11:50
2014/03/13,811,12,26465,3,6220,1,0.5,21:11:50
2014/03/13,811,12,26465,3,127,2,2.3,21:11:50
2014/03/13,811,12,26465,3,123,1,1,21:11:50
2014/03/13,811,12,26465,3,120,2,1,21:11:50
2014/03/13,811,12,26465,3,1027,1,1.2,21:11:50
2014/03/13,811,12,26465,3,1020,1,0.5,21:11:50
2014/03/13,811,12,22243,49,5405,1,0.3,21:11:50
2014/03/13,811,12,15015,12,1024,1,1.3,21:11:50
2014/03/13,811,12,13293,13,175,1,1.9,21:11:50
2014/03/13,811,12,28804,2,6220,1,0.5,21:11:50
2014/03/13,811,12,11943,45,6681,1,1.8,21:11:50
2014/03/13,811,12,11154,57,7628,2,1,21:11:50
2014/03/13,811,12,11154,57,1128,1,0.5,21:11:50
2014/03/13,811,12,11154,57,1028,2,1,21:11:50
2014/03/13,811,12,33848,58,6227,1,1.2,21:11:50
2014/03/13,811,12,33848,58,1027,1,1.2,21:11:50
2014/03/13,811,12,5856,60,6220,1,0.5,21:11:50
2014/03/13,811,12,5856,60,3635,4,0.6,21:11:50
2014/03/13,811,12,5856,60,3633,4,0.6,21:11:50
2014/03/13,811,12,26280,36,1124,1,1.3,21:11:50
2014/03/13,811,12,26280,36,1027,1,1.2,21:11:50
