2014/05/13,727,23,16122,51,10,8.6,11.3,19.77
2014/05/13,727,23,19377,78,3,1.5,1.5,19.77
2014/05/13,727,23,19568,18,7,5.6,7.1,19.77
2014/05/13,727,23,20542,46,1,1.3,1.9,19.77
2014/05/13,727,23,20727,68,8,3.5,3.5,19.77
2014/05/13,727,23,20870,54,2,2,2.5,19.77
2014/05/13,727,23,20952,6,6,5.4,7.2,19.77
2014/05/13,727,23,20990,67,4,2,2,19.77
2014/05/13,727,23,21270,4,2,1.8,2.4,19.77
2014/05/13,727,23,21382,14,10,10,10.9,19.77
2014/05/13,727,23,21709,58,6,4,4.5,19.77
2014/05/13,727,23,22516,25,3,1.5,1.5,19.77
2014/05/13,727,23,22536,16,3,3.9,5.7,19.77
2014/05/13,727,23,22703,73,6,4.3,5.8,19.77
2014/05/13,727,23,22893,50,2,2.3,3.6,19.77
2014/05/13,727,23,22926,33,4,3.7,4.9,19.77
2014/05/13,727,23,23095,7,7,2.9,3.2,19.77
2014/05/13,727,23,23664,47,4,1.9,1.9,19.77
2014/05/13,727,23,23948,75,1,1.3,1.9,19.77
2014/05/13,727,23,240,35,9,5.3,5.1,19.77
2014/05/13,727,23,24160,40,10,4.8,4.4,19.77
2014/05/13,727,23,24357,39,12,8.9,11.7,19.77
2014/05/13,727,23,24431,20,6,4.5,8.6,19.77
2014/05/13,727,23,24443,63,3,1.3,1.1,19.77
2014/05/13,727,23,24509,43,2,1.3,1.1,19.77
2014/05/13,727,23,24547,23,4,5.2,7.6,19.77
2014/05/13,727,23,24735,24,5,3,2.8,19.77
2014/05/13,727,23,25090,26,5,5,4.6,19.77
2014/05/13,727,23,25180,22,7,2.5,2.5,19.77
2014/05/13,727,23,25197,10,3,1.5,1.2,19.77
2014/05/13,727,23,25367,45,2,1.5,1.8,19.77
2014/05/13,727,23,25508,80,3,2.6,2.8,19.77
2014/05/13,727,23,351924,29,9,7.6,9.6,19.77
2014/05/13,727,23,355345,19,4,5.4,7.8,19.77
2014/05/13,727,23,356215,37,2,1.8,2.4,19.77
2014/05/13,727,23,357267,44,1,1.3,1.9,19.77
2014/05/13,727,23,359082,76,30,35,47.9,19.77
2014/05/13,727,23,365530,42,6,5.2,7,19.77
2014/05/13,727,23,365535,41,7,2.4,2.4,19.77
2014/05/13,727,23,365542,71,5,4.9,6.7,19.77
2014/05/13,727,23,365591,1,4,4,5,19.77
2014/05/13,727,23,365606,64,4,4.1,5.5,19.77
2014/05/13,727,23,365696,2,2,2.6,3.8,19.77
2014/05/13,727,23,365697,34,10,5.5,5.7,19.77
2014/05/13,727,23,365698,36,6,3.8,4.4,19.77
2014/05/13,727,23,365700,3,2,2,2.5,19.77
2014/05/13,727,23,365706,32,1,1.3,1.9,19.77
2014/05/13,727,23,367529,9,2,2.3,3.1,19.77
2014/05/13,727,23,367532,11,3,3.1,4.3,19.77
2014/05/13,727,23,370276,15,4,2.8,2.4,19.77
2014/05/13,727,23,370284,28,10,5.5,6.2,19.77
2014/05/13,727,23,370323,52,3,3.9,5.7,19.77
2014/05/13,727,23,370329,8,5,4.1,5.3,19.77
2014/05/13,727,23,370349,57,2,2,2.9,19.77
2014/05/13,727,23,370352,56,2,2.6,3.8,19.77
2014/05/13,727,23,370354,38,6,5.4,7.2,19.77
2014/05/13,727,23,370379,12,7,6.2,7.6,19.77
2014/05/13,727,23,370386,5,3,1.5,1.5,19.77
2014/05/13,727,23,381138,61,6,4,4.3,19.77
2014/05/13,727,23,390392,77,8,4,4.8,19.77
2014/05/13,727,23,390410,59,10,5.8,6.9,19.77
2014/05/13,727,23,392780,30,1,1.3,1.9,19.77
2014/05/13,727,23,397058,49,2,2.6,3.8,19.77
2014/05/13,727,23,397622,60,10,9.2,11.8,19.77
2014/05/13,727,23,409,74,8,3.8,4.4,19.77
2014/05/13,727,23,444412,13,4,2.5,3.2,19.77
2014/05/13,727,23,67,21,8,5.8,7,19.77
2014/05/13,727,23,70437,53,5,2.5,2.5,19.77
2014/05/13,727,23,70589,62,7,2.5,2.5,19.77
2014/05/13,727,23,952,72,2,1.5,1.2,19.77
2014/05/13,727,23,957456,69,2,2.6,3.8,19.77
2014/05/13,727,23,960077,65,10,4.5,5.1,19.77
2014/05/13,727,23,970490,17,8,3,3,19.77
2014/05/13,727,23,971543,55,1,1.3,1.9,19.77
2014/05/13,727,23,971669,27,47,36,43.1,19.77
2014/05/13,727,23,972096,48,2,2.6,3.8,19.77
2014/05/13,727,23,972836,66,4,4,4.8,19.77
2014/05/13,728,23,1389,58,3,2,2.3,14.46
2014/05/13,728,23,1452,24,2,2.3,3.6,14.46
2014/05/13,728,23,14537,30,4,4.9,7,14.46
2014/05/13,728,23,1585,75,3,1.5,1.5,14.46
2014/05/13,728,23,15952,45,5,3.4,4.2,14.46
2014/05/13,728,23,1872,57,1,1.3,1.9,14.46
2014/05/13,728,23,20009,64,3,2,2.1,14.46
2014/05/13,728,23,20625,60,4,4.6,6.4,14.46
2014/05/13,728,23,21211,29,6,4,4.3,14.46
2014/05/13,728,23,21642,40,4,4.6,6.7,14.46
2014/05/13,728,23,23148,21,14,12.4,15.7,14.46
2014/05/13,728,23,23343,78,3,1.5,1.5,14.46
2014/05/13,728,23,23389,49,7,2.5,2.5,14.46
2014/05/13,728,23,23443,25,3,1.8,2.5,14.46
2014/05/13,728,23,24335,80,8,3.8,3.9,14.46
2014/05/13,728,23,24396,27,4,2.5,2.8,14.46
2014/05/13,728,23,24538,4,2,1.5,1.8,14.46
2014/05/13,728,23,24573,7,4,2,1.5,14.46
2014/05/13,728,23,25010,1,3,1.5,1.5,14.46
2014/05/13,728,23,25106,36,7,6.1,8.2,14.46
2014/05/13,728,23,25498,42,2,2.3,3.1,14.46
2014/05/13,728,23,25510,74,4,2,2,14.46
2014/05/13,728,23,25519,59,4,2.5,2.7,14.46
2014/05/13,728,23,25551,70,5,4.3,5.4,14.46
2014/05/13,728,23,33,79,7,2.5,2.5,14.46
2014/05/13,728,23,350354,61,3,4,5.8,14.46
2014/05/13,728,23,350421,69,8,10,13.9,14.46
2014/05/13,728,23,350432,66,4,2,1,14.46
2014/05/13,728,23,350435,67,6,4.1,4.8,14.46
2014/05/13,728,23,350459,63,11,6.8,8.4,14.46
2014/05/13,728,23,351230,48,3,2.8,4.1,14.46
2014/05/13,728,23,352826,44,3,3.6,5,14.46
2014/05/13,728,23,353814,12,5,5,4.7,14.46
2014/05/13,728,23,355402,38,3,2,2.3,14.46
2014/05/13,728,23,355614,31,2,1.5,2.2,14.46
2014/05/13,728,23,355615,62,2,2.6,3.8,14.46
2014/05/13,728,23,360783,55,3,1.5,1.5,14.46
2014/05/13,728,23,360792,54,2,1.5,1.7,14.46
2014/05/13,728,23,360805,51,2,2.6,3.8,14.46
2014/05/13,728,23,362407,47,2,1.5,2.2,14.46
2014/05/13,728,23,365305,17,7,2.5,2.5,14.46
2014/05/13,728,23,365311,16,6,5.8,7.5,14.46
2014/05/13,728,23,365315,18,7,5.3,6.8,14.46
2014/05/13,728,23,365317,37,4,2.5,3.3,14.46
2014/05/13,728,23,365319,28,15,8,8.2,14.46
2014/05/13,728,23,365321,26,2,2.3,3.1,14.46
2014/05/13,728,23,365322,32,4,4.3,6.4,14.46
2014/05/13,728,23,365329,34,3,1.5,1.2,14.46
2014/05/13,728,23,365338,35,3,3.6,5,14.46
2014/05/13,728,23,365360,41,4,3.8,4.9,14.46
2014/05/13,728,23,365368,43,12,8.5,11.8,14.46
2014/05/13,728,23,365373,20,2,2.3,3.1,14.46
2014/05/13,728,23,365789,10,7,5.6,5.1,14.46
2014/05/13,728,23,365796,11,11,4.5,4.5,14.46
2014/05/13,728,23,365823,5,4,2.8,3.4,14.46
2014/05/13,728,23,365837,8,3,3,3.2,14.46
2014/05/13,728,23,369763,23,10,6,7.5,14.46
2014/05/13,728,23,369768,39,9,3.5,3.5,14.46
2014/05/13,728,23,369935,73,1,1.3,1.9,14.46
2014/05/13,728,23,369940,77,16,8,8,14.46
2014/05/13,728,23,369965,76,3,2.3,2.9,14.46
2014/05/13,728,23,369982,71,8,9.3,13.2,14.46
2014/05/13,728,23,370066,72,4,3.8,4.8,14.46
2014/05/13,728,23,390122,52,3,3.7,5.2,14.46
2014/05/13,728,23,390937,22,5,4.6,6,14.46
2014/05/13,728,23,391029,65,5,2.5,2.5,14.46
2014/05/13,728,23,392799,13,5,3.7,4.9,14.46
2014/05/13,728,23,392800,6,4,2,2,14.46
2014/05/13,728,23,396780,3,5,5,6.4,14.46
2014/05/13,728,23,397446,46,6,3.8,3.4,14.46
2014/05/13,728,23,398308,53,2,1.5,1.7,14.46
2014/05/13,728,23,398970,33,6,6,7,14.46
2014/05/13,728,23,70615,19,3,2,1.7,14.46
2014/05/13,728,23,957191,2,1,1.3,1.9,14.46
2014/05/13,728,23,957465,9,2,2.6,3.8,14.46
2014/05/13,728,23,957689,15,4,4.1,5.5,14.46
2014/05/13,728,23,969719,56,5,3.3,3.9,14.46
2014/05/13,728,23,969839,50,3,2.8,4.1,14.46
2014/05/13,728,23,970052,14,4,3.6,4.8,14.46
2014/05/13,728,23,972117,68,2,2.3,3.1,14.46
2014/05/13,739,23,13034,74,3,3.3,4.1,18.49
2014/05/13,739,23,13067,63,5,3,2.6,18.49
2014/05/13,739,23,13167,2,4,1.6,1.2,18.49
2014/05/13,739,23,1361,9,2,2.3,3.2,18.49
2014/05/13,739,23,1420,32,4,3.6,4.9,18.49
2014/05/13,739,23,15720,46,3,2.8,4.1,18.49
2014/05/13,739,23,1615,66,3,2.5,2.9,18.49
2014/05/13,739,23,17383,49,4,1.6,1.6,18.49
2014/05/13,739,23,17701,71,3,2,2.2,18.49
2014/05/13,739,23,17953,30,3,2.3,2.9,18.49
2014/05/13,739,23,18094,11,4,3.8,5,18.49
2014/05/13,739,23,18177,3,18,10.1,11.4,18.49
2014/05/13,739,23,18380,75,3,3.3,4.5,18.49
2014/05/13,739,23,18385,23,6,5.5,7.3,18.49
2014/05/13,739,23,18420,12,2,1.8,2.4,18.49
2014/05/13,739,23,18577,40,3,1.5,1.5,18.49
2014/05/13,739,23,18860,21,1,1.3,1.9,18.49
2014/05/13,739,23,19384,65,3,1.3,1.3,18.49
2014/05/13,739,23,19448,16,2,1.8,2.4,18.49
2014/05/13,739,23,19711,39,3,3.3,4.8,18.49
2014/05/13,739,23,19760,37,4,4.6,6.3,18.49
2014/05/13,739,23,20907,70,1,1.3,1.9,18.49
2014/05/13,739,23,20929,58,3,2.8,3.7,18.49
2014/05/13,739,23,21184,44,5,5.1,7.2,18.49
2014/05/13,739,23,21748,73,2,2.3,3.2,18.49
2014/05/13,739,23,21821,20,3,1.5,0.5,18.49
2014/05/13,739,23,22619,57,2,2.6,3.8,18.49
2014/05/13,739,23,22812,61,2,1.5,1.5,18.49
2014/05/13,739,23,23617,36,2,2.3,3.2,18.49
2014/05/13,739,23,23773,27,2,1.8,2.4,18.49
2014/05/13,739,23,25028,25,7,2.5,2.5,18.49
2014/05/13,739,23,25552,6,2,2.6,3.8,18.49
2014/05/13,739,23,351625,5,3,2.3,2.9,18.49
2014/05/13,739,23,351654,18,2,2,3.3,18.49
2014/05/13,739,23,352383,50,2,1.8,2.4,18.49
2014/05/13,739,23,359305,17,26,11.5,13.6,18.49
2014/05/13,739,23,359318,19,2,2,2.5,18.49
2014/05/13,739,23,359323,41,3,2,2.3,18.49
2014/05/13,739,23,359324,42,1,1.3,1.9,18.49
2014/05/13,739,23,359330,33,3,3.3,4.4,18.49
2014/05/13,739,23,359334,34,5,4.6,6.1,18.49
2014/05/13,739,23,359364,29,2,1.8,2.4,18.49
2014/05/13,739,23,361014,64,1,1.3,1.9,18.49
2014/05/13,739,23,361018,62,2,1.8,2.4,18.49
2014/05/13,739,23,361062,22,3,3.3,4.3,18.49
2014/05/13,739,23,361067,26,9,3.5,3.5,18.49
2014/05/13,739,23,361068,24,1,1.3,1.9,18.49
2014/05/13,739,23,361072,54,7,2.5,2.5,18.49
2014/05/13,739,23,361083,45,2,2,2.4,18.49
2014/05/13,739,23,364958,69,2,2.6,3.8,18.49
2014/05/13,739,23,364968,67,8,3,3,18.49
2014/05/13,739,23,366189,31,3,1.5,1.5,18.49
2014/05/13,739,23,366455,7,4,4.1,6,18.49
2014/05/13,739,23,366456,28,3,2.3,2.9,18.49
2014/05/13,739,23,366487,8,3,1.5,1.5,18.49
2014/05/13,739,23,366490,15,4,5.2,7.6,18.49
2014/05/13,739,23,366492,13,3,3.1,4.3,18.49
2014/05/13,739,23,366494,14,3,3.6,5,18.49
2014/05/13,739,23,366497,10,2,1.5,1.8,18.49
2014/05/13,739,23,366588,59,6,6.6,11.8,18.49
2014/05/13,739,23,366625,47,2,1.5,1.9,18.49
2014/05/13,739,23,369,53,2,2.6,3.8,18.49
2014/05/13,739,23,390722,76,3,2.8,4.1,18.49
2014/05/13,739,23,390743,68,17,12.1,14.1,18.49
2014/05/13,739,23,392438,35,1,1.3,1.9,18.49
2014/05/13,739,23,392545,51,3,1.5,1.5,18.49
2014/05/13,739,23,393021,43,3,3.1,4.3,18.49
2014/05/13,739,23,397204,1,5,3.5,4.2,18.49
2014/05/13,739,23,397316,38,3,3.6,5.5,18.49
2014/05/13,739,23,444008,72,3,2.8,3.7,18.49
2014/05/13,739,23,444516,60,16,21.2,30.9,18.49
2014/05/13,739,23,582,52,2,2.6,3.8,18.49
2014/05/13,739,23,969943,56,10,7.2,8.9,18.49
2014/05/13,739,23,970031,55,3,2.3,3,18.49
2014/05/13,739,23,970528,4,6,4,4.3,18.49
2014/05/13,739,23,970882,48,3,1.5,1.6,18.49
2014/05/13,748,23,1041,15,2,2,2.3,22.11
2014/05/13,748,23,12588,39,2,1.8,2.4,22.11
2014/05/13,748,23,12618,20,4,2.8,3.7,22.11
2014/05/13,748,23,12914,22,3,2.3,2.9,22.11
2014/05/13,748,23,12920,56,5,4.7,6.5,22.11
2014/05/13,748,23,12971,40,4,4.3,5.7,22.11
2014/05/13,748,23,15512,42,11,3.9,3.9,22.11
2014/05/13,748,23,15540,63,4,2.8,3.4,22.11
2014/05/13,748,23,15845,28,3,1.5,1.6,22.11
2014/05/13,748,23,174,24,15,9.8,13,22.11
2014/05/13,748,23,17462,79,12,5.7,5.9,22.11
2014/05/13,748,23,19119,67,4,2,2,22.11
2014/05/13,748,23,19211,44,4,2,2,22.11
2014/05/13,748,23,19251,3,2,2,2.4,22.11
2014/05/13,748,23,20041,36,2,1.5,1.7,22.11
2014/05/13,748,23,20417,70,8,4.8,4.5,22.11
2014/05/13,748,23,20630,31,5,5,6.4,22.11
2014/05/13,748,23,21238,78,5,2.5,1.5,22.11
2014/05/13,748,23,21330,75,1,1.3,1.9,22.11
2014/05/13,748,23,21444,21,1,1.3,1.9,22.11
2014/05/13,748,23,21786,41,2,2,2.5,22.11
2014/05/13,748,23,22571,38,1,1.3,1.9,22.11
2014/05/13,748,23,22860,50,2,2.6,3.8,22.11
2014/05/13,748,23,22978,7,6,4,4.4,22.11
2014/05/13,748,23,23050,14,1,1.3,1.9,22.11
2014/05/13,748,23,23348,74,5,5,4.7,22.11
2014/05/13,748,23,23390,53,2,1.8,2.4,22.11
2014/05/13,748,23,23468,72,11,11.3,14.4,22.11
2014/05/13,748,23,23613,68,10,5.5,5.7,22.11
2014/05/13,748,23,24179,69,4,2,2.2,22.11
2014/05/13,748,23,24229,51,2,1.8,1.9,22.11
2014/05/13,748,23,24439,61,2,2.3,3.6,22.11
2014/05/13,748,23,24897,18,4,4.1,5.5,22.11
2014/05/13,748,23,25021,9,3,3.1,4.3,22.11
2014/05/13,748,23,25325,10,3,1.5,1.5,22.11
2014/05/13,748,23,307,65,1,1.3,1.9,22.11
2014/05/13,748,23,351378,11,5,2.5,3.1,22.11
2014/05/13,748,23,351397,64,2,1.5,1.7,22.11
2014/05/13,748,23,351403,32,5,5,2,22.11
2014/05/13,748,23,351450,26,3,1.5,1.4,22.11
2014/05/13,748,23,351562,30,8,4.2,4.9,22.11
2014/05/13,748,23,351850,35,4,3.2,4.4,22.11
2014/05/13,748,23,352983,2,7,4.8,6.4,22.11
2014/05/13,748,23,353863,33,7,4.3,6.1,22.11
2014/05/13,748,23,354888,57,2,2.6,3.8,22.11
2014/05/13,748,23,355482,62,2,2.3,3.6,22.11
2014/05/13,748,23,359310,6,2,1.8,2.4,22.11
2014/05/13,748,23,359338,54,2,2.6,3.8,22.11
2014/05/13,748,23,359343,48,2,2,2.3,22.11
2014/05/13,748,23,359344,45,13,8.6,11,22.11
2014/05/13,748,23,359404,37,1,1.3,1.9,22.11
2014/05/13,748,23,359425,52,4,2.8,3.7,22.11
2014/05/13,748,23,366173,60,1,1.3,1.9,22.11
2014/05/13,748,23,366183,77,1,1.3,1.9,22.11
2014/05/13,748,23,366201,58,2,2,2.4,22.11
2014/05/13,748,23,366503,4,7,2.5,2.5,22.11
2014/05/13,748,23,366506,5,6,7.2,10,22.11
2014/05/13,748,23,366507,1,1,1.3,1.9,22.11
2014/05/13,748,23,366531,12,3,3.9,5.7,22.11
2014/05/13,748,23,381263,73,4,3.8,5.4,22.11
2014/05/13,748,23,390624,66,5,3,3.2,22.11
2014/05/13,748,23,390700,19,1,1.3,1.9,22.11
2014/05/13,748,23,391274,23,8,2.8,2.8,22.11
2014/05/13,748,23,392026,55,2,1.8,2.4,22.11
2014/05/13,748,23,392366,25,4,4.9,6.7,22.11
2014/05/13,748,23,398950,16,3,1.5,1.5,22.11
2014/05/13,748,23,444233,8,3,3.1,4.3,22.11
2014/05/13,748,23,444469,29,2,2.3,3.1,22.11
2014/05/13,748,23,446,47,3,1.5,1.5,22.11
2014/05/13,748,23,841,13,5,5.1,7.2,22.11
2014/05/13,748,23,895,71,3,1.3,1.5,22.11
2014/05/13,748,23,957304,27,12,6.5,7.1,22.11
2014/05/13,748,23,960382,43,2,2,2.5,22.11
2014/05/13,748,23,966030,59,3,2.3,2.9,22.11
2014/05/13,748,23,969790,76,14,10.1,12,22.11
2014/05/13,748,23,969840,34,5,3.5,4,22.11
2014/05/13,748,23,970138,17,4,1.6,0.6,22.11
2014/05/13,748,23,970610,46,8,2.8,2.8,22.11
2014/05/13,748,23,971952,49,3,2,2.3,22.11
2014/05/13,750,23,12575,58,12,8.3,9.4,17.96
2014/05/13,750,23,12742,45,2,2.3,3.6,17.96
2014/05/13,750,23,12836,27,6,5.6,7.6,17.96
2014/05/13,750,23,13192,33,2,1.8,2.4,17.96
2014/05/13,750,23,158,5,2,1.8,2.5,17.96
2014/05/13,750,23,16028,67,6,4.2,5.4,17.96
2014/05/13,750,23,17744,43,2,1.8,2.4,17.96
2014/05/13,750,23,1862,28,3,2,2.3,17.96
2014/05/13,750,23,18642,47,3,3.3,4.8,17.96
2014/05/13,750,23,18672,8,3,2,2.2,17.96
2014/05/13,750,23,20564,69,3,2.3,2.9,17.96
2014/05/13,750,23,21121,68,3,2.3,2.9,17.96
2014/05/13,750,23,21541,17,3,2.3,2.9,17.96
2014/05/13,750,23,22048,55,7,4,2.2,17.96
2014/05/13,750,23,22304,36,4,2.3,2.6,17.96
2014/05/13,750,23,22704,70,4,4.1,5.5,17.96
2014/05/13,750,23,23113,41,3,2.3,3,17.96
2014/05/13,750,23,23183,65,10,7.6,8.5,17.96
2014/05/13,750,23,23189,40,3,3,3.2,17.96
2014/05/13,750,23,23951,72,3,4,5.8,17.96
2014/05/13,750,23,24353,24,2,1.5,2.2,17.96
2014/05/13,750,23,24446,64,2,1.8,2.4,17.96
2014/05/13,750,23,24611,59,2,2,2.3,17.96
2014/05/13,750,23,25100,60,2,1.8,2.4,17.96
2014/05/13,750,23,25185,34,1,1.3,1.9,17.96
2014/05/13,750,23,351369,44,2,1.8,2.4,17.96
2014/05/13,750,23,351415,23,2,2.7,3.9,17.96
2014/05/13,750,23,351419,38,1,1.3,1.9,17.96
2014/05/13,750,23,351826,39,1,1.3,1.9,17.96
2014/05/13,750,23,354757,61,3,2.3,1.9,17.96
2014/05/13,750,23,357172,3,2,2.6,3.8,17.96
2014/05/13,750,23,366508,7,3,2.3,3.7,17.96
2014/05/13,750,23,366756,12,5,4.9,6.7,17.96
2014/05/13,750,23,366771,48,8,2.9,2.9,17.96
2014/05/13,750,23,366786,10,2,1.8,2.5,17.96
2014/05/13,750,23,366788,9,2,2.3,3.6,17.96
2014/05/13,750,23,366796,52,3,1.8,2.3,17.96
2014/05/13,750,23,367689,31,3,4,5.8,17.96
2014/05/13,750,23,367692,29,8,4,4,17.96
2014/05/13,750,23,367694,30,3,2.5,3,17.96
2014/05/13,750,23,367705,20,2,2,1.7,17.96
2014/05/13,750,23,367708,19,2,1.5,2.2,17.96
2014/05/13,750,23,367721,35,1,1.3,1.9,17.96
2014/05/13,750,23,367732,21,3,3.9,5.7,17.96
2014/05/13,750,23,367735,15,3,3.3,4.4,17.96
2014/05/13,750,23,367737,42,5,3.5,4,17.96
2014/05/13,750,23,367764,46,9,6.3,6.2,17.96
2014/05/13,750,23,370045,2,5,5,6.4,17.96
2014/05/13,750,23,390043,6,4,3.3,4.1,17.96
2014/05/13,750,23,390286,16,5,2.9,3.5,17.96
2014/05/13,750,23,390692,22,11,7,7.6,17.96
2014/05/13,750,23,390911,63,3,2.8,3.7,17.96
2014/05/13,750,23,390926,66,8,4,4.4,17.96
2014/05/13,750,23,394,50,3,2,2.7,17.96
2014/05/13,750,23,398212,4,1,1.3,1.9,17.96
2014/05/13,750,23,398548,57,4,2.5,2.1,17.96
2014/05/13,750,23,400164,13,4,2,2,17.96
2014/05/13,750,23,444371,54,6,6.2,8.6,17.96
2014/05/13,750,23,4774,56,9,7.4,9,17.96
2014/05/13,750,23,4895,49,18,9,9,17.96
2014/05/13,750,23,4943,71,2,1.8,1.8,17.96
2014/05/13,750,23,608,18,2,2.6,3.8,17.96
2014/05/13,750,23,692,26,1,1.3,1.9,17.96
2014/05/13,750,23,70916,11,5,3.3,1.9,17.96
2014/05/13,750,23,72,1,1,1.3,1.9,17.96
2014/05/13,750,23,797,51,3,2.3,3.1,17.96
2014/05/13,750,23,863,25,3,2.8,3.6,17.96
2014/05/13,750,23,957761,14,2,1.5,2.2,17.96
2014/05/13,750,23,957834,62,2,1.8,2.4,17.96
2014/05/13,750,23,959822,53,3,2,2.3,17.96
2014/05/13,750,23,970001,32,2,2.6,3.8,17.96
2014/05/13,750,23,972177,37,2,1.8,2.4,17.96
2014/05/13,751,23,13262,32,6,6.4,8.6,18.87
2014/05/13,751,23,1507,70,3,1.5,1.5,18.87
2014/05/13,751,23,15245,64,6,3,3,18.87
2014/05/13,751,23,15728,1,3,2,2.7,18.87
2014/05/13,751,23,15791,54,3,2.3,2.9,18.87
2014/05/13,751,23,15936,46,3,2.8,3.6,18.87
2014/05/13,751,23,16045,53,2,1.8,2.4,18.87
2014/05/13,751,23,17646,29,1,1.3,1.9,18.87
2014/05/13,751,23,18161,22,2,2.3,3.1,18.87
2014/05/13,751,23,18460,60,1,1.3,1.9,18.87
2014/05/13,751,23,18630,36,2,1.6,2.2,18.87
2014/05/13,751,23,18658,39,2,1.8,2.4,18.87
2014/05/13,751,23,19598,71,2,2,2.4,18.87
2014/05/13,751,23,19651,72,5,4.1,5.3,18.87
2014/05/13,751,23,19831,14,2,2.3,3.6,18.87
2014/05/13,751,23,20407,67,24,11.5,11.5,18.87
2014/05/13,751,23,20531,61,2,2.6,3.8,18.87
2014/05/13,751,23,20757,20,4,3.3,4.6,18.87
2014/05/13,751,23,20997,5,5,4.8,6.9,18.87
2014/05/13,751,23,21320,75,5,2.5,2.5,18.87
2014/05/13,751,23,21509,68,3,1.5,1.5,18.87
2014/05/13,751,23,21744,66,19,9.5,9.5,18.87
2014/05/13,751,23,22073,59,4,3.5,3.7,18.87
2014/05/13,751,23,22371,78,3,1.5,1.5,18.87
2014/05/13,751,23,22569,44,4,2.8,3.4,18.87
2014/05/13,751,23,23342,2,3,2.5,3.4,18.87
2014/05/13,751,23,23967,25,3,1.5,1.5,18.87
2014/05/13,751,23,24550,27,3,1.5,1.5,18.87
2014/05/13,751,23,24708,50,2,1.3,1.7,18.87
2014/05/13,751,23,25190,65,5,5,4.6,18.87
2014/05/13,751,23,25196,28,3,1.5,1.5,18.87
2014/05/13,751,23,25250,57,1,1.3,1.9,18.87
2014/05/13,751,23,25324,15,1,1.3,1.9,18.87
2014/05/13,751,23,25390,62,3,3,2.1,18.87
2014/05/13,751,23,351233,8,3,1.9,2.5,18.87
2014/05/13,751,23,354132,79,5,6.7,9.7,18.87
2014/05/13,751,23,355572,77,3,3,3.6,18.87
2014/05/13,751,23,358915,38,3,2.3,2.9,18.87
2014/05/13,751,23,358927,30,1,1.3,1.9,18.87
2014/05/13,751,23,358932,41,1,1.3,1.9,18.87
2014/05/13,751,23,358936,31,2,1.5,1.8,18.87
2014/05/13,751,23,358938,19,16,11.8,14.5,18.87
2014/05/13,751,23,358943,26,1,1.3,1.9,18.87
2014/05/13,751,23,358946,24,4,5.2,7.6,18.87
2014/05/13,751,23,358949,23,2,1.5,1.7,18.87
2014/05/13,751,23,358951,21,3,2.3,2.9,18.87
2014/05/13,751,23,358954,16,3,1.5,1.5,18.87
2014/05/13,751,23,358959,11,1,1.3,1.9,18.87
2014/05/13,751,23,358960,13,3,2,2.3,18.87
2014/05/13,751,23,358972,42,2,1.8,2.4,18.87
2014/05/13,751,23,358981,17,2,2.6,3.8,18.87
2014/05/13,751,23,358991,69,4,3.6,5.6,18.87
2014/05/13,751,23,358994,10,4,4.9,7.4,18.87
2014/05/13,751,23,358999,43,3,2,2.2,18.87
2014/05/13,751,23,359025,9,2,1.8,2.4,18.87
2014/05/13,751,23,362398,3,12,6.5,6.7,18.87
2014/05/13,751,23,369741,48,29,19.4,23.3,18.87
2014/05/13,751,23,369742,58,4,3,3.3,18.87
2014/05/13,751,23,369748,49,3,1.5,1.5,18.87
2014/05/13,751,23,369778,55,7,4.8,6.2,18.87
2014/05/13,751,23,369779,56,2,1.5,1.8,18.87
2014/05/13,751,23,369781,51,1,1.3,1.9,18.87
2014/05/13,751,23,369786,52,2,1.5,1.8,18.87
2014/05/13,751,23,369792,40,7,5.3,6.8,18.87
2014/05/13,751,23,369839,47,3,1.5,1.5,18.87
2014/05/13,751,23,390940,33,8,3.5,3.7,18.87
2014/05/13,751,23,392364,34,4,4.6,6.3,18.87
2014/05/13,751,23,397116,74,3,3,3.2,18.87
2014/05/13,751,23,397369,4,3,2.3,3.2,18.87
2014/05/13,751,23,397445,63,6,6.1,8.5,18.87
2014/05/13,751,23,398623,35,4,3.8,4.8,18.87
2014/05/13,751,23,398875,73,6,3.3,3.7,18.87
2014/05/13,751,23,399774,76,2,2.6,3.8,18.87
2014/05/13,751,23,70836,37,3,2,2.2,18.87
2014/05/13,751,23,71981,6,4,4,5.1,18.87
2014/05/13,751,23,90,7,8,7.9,11.3,18.87
2014/05/13,751,23,957096,12,4,3.6,4.8,18.87
2014/05/13,751,23,970295,45,11,6.8,7.3,18.87
2014/05/13,751,23,972498,18,3,1.5,1.7,18.87
2014/05/13,771,23,13284,46,5,3.5,2.8,18.09
2014/05/13,771,23,14576,69,4,4.1,5.6,18.09
2014/05/13,771,23,15276,15,2,2.6,3.8,18.09
2014/05/13,771,23,162,65,7,5.3,6.8,18.09
2014/05/13,771,23,17210,61,6,4.6,5.8,18.09
2014/05/13,771,23,17885,13,4,2,2.1,18.09
2014/05/13,771,23,18032,4,9,4.8,5.7,18.09
2014/05/13,771,23,18228,48,25,25,31.3,18.09
2014/05/13,771,23,18778,54,4,4.4,6.2,18.09
2014/05/13,771,23,19713,17,5,5,5.6,18.09
2014/05/13,771,23,19803,19,3,3.9,5.7,18.09
2014/05/13,771,23,20029,47,7,8.6,12,18.09
