2014/04/25,9067,6,105054,17,1,1.3,1.9,31.48
2014/04/25,9067,6,105077,33,16,20.6,29.7,31.48
2014/04/25,9067,6,105082,29,3,3.1,4.3,31.48
2014/04/25,9067,6,105086,18,2,1,1.2,31.48
2014/04/25,9067,6,105120,4,7,9.2,13.4,31.48
2014/04/25,9067,6,105855,65,3,2.3,2.9,31.48
2014/04/25,9067,6,105857,66,9,5.3,6.1,31.48
2014/04/25,9067,6,105861,69,7,9.3,13.5,31.48
2014/04/25,9067,6,105862,77,13,12.1,16.4,31.48
2014/04/25,9067,6,105893,70,7,2.7,2.8,31.48
2014/04/25,9067,6,106668,78,3,1.5,1.8,31.48
2014/04/25,9067,6,106819,67,1,1,1,31.48
2014/04/25,9067,6,109691,24,7,7.7,11.3,31.48
2014/04/25,9067,6,110420,50,5,1.6,1.6,31.48
2014/04/25,9067,6,11631,53,2,1,1.2,31.48
2014/04/25,9067,6,11652,73,2,1,1,31.48
2014/04/25,9067,6,117337,56,3,2.9,4.1,31.48
2014/04/25,9067,6,117418,59,2,2,2.3,31.48
2014/04/25,9067,6,117957,32,2,2.6,3.8,31.48
2014/04/25,9067,6,11823,42,7,5.5,6.3,31.48
2014/04/25,9067,6,11850,47,2,1.8,2.4,31.48
2014/04/25,9067,6,118541,12,5,3.3,3.9,31.48
2014/04/25,9067,6,118542,30,5,3.5,4.7,31.48
2014/04/25,9067,6,118612,5,4,3.6,5.6,31.48
2014/04/25,9067,6,140651,76,8,6.4,9.2,31.48
2014/04/25,9067,6,141412,68,14,18.7,27.1,31.48
2014/04/25,9067,6,141413,64,7,9.3,13.5,31.48
2014/04/25,9067,6,142831,72,2,2.6,3.8,31.48
2014/04/25,9067,6,1517,22,4,2.9,3.7,31.48
2014/04/25,9067,6,1635,38,5,4.5,4.6,31.48
2014/04/25,9067,6,1636,1,7,5.1,6.5,31.48
2014/04/25,9067,6,2728,2,6,2.2,2.2,31.48
2014/04/25,9067,6,3025,61,1,1.3,1.9,31.48
2014/04/25,9067,6,3947,41,3,2.8,3.4,31.48
2014/04/25,9067,6,4469,35,2,1.8,2.5,31.48
2014/04/25,9067,6,4868,51,7,3.8,4.6,31.48
2014/04/25,9067,6,4903,74,7,9.3,13.5,31.48
2014/04/25,9067,6,5099,34,2,1,1.2,31.48
2014/04/25,9067,6,5103,27,11,6.3,7.6,31.48
2014/04/25,9067,6,5959,37,5,2.8,3.1,31.48
2014/04/25,9067,6,626,60,2,1.5,1.7,31.48
2014/04/25,9067,6,6539,71,18,11,13.3,31.48
2014/04/25,9067,6,6718,49,7,2.7,2.7,31.48
2014/04/25,9067,6,6800,15,6,4.3,5.2,31.48
2014/04/25,9067,6,7004,58,7,4.8,5.6,31.48
2014/04/25,9067,6,7174,54,3,2.3,3.1,31.48
2014/04/25,9067,6,728,75,13,6.5,7,31.48
2014/04/25,9067,6,729,45,4,3.6,4.8,31.48
2014/04/25,9067,6,7434,62,12,5.2,5.5,31.48
2014/04/25,9067,6,7610,31,6,2.2,2.2,31.48
2014/04/25,9067,6,7950,19,2,2.6,3.8,31.48
2014/04/25,9067,6,8394,48,7,4.8,5.4,31.48
2014/04/25,9067,6,857,28,7,5.6,7.1,31.48
2014/04/25,9067,6,8748,25,14,7.5,7.4,31.48
2014/04/25,9067,6,886614,40,8,4,4,31.48
2014/04/25,9067,6,886641,63,4,2,2,31.48
2014/04/25,9067,6,888091,11,3,3.1,4.4,31.48
2014/04/25,9067,6,895611,6,3,2.3,3.7,31.48
2014/04/25,9067,6,8958,16,9,4.5,5.3,31.48
2014/04/25,9067,6,9008,23,3,2.3,3.1,31.48
2014/04/25,9067,6,9022,26,2,2,0.8,31.48
2014/04/25,9067,6,9072,9,1,1.3,1.9,31.48
2014/04/25,9067,6,91,20,1,1.3,1.9,31.48
2014/04/25,9067,6,9127,14,2,2.3,2.9,31.48
2014/04/25,9067,6,9465,44,16,12,13.7,31.48
2014/04/25,9067,6,9825,39,3,1.1,1.1,31.48
2014/04/25,9070,6,10067,70,3,2.5,2.9,27.63
2014/04/25,9070,6,100685,63,6,4,5.2,27.63
2014/04/25,9070,6,10223,62,3,2.5,1.7,27.63
2014/04/25,9070,6,10253,2,2,1,1,27.63
2014/04/25,9070,6,10328,20,4,4,4.1,27.63
2014/04/25,9070,6,103378,28,3,3.6,5.1,27.63
2014/04/25,9070,6,103418,41,2,1.3,1.8,27.63
2014/04/25,9070,6,10366,53,2,1,1,27.63
2014/04/25,9070,6,103949,25,9,10.7,15,27.63
2014/04/25,9070,6,104060,26,9,9.9,14.1,27.63
2014/04/25,9070,6,104061,27,15,14.9,19.9,27.63
2014/04/25,9070,6,104108,4,2,2.6,3.8,27.63
2014/04/25,9070,6,10607,65,4,2,2,27.63
2014/04/25,9070,6,107100,47,4,2.8,3.4,27.63
2014/04/25,9070,6,107103,37,2,1,1,27.63
2014/04/25,9070,6,107123,34,6,3.9,3.8,27.63
2014/04/25,9070,6,108275,40,2,2.3,3.2,27.63
2014/04/25,9070,6,10842,45,3,2.3,2.9,27.63
2014/04/25,9070,6,10854,73,9,11.7,16.1,27.63
2014/04/25,9070,6,112236,52,20,20.3,24.3,27.63
2014/04/25,9070,6,1126,21,6,4.8,6.6,27.63
2014/04/25,9070,6,11330,6,3,1.5,1.5,27.63
2014/04/25,9070,6,11406,35,2,1.5,1.7,27.63
2014/04/25,9070,6,116612,18,13,12.1,17,27.63
2014/04/25,9070,6,116616,14,7,9.2,13.5,27.63
2014/04/25,9070,6,116662,61,8,7.2,9.4,27.63
2014/04/25,9070,6,116666,10,2,1.6,2.2,27.63
2014/04/25,9070,6,116667,11,15,14.2,19,27.63
2014/04/25,9070,6,116669,17,2,1,1,27.63
2014/04/25,9070,6,11739,60,7,4,3.6,27.63
2014/04/25,9070,6,117396,72,2,2.1,2.8,27.63
2014/04/25,9070,6,118465,12,2,2.7,3.9,27.63
2014/04/25,9070,6,120256,74,4,2.6,3.3,27.63
2014/04/25,9070,6,120277,43,1,1,1.7,27.63
2014/04/25,9070,6,126584,58,8,3.6,3.8,27.63
2014/04/25,9070,6,1273,23,4,2,2,27.63
2014/04/25,9070,6,140664,36,3,2,2.3,27.63
2014/04/25,9070,6,140666,71,3,3.6,5,27.63
2014/04/25,9070,6,140669,48,1,1.3,1.9,27.63
2014/04/25,9070,6,140675,44,18,15.6,21,27.63
2014/04/25,9070,6,140679,50,1,1.3,1.9,27.63
2014/04/25,9070,6,142313,33,8,10.2,14.7,27.63
2014/04/25,9070,6,3023,32,4,2.6,3.3,27.63
2014/04/25,9070,6,3501,56,8,4.8,3.2,27.63
2014/04/25,9070,6,3690,24,6,3.2,3.8,27.63
2014/04/25,9070,6,3822,46,2,1.8,2.4,27.63
2014/04/25,9070,6,3859,76,2,1.8,2.4,27.63
2014/04/25,9070,6,394,19,4,2.5,2.9,27.63
2014/04/25,9070,6,449,1,4,3.8,4.8,27.63
2014/04/25,9070,6,463040,22,12,4.3,4.3,27.63
2014/04/25,9070,6,463380,13,2,2.3,3.1,27.63
2014/04/25,9070,6,4835,30,3,1.5,1.5,27.63
2014/04/25,9070,6,490,8,7,5.6,7.1,27.63
2014/04/25,9070,6,5612,69,3,2.6,3.5,27.63
2014/04/25,9070,6,5722,42,3,2,2.4,27.63
2014/04/25,9070,6,6501,15,7,5.2,6.6,27.63
2014/04/25,9070,6,7331,7,4,2.5,2.7,27.63
2014/04/25,9070,6,7553,77,1,1.3,1.9,27.63
2014/04/25,9070,6,7775,55,1,1,0.6,27.63
2014/04/25,9070,6,8213,68,1,1,0.4,27.63
2014/04/25,9070,6,8486,39,2,1,1,27.63
2014/04/25,9070,6,8632,59,2,2,1.1,27.63
2014/04/25,9070,6,8649,16,1,1,1.3,27.63
2014/04/25,9070,6,8686,38,2,1,1,27.63
2014/04/25,9070,6,8709,57,9,9,5.1,27.63
2014/04/25,9070,6,8854,51,2,1.8,2.5,27.63
2014/04/25,9070,6,887196,75,20,20.8,29.2,27.63
2014/04/25,9070,6,889798,29,21,19.4,24,27.63
2014/04/25,9070,6,892704,49,9,4.3,5,27.63
2014/04/25,9070,6,895459,54,4,1.5,1.3,27.63
2014/04/25,9070,6,895955,67,2,2.6,3.8,27.63
2014/04/25,9070,6,896852,66,2,1,1,27.63
2014/04/25,9070,6,896915,3,5,4.8,5.6,27.63
2014/04/25,9070,6,897126,9,2,2,1.2,27.63
2014/04/25,9070,6,897352,5,8,2.6,2.6,27.63
2014/04/25,9070,6,9410,64,26,25.5,31.8,27.63
2014/04/25,9070,6,9477,31,1,1.3,1.9,27.63
2014/04/25,9076,6,100206,44,8,5.1,6.1,38.82
2014/04/25,9076,6,10022,57,4,2,2,38.82
2014/04/25,9076,6,100682,43,7,5.5,5.8,38.82
2014/04/25,9076,6,10115,22,7,9.3,13.5,38.82
2014/04/25,9076,6,1014,39,15,12.6,17,38.82
2014/04/25,9076,6,103716,68,14,7,7,38.82
2014/04/25,9076,6,10688,58,7,6.5,8.1,38.82
2014/04/25,9076,6,106922,67,4,2,2,38.82
2014/04/25,9076,6,106924,66,3,2.3,3.4,38.82
2014/04/25,9076,6,109329,41,7,9.3,13.5,38.82
2014/04/25,9076,6,113983,24,4,3.3,4.1,38.82
2014/04/25,9076,6,114207,52,2,2.3,3.6,38.82
2014/04/25,9076,6,114208,50,1,1.3,1.9,38.82
2014/04/25,9076,6,11463,59,7,2.5,2.5,38.82
2014/04/25,9076,6,115904,36,5,5,5.5,38.82
2014/04/25,9076,6,116595,61,4,2.8,3.4,38.82
2014/04/25,9076,6,116654,2,10,4.6,5.1,38.82
2014/04/25,9076,6,116655,1,4,1.6,1.7,38.82
2014/04/25,9076,6,116657,62,3,2,2.1,38.82
2014/04/25,9076,6,118470,65,4,1.4,1.4,38.82
2014/04/25,9076,6,118513,53,3,1.5,1.8,38.82
2014/04/25,9076,6,12122,33,3,3,3.8,38.82
2014/04/25,9076,6,1216,3,16,7.7,8.3,38.82
2014/04/25,9076,6,12180,56,9,4.7,4.9,38.82
2014/04/25,9076,6,126495,28,9,8,8.7,38.82
2014/04/25,9076,6,140109,31,12,11.8,16,38.82
2014/04/25,9076,6,140637,55,6,5,6.3,38.82
2014/04/25,9076,6,141036,27,3,2.3,2.9,38.82
2014/04/25,9076,6,141047,23,5,4.1,5.3,38.82
2014/04/25,9076,6,142485,16,4,2.8,3.4,38.82
2014/04/25,9076,6,1616,30,3,1.1,1.1,38.82
2014/04/25,9076,6,1677,38,2,1,1,38.82
2014/04/25,9076,6,2004,64,6,2.8,3,38.82
2014/04/25,9076,6,2261,40,5,2.5,2.5,38.82
2014/04/25,9076,6,2557,6,13,13,13.1,38.82
2014/04/25,9076,6,2675,46,13,6.4,7.3,38.82
2014/04/25,9076,6,2676,4,7,3.5,3.5,38.82
2014/04/25,9076,6,2832,7,2,1,1,38.82
2014/04/25,9076,6,2899,37,3,1.1,1.1,38.82
2014/04/25,9076,6,3106,21,7,4.5,5.3,38.82
2014/04/25,9076,6,3196,45,6,2.6,2.6,38.82
2014/04/25,9076,6,3578,19,1,1,1.3,38.82
2014/04/25,9076,6,4027,29,2,1.8,2.4,38.82
2014/04/25,9076,6,4236,48,2,1.5,0.9,38.82
2014/04/25,9076,6,4583,17,1,1,1.2,38.82
2014/04/25,9076,6,4599,11,7,8.3,11.3,38.82
2014/04/25,9076,6,4626,34,7,4,4.4,38.82
2014/04/25,9076,6,5327,26,3,2.3,2.6,38.82
2014/04/25,9076,6,5431,54,2,1,1.1,38.82
2014/04/25,9076,6,5718,8,25,25,31.3,38.82
2014/04/25,9076,6,5978,51,2,2,2.3,38.82
2014/04/25,9076,6,6393,20,4,2,2,38.82
2014/04/25,9076,6,6547,35,6,3,3,38.82
2014/04/25,9076,6,6554,13,24,8.5,8.5,38.82
2014/04/25,9076,6,6741,15,2,1,1,38.82
2014/04/25,9076,6,7274,60,28,16.9,21.9,38.82
2014/04/25,9076,6,8092,9,2,2,1.1,38.82
2014/04/25,9076,6,8206,42,2,2.3,2.9,38.82
2014/04/25,9076,6,8429,49,2,1.3,2,38.82
2014/04/25,9076,6,885521,25,5,1.9,1.9,38.82
2014/04/25,9076,6,885690,63,4,2.8,3.7,38.82
2014/04/25,9076,6,886017,18,13,9,10.3,38.82
2014/04/25,9076,6,886025,32,11,10.9,15.3,38.82
2014/04/25,9076,6,886729,47,4,2.6,3.2,38.82
2014/04/25,9076,6,888,5,6,3.2,2.3,38.82
2014/04/25,9076,6,895847,12,4,2.8,3.5,38.82
2014/04/25,9076,6,897238,14,11,6.5,8,38.82
2014/04/25,9076,6,9961,10,14,11.1,10.2,38.82
2014/04/25,9078,6,10605,6,3,1.5,1.5,31.15
2014/04/25,9078,6,11241,3,1,1,0.6,31.15
2014/04/25,9078,6,120032,12,42,44.7,59.5,31.15
2014/04/25,9078,6,122982,2,96,59.1,92.2,31.15
2014/04/25,9078,6,3336,1,20,26.6,38.8,31.15
2014/04/25,9078,6,4002,7,11,6.4,7.6,31.15
2014/04/25,9078,6,4003,5,12,4.8,4.8,31.15
2014/04/25,9078,6,5275,10,30,10.6,10.6,31.15
2014/04/25,9078,6,5294,11,6,3,1.8,31.15
2014/04/25,9078,6,7175,8,26,24,14.3,31.15
2014/04/25,9078,6,7386,9,60,31.7,38.1,31.15
2014/04/25,9078,6,888592,4,18,7.6,7.6,31.15
2014/04/25,9080,6,100175,25,3,2,2.8,23.42
2014/04/25,9080,6,106420,48,3,2.4,2.7,23.42
2014/04/25,9080,6,10700,46,3,1.5,1.5,23.42
2014/04/25,9080,6,108306,53,5,3.1,3.6,23.42
2014/04/25,9080,6,10867,38,5,5.9,8,23.42
2014/04/25,9080,6,109089,36,2,1,1,23.42
2014/04/25,9080,6,110322,68,4,2,2,23.42
2014/04/25,9080,6,112509,49,4,2,2.3,23.42
2014/04/25,9080,6,112643,54,7,5.5,7.4,23.42
2014/04/25,9080,6,112746,63,13,3.9,3.2,23.42
2014/04/25,9080,6,11286,70,2,1.8,2.5,23.42
2014/04/25,9080,6,113409,1,3,1.9,2.5,23.42
2014/04/25,9080,6,113432,37,17,12,16.4,23.42
2014/04/25,9080,6,113435,27,2,1.5,1.7,23.42
2014/04/25,9080,6,113490,43,5,4,3.9,23.42
2014/04/25,9080,6,113493,40,7,9.3,13.5,23.42
2014/04/25,9080,6,113495,5,4,4.3,5.5,23.42
2014/04/25,9080,6,113549,15,4,2,2.4,23.42
2014/04/25,9080,6,113590,3,4,1.2,1.2,23.42
2014/04/25,9080,6,117410,52,5,2.9,3.5,23.42
2014/04/25,9080,6,117718,58,7,5.4,7,23.42
2014/04/25,9080,6,117826,8,2,1,1,23.42
2014/04/25,9080,6,118014,55,8,6.8,14.1,23.42
2014/04/25,9080,6,118236,71,6,3,3.1,23.42
2014/04/25,9080,6,118845,66,6,3.7,4.4,23.42
2014/04/25,9080,6,11939,64,1,1,0.4,23.42
2014/04/25,9080,6,120020,29,18,20.7,29.7,23.42
2014/04/25,9080,6,120021,30,6,2.4,2.4,23.42
2014/04/25,9080,6,120022,31,7,9.4,13.6,23.42
2014/04/25,9080,6,120030,32,7,9.4,13.6,23.42
2014/04/25,9080,6,12145,13,11,10.5,14.7,23.42
2014/04/25,9080,6,12150,67,2,1,1,23.42
2014/04/25,9080,6,1225,7,13,11.5,15.9,23.42
2014/04/25,9080,6,126678,61,1,1,1.7,23.42
2014/04/25,9080,6,135,34,2,1,1,23.42
2014/04/25,9080,6,140615,16,16,9.8,11.6,23.42
2014/04/25,9080,6,140667,4,12,6,6,23.42
2014/04/25,9080,6,149531,6,3,2,2.2,23.42
2014/04/25,9080,6,149552,26,5,2.3,2.6,23.42
2014/04/25,9080,6,155,42,12,9.8,12.4,23.42
2014/04/25,9080,6,1769,51,4,2,2.2,23.42
2014/04/25,9080,6,2602,56,10,11.8,16.3,23.42
2014/04/25,9080,6,3354,23,3,2.3,3.1,23.42
2014/04/25,9080,6,3626,44,5,4.8,6.1,23.42
2014/04/25,9080,6,4278,22,4,3.3,7.3,23.42
2014/04/25,9080,6,4481,24,8,9.3,12.5,23.42
2014/04/25,9080,6,4901,50,7,6,5.7,23.42
2014/04/25,9080,6,4924,62,15,6.5,6.7,23.42
2014/04/25,9080,6,5733,19,3,2,2.2,23.42
2014/04/25,9080,6,6682,69,5,3.5,4.3,23.42
2014/04/25,9080,6,7036,39,10,10,10.8,23.42
2014/04/25,9080,6,7188,33,4,3.5,10,23.42
2014/04/25,9080,6,7497,41,15,14.8,21.4,23.42
2014/04/25,9080,6,754,28,5,5,5.6,23.42
2014/04/25,9080,6,7620,9,9,9.8,14.1,23.42
2014/04/25,9080,6,7675,12,3,2,2.7,23.42
2014/04/25,9080,6,823,18,7,9.3,13.6,23.42
2014/04/25,9080,6,8633,2,5,5,5.6,23.42
2014/04/25,9080,6,885672,21,2,1.5,1.7,23.42
2014/04/25,9080,6,885777,65,2,2.7,3.9,23.42
2014/04/25,9080,6,888026,60,22,15.2,19.3,23.42
2014/04/25,9080,6,888050,47,7,3.7,4.2,23.42
2014/04/25,9080,6,888067,35,7,5,7.2,23.42
2014/04/25,9080,6,888070,20,5,2.5,3.1,23.42
2014/04/25,9080,6,890390,11,2,1,1.2,23.42
2014/04/25,9080,6,8912,57,22,25.7,35.9,23.42
2014/04/25,9080,6,895635,14,7,9.3,13.5,23.42
2014/04/25,9080,6,896351,59,3,2,2.9,23.42
2014/04/25,9080,6,9049,10,10,12.4,17.1,23.42
2014/04/25,9080,6,9294,45,1,1,1.1,23.42
2014/04/25,9080,6,9773,17,4,3.6,4.8,23.42
2014/04/25,9081,6,10007,3,15,5.7,5.7,37.47
2014/04/25,9081,6,10151,18,3,1.1,1.1,37.47
2014/04/25,9081,6,10189,28,3,1.1,1.1,37.47
2014/04/25,9081,6,10261,29,3,1.1,1.1,37.47
2014/04/25,9081,6,10709,31,4,1.2,1.1,37.47
2014/04/25,9081,6,11461,30,2,1,1,37.47
2014/04/25,9081,6,121698,20,5,3.1,3.8,37.47
2014/04/25,9081,6,121701,21,4,2.8,3.4,37.47
2014/04/25,9081,6,121711,22,17,16.9,23,37.47
2014/04/25,9081,6,2458,19,58,25,25,37.47
2014/04/25,9081,6,266,26,5,1.5,1.5,37.47
2014/04/25,9081,6,3112,6,52,26,26,37.47
2014/04/25,9081,6,3571,17,16,5,5,37.47
2014/04/25,9081,6,3745,2,18,6.4,5.5,37.47
2014/04/25,9081,6,4823,12,5,2.3,2.3,37.47
2014/04/25,9081,6,4849,13,4,2,2,37.47
2014/04/25,9081,6,5117,5,5,1.7,1.7,37.47
2014/04/25,9081,6,5121,1,10,10,9.7,37.47
2014/04/25,9081,6,5221,11,19,7.5,7.5,37.47
2014/04/25,9081,6,5222,9,9,4.5,4.5,37.47
2014/04/25,9081,6,5259,7,4,2.8,3.1,37.47
2014/04/25,9081,6,5401,14,14,6.9,8.3,37.47
2014/04/25,9081,6,5928,32,3,1,0.9,37.47
2014/04/25,9081,6,5998,33,40,40,38.8,37.47
2014/04/25,9081,6,8074,4,8,4.5,4.1,37.47
2014/04/25,9081,6,8581,15,23,13,19.1,37.47
2014/04/25,9081,6,888847,8,6,6,3.4,37.47
2014/04/25,9081,6,897085,25,7,5.4,6.9,37.47
2014/04/25,9081,6,9311,10,6,1.5,1.5,37.47
2014/04/25,9081,6,9380,24,8,4.8,6.2,37.47
2014/04/25,9081,6,9381,23,1,1,1.3,37.47
2014/04/25,9081,6,9976,16,1,1,0.6,37.47
2014/04/25,9081,6,9977,27,9,5.2,5.1,37.47
