2014/03/14,6034,3,592809,6,1628,1,0.5,21:53:39
2014/03/14,6034,3,592809,6,428,1,0.5,21:53:39
2014/03/14,6034,3,592809,6,4617,1,0.5,21:53:39
2014/03/14,6034,3,592809,6,7628,1,0.5,21:53:39
2014/03/14,6034,3,592809,6,8139,1,0.6,21:53:39
2014/03/14,6034,3,592809,6,8426,1,1.2,21:53:39
2014/03/14,6034,3,592809,6,987,1,0.6,21:53:39
2014/03/14,6034,3,592813,5,1120,1,0.5,21:53:39
2014/03/14,6034,3,592813,5,120,2,1,21:53:39
2014/03/14,6034,3,8179,9,175,1,1.9,21:53:39
2014/03/14,6034,3,17434,8,1639,2,1.2,21:53:39
2014/03/14,6034,3,551769,36,9552,1,1.2,21:53:39
2014/03/14,6034,3,551160,34,1075,2,3.9,21:53:39
2014/03/14,6034,3,551160,34,1175,3,5.8,21:53:39
2014/03/14,6034,3,551160,34,1675,2,3.9,21:53:39
2014/03/14,6034,3,551160,34,175,3,5.8,21:53:39
2014/03/14,6034,3,550906,40,175,1,1.9,21:53:39
2014/03/14,6034,3,18159,39,120,1,0.5,21:53:39
2014/03/14,6034,3,18159,39,1620,1,0.5,21:53:39
2014/03/14,6034,3,552350,35,1120,1,0.5,21:53:39
2014/03/14,6034,3,552350,35,120,1,0.5,21:53:39
2014/03/14,6034,3,552350,35,475,1,1.9,21:53:39
2014/03/14,6034,3,13429,41,427,1,1.2,21:53:39
2014/03/14,6034,3,551769,36,168,1,1.2,21:53:39
2014/03/14,6034,3,14597,43,127,1,1.2,21:53:39
2014/03/14,6034,3,602360,37,4620,1,0.5,21:53:39
2014/03/14,6034,3,602360,37,8426,1,1.2,21:53:39
2014/03/14,6034,3,602360,37,8704,1,0.5,21:53:39
2014/03/14,6034,3,5903,38,1639,1,0.6,21:53:39
2014/03/14,6034,3,5903,38,439,1,0.6,21:53:39
2014/03/14,6034,3,13429,41,1128,1,0.5,21:53:39
2014/03/14,6034,3,13429,41,1175,1,1.9,21:53:39
2014/03/14,6034,3,13429,41,1627,1,1.2,21:53:39
2014/03/14,6034,3,13429,41,1628,1,0.5,21:53:39
2014/03/14,6034,3,13429,41,1675,1,1.9,21:53:39
2014/03/14,6034,3,551769,36,1038,1,1.2,21:53:39
2014/03/14,6034,3,14842,45,1120,1,0.5,21:53:39
2014/03/14,6034,3,552119,7,7628,1,0.5,21:53:39
2014/03/14,6034,3,597756,31,168,1,1.2,21:53:39
2014/03/14,6034,3,12038,72,1075,1,1.9,21:53:39
2014/03/14,6034,3,12038,72,1175,1,1.9,21:53:39
2014/03/14,6034,3,12038,72,1620,1,0.5,21:53:39
2014/03/14,6034,3,12038,72,1675,1,1.9,21:53:39
2014/03/14,6034,3,17667,71,8425,1,1.2,21:53:39
2014/03/14,6034,3,17667,71,8427,1,1.2,21:53:39
2014/03/14,6034,3,17667,71,8626,1,0.3,21:53:39
2014/03/14,6034,3,17667,71,8637,1,0.3,21:53:39
2014/03/14,6034,3,550907,42,1675,3,5.8,21:53:39
2014/03/14,6034,3,550788,70,8706,1,0.5,21:53:39
2014/03/14,6034,3,14597,43,1627,1,1.2,21:53:39
2014/03/14,6034,3,14842,45,4620,1,0.5,21:53:39
2014/03/14,6034,3,14842,45,8900,1,0.5,21:53:39
2014/03/14,6034,3,1000035,44,1675,1,1.9,21:53:39
2014/03/14,6034,3,552862,47,1627,1,1.2,21:53:39
2014/03/14,6034,3,552862,47,8662,1,0.3,21:53:39
2014/03/14,6034,3,552862,47,8663,1,0.3,21:53:39
2014/03/14,6034,3,550835,48,1675,3,5.8,21:53:39
2014/03/14,6034,3,550835,48,175,1,1.9,21:53:39
2014/03/14,6034,3,552845,49,1542,6,3,21:53:39
2014/03/14,6034,3,19457,50,4602,5,2,21:53:39
2014/03/14,6034,3,552862,47,168,1,1.2,21:53:39
2014/03/14,6034,3,550788,70,8703,1,0.5,21:53:39
2014/03/14,6034,3,12146,52,8900,1,0.5,21:53:39
2014/03/14,6034,3,17126,58,1175,1,1.9,21:53:39
2014/03/14,6034,3,17126,58,1627,1,1.2,21:53:39
2014/03/14,6034,3,17126,58,7628,1,0.5,21:53:39
2014/03/14,6034,3,17126,58,982,1,0.3,21:53:39
2014/03/14,6034,3,5533,60,120,1,0.5,21:53:39
2014/03/14,6034,3,5533,60,7628,1,0.5,21:53:39
2014/03/14,6034,3,550810,61,1675,1,1.9,21:53:39
2014/03/14,6034,3,550810,61,175,1,1.9,21:53:39
2014/03/14,6034,3,8396,63,7928,3,1.9,21:53:39
2014/03/14,6034,3,1000442,59,1127,1,1.2,21:53:39
2014/03/14,6034,3,1000442,59,4627,1,1.2,21:53:39
2014/03/14,6034,3,17126,58,1127,1,1.2,21:53:39
2014/03/14,6034,3,1000442,59,7930,1,0.6,21:53:39
2014/03/14,6034,3,12146,52,8703,1,0.5,21:53:39
2014/03/14,6034,3,551155,33,1075,1,1.9,21:53:39
2014/03/14,6034,3,551155,33,1175,1,1.9,21:53:39
2014/03/14,6034,3,551155,33,127,1,1.2,21:53:39
2014/03/14,6034,3,551155,33,1675,1,1.9,21:53:39
2014/03/14,6034,3,551155,33,427,1,1.2,21:53:39
2014/03/14,6034,3,551155,33,5459,1,0.6,21:53:39
2014/03/14,6034,3,551155,33,982,1,0.3,21:53:39
2014/03/14,6034,3,13429,41,428,1,0.5,21:53:39
2014/03/14,6034,3,552862,47,139,2,1.2,21:53:39
2014/03/14,6034,3,597756,31,1175,1,1.9,21:53:39
2014/03/14,6034,3,597756,31,139,2,1.2,21:53:39
2014/03/14,6034,3,1000442,59,7929,1,0.6,21:53:39
2014/03/14,6034,3,552846,67,1620,1,0.5,21:53:39
2014/03/14,6034,3,13429,41,475,1,1.9,21:53:39
2014/03/14,6034,3,13429,41,7628,1,0.5,21:53:39
2014/03/14,6034,3,13429,41,4627,1,1.2,21:53:39
2014/03/14,6034,3,13704,56,1139,2,1.2,21:53:39
2014/03/14,6034,3,1004592,51,1175,1,1.9,21:53:39
2014/03/14,6034,3,17126,58,1120,1,0.5,21:53:39
2014/03/14,6034,3,13704,56,1639,2,1.2,21:53:39
2014/03/14,6034,3,7911,53,475,1,1.9,21:53:39
2014/03/14,6034,3,551782,54,175,1,1.9,21:53:39
2014/03/14,6034,3,551780,55,1620,1,0.5,21:53:39
2014/03/14,6034,3,552846,67,175,1,1.9,21:53:39
2014/03/14,6034,3,550790,69,8422,1,0.5,21:53:39
2014/03/14,6034,3,550790,69,8426,1,1.2,21:53:39
2014/03/14,6034,3,6380,64,1120,1,0.5,21:53:39
2014/03/14,6034,3,550792,65,175,3,5.8,21:53:39
2014/03/14,6034,3,15896,66,7927,1,0.3,21:53:39
2014/03/14,6034,3,15896,66,8706,1,0.5,21:53:39
2014/03/14,6034,3,15896,66,8636,1,0.3,21:53:39
2014/03/14,6034,3,551780,55,1138,1,1.2,21:53:39
2014/03/14,6034,3,550792,65,475,1,1.9,21:53:39
2014/03/14,6034,3,550792,65,127,1,1.2,21:53:39
2014/03/14,6034,3,6380,64,175,1,1.9,21:53:39
2014/03/14,6034,3,17126,58,1075,1,1.9,21:53:39
2014/03/14,6034,3,15896,66,7937,1,0.3,21:53:39
2014/03/14,6036,3,550602,52,4602,1,0.4,21:53:39
2014/03/14,6036,3,550602,52,1604,1,1.3,21:53:39
2014/03/14,6036,3,18084,53,1039,1,0.6,21:53:39
2014/03/14,6036,3,18084,53,1075,1,1.9,21:53:39
2014/03/14,6036,3,550602,52,404,1,1.3,21:53:39
2014/03/14,6036,3,550602,52,1104,1,1.3,21:53:39
2014/03/14,6036,3,1008892,43,8139,1,0.6,21:53:39
2014/03/14,6036,3,1008892,43,7930,1,0.6,21:53:39
2014/03/14,6036,3,554290,44,1175,1,1.9,21:53:39
2014/03/14,6036,3,18084,53,1120,1,0.5,21:53:39
2014/03/14,6036,3,554290,44,1639,2,1.2,21:53:39
2014/03/14,6036,3,15632,50,404,1,1.3,21:53:39
2014/03/14,6036,3,554290,44,1675,1,1.9,21:53:39
2014/03/14,6036,3,1008892,43,4620,1,0.5,21:53:39
2014/03/14,6036,3,1008892,43,1675,1,1.9,21:53:39
2014/03/14,6036,3,1008892,43,1627,1,1.2,21:53:39
2014/03/14,6036,3,550602,52,104,3,3.8,21:53:39
2014/03/14,6036,3,19507,51,1604,1,1.3,21:53:39
2014/03/14,6036,3,550730,45,8429,1,1.9,21:53:39
2014/03/14,6036,3,13333,46,1620,1,0.5,21:53:39
2014/03/14,6036,3,550730,45,8426,1,1.2,21:53:39
2014/03/14,6036,3,13333,46,168,1,1.2,21:53:39
2014/03/14,6036,3,14486,7,1675,1,1.9,21:53:39
2014/03/14,6036,3,590160,38,8628,1,0.3,21:53:39
2014/03/14,6036,3,550730,45,1175,1,1.9,21:53:39
2014/03/14,6036,3,18084,53,475,1,1.9,21:53:39
2014/03/14,6036,3,1004614,47,1627,1,1.2,21:53:39
2014/03/14,6036,3,18084,53,1139,1,0.6,21:53:39
2014/03/14,6036,3,18084,53,439,1,0.6,21:53:39
2014/03/14,6036,3,18084,53,1675,1,1.9,21:53:39
2014/03/14,6036,3,18084,53,1639,1,0.6,21:53:39
2014/03/14,6036,3,18084,53,1620,1,0.5,21:53:39
2014/03/14,6036,3,18084,53,139,2,1.2,21:53:39
2014/03/14,6036,3,18084,53,120,1,0.5,21:53:39
2014/03/14,6036,3,18084,53,1175,1,1.9,21:53:39
2014/03/14,6036,3,1004614,47,175,1,1.9,21:53:39
2014/03/14,6036,3,554265,10,8663,1,0.3,21:53:39
2014/03/14,6036,3,14156,32,1139,1,0.6,21:53:39
2014/03/14,6036,3,602159,14,475,1,1.9,21:53:39
2014/03/14,6036,3,556667,8,4620,1,0.5,21:53:39
2014/03/14,6036,3,14486,7,475,1,1.9,21:53:39
2014/03/14,6036,3,14486,7,120,1,0.5,21:53:39
2014/03/14,6036,3,554266,9,475,1,1.9,21:53:39
2014/03/14,6036,3,556667,8,1544,1,1,21:53:39
2014/03/14,6036,3,554266,9,1075,1,1.9,21:53:39
2014/03/14,6036,3,14156,32,168,1,1.2,21:53:39
2014/03/14,6036,3,554265,10,8067,1,0.5,21:53:39
2014/03/14,6036,3,554265,10,6340,1,0.5,21:53:39
2014/03/14,6036,3,554265,10,475,1,1.9,21:53:39
2014/03/14,6036,3,13333,46,5406,1,0.3,21:53:39
2014/03/14,6036,3,556679,3,7933,1,0.6,21:53:39
2014/03/14,6036,3,554265,10,4627,1,1.2,21:53:39
2014/03/14,6036,3,554265,10,4620,1,0.5,21:53:39
2014/03/14,6036,3,554266,9,1175,1,1.9,21:53:39
2014/03/14,6036,3,11233,35,1675,1,1.9,21:53:39
2014/03/14,6036,3,590160,38,1175,2,3.9,21:53:39
2014/03/14,6036,3,1009161,37,8663,1,0.3,21:53:39
2014/03/14,6036,3,1009161,37,8662,1,0.3,21:53:39
2014/03/14,6036,3,1009161,37,8628,1,0.3,21:53:39
2014/03/14,6036,3,1009161,37,8626,1,0.3,21:53:39
2014/03/14,6036,3,1009161,37,1675,1,1.9,21:53:39
2014/03/14,6036,3,590152,36,1675,1,1.9,21:53:39
2014/03/14,6036,3,14156,32,1175,1,1.9,21:53:39
2014/03/14,6036,3,11233,35,8426,1,1.2,21:53:39
2014/03/14,6036,3,14156,32,139,2,1.2,21:53:39
2014/03/14,6036,3,11233,35,1628,1,0.5,21:53:39
2014/03/14,6036,3,14156,32,8706,1,0.5,21:53:39
2014/03/14,6036,3,14156,32,8627,1,0.3,21:53:39
2014/03/14,6036,3,14156,32,8067,1,0.5,21:53:39
2014/03/14,6036,3,14156,32,475,1,1.9,21:53:39
2014/03/14,6036,3,14156,32,175,1,1.9,21:53:39
2014/03/14,6036,3,590160,38,1675,2,3.9,21:53:39
2014/03/14,6036,3,590152,36,1620,1,0.5,21:53:39
2014/03/14,6036,3,559336,4,1527,1,1.3,21:53:39
2014/03/14,6036,3,556681,2,7929,1,0.6,21:53:39
2014/03/14,6036,3,11978,1,404,1,1.3,21:53:39
2014/03/14,6036,3,11978,1,104,1,1.3,21:53:39
2014/03/14,6036,3,18953,49,120,1,0.5,21:53:39
2014/03/14,6036,3,559336,4,8900,1,0.5,21:53:39
2014/03/14,6036,3,559336,4,8706,1,0.5,21:53:39
2014/03/14,6036,3,14091,6,5406,1,0.3,21:53:39
2014/03/14,6036,3,559336,4,1620,1,0.5,21:53:39
2014/03/14,6036,3,14091,6,5429,1,0.3,21:53:39
2014/03/14,6036,3,559336,4,120,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,8703,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,7628,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,6340,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,6220,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,5405,1,0.3,21:53:39
2014/03/14,6036,3,7973,5,420,1,0.5,21:53:39
2014/03/14,6036,3,559336,4,8637,2,0.5,21:53:39
2014/03/14,6036,3,17863,48,8423,3,1.5,21:53:39
2014/03/14,6036,3,556681,2,1120,1,0.5,21:53:39
2014/03/14,6036,3,554265,10,175,1,1.9,21:53:39
2014/03/14,6036,3,14091,6,7928,2,1.2,21:53:39
2014/03/14,6036,3,14091,6,7929,2,1.2,21:53:39
2014/03/14,6036,3,14091,6,7930,2,1.2,21:53:39
2014/03/14,6036,3,14091,6,7933,2,1.2,21:53:39
2014/03/14,6036,3,14091,6,5405,1,0.3,21:53:39
2014/03/14,6036,3,17863,48,8424,3,1.5,21:53:39
2014/03/14,6036,3,7973,5,1527,1,1.3,21:53:39
2014/03/14,6036,3,17863,48,8422,12,6,21:53:39
2014/03/14,6036,3,17863,48,8421,2,1,21:53:39
2014/03/14,6036,3,18953,49,8421,1,0.5,21:53:39
2014/03/14,6036,3,14091,6,6340,2,1,21:53:39
2014/03/14,6036,3,14091,6,5442,1,0.3,21:53:39
2014/03/14,6036,3,14091,6,5441,1,0.3,21:53:39
2014/03/14,6036,3,14091,6,5430,1,0.3,21:53:39
2014/03/14,6036,3,14091,6,7936,2,1.2,21:53:39
2014/03/14,6036,3,5316,68,1675,7,13.6,21:53:39
2014/03/14,6036,3,558478,70,475,1,1.9,21:53:39
2014/03/14,6036,3,558478,70,175,1,1.9,21:53:39
2014/03/14,6036,3,5316,68,9552,1,1.2,21:53:39
2014/03/14,6036,3,5316,68,8426,1,1.2,21:53:39
2014/03/14,6036,3,5316,68,7628,1,0.5,21:53:39
2014/03/14,6036,3,5316,68,6340,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,175,2,3.9,21:53:39
2014/03/14,6036,3,5316,68,168,2,2.5,21:53:39
2014/03/14,6036,3,558477,69,175,1,1.9,21:53:39
2014/03/14,6036,3,5316,68,1627,1,1.2,21:53:39
2014/03/14,6036,3,5316,68,1620,1,0.5,21:53:39
2014/03/14,6036,3,5316,68,1175,1,1.9,21:53:39
2014/03/14,6036,3,5316,68,1138,1,1.2,21:53:39
2014/03/14,6036,3,5316,68,1128,1,0.5,21:53:39
2014/03/14,6036,3,5316,68,1127,1,1.2,21:53:39
2014/03/14,6036,3,5316,68,1120,1,0.5,21:53:39
2014/03/14,6036,3,5316,68,175,1,1.9,21:53:39
2014/03/14,6036,3,317,65,1039,1,0.6,21:53:39
2014/03/14,6036,3,13333,46,982,1,0.3,21:53:39
2014/03/14,6036,3,7973,5,120,3,1.5,21:53:39
2014/03/14,6036,3,7973,5,1020,1,0.5,21:53:39
2014/03/14,6036,3,552502,66,175,1,1.9,21:53:39
2014/03/14,6036,3,317,65,439,1,0.6,21:53:39
2014/03/14,6036,3,317,65,1639,1,0.6,21:53:39
2014/03/14,6036,3,317,65,139,2,1.2,21:53:39
2014/03/14,6036,3,558477,69,139,1,0.6,21:53:39
2014/03/14,6036,3,317,65,1139,1,0.6,21:53:39
2014/03/14,6036,3,558477,69,1639,1,0.6,21:53:39
2014/03/14,6036,3,1820,64,175,1,1.9,21:53:39
2014/03/14,6036,3,1820,64,1028,1,0.5,21:53:39
2014/03/14,6036,3,552507,67,8068,2,1.9,21:53:39
2014/03/14,6036,3,552507,67,8067,2,1,21:53:39
2014/03/14,6036,3,552507,67,1675,1,1.9,21:53:39
2014/03/14,6036,3,552507,67,1620,1,0.5,21:53:39
2014/03/14,6036,3,7973,5,1544,1,1,21:53:39
2014/03/14,6036,3,317,65,120,1,0.5,21:53:39
2014/03/14,6036,3,6441,27,1075,1,1.9,21:53:39
2014/03/14,6036,3,18298,29,420,1,0.5,21:53:39
2014/03/14,6036,3,6441,27,475,1,1.9,21:53:39
2014/03/14,6036,3,6441,27,4620,1,0.5,21:53:39
2014/03/14,6036,3,6441,27,175,1,1.9,21:53:39
2014/03/14,6036,3,6441,27,1675,1,1.9,21:53:39
2014/03/14,6036,3,11974,54,420,1,0.5,21:53:39
2014/03/14,6036,3,6441,27,1120,1,0.5,21:53:39
2014/03/14,6036,3,7590,30,7628,1,0.5,21:53:39
2014/03/14,6036,3,6441,27,1020,1,0.5,21:53:39
2014/03/14,6036,3,8019,28,4620,2,1,21:53:39
2014/03/14,6036,3,8019,28,1620,2,1,21:53:39
2014/03/14,6036,3,8019,28,120,2,1,21:53:39
2014/03/14,6036,3,12188,25,7628,1,0.5,21:53:39
2014/03/14,6036,3,19002,21,120,1,0.5,21:53:39
2014/03/14,6036,3,6441,27,1620,1,0.5,21:53:39
2014/03/14,6036,3,18247,24,120,1,0.5,21:53:39
2014/03/14,6036,3,6544,22,8067,1,0.5,21:53:39
2014/03/14,6036,3,6544,22,420,1,0.5,21:53:39
2014/03/14,6036,3,6544,22,1620,1,0.5,21:53:39
2014/03/14,6036,3,7509,23,1675,1,1.9,21:53:39
2014/03/14,6036,3,7509,23,1020,1,0.5,21:53:39
2014/03/14,6036,3,18247,24,1675,1,1.9,21:53:39
2014/03/14,6036,3,18298,29,8421,1,0.5,21:53:39
2014/03/14,6036,3,18247,24,139,2,1.2,21:53:39
2014/03/14,6036,3,18298,29,8422,1,0.5,21:53:39
2014/03/14,6036,3,18247,24,1139,2,1.2,21:53:39
2014/03/14,6036,3,18097,26,7628,2,1,21:53:39
2014/03/14,6036,3,18097,26,1175,1,1.9,21:53:39
2014/03/14,6036,3,18097,26,1120,1,0.5,21:53:39
2014/03/14,6036,3,7590,30,8706,1,0.5,21:53:39
2014/03/14,6036,3,11974,54,175,1,1.9,21:53:39
2014/03/14,6036,3,18247,24,1639,2,1.2,21:53:39
2014/03/14,6036,3,558516,61,1075,1,1.9,21:53:39
2014/03/14,6036,3,558467,62,175,1,1.9,21:53:39
2014/03/14,6036,3,558467,62,1675,1,1.9,21:53:39
2014/03/14,6036,3,558467,62,1620,1,0.5,21:53:39
2014/03/14,6036,3,558467,62,120,1,0.5,21:53:39
2014/03/14,6036,3,558467,62,1075,1,1.9,21:53:39
2014/03/14,6036,3,12188,25,1639,2,1.2,21:53:39
2014/03/14,6036,3,558516,61,7628,1,0.5,21:53:39
2014/03/14,6036,3,1008968,57,139,1,0.6,21:53:39
2014/03/14,6036,3,4192,63,8422,1,0.5,21:53:39
2014/03/14,6036,3,4192,63,8421,1,0.5,21:53:39
2014/03/14,6036,3,4192,63,8067,1,0.5,21:53:39
2014/03/14,6036,3,4192,63,1542,1,0.5,21:53:39
2014/03/14,6036,3,556679,3,7930,1,0.6,21:53:39
2014/03/14,6036,3,554265,10,1675,1,1.9,21:53:39
2014/03/14,6036,3,558516,61,8627,1,0.3,21:53:39
2014/03/14,6036,3,550592,56,175,1,1.9,21:53:39
2014/03/14,6036,3,11974,54,1120,1,0.5,21:53:39
2014/03/14,6036,3,11668,55,8067,2,1,21:53:39
2014/03/14,6036,3,11668,55,4627,1,1.2,21:53:39
2014/03/14,6036,3,11668,55,4620,1,0.5,21:53:39
2014/03/14,6036,3,11668,55,1620,2,1,21:53:39
2014/03/14,6036,3,11668,55,1128,1,0.5,21:53:39
2014/03/14,6036,3,509006,58,6340,1,0.5,21:53:39
2014/03/14,6036,3,11668,55,1020,1,0.5,21:53:39
2014/03/14,6036,3,14108,59,4602,1,0.4,21:53:39
2014/03/14,6036,3,550592,56,1675,1,1.9,21:53:39
2014/03/14,6036,3,550592,56,1627,1,1.2,21:53:39
2014/03/14,6036,3,550592,56,1175,1,1.9,21:53:39
2014/03/14,6036,3,1008968,57,8637,1,0.3,21:53:39
2014/03/14,6036,3,1008968,57,1639,1,0.6,21:53:39
2014/03/14,6036,3,15091,60,1675,1,1.9,21:53:39
2014/03/14,6036,3,11668,55,1120,1,0.5,21:53:39
2014/03/14,6036,3,554309,34,120,1,0.5,21:53:39
2014/03/14,6036,3,15792,12,1527,1,1.3,21:53:39
2014/03/14,6036,3,15792,12,139,2,1.2,21:53:39
2014/03/14,6036,3,15792,12,1139,1,0.6,21:53:39
2014/03/14,6036,3,18772,13,428,1,0.5,21:53:39
2014/03/14,6036,3,18772,13,1628,1,0.5,21:53:39
2014/03/14,6036,3,554293,42,987,1,0.6,21:53:39
2014/03/14,6036,3,12435,33,1675,1,1.9,21:53:39
2014/03/14,6036,3,15792,12,1544,1,1,21:53:39
2014/03/14,6036,3,554309,34,1175,1,1.9,21:53:39
2014/03/14,6036,3,14977,39,1175,1,1.9,21:53:39
2014/03/14,6036,3,11218,40,175,1,1.9,21:53:39
2014/03/14,6036,3,11170,41,8067,1,0.5,21:53:39
2014/03/14,6036,3,11170,41,1675,1,1.9,21:53:39
2014/03/14,6036,3,11170,41,1620,1,0.5,21:53:39
2014/03/14,6036,3,18772,13,1128,1,0.5,21:53:39
2014/03/14,6036,3,559305,11,1139,1,0.6,21:53:39
2014/03/14,6036,3,554265,10,1620,1,0.5,21:53:39
2014/03/14,6036,3,554265,10,120,1,0.5,21:53:39
2014/03/14,6036,3,509006,58,420,1,0.5,21:53:39
2014/03/14,6036,3,19002,21,1542,1,0.5,21:53:39
2014/03/14,6036,3,554265,10,1120,1,0.5,21:53:39
2014/03/14,6036,3,554265,10,1020,1,0.5,21:53:39
2014/03/14,6036,3,15792,12,1529,1,0.8,21:53:39
2014/03/14,6036,3,559305,11,139,2,1.2,21:53:39
2014/03/14,6036,3,15792,12,1542,1,0.5,21:53:39
2014/03/14,6036,3,15792,12,8654,1,0.3,21:53:39
2014/03/14,6036,3,15792,12,8635,1,0.3,21:53:39
2014/03/14,6036,3,15792,12,7628,2,1,21:53:39
2014/03/14,6036,3,15792,12,439,1,0.6,21:53:39
2014/03/14,6036,3,15792,12,1628,1,0.5,21:53:39
2014/03/14,6036,3,15792,12,8417,1,0.5,21:53:39
2014/03/14,6036,3,559305,11,439,1,0.6,21:53:39
2014/03/14,6036,3,11432,17,7628,1,0.5,21:53:39
2014/03/14,6036,3,11144,15,1720,1,0.5,21:53:39
2014/03/14,6036,3,11144,15,1620,1,0.5,21:53:39
2014/03/14,6036,3,11144,15,1120,1,0.5,21:53:39
2014/03/14,6036,3,13786,16,439,1,0.6,21:53:39
2014/03/14,6036,3,13786,16,139,2,1.2,21:53:39
2014/03/14,6036,3,597021,31,1139,1,0.6,21:53:39
2014/03/14,6036,3,11432,17,8417,1,0.5,21:53:39
2014/03/14,6036,3,13786,16,1175,1,1.9,21:53:39
2014/03/14,6036,3,11432,17,1128,1,0.5,21:53:39
2014/03/14,6036,3,554293,42,982,1,0.3,21:53:39
2014/03/14,6036,3,1000406,20,8703,1,0.5,21:53:39
2014/03/14,6036,3,1000406,20,8900,1,0.5,21:53:39
2014/03/14,6036,3,1000406,20,8706,1,0.5,21:53:39
2014/03/14,6036,3,1000406,20,8705,1,0.5,21:53:39
2014/03/14,6036,3,13786,16,1139,1,0.6,21:53:39
2014/03/14,6036,3,11366,18,987,1,0.6,21:53:39
2014/03/14,6036,3,554293,42,1120,1,0.5,21:53:39
2014/03/14,6036,3,11432,17,8422,1,0.5,21:53:39
2014/03/14,6036,3,597021,31,139,2,1.2,21:53:39
2014/03/14,6036,3,554293,42,1620,2,1,21:53:39
2014/03/14,6036,3,12043,19,439,1,0.6,21:53:39
2014/03/14,6036,3,12043,19,139,2,1.2,21:53:39
2014/03/14,6036,3,554293,42,1627,1,1.2,21:53:39
2014/03/14,6036,3,554293,42,1720,1,0.5,21:53:39
2014/03/14,6036,3,597021,31,7628,1,0.5,21:53:39
2014/03/14,6036,3,554293,42,7929,1,0.6,21:53:39
2014/03/14,6036,3,11366,18,175,1,1.9,21:53:39
2014/03/14,6036,3,11366,18,1675,2,3.9,21:53:39
2014/03/14,6036,3,11366,18,1639,2,1.2,21:53:39
2014/03/14,6036,3,11366,18,6340,1,0.5,21:53:39
2014/03/14,6036,3,12043,19,1139,1,0.6,21:53:39
2014/03/14,6036,3,597021,31,439,1,0.6,21:53:39
2014/03/14,6037,3,6333,28,1620,2,1,21:53:39
2014/03/14,6037,3,514986,27,175,1,1.9,21:53:39
2014/03/14,6037,3,514986,27,1620,1,0.5,21:53:39
2014/03/14,6037,3,14501,30,4620,1,0.5,21:53:39
2014/03/14,6037,3,14501,30,1620,1,0.5,21:53:39
2014/03/14,6037,3,18638,32,175,1,1.9,21:53:39
2014/03/14,6037,3,1008867,26,1075,1,1.9,21:53:39
2014/03/14,6037,3,12077,33,1675,1,1.9,21:53:39
2014/03/14,6037,3,10883,29,1628,1,0.5,21:53:39
2014/03/14,6037,3,10883,29,1028,1,0.5,21:53:39
2014/03/14,6037,3,1008867,26,1627,1,1.2,21:53:39
2014/03/14,6037,3,1008867,26,1675,1,1.9,21:53:39
2014/03/14,6037,3,18219,31,1620,1,0.5,21:53:39
2014/03/14,6037,3,18219,31,8626,1,0.3,21:53:39
2014/03/14,6037,3,18219,31,987,1,0.6,21:53:39
2014/03/14,6037,3,12387,34,1120,1,0.5,21:53:39
2014/03/14,6037,3,12387,34,175,1,1.9,21:53:39
2014/03/14,6037,3,6333,28,1527,1,1.3,21:53:39
2014/03/14,6037,3,13336,12,175,1,1.9,21:53:39
2014/03/14,6037,3,12387,34,8628,1,0.3,21:53:39
2014/03/14,6037,3,12387,34,8663,1,0.3,21:53:39
2014/03/14,6037,3,16302,24,1542,2,1,21:53:39
2014/03/14,6037,3,16302,24,1544,1,1,21:53:39
2014/03/14,6037,3,18219,31,8663,1,0.3,21:53:39
2014/03/14,6037,3,602019,21,7930,1,0.6,21:53:39
2014/03/14,6037,3,540280,18,982,1,0.3,21:53:39
2014/03/14,6037,3,602019,21,1175,1,1.9,21:53:39
2014/03/14,6037,3,11495,5,175,1,1.9,21:53:39
2014/03/14,6037,3,16302,24,1620,1,0.5,21:53:39
2014/03/14,6037,3,602019,21,8422,1,0.5,21:53:39
2014/03/14,6037,3,1000535,22,104,1,1.3,21:53:39
2014/03/14,6037,3,1000535,22,1104,1,1.3,21:53:39
2014/03/14,6037,3,1000535,22,1604,1,1.3,21:53:39
2014/03/14,6037,3,1000535,22,4602,1,0.4,21:53:39
2014/03/14,6037,3,1004792,19,1004,1,1.3,21:53:39
2014/03/14,6037,3,13336,12,1175,1,1.9,21:53:39
2014/03/14,6037,3,15612,13,1004,2,2.5,21:53:39
2014/03/14,6037,3,13336,12,982,2,0.5,21:53:39
2014/03/14,6037,3,18529,25,1675,1,1.9,21:53:39
2014/03/14,6037,3,15612,13,404,3,3.8,21:53:39
2014/03/14,6037,3,515051,20,1175,1,1.9,21:53:39
2014/03/14,6037,3,514993,23,1127,1,1.2,21:53:39
2014/03/14,6037,3,514993,23,1175,1,1.9,21:53:39
2014/03/14,6037,3,514993,23,127,1,1.2,21:53:39
2014/03/14,6037,3,514993,23,1627,1,1.2,21:53:39
2014/03/14,6037,3,514993,23,475,1,1.9,21:53:39
2014/03/14,6037,3,18529,25,1027,1,1.2,21:53:39
2014/03/14,6037,3,18529,25,1028,1,0.5,21:53:39
2014/03/14,6037,3,18529,25,1075,1,1.9,21:53:39
