2014/04/17,9070,6,895955,56,4,3.3,3.9,25.66
2014/04/17,9070,6,896852,54,2,1,1,25.66
2014/04/17,9070,6,896915,5,4,2.4,3,25.66
2014/04/17,9070,6,897389,23,1,1,1,25.66
2014/04/17,9076,6,100206,33,9,5.2,6.3,37.9
2014/04/17,9076,6,10022,43,5,2.9,3.5,37.9
2014/04/17,9076,6,10115,20,8,6.3,6.8,37.9
2014/04/17,9076,6,10550,5,4,1.1,1.1,37.9
2014/04/17,9076,6,106924,52,3,2,2.9,37.9
2014/04/17,9076,6,10727,9,7,4.5,4.3,37.9
2014/04/17,9076,6,108851,53,5,2.3,2.7,37.9
2014/04/17,9076,6,113983,22,4,3.8,4.8,37.9
2014/04/17,9076,6,114200,37,8,4.5,5.6,37.9
2014/04/17,9076,6,11463,44,4,1.6,1.6,37.9
2014/04/17,9076,6,115904,27,5,5,6.3,37.9
2014/04/17,9076,6,116595,47,6,2.8,3.1,37.9
2014/04/17,9076,6,116654,1,4,2.5,3.5,37.9
2014/04/17,9076,6,116655,2,7,2.9,3.2,37.9
2014/04/17,9076,6,116657,48,3,1.5,1.7,37.9
2014/04/17,9076,6,116690,6,8,5,6.6,37.9
2014/04/17,9076,6,117870,42,9,8.1,9.9,37.9
2014/04/17,9076,6,118513,40,3,2,2.5,37.9
2014/04/17,9076,6,12148,16,7,6,3.8,37.9
2014/04/17,9076,6,140710,32,8,3.2,3.4,37.9
2014/04/17,9076,6,141036,25,2,2.6,3.8,37.9
2014/04/17,9076,6,141047,21,7,3.9,4.1,37.9
2014/04/17,9076,6,142485,15,5,2.5,2.7,37.9
2014/04/17,9076,6,1677,24,1,1,1.3,37.9
2014/04/17,9076,6,2261,31,10,5,5,37.9
2014/04/17,9076,6,2557,8,8,8,7.9,37.9
2014/04/17,9076,6,2675,38,18,14.5,17.8,37.9
2014/04/17,9076,6,2676,7,9,5.5,4.7,37.9
2014/04/17,9076,6,3106,19,4,4.4,6.2,37.9
2014/04/17,9076,6,3196,34,16,9.3,8.9,37.9
2014/04/17,9076,6,4027,26,1,1.3,1.9,37.9
2014/04/17,9076,6,4236,36,1,1,1.3,37.9
2014/04/17,9076,6,4626,28,6,5.3,6.8,37.9
2014/04/17,9076,6,5072,11,22,11,10.5,37.9
2014/04/17,9076,6,5431,41,2,1,1.2,37.9
2014/04/17,9076,6,5978,39,3,3,3.6,37.9
2014/04/17,9076,6,6393,18,2,2,2.4,37.9
2014/04/17,9076,6,6554,13,29,11,10.5,37.9
2014/04/17,9076,6,7274,46,20,6.2,6.4,37.9
2014/04/17,9076,6,7779,17,2,1,1,37.9
2014/04/17,9076,6,7846,3,1,1,0.6,37.9
2014/04/17,9076,6,8040,23,9,6.9,8.7,37.9
2014/04/17,9076,6,8092,10,8,4,4,37.9
2014/04/17,9076,6,8429,35,4,1.6,1.5,37.9
2014/04/17,9076,6,885521,14,4,2.4,3,37.9
2014/04/17,9076,6,885690,49,4,2.8,3.5,37.9
2014/04/17,9076,6,886706,45,7,2.7,2.7,37.9
2014/04/17,9076,6,887534,4,27,20.2,19.8,37.9
2014/04/17,9076,6,895793,50,3,1.6,1.8,37.9
2014/04/17,9076,6,895847,12,2,2.3,3.1,37.9
2014/04/17,9076,6,8961,51,5,5.9,8.1,37.9
2014/04/17,9076,6,897334,30,3,3,1.8,37.9
2014/04/17,9076,6,9527,29,4,1.2,1.2,37.9
2014/04/17,9078,6,10167,1,14,7,7,35.49
2014/04/17,9078,6,10348,12,16,8,8,35.49
2014/04/17,9078,6,10605,8,6,2.2,2.2,35.49
2014/04/17,9078,6,12065,9,5,1.7,1.7,35.49
2014/04/17,9078,6,3983,2,25,15.9,15.4,35.49
2014/04/17,9078,6,3984,3,47,29.1,30,35.49
2014/04/17,9078,6,3999,7,24,11.6,11.6,35.49
2014/04/17,9078,6,4001,5,15,10.7,13.5,35.49
2014/04/17,9078,6,4002,6,5,2.8,3.2,35.49
2014/04/17,9078,6,4003,10,11,4.7,4.7,35.49
2014/04/17,9078,6,4024,4,10,10,9.7,35.49
2014/04/17,9078,6,4144,11,180,54,55.6,35.49
2014/04/17,9078,6,5275,14,54,18.2,18.2,35.49
2014/04/17,9078,6,5294,13,6,3,1.8,35.49
2014/04/17,9078,6,897271,15,188,127,143.6,35.49
2014/04/17,9080,6,100175,36,4,2.8,3.5,24.62
2014/04/17,9080,6,10424,56,12,3,2.4,24.62
2014/04/17,9080,6,10481,9,1,1.3,1.9,24.62
2014/04/17,9080,6,106420,16,2,1,1.2,24.62
2014/04/17,9080,6,10700,8,4,1.8,1.8,24.62
2014/04/17,9080,6,107136,48,1,1.3,1.9,24.62
2014/04/17,9080,6,10867,34,5,4,4.6,24.62
2014/04/17,9080,6,109089,22,9,4.6,5,24.62
2014/04/17,9080,6,112509,17,12,9.6,12.7,24.62
2014/04/17,9080,6,112643,14,4,3.6,4.8,24.62
2014/04/17,9080,6,112746,11,15,4.4,3.4,24.62
2014/04/17,9080,6,11286,3,3,2,2,24.62
2014/04/17,9080,6,113428,19,3,2.8,3.6,24.62
2014/04/17,9080,6,113431,39,4,3.6,4.8,24.62
2014/04/17,9080,6,113432,38,25,14.5,17.7,24.62
2014/04/17,9080,6,113435,45,3,3.4,4.7,24.62
2014/04/17,9080,6,113493,30,4,5.3,7.7,24.62
2014/04/17,9080,6,113495,29,4,3.1,4.1,24.62
2014/04/17,9080,6,117718,7,10,6.6,8.4,24.62
2014/04/17,9080,6,117826,62,4,3.3,4.5,24.62
2014/04/17,9080,6,118014,13,6,6.1,13.9,24.62
2014/04/17,9080,6,11939,12,1,1,0.4,24.62
2014/04/17,9080,6,120021,47,3,4,5.8,24.62
2014/04/17,9080,6,120022,46,4,4.9,6.9,24.62
2014/04/17,9080,6,120032,43,8,4.2,4.7,24.62
2014/04/17,9080,6,1225,64,3,3.6,8,24.62
2014/04/17,9080,6,126678,6,2,1.5,1.6,24.62
2014/04/17,9080,6,135,40,2,1,1.2,24.62
2014/04/17,9080,6,140218,33,3,2,2.4,24.62
2014/04/17,9080,6,140233,50,2,1,1,24.62
2014/04/17,9080,6,140607,58,6,2.2,2.2,24.62
2014/04/17,9080,6,140615,59,3,3.1,4.3,24.62
2014/04/17,9080,6,140667,28,27,13.5,13.5,24.62
2014/04/17,9080,6,141427,18,2,2,2.4,24.62
2014/04/17,9080,6,149531,65,7,4.8,5.6,24.62
2014/04/17,9080,6,149552,37,2,1,1.2,24.62
2014/04/17,9080,6,155,24,6,5.1,6.6,24.62
2014/04/17,9080,6,1714,32,10,8.8,11.4,24.62
2014/04/17,9080,6,2602,10,15,12.8,17,24.62
2014/04/17,9080,6,3626,25,5,3.5,3.9,24.62
2014/04/17,9080,6,4278,51,5,2.5,3,24.62
2014/04/17,9080,6,4901,15,5,5,4.6,24.62
2014/04/17,9080,6,5131,1,6,2.4,2.6,24.62
2014/04/17,9080,6,5733,54,5,3,3.2,24.62
2014/04/17,9080,6,5787,35,3,1.5,1.5,24.62
2014/04/17,9080,6,6682,2,3,1.5,1.5,24.62
2014/04/17,9080,6,6963,44,3,1.1,1.1,24.62
2014/04/17,9080,6,7036,31,10,10,10.8,24.62
2014/04/17,9080,6,7188,41,2,2.3,2.5,24.62
2014/04/17,9080,6,7497,23,21,14.6,21.4,24.62
2014/04/17,9080,6,754,49,4,2,2,24.62
2014/04/17,9080,6,7620,63,3,2.3,3.7,24.62
2014/04/17,9080,6,7675,60,3,1.1,1.1,24.62
2014/04/17,9080,6,823,55,2,1.5,1.7,24.62
2014/04/17,9080,6,885672,52,4,1.8,2,24.62
2014/04/17,9080,6,888026,4,14,12,16.8,24.62
2014/04/17,9080,6,888050,20,2,1.5,1.5,24.62
2014/04/17,9080,6,888067,21,2,2.6,3.8,24.62
2014/04/17,9080,6,888070,53,2,1,1.2,24.62
2014/04/17,9080,6,895635,57,2,2.6,3.8,24.62
2014/04/17,9080,6,896351,5,3,2.8,4.1,24.62
2014/04/17,9080,6,9049,61,13,7.2,8,24.62
2014/04/17,9080,6,9294,26,2,2,1.2,24.62
2014/04/17,9080,6,9495,27,14,8.7,10.5,24.62
2014/04/17,9080,6,9607,42,2,1,1,24.62
