2014/03/19,8040,1,13271,6,428,2,1,11.53,19:14:42
2014/03/19,8040,1,13271,6,7628,2,1,11.53,19:14:42
2014/03/19,8040,1,1496,64,1544,1,1,11.53,19:14:42
2014/03/19,8040,1,1496,64,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,1496,64,5406,1,0.3,11.53,19:14:42
2014/03/19,8040,1,1496,64,7628,1,0.5,11.53,19:14:42
2014/03/19,8040,1,1496,64,8422,1,0.5,11.53,19:14:42
2014/03/19,8040,1,1496,64,8626,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15234,10,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,15234,10,139,2,1.2,11.53,19:14:42
2014/03/19,8040,1,15234,10,5406,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15234,10,8703,1,0.5,11.53,19:14:42
2014/03/19,8040,1,15234,10,8706,1,0.5,11.53,19:14:42
2014/03/19,8040,1,15252,22,8635,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15252,22,8637,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15252,22,8654,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15252,22,8667,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15334,49,4620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,15334,49,4700,2,1.8,11.53,19:14:42
2014/03/19,8040,1,15531,45,1075,1,1.9,11.53,19:14:42
2014/03/19,8040,1,15531,45,1620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,15531,45,1624,4,5,11.53,19:14:42
2014/03/19,8040,1,15531,45,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,15531,45,8662,1,0.3,11.53,19:14:42
2014/03/19,8040,1,15724,62,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,15724,62,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,2118,43,1128,1,0.5,11.53,19:14:42
2014/03/19,8040,1,2118,43,127,1,1.2,11.53,19:14:42
2014/03/19,8040,1,2118,43,1620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,2238,28,1127,1,1.2,11.53,19:14:42
2014/03/19,8040,1,2238,28,124,1,1.3,11.53,19:14:42
2014/03/19,8040,1,2238,28,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,2238,28,7930,1,0.6,11.53,19:14:42
2014/03/19,8040,1,2512,9,1627,1,1.2,11.53,19:14:42
2014/03/19,8040,1,2512,9,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,3132,13,4602,1,0.4,11.53,19:14:42
2014/03/19,8040,1,3198,57,1542,5,2.5,11.53,19:14:42
2014/03/19,8040,1,3712,5,1075,1,1.9,11.53,19:14:42
2014/03/19,8040,1,3712,5,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,3712,5,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,4122,34,1020,1,0.5,11.53,19:14:42
2014/03/19,8040,1,4122,34,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,4122,34,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,4355,56,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,4355,56,420,1,0.5,11.53,19:14:42
2014/03/19,8040,1,4355,56,8423,1,0.5,11.53,19:14:42
2014/03/19,8040,1,602395,67,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,602395,67,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,602571,23,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,608455,1,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,608456,2,168,6,7.4,11.53,19:14:42
2014/03/19,8040,1,610155,25,127,1,1.2,11.53,19:14:42
2014/03/19,8040,1,610155,25,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610155,25,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610155,25,8067,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610168,14,1075,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610168,14,1620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610168,14,8068,1,1,11.53,19:14:42
2014/03/19,8040,1,610168,14,8626,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8627,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8628,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8635,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8636,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8637,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8654,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8662,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8667,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8703,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610168,14,8775,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610168,14,8900,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610169,15,1075,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610169,15,475,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610172,18,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610172,18,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610174,21,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610174,21,120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610174,21,4620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610174,21,8067,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610180,17,1542,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610180,17,1627,1,1.2,11.53,19:14:42
2014/03/19,8040,1,610180,17,8422,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610180,17,8662,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610187,27,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610187,27,5442,1,0.3,11.53,19:14:42
2014/03/19,8040,1,610188,29,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610188,29,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610188,29,475,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610189,30,1062,1,1.7,11.53,19:14:42
2014/03/19,8040,1,610189,30,1162,1,1.7,11.53,19:14:42
2014/03/19,8040,1,610189,30,8425,1,1.2,11.53,19:14:42
2014/03/19,8040,1,610190,31,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,610190,31,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610339,46,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,610339,46,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,611341,16,175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,612190,73,120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612190,73,162,2,3.3,11.53,19:14:42
2014/03/19,8040,1,612190,73,175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,612195,59,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,612195,59,987,2,1.2,11.53,19:14:42
2014/03/19,8040,1,612203,37,6044,1,0.3,11.53,19:14:42
2014/03/19,8040,1,612203,37,8703,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612203,37,8775,1,0.3,11.53,19:14:42
2014/03/19,8040,1,612206,48,1020,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612206,48,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612206,48,120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612206,48,7628,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612206,48,8067,1,0.5,11.53,19:14:42
2014/03/19,8040,1,612239,39,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,612239,39,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,614738,51,1138,2,2.5,11.53,19:14:42
2014/03/19,8040,1,614738,51,168,4,5,11.53,19:14:42
2014/03/19,8040,1,614738,51,6340,1,0.5,11.53,19:14:42
2014/03/19,8040,1,614738,51,7928,1,0.6,11.53,19:14:42
2014/03/19,8040,1,614738,51,7930,1,0.6,11.53,19:14:42
2014/03/19,8040,1,614738,51,7934,1,0.6,11.53,19:14:42
2014/03/19,8040,1,614738,51,7936,1,0.6,11.53,19:14:42
2014/03/19,8040,1,614738,51,8421,1,0.5,11.53,19:14:42
2014/03/19,8040,1,614738,51,9552,2,0,11.53,19:14:42
2014/03/19,8040,1,616447,65,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,616447,65,1639,2,1.2,11.53,19:14:42
2014/03/19,8040,1,616447,65,475,1,1.9,11.53,19:14:42
2014/03/19,8040,1,617243,66,1075,1,1.9,11.53,19:14:42
2014/03/19,8040,1,617243,66,127,1,1.2,11.53,19:14:42
2014/03/19,8040,1,617243,66,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,617243,66,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,642807,7,1020,1,0.5,11.53,19:14:42
2014/03/19,8040,1,642807,7,1075,2,3.9,11.53,19:14:42
2014/03/19,8040,1,642807,7,1175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,642807,7,1620,2,1,11.53,19:14:42
2014/03/19,8040,1,642807,7,1675,2,3.9,11.53,19:14:42
2014/03/19,8040,1,642807,7,175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,643127,50,4617,1,0.5,11.53,19:14:42
2014/03/19,8040,1,643127,50,7628,1,0.5,11.53,19:14:42
2014/03/19,8040,1,647543,69,1024,1,1.3,11.53,19:14:42
2014/03/19,8040,1,647543,69,1028,1,0.5,11.53,19:14:42
2014/03/19,8040,1,647543,69,1175,4,7.8,11.53,19:14:42
2014/03/19,8040,1,647543,69,127,2,2.3,11.53,19:14:42
2014/03/19,8040,1,647543,69,1580,2,8.5,11.53,19:14:42
2014/03/19,8040,1,647543,69,1624,2,2.5,11.53,19:14:42
2014/03/19,8040,1,647543,69,1675,4,7.8,11.53,19:14:42
2014/03/19,8040,1,647543,69,175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,647543,69,424,1,1.3,11.53,19:14:42
2014/03/19,8040,1,647543,69,4620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,647543,69,7628,1,0.5,11.53,19:14:42
2014/03/19,8040,1,647543,69,8068,1,1,11.53,19:14:42
2014/03/19,8040,1,647543,69,8626,1,0.3,11.53,19:14:42
2014/03/19,8040,1,647543,69,8627,1,0.3,11.53,19:14:42
2014/03/19,8040,1,647543,69,8628,1,0.3,11.53,19:14:42
2014/03/19,8040,1,647543,69,8663,1,0.3,11.53,19:14:42
2014/03/19,8040,1,647867,71,1627,1,1.2,11.53,19:14:42
2014/03/19,8040,1,647867,71,175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,647867,71,427,1,1.2,11.53,19:14:42
2014/03/19,8040,1,647867,71,8704,1,0.5,11.53,19:14:42
2014/03/19,8040,1,648616,38,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,648616,38,8426,1,1.2,11.53,19:14:42
2014/03/19,8040,1,648616,38,8705,1,0.5,11.53,19:14:42
2014/03/19,8040,1,648616,38,8900,1,0.5,11.53,19:14:42
2014/03/19,8040,1,691077,63,124,1,1.3,11.53,19:14:42
2014/03/19,8040,1,691077,63,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,691308,68,1527,3,3.8,11.53,19:14:42
2014/03/19,8040,1,691308,68,1542,14,7,11.53,19:14:42
2014/03/19,8040,1,691308,68,1544,5,4.9,11.53,19:14:42
2014/03/19,8040,1,691308,68,1675,2,3.9,11.53,19:14:42
2014/03/19,8040,1,691308,68,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,7548,55,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7548,55,120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7548,55,4620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7548,55,8422,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7804,58,1004,2,2.5,11.53,19:14:42
2014/03/19,8040,1,7804,58,104,2,2.5,11.53,19:14:42
2014/03/19,8040,1,7804,58,1544,2,1.9,11.53,19:14:42
2014/03/19,8040,1,7804,58,1604,2,2.5,11.53,19:14:42
2014/03/19,8040,1,7804,58,404,1,1.3,11.53,19:14:42
2014/03/19,8040,1,7804,58,4602,3,1.2,11.53,19:14:42
2014/03/19,8040,1,7868,8,1020,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7868,8,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7868,8,1127,1,1.2,11.53,19:14:42
2014/03/19,8040,1,7868,8,1620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7868,8,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,7868,8,420,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7868,8,4620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7868,8,7628,1,0.5,11.53,19:14:42
2014/03/19,8040,1,7868,8,7923,1,0.3,11.53,19:14:42
2014/03/19,8040,1,7914,19,1527,2,2.5,11.53,19:14:42
2014/03/19,8040,1,7914,19,8635,1,0.3,11.53,19:14:42
2014/03/19,8040,1,7914,19,8637,1,0.3,11.53,19:14:42
2014/03/19,8040,1,8891,60,175,2,3.9,11.53,19:14:42
2014/03/19,8040,1,8962,53,1675,1,1.9,11.53,19:14:42
2014/03/19,8040,1,8962,53,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,9302,54,1020,1,0.5,11.53,19:14:42
2014/03/19,8040,1,9302,54,1120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,9302,54,4620,1,0.5,11.53,19:14:42
2014/03/19,8040,1,9302,54,6040,1,0.3,11.53,19:14:42
2014/03/19,8040,1,9302,54,8067,1,0.5,11.53,19:14:42
2014/03/19,8040,1,9302,54,8185,1,0.3,11.53,19:14:42
2014/03/19,8040,1,9302,54,8627,1,0.3,11.53,19:14:42
2014/03/19,8040,1,9302,54,8663,1,0.3,11.53,19:14:42
2014/03/19,8040,1,9302,54,982,2,0.5,11.53,19:14:42
2014/03/19,8040,1,9754,24,1175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,9754,24,175,1,1.9,11.53,19:14:42
2014/03/19,8040,1,9885,3,1675,6,11.6,11.53,19:14:42
2014/03/19,8040,1,9895,70,120,1,0.5,11.53,19:14:42
2014/03/19,8040,1,9895,70,139,2,1.2,11.53,19:14:42
2014/03/19,8040,1,9895,70,168,2,2.5,11.53,19:14:42
2014/03/19,8040,1,9895,70,7628,2,1,11.53,19:14:42
2014/03/19,8040,1,999983,72,1162,1,1.7,11.53,19:14:42
2014/03/19,8040,1,999983,72,162,1,1.7,11.53,19:14:42
2014/03/19,8040,1,999983,72,462,1,1.7,11.53,19:14:42
2014/03/19,8041,1,1000068,5,1620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1000068,5,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,1000068,5,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1000123,87,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1000123,87,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1000123,87,4620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1000123,87,7937,2,0.5,16.15,19:14:42
2014/03/19,8041,1,1000793,73,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1000793,73,4620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1002393,11,475,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1002979,86,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1002979,86,175,2,3.9,16.15,19:14:42
2014/03/19,8041,1,1004072,89,1620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1004072,89,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,1004072,89,175,2,3.9,16.15,19:14:42
2014/03/19,8041,1,1004127,64,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1004256,19,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1004365,71,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1004404,63,168,3,3.7,16.15,19:14:42
2014/03/19,8041,1,1004793,27,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1004793,27,175,4,7.8,16.15,19:14:42
2014/03/19,8041,1,1004793,27,475,1,1.9,16.15,19:14:42
2014/03/19,8041,1,1004892,7,1027,1,1.2,16.15,19:14:42
2014/03/19,8041,1,1004892,7,427,1,1.2,16.15,19:14:42
2014/03/19,8041,1,1004892,7,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,10246,37,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,10246,37,162,1,1.7,16.15,19:14:42
2014/03/19,8041,1,10505,70,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,10505,70,428,1,0.5,16.15,19:14:42
2014/03/19,8041,1,10815,68,1020,1,0.5,16.15,19:14:42
2014/03/19,8041,1,10815,68,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,11201,9,127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,11201,9,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,11496,48,168,1,1.2,16.15,19:14:42
2014/03/19,8041,1,11496,48,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,11496,48,8636,1,0.3,16.15,19:14:42
2014/03/19,8041,1,11496,48,8667,1,0.3,16.15,19:14:42
2014/03/19,8041,1,11593,74,124,1,1.3,16.15,19:14:42
2014/03/19,8041,1,11593,74,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,11593,74,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,11901,52,8626,1,0.3,16.15,19:14:42
2014/03/19,8041,1,11901,52,8627,1,0.3,16.15,19:14:42
2014/03/19,8041,1,11901,52,8635,1,0.3,16.15,19:14:42
2014/03/19,8041,1,11901,52,8667,1,0.3,16.15,19:14:42
2014/03/19,8041,1,11901,52,8703,1,0.5,16.15,19:14:42
2014/03/19,8041,1,11901,52,8705,1,0.5,16.15,19:14:42
2014/03/19,8041,1,12802,76,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,12802,76,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,12802,76,124,1,1.3,16.15,19:14:42
2014/03/19,8041,1,12802,76,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,12802,76,168,3,3.7,16.15,19:14:42
2014/03/19,8041,1,12802,76,475,1,1.9,16.15,19:14:42
2014/03/19,8041,1,12802,76,7928,1,0.6,16.15,19:14:42
2014/03/19,8041,1,12802,76,7930,1,0.6,16.15,19:14:42
2014/03/19,8041,1,12802,76,8703,1,0.5,16.15,19:14:42
2014/03/19,8041,1,12802,76,8705,1,0.5,16.15,19:14:42
2014/03/19,8041,1,12802,76,8900,1,0.5,16.15,19:14:42
2014/03/19,8041,1,13280,4,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,13280,4,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,13280,4,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,14337,13,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,14337,13,1620,2,1,16.15,19:14:42
2014/03/19,8041,1,14337,13,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,14341,14,1028,1,0.5,16.15,19:14:42
2014/03/19,8041,1,14341,14,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,14349,67,1620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,14349,67,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,14349,67,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,14349,67,5406,1,0.3,16.15,19:14:42
2014/03/19,8041,1,14899,32,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,15189,55,1128,1,0.5,16.15,19:14:42
2014/03/19,8041,1,15189,55,428,1,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,1020,1,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,420,1,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,4620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,8626,4,1,16.15,19:14:42
2014/03/19,8041,1,15586,61,8627,2,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,8628,2,0.5,16.15,19:14:42
2014/03/19,8041,1,15586,61,982,4,1,16.15,19:14:42
2014/03/19,8041,1,1574,60,1128,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1574,60,175,2,3.9,16.15,19:14:42
2014/03/19,8041,1,1574,60,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,1986,15,127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,1986,15,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,2239,91,1020,1,0.5,16.15,19:14:42
2014/03/19,8041,1,2239,91,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,2239,91,8067,1,0.5,16.15,19:14:42
2014/03/19,8041,1,3324,26,1120,2,1,16.15,19:14:42
2014/03/19,8041,1,3324,26,1128,2,1,16.15,19:14:42
2014/03/19,8041,1,3935,10,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,3935,10,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,3935,10,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,4165,46,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,4165,46,4620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,4165,46,4700,6,5.4,16.15,19:14:42
2014/03/19,8041,1,4165,46,7928,1,0.6,16.15,19:14:42
2014/03/19,8041,1,4165,46,7930,1,0.6,16.15,19:14:42
2014/03/19,8041,1,4165,46,7932,1,0.6,16.15,19:14:42
2014/03/19,8041,1,4165,46,7934,1,0.6,16.15,19:14:42
2014/03/19,8041,1,4165,46,7936,1,0.6,16.15,19:14:42
2014/03/19,8041,1,4165,46,8067,1,0.5,16.15,19:14:42
2014/03/19,8041,1,4196,40,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,4196,40,1127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,4196,40,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,4196,40,8426,1,1.2,16.15,19:14:42
2014/03/19,8041,1,4247,23,1627,10,11.7,16.15,19:14:42
2014/03/19,8041,1,4988,17,104,1,1.3,16.15,19:14:42
2014/03/19,8041,1,607309,79,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607309,79,8421,1,0.5,16.15,19:14:42
2014/03/19,8041,1,607350,82,1620,2,1,16.15,19:14:42
2014/03/19,8041,1,607350,82,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,607351,81,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607351,81,475,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607356,21,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607356,21,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607364,24,8703,1,0.5,16.15,19:14:42
2014/03/19,8041,1,607364,24,8705,1,0.5,16.15,19:14:42
2014/03/19,8041,1,607364,24,8706,1,0.5,16.15,19:14:42
2014/03/19,8041,1,607364,24,8900,1,0.5,16.15,19:14:42
2014/03/19,8041,1,607374,1,1004,1,1.3,16.15,19:14:42
2014/03/19,8041,1,607374,1,4602,1,0.4,16.15,19:14:42
2014/03/19,8041,1,607375,84,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607381,16,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607381,16,175,2,3.9,16.15,19:14:42
2014/03/19,8041,1,607381,16,8426,1,1.2,16.15,19:14:42
2014/03/19,8041,1,607418,85,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,607418,85,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,607418,85,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607418,85,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607426,18,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607426,18,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,607427,12,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,607431,8,124,1,1.3,16.15,19:14:42
2014/03/19,8041,1,607431,8,162,1,1.7,16.15,19:14:42
2014/03/19,8041,1,609261,44,4620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609261,44,4700,2,1.8,16.15,19:14:42
2014/03/19,8041,1,609261,44,6796,1,0.6,16.15,19:14:42
2014/03/19,8041,1,609276,57,1120,2,1,16.15,19:14:42
2014/03/19,8041,1,609276,57,127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,609276,57,1620,2,1,16.15,19:14:42
2014/03/19,8041,1,609276,57,8421,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609276,57,8426,1,1.2,16.15,19:14:42
2014/03/19,8041,1,609281,39,1127,2,2.3,16.15,19:14:42
2014/03/19,8041,1,609281,39,1620,2,1,16.15,19:14:42
2014/03/19,8041,1,609284,38,124,1,1.3,16.15,19:14:42
2014/03/19,8041,1,609284,38,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609284,38,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609285,36,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609285,36,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609285,36,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,609285,36,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609285,36,8422,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609288,29,175,2,3.9,16.15,19:14:42
2014/03/19,8041,1,609288,29,475,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609288,29,8067,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609289,31,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609297,34,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609297,34,475,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609306,56,1020,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609306,56,1542,2,1,16.15,19:14:42
2014/03/19,8041,1,609306,56,1620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609307,54,1127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,609307,54,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609307,54,1544,1,1,16.15,19:14:42
2014/03/19,8041,1,609307,54,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,609307,54,428,1,0.5,16.15,19:14:42
2014/03/19,8041,1,609321,51,1027,1,1.2,16.15,19:14:42
2014/03/19,8041,1,609321,51,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,610545,53,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,610545,53,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,611272,77,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,611272,77,8626,1,0.3,16.15,19:14:42
2014/03/19,8041,1,611272,77,8663,1,0.3,16.15,19:14:42
2014/03/19,8041,1,611272,77,8703,1,0.5,16.15,19:14:42
2014/03/19,8041,1,611272,77,8900,1,0.5,16.15,19:14:42
2014/03/19,8041,1,611274,83,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,611274,83,168,3,3.7,16.15,19:14:42
2014/03/19,8041,1,611274,83,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,613598,72,1020,1,0.5,16.15,19:14:42
2014/03/19,8041,1,613598,72,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,613754,6,139,2,1.2,16.15,19:14:42
2014/03/19,8041,1,616378,78,1075,1,1.9,16.15,19:14:42
