2014/04/14,782,23,396980,23,4,2.5,2.8,30.76
2014/04/14,782,23,397130,54,2,2.7,3.9,30.76
2014/04/14,782,23,397793,36,3,1.8,2.2,30.76
2014/04/14,782,23,398466,35,3,1.5,1.5,30.76
2014/04/14,782,23,398614,2,1,1.3,1.9,30.76
2014/04/14,782,23,398939,15,5,1.5,1.5,30.76
2014/04/14,782,23,444626,60,5,3,3.2,30.76
2014/04/14,782,23,464,62,3,1.5,1.5,30.76
2014/04/14,782,23,72060,14,6,4.1,5.4,30.76
2014/04/14,782,23,75,5,5,3.6,5.2,30.76
2014/04/14,782,23,77853,58,5,2.8,3.2,30.76
2014/04/14,782,23,965848,21,6,6,7.5,30.76
2014/04/14,782,23,969919,11,1,1.3,1.9,30.76
2014/04/14,782,23,970245,48,2,1.5,1.7,30.76
2014/04/14,782,23,971690,29,3,2.3,2.9,30.76
