2014/04/14,6024,3,4979,19,1,1.3,1.9,39.94
2014/04/14,6024,3,651595,67,17,10.8,11.5,39.94
2014/04/14,6024,3,651597,68,9,9.9,13.5,39.94
2014/04/14,6024,3,651598,65,3,3.4,5,39.94
2014/04/14,6024,3,651622,64,4,2.6,3.1,39.94
2014/04/14,6024,3,651886,48,19,14.1,16.4,39.94
2014/04/14,6024,3,651893,41,2,2.1,3.1,39.94
2014/04/14,6024,3,651894,43,2,1.5,1.8,39.94
2014/04/14,6024,3,651930,55,7,3.1,3.1,39.94
2014/04/14,6024,3,651933,56,6,3.8,3.6,39.94
2014/04/14,6024,3,651941,61,5,4.1,5.3,39.94
2014/04/14,6024,3,651942,63,1,1.3,1.9,39.94
2014/04/14,6024,3,651948,54,3,2.5,2.3,39.94
2014/04/14,6024,3,651955,51,1,1.3,1.9,39.94
2014/04/14,6024,3,651956,50,7,5.1,4.3,39.94
2014/04/14,6024,3,651985,46,5,5.8,7.7,39.94
2014/04/14,6024,3,652001,60,1,1.3,1.9,39.94
2014/04/14,6024,3,652019,1,4,3.9,5.8,39.94
2014/04/14,6024,3,652023,6,5,3.3,3.9,39.94
2014/04/14,6024,3,653305,32,3,3.1,4.4,39.94
2014/04/14,6024,3,653306,33,2,1.8,2.5,39.94
2014/04/14,6024,3,653307,36,4,3.6,3.8,39.94
2014/04/14,6024,3,653317,42,2,1,1.2,39.94
2014/04/14,6024,3,653345,10,2,2.6,3.8,39.94
2014/04/14,6024,3,653353,45,2,1.5,1.8,39.94
2014/04/14,6024,3,653363,37,3,3.1,3.8,39.94
2014/04/14,6024,3,653364,38,2,2.6,3.8,39.94
2014/04/14,6024,3,653365,31,4,3.7,3.9,39.94
2014/04/14,6024,3,653366,18,5,4.1,4.3,39.94
2014/04/14,6024,3,653367,20,3,2.3,1.9,39.94
2014/04/14,6024,3,653376,13,6,3,0,39.94
2014/04/14,6024,3,653384,15,4,2.3,1.7,39.94
2014/04/14,6024,3,653385,16,4,3.9,5,39.94
2014/04/14,6024,3,653387,14,3,4,5.8,39.94
2014/04/14,6024,3,653413,11,5,3.8,3.7,39.94
2014/04/14,6024,3,653426,35,9,6.8,9.9,39.94
2014/04/14,6024,3,654141,21,4,2,1.2,39.94
2014/04/14,6024,3,654594,26,4,3.6,4.9,39.94
2014/04/14,6024,3,654691,39,4,3.6,3.8,39.94
2014/04/14,6024,3,658830,62,6,3,2,39.94
2014/04/14,6024,3,661181,59,7,3.5,4.1,39.94
2014/04/14,6025,3,1002031,7,1,1.3,1.9,19.2
2014/04/14,6025,3,1002492,14,2,1.8,2.4,19.2
2014/04/14,6025,3,1002602,35,7,4.9,6.1,19.2
2014/04/14,6025,3,10248,38,4,2.4,3,19.2
2014/04/14,6025,3,10262,20,60,35.5,40.6,19.2
2014/04/14,6025,3,10842,9,4,3.6,4.8,19.2
2014/04/14,6025,3,12381,30,6,6.5,11.8,19.2
2014/04/14,6025,3,12856,16,4,3.9,5.6,19.2
2014/04/14,6025,3,14392,31,2,1.6,2.4,19.2
2014/04/14,6025,3,14799,42,7,4.1,5,19.2
2014/04/14,6025,3,16308,15,3,2.3,2.9,19.2
2014/04/14,6025,3,17481,47,8,5.1,5.6,19.2
2014/04/14,6025,3,19625,59,2,1.8,2.5,19.2
2014/04/14,6025,3,19649,40,14,8.1,10.2,19.2
2014/04/14,6025,3,400032,56,2,2.3,6.1,19.2
2014/04/14,6025,3,400133,37,4,3.1,4.4,19.2
2014/04/14,6025,3,400146,17,5,3.3,3.9,19.2
2014/04/14,6025,3,400150,39,4,3.6,4.8,19.2
2014/04/14,6025,3,400151,36,4,3.4,4.6,19.2
2014/04/14,6025,3,400152,11,2,1,1,19.2
2014/04/14,6025,3,400158,51,2,2.1,2.8,19.2
2014/04/14,6025,3,400167,34,79,52,54.1,19.2
2014/04/14,6025,3,400178,29,2,2.6,3.8,19.2
2014/04/14,6025,3,400181,23,9,7.1,9.5,19.2
2014/04/14,6025,3,400182,22,7,5.3,7.2,19.2
2014/04/14,6025,3,400183,21,7,6.6,8.7,19.2
2014/04/14,6025,3,400194,28,2,2.6,3.8,19.2
2014/04/14,6025,3,400196,24,2,2.6,3.8,19.2
2014/04/14,6025,3,400213,13,4,2.8,3.7,19.2
2014/04/14,6025,3,400225,1,12,10.9,14.8,19.2
2014/04/14,6025,3,400229,4,10,9.7,12.5,19.2
2014/04/14,6025,3,405129,48,8,8,8.3,19.2
2014/04/14,6025,3,405610,26,3,1.8,2,19.2
2014/04/14,6025,3,405611,25,2,2.7,3.9,19.2
2014/04/14,6025,3,405612,52,11,8,9,19.2
2014/04/14,6025,3,405622,58,6,3,2.5,19.2
2014/04/14,6025,3,405625,55,9,4.9,5.6,19.2
2014/04/14,6025,3,410932,45,8,8,9.4,19.2
2014/04/14,6025,3,413687,50,6,4.9,6.3,19.2
2014/04/14,6025,3,414826,41,4,1.8,1.7,19.2
2014/04/14,6025,3,414827,19,3,1.5,1.5,19.2
2014/04/14,6025,3,414828,12,1,1.3,1.9,19.2
2014/04/14,6025,3,442019,5,4,3.3,4,19.2
2014/04/14,6025,3,442138,46,6,3.5,2.3,19.2
2014/04/14,6025,3,443059,60,2,2.6,3.8,19.2
2014/04/14,6025,3,443708,18,3,2.3,2.9,19.2
2014/04/14,6025,3,446278,53,4,2.5,2.8,19.2
2014/04/14,6025,3,6194,57,3,1.5,1.5,19.2
2014/04/14,6025,3,6504,6,2,1,0,19.2
2014/04/14,6025,3,6881,3,14,9.1,11.7,19.2
2014/04/14,6025,3,7592,8,4,3.5,4.1,19.2
2014/04/14,6025,3,7701,32,1,1.3,1.9,19.2
2014/04/14,6025,3,7751,43,3,3.9,5.7,19.2
2014/04/14,6025,3,8062,44,2,1,1,19.2
2014/04/14,6025,3,8897,49,5,5,5.5,19.2
2014/04/14,6025,3,9199,54,9,8.5,11.7,19.2
2014/04/14,6025,3,9206,27,4,4.1,6.3,19.2
2014/04/14,6025,3,9226,2,8,7.9,10.5,19.2
2014/04/14,6025,3,955435,10,4,2,2,19.2
2014/04/14,6025,3,961811,33,1,1.3,1.9,19.2
2014/04/14,6028,3,1002041,51,2,2.6,3.8,38.02
2014/04/14,6028,3,1003268,3,5,3.7,4.9,38.02
2014/04/14,6028,3,1003431,4,6,6.2,7.6,38.02
2014/04/14,6028,3,10150,30,6,3.8,4.4,38.02
2014/04/14,6028,3,10324,60,8,7.4,9.7,38.02
2014/04/14,6028,3,10445,64,2,1.8,2.4,38.02
2014/04/14,6028,3,13266,6,3,2,3.1,38.02
2014/04/14,6028,3,13345,21,2,2.6,3.8,38.02
2014/04/14,6028,3,14724,23,46,41,50.4,38.02
2014/04/14,6028,3,14779,28,8,2.2,2.2,38.02
2014/04/14,6028,3,16650,36,3,2,2.1,38.02
2014/04/14,6028,3,17290,9,4,4.6,6.2,38.02
2014/04/14,6028,3,17750,12,2,1.6,2.2,38.02
2014/04/14,6028,3,19536,34,4,1.6,1.6,38.02
2014/04/14,6028,3,19848,19,1,1,1.3,38.02
2014/04/14,6028,3,400554,11,5,3.7,4.9,38.02
2014/04/14,6028,3,400889,14,1,1.3,1.9,38.02
2014/04/14,6028,3,400891,13,9,7.5,9.8,38.02
2014/04/14,6028,3,403200,53,47,31,31,38.02
2014/04/14,6028,3,403746,29,2,1.8,2.4,38.02
2014/04/14,6028,3,403748,35,4,1.1,1.1,38.02
2014/04/14,6028,3,403758,18,9,5.2,5.6,38.02
2014/04/14,6028,3,403760,58,9,5.6,6.9,38.02
2014/04/14,6028,3,403761,16,2,2.6,3.8,38.02
2014/04/14,6028,3,403766,31,14,10.8,13.4,38.02
2014/04/14,6028,3,403789,25,3,1.8,2.4,38.02
2014/04/14,6028,3,403792,27,6,3.8,4.7,38.02
2014/04/14,6028,3,403803,57,4,4.1,5.6,38.02
2014/04/14,6028,3,404208,38,7,3.3,2.8,38.02
2014/04/14,6028,3,404212,41,14,5.8,6.6,38.02
2014/04/14,6028,3,404517,50,3,2.3,3.1,38.02
2014/04/14,6028,3,404520,54,2,2.3,6.1,38.02
2014/04/14,6028,3,404531,20,10,5.8,6.9,38.02
2014/04/14,6028,3,404578,55,10,5.2,5.7,38.02
2014/04/14,6028,3,404582,61,9,6.2,7.8,38.02
2014/04/14,6028,3,408955,40,4,2,2,38.02
2014/04/14,6028,3,410902,22,4,1.8,2,38.02
2014/04/14,6028,3,412824,26,2,1.8,2.5,38.02
2014/04/14,6028,3,414898,32,11,7.1,7.5,38.02
2014/04/14,6028,3,415586,5,10,7.6,9.3,38.02
2014/04/14,6028,3,416907,49,10,6.9,7.6,38.02
2014/04/14,6028,3,418600,42,7,4,2.3,38.02
2014/04/14,6028,3,419336,15,3,2.6,3.6,38.02
2014/04/14,6028,3,440163,47,5,2.3,2.5,38.02
2014/04/14,6028,3,440189,24,3,2.3,2.9,38.02
2014/04/14,6028,3,440361,52,6,4.4,5.6,38.02
2014/04/14,6028,3,442589,8,2,1,0.5,38.02
2014/04/14,6028,3,443582,46,3,1,1,38.02
2014/04/14,6028,3,443617,63,1,1,1.2,38.02
2014/04/14,6028,3,445169,17,6,3,3,38.02
2014/04/14,6028,3,5913,39,8,5.6,6.2,38.02
2014/04/14,6028,3,591380,2,5,2,1.1,38.02
2014/04/14,6028,3,599389,33,8,6.4,7.7,38.02
2014/04/14,6028,3,6381,45,3,2.3,3,38.02
2014/04/14,6028,3,6776,7,3,1.5,1,38.02
2014/04/14,6028,3,8725,62,7,5.6,6.1,38.02
2014/04/14,6028,3,8885,59,6,5.6,7.3,38.02
2014/04/14,6028,3,8887,56,10,6.8,11,38.02
2014/04/14,6028,3,9038,1,17,5.9,5.9,38.02
2014/04/14,6028,3,9133,48,3,2.1,2.8,38.02
2014/04/14,6028,3,9542,37,18,12,14.6,38.02
2014/04/14,6028,3,956107,43,5,5,5.5,38.02
2014/04/14,6028,3,9599,44,8,7.7,9.8,38.02
2014/04/14,6028,3,9692,10,6,4.8,6.8,38.02
2014/04/14,6029,3,1002305,64,9,8,10.5,20.43
2014/04/14,6029,3,1003292,56,1,1.3,1.9,20.43
2014/04/14,6029,3,10161,19,3,3.1,4.3,20.43
2014/04/14,6029,3,10602,45,2,1,1,20.43
2014/04/14,6029,3,12404,5,6,4.3,5.1,20.43
2014/04/14,6029,3,12593,30,5,3.3,4.2,20.43
2014/04/14,6029,3,12832,46,7,6.1,7.7,20.43
2014/04/14,6029,3,13243,59,3,2.6,3.1,20.43
2014/04/14,6029,3,15281,38,6,5,5.4,20.43
2014/04/14,6029,3,15509,39,8,3.2,3.2,20.43
2014/04/14,6029,3,16310,41,1,1,1.3,20.43
2014/04/14,6029,3,16826,32,5,5,5.6,20.43
2014/04/14,6029,3,16860,36,1,1.3,1.9,20.43
2014/04/14,6029,3,17350,66,5,3.7,4.9,20.43
2014/04/14,6029,3,17548,60,3,2.3,1.9,20.43
2014/04/14,6029,3,18284,6,5,4.1,4.8,20.43
2014/04/14,6029,3,18957,28,3,1.8,1.2,20.43
2014/04/14,6029,3,19398,44,8,4,4.5,20.43
2014/04/14,6029,3,2608,1,18,12.8,15.2,20.43
2014/04/14,6029,3,404793,37,28,27.1,34,20.43
2014/04/14,6029,3,404795,42,3,1.1,1.1,20.43
2014/04/14,6029,3,404989,61,7,4.3,4.9,20.43
2014/04/14,6029,3,404991,62,10,5,5.8,20.43
2014/04/14,6029,3,405001,58,11,8,9.8,20.43
2014/04/14,6029,3,405600,11,6,5.9,7.9,20.43
2014/04/14,6029,3,405601,9,5,2.5,2.6,20.43
2014/04/14,6029,3,406630,2,3,2,2,20.43
2014/04/14,6029,3,406637,8,7,3.5,3,20.43
2014/04/14,6029,3,406642,14,6,3.8,4.8,20.43
2014/04/14,6029,3,406644,16,10,10.5,14.3,20.43
2014/04/14,6029,3,406660,50,5,3,2.8,20.43
2014/04/14,6029,3,4077,12,3,3.9,5.7,20.43
2014/04/14,6029,3,408575,10,2,1.8,2.5,20.43
2014/04/14,6029,3,410578,29,9,9.3,12.3,20.43
2014/04/14,6029,3,410866,54,6,4,5.2,20.43
2014/04/14,6029,3,410906,17,2,2.6,3.8,20.43
2014/04/14,6029,3,411952,18,2,2.6,3.8,20.43
2014/04/14,6029,3,411958,25,5,5,5.6,20.43
2014/04/14,6029,3,412066,55,4,2,1,20.43
2014/04/14,6029,3,414480,67,2,2.7,3.9,20.43
2014/04/14,6029,3,414481,7,2,2,1.9,20.43
2014/04/14,6029,3,414913,35,1,1.3,1.9,20.43
2014/04/14,6029,3,416925,53,3,1.5,1.5,20.43
2014/04/14,6029,3,416963,43,10,8,5.2,20.43
2014/04/14,6029,3,417016,40,5,5,5.5,20.43
2014/04/14,6029,3,417026,24,2,2.6,3.8,20.43
2014/04/14,6029,3,417334,65,5,4.1,4.8,20.43
2014/04/14,6029,3,440087,22,6,5.9,7.9,20.43
2014/04/14,6029,3,440304,57,1,1.3,1.9,20.43
2014/04/14,6029,3,440717,26,10,8,11.4,20.43
2014/04/14,6029,3,440720,20,2,2.3,3.1,20.43
2014/04/14,6029,3,440721,13,2,1.8,2.4,20.43
2014/04/14,6029,3,440722,21,6,3.4,4.8,20.43
2014/04/14,6029,3,440723,23,2,2.6,3.8,20.43
2014/04/14,6029,3,440725,31,2,1.8,2.4,20.43
2014/04/14,6029,3,440733,48,5,4.1,5.4,20.43
2014/04/14,6029,3,442112,4,5,4.9,6.7,20.43
2014/04/14,6029,3,442120,27,8,7.2,9.6,20.43
2014/04/14,6029,3,444282,52,8,5.5,6,20.43
2014/04/14,6029,3,600085,47,6,3.2,2.8,20.43
2014/04/14,6029,3,600612,33,2,2,1.7,20.43
2014/04/14,6029,3,6538,51,6,4.6,5.8,20.43
2014/04/14,6029,3,657748,3,7,3.9,4.1,20.43
2014/04/14,6029,3,6666,63,3,2.9,3.7,20.43
2014/04/14,6029,3,8771,34,2,1.8,2.4,20.43
2014/04/14,6029,3,8873,15,5,4.1,5.3,20.43
2014/04/14,6029,3,9273,49,14,10.2,10.9,20.43
2014/04/14,6030,3,1001877,5,6,2.2,2.3,24.34
2014/04/14,6030,3,1002200,18,3,2.3,3,24.34
2014/04/14,6030,3,1003224,25,12,9.6,12.6,24.34
2014/04/14,6030,3,1003418,15,3,3,3.2,24.34
2014/04/14,6030,3,1003522,14,3,1,1,24.34
2014/04/14,6030,3,1007205,46,4,2,2,24.34
2014/04/14,6030,3,10317,35,9,4.5,5.3,24.34
2014/04/14,6030,3,10601,28,2,2.6,3.8,24.34
2014/04/14,6030,3,12862,20,4,4,4.2,24.34
2014/04/14,6030,3,14195,37,4,2.5,2.7,24.34
2014/04/14,6030,3,14277,17,4,2.6,2.1,24.34
2014/04/14,6030,3,14716,9,5,2.6,2.4,24.34
2014/04/14,6030,3,15089,13,5,4.1,5.5,24.34
2014/04/14,6030,3,16349,30,3,1.5,1.6,24.34
2014/04/14,6030,3,16629,19,4,3.7,4.9,24.34
2014/04/14,6030,3,18750,26,8,4.2,4.8,24.34
2014/04/14,6030,3,18775,42,1,1.3,1.9,24.34
2014/04/14,6030,3,19166,45,5,2.5,2.6,24.34
2014/04/14,6030,3,19397,23,5,5.8,8.2,24.34
2014/04/14,6030,3,410594,22,4,5.3,7.7,24.34
2014/04/14,6030,3,414520,4,6,3.6,4.2,24.34
2014/04/14,6030,3,4220,43,2,1,1,24.34
2014/04/14,6030,3,550272,27,1,1.3,1.9,24.34
2014/04/14,6030,3,551822,21,11,7.1,9,24.34
2014/04/14,6030,3,552949,11,5,3,3.3,24.34
2014/04/14,6030,3,552956,8,2,2.7,3.9,24.34
2014/04/14,6030,3,552966,12,3,1.5,1.6,24.34
2014/04/14,6030,3,553197,16,2,1.8,2.4,24.34
2014/04/14,6030,3,555692,38,5,4.1,5.4,24.34
2014/04/14,6030,3,555835,40,2,2.7,3.9,24.34
2014/04/14,6030,3,555848,39,12,4.5,4.9,24.34
2014/04/14,6030,3,555874,41,4,3.4,4.5,24.34
2014/04/14,6030,3,556800,36,3,1.5,1.5,24.34
2014/04/14,6030,3,556804,2,3,2.3,2.9,24.34
2014/04/14,6030,3,558797,33,5,4.8,5.9,24.34
2014/04/14,6030,3,558803,34,8,6.1,7.3,24.34
2014/04/14,6030,3,559122,47,6,4.3,5.5,24.34
2014/04/14,6030,3,559155,31,5,5,3.8,24.34
2014/04/14,6030,3,570459,44,10,4.3,4.3,24.34
2014/04/14,6030,3,590717,29,8,5,6.3,24.34
2014/04/14,6030,3,590727,32,1,1.3,1.9,24.34
2014/04/14,6030,3,590730,24,4,4.4,6.2,24.34
2014/04/14,6030,3,597371,3,7,4.9,6.3,24.34
2014/04/14,6030,3,6339,10,14,8.9,10.9,24.34
2014/04/14,6030,3,6901,1,8,2.6,2.6,24.34
2014/04/14,6030,3,7728,7,7,2.1,2.1,24.34
2014/04/14,6030,3,8594,6,17,12,12.1,24.34
2014/04/14,6031,3,1002238,58,10,10,10.2,32.99
2014/04/14,6031,3,1002727,2,3,2.8,3.4,32.99
2014/04/14,6031,3,10588,32,2,1.8,2.4,32.99
2014/04/14,6031,3,10595,10,4,3.4,4.2,32.99
2014/04/14,6031,3,10858,29,4,4.7,6.6,32.99
2014/04/14,6031,3,13348,1,1,1.3,1.9,32.99
2014/04/14,6031,3,14834,17,1,1,0.4,32.99
2014/04/14,6031,3,15742,51,4,4.2,5.9,32.99
2014/04/14,6031,3,15749,13,3,3.1,4.4,32.99
2014/04/14,6031,3,16218,47,5,5,5.6,32.99
2014/04/14,6031,3,16962,27,2,1.5,1.7,32.99
2014/04/14,6031,3,17927,11,11,5.5,5.5,32.99
2014/04/14,6031,3,17991,39,5,5,5.5,32.99
2014/04/14,6031,3,18226,52,2,2,2.5,32.99
2014/04/14,6031,3,18964,56,1,1.3,1.9,32.99
2014/04/14,6031,3,19228,50,6,3.2,4.1,32.99
2014/04/14,6031,3,19577,59,15,12,10.5,32.99
2014/04/14,6031,3,408780,28,1,1.3,1.9,32.99
2014/04/14,6031,3,410640,46,5,5,5.6,32.99
2014/04/14,6031,3,410693,57,4,3.1,4,32.99
2014/04/14,6031,3,410698,55,2,2.6,3.8,32.99
2014/04/14,6031,3,413371,14,2,2.6,3.8,32.99
2014/04/14,6031,3,413376,16,13,12.2,15.5,32.99
2014/04/14,6031,3,413378,31,3,1.5,1.5,32.99
2014/04/14,6031,3,413379,30,1,1.3,1.9,32.99
2014/04/14,6031,3,413382,20,3,3.1,4.3,32.99
2014/04/14,6031,3,413383,19,4,4.2,5.9,32.99
2014/04/14,6031,3,413426,24,2,2.1,3.1,32.99
2014/04/14,6031,3,413427,25,14,8.8,10.6,32.99
2014/04/14,6031,3,413440,26,3,3.7,5.1,32.99
2014/04/14,6031,3,413446,34,7,3.5,4.1,32.99
2014/04/14,6031,3,413473,4,4,3.6,5,32.99
2014/04/14,6031,3,413480,6,2,1.3,1.7,32.99
2014/04/14,6031,3,413482,5,4,2.6,3.4,32.99
2014/04/14,6031,3,413490,33,3,3.9,5.7,32.99
2014/04/14,6031,3,414134,48,7,5.4,4.5,32.99
2014/04/14,6031,3,414146,53,3,2.3,3.1,32.99
2014/04/14,6031,3,414153,54,9,6.2,7.7,32.99
2014/04/14,6031,3,414156,8,3,1.3,1.3,32.99
2014/04/14,6031,3,414172,42,3,1.3,1.4,32.99
2014/04/14,6031,3,414190,49,6,5.1,8.1,32.99
2014/04/14,6031,3,415074,40,2,1.5,1.8,32.99
2014/04/14,6031,3,440558,18,7,3.3,2.9,32.99
2014/04/14,6031,3,443323,23,1,1.3,1.9,32.99
2014/04/14,6031,3,444492,44,43,21.5,22.5,32.99
2014/04/14,6031,3,600140,43,6,3.5,4.5,32.99
2014/04/14,6031,3,600175,12,2,2.6,3.8,32.99
2014/04/14,6031,3,6248,15,2,1,1.2,32.99
2014/04/14,6031,3,6932,36,3,1.9,2.5,32.99
2014/04/14,6031,3,7698,21,1,1.3,1.9,32.99
2014/04/14,6031,3,7745,9,3,2.8,3.4,32.99
2014/04/14,6031,3,8391,45,3,3,3,32.99
2014/04/14,6031,3,8802,22,5,2.5,2.5,32.99
2014/04/14,6031,3,8981,3,3,4,5.8,32.99
2014/04/14,6031,3,9072,7,2,1.8,2.4,32.99
2014/04/14,6031,3,9097,37,2,2,2.1,32.99
2014/04/14,6031,3,959014,35,5,2.4,3,32.99
2014/04/14,6031,3,961770,41,2,2,1.7,32.99
2014/04/14,6031,3,9758,38,11,8.2,10.5,32.99
2014/04/14,6032,3,1002116,42,9,5.9,7.4,28.52
2014/04/14,6032,3,1002337,41,7,5.3,5.9,28.52
2014/04/14,6032,3,1002342,29,3,3.1,4.3,28.52
2014/04/14,6032,3,1002413,34,3,2.9,4.1,28.52
2014/04/14,6032,3,1002654,52,7,4.1,4,28.52
2014/04/14,6032,3,1003064,43,5,3.8,10.4,28.52
2014/04/14,6032,3,13551,33,2,1,1.1,28.52
2014/04/14,6032,3,14827,5,1,1.3,1.9,28.52
2014/04/14,6032,3,15505,10,2,2.6,3.8,28.52
2014/04/14,6032,3,15958,26,4,2,1,28.52
2014/04/14,6032,3,16231,11,13,8.9,10.8,28.52
2014/04/14,6032,3,16416,24,6,4.4,5.6,28.52
2014/04/14,6032,3,16673,31,6,3,3,28.52
2014/04/14,6032,3,17154,46,15,7.5,7.5,28.52
2014/04/14,6032,3,17355,16,4,1.8,1.8,28.52
2014/04/14,6032,3,17684,19,7,3.5,3.5,28.52
2014/04/14,6032,3,17916,44,6,4,4,28.52
2014/04/14,6032,3,18768,9,4,2.4,3,28.52
2014/04/14,6032,3,18870,1,2,1,1,28.52
2014/04/14,6032,3,19327,18,5,5,5.6,28.52
2014/04/14,6032,3,19351,17,1,1.3,1.9,28.52
2014/04/14,6032,3,19523,32,10,10,5.6,28.52
2014/04/14,6032,3,401032,56,4,3.4,4.6,28.52
2014/04/14,6032,3,401093,27,8,6.5,8.5,28.52
2014/04/14,6032,3,401099,28,6,4.2,5.6,28.52
2014/04/14,6032,3,401107,20,10,7.6,8,28.52
2014/04/14,6032,3,409872,14,5,2.6,3.1,28.52
2014/04/14,6032,3,409885,3,10,10,16.6,28.52
2014/04/14,6032,3,409928,12,4,3.6,4.8,28.52
2014/04/14,6032,3,409932,13,11,6.3,7,28.52
2014/04/14,6032,3,409969,6,4,2,1.5,28.52
2014/04/14,6032,3,410441,8,4,3.1,4,28.52
2014/04/14,6032,3,410648,47,9,6.4,7.9,28.52
2014/04/14,6032,3,410657,40,3,1.5,1.6,28.52
2014/04/14,6032,3,410701,54,5,3.3,3.7,28.52
2014/04/14,6032,3,412650,22,5,4.1,5.4,28.52
2014/04/14,6032,3,414121,48,3,1.5,1.5,28.52
2014/04/14,6032,3,414140,51,7,6.4,10,28.52
2014/04/14,6032,3,414390,58,8,4,4.2,28.52
2014/04/14,6032,3,419229,39,6,3,0,28.52
2014/04/14,6032,3,440423,25,12,6.5,6,28.52
2014/04/14,6032,3,440438,23,11,8.3,9.4,28.52
2014/04/14,6032,3,440845,7,5,2.8,3.3,28.52
2014/04/14,6032,3,442222,15,3,2.3,2.9,28.52
2014/04/14,6032,3,443116,55,2,2,1.7,28.52
2014/04/14,6032,3,444760,38,7,4.3,5.1,28.52
2014/04/14,6032,3,445594,50,2,2.3,3.1,28.52
2014/04/14,6032,3,446087,49,2,2.6,3.8,28.52
2014/04/14,6032,3,6739,45,5,5,5.6,28.52
2014/04/14,6032,3,8192,37,27,27,25.8,28.52
2014/04/14,6032,3,8193,36,15,15,16.4,28.52
2014/04/14,6032,3,8249,30,6,4.9,5.9,28.52
2014/04/14,6032,3,8463,2,4,1.6,1.8,28.52
2014/04/14,6032,3,8918,57,11,6.8,7.4,28.52
2014/04/14,6032,3,9137,21,4,1.8,1.8,28.52
2014/04/14,6032,3,955671,53,8,5.2,6.6,28.52
2014/04/14,6032,3,956254,35,9,8.3,16.8,28.52
2014/04/14,6032,3,957099,4,1,1.3,1.9,28.52
2014/04/14,6033,3,1002411,51,11,7,9.9,39.61
2014/04/14,6033,3,1002556,74,12,12.6,18.1,39.61
2014/04/14,6033,3,1002585,41,25,12.5,12.5,39.61
2014/04/14,6033,3,1002681,71,4,3.6,4.8,39.61
2014/04/14,6033,3,10477,27,3,2.3,3.1,39.61
2014/04/14,6033,3,13770,48,1,1,1.3,39.61
2014/04/14,6033,3,13782,59,3,2.3,3,39.61
2014/04/14,6033,3,13791,31,4,3.6,3.8,39.61
2014/04/14,6033,3,13861,35,6,2.9,3.1,39.61
2014/04/14,6033,3,15163,69,1,1,0.6,39.61
2014/04/14,6033,3,16095,73,3,2.3,3,39.61
2014/04/14,6033,3,17618,72,2,1,0,39.61
2014/04/14,6033,3,17999,46,2,2.7,3.9,39.61
2014/04/14,6033,3,18452,15,27,11.5,11.5,39.61
2014/04/14,6033,3,18731,58,1,1,0.6,39.61
2014/04/14,6033,3,19475,64,4,3.6,5,39.61
2014/04/14,6033,3,401655,11,4,3.2,4.4,39.61
2014/04/14,6033,3,401657,18,4,2.7,3.7,39.61
2014/04/14,6033,3,401666,9,10,10,10.9,39.61
2014/04/14,6033,3,401667,14,3,2.3,1.9,39.61
2014/04/14,6033,3,401676,3,3,3.1,4.3,39.61
2014/04/14,6033,3,401679,4,12,8.6,10.2,39.61
2014/04/14,6033,3,401720,6,5,6.7,9.7,39.61
2014/04/14,6033,3,401728,5,6,3.8,3.6,39.61
2014/04/14,6033,3,401758,25,18,14.1,19.8,39.61
2014/04/14,6033,3,401760,22,9,6.6,7.9,39.61
2014/04/14,6033,3,401769,29,2,1.6,2.2,39.61
2014/04/14,6033,3,401776,24,5,3.9,4.7,39.61
2014/04/14,6033,3,401783,23,2,2.6,3.8,39.61
2014/04/14,6033,3,401932,28,3,2.6,3.6,39.61
2014/04/14,6033,3,402218,38,8,5.9,6.9,39.61
2014/04/14,6033,3,402223,17,6,6,8,39.61
2014/04/14,6033,3,402303,20,4,4.5,6.3,39.61
2014/04/14,6033,3,402485,39,5,5,4.6,39.61
2014/04/14,6033,3,402486,40,6,4.4,5.7,39.61
2014/04/14,6033,3,402498,54,8,7.3,9.4,39.61
2014/04/14,6033,3,402499,47,5,4.1,5.5,39.61
2014/04/14,6033,3,402500,43,6,6,8,39.61
2014/04/14,6033,3,402517,65,6,4.6,6,39.61
2014/04/14,6033,3,402572,66,4,3.7,5.1,39.61
2014/04/14,6033,3,402600,63,5,5.2,7.1,39.61
2014/04/14,6033,3,402602,62,4,2.6,3.3,39.61
2014/04/14,6033,3,403827,26,5,3.3,3.9,39.61
2014/04/14,6033,3,404258,56,2,2.6,3.8,39.61
2014/04/14,6033,3,405090,70,17,10,11.7,39.61
2014/04/14,6033,3,408641,36,4,2.8,2.9,39.61
2014/04/14,6033,3,410497,50,21,9.7,9.7,39.61
2014/04/14,6033,3,410890,37,6,5.6,7.3,39.61
2014/04/14,6033,3,412127,75,4,2,2,39.61
2014/04/14,6033,3,412201,33,3,3.6,4.8,39.61
2014/04/14,6033,3,412717,52,2,2.6,3.8,39.61
2014/04/14,6033,3,414418,32,8,3.7,3.8,39.61
2014/04/14,6033,3,414882,42,2,2.1,2.8,39.61
2014/04/14,6033,3,414893,57,2,2.6,3.8,39.61
2014/04/14,6033,3,416269,10,4,2.1,1.6,39.61
2014/04/14,6033,3,416290,12,2,1,1,39.61
2014/04/14,6033,3,440122,21,4,2.4,3,39.61
2014/04/14,6033,3,440495,60,19,15,17.8,39.61
2014/04/14,6033,3,443491,61,30,30,33.9,39.61
2014/04/14,6033,3,443610,53,9,6.6,8.4,39.61
2014/04/14,6033,3,443932,49,4,3.6,4.8,39.61
2014/04/14,6033,3,444991,67,25,25,31.3,39.61
2014/04/14,6033,3,445829,55,7,4.8,5.9,39.61
2014/04/14,6033,3,5982,30,1,1.3,1.9,39.61
