2014/03/31,4074,2,890433,11,475,3,5.8,56.08,20:56:37
2014/03/31,4074,2,890710,23,1175,3,5.8,56.08,20:56:37
2014/03/31,4074,2,890710,23,1675,5,9.7,56.08,20:56:37
2014/03/31,4074,2,890710,23,175,5,9.7,56.08,20:56:37
2014/03/31,4074,2,890710,23,475,1,1.9,56.08,20:56:37
2014/03/31,4074,2,895430,17,1126,1,0.9,56.08,20:56:37
2014/03/31,4074,2,895430,17,1139,1,0.6,56.08,20:56:37
2014/03/31,4074,2,895430,17,139,1,0.6,56.08,20:56:37
2014/03/31,4074,2,895430,17,1639,1,0.6,56.08,20:56:37
2014/03/31,4074,2,895430,17,426,1,0.9,56.08,20:56:37
2014/03/31,4074,2,895430,17,8426,1,1.2,56.08,20:56:37
2014/03/31,4074,2,897188,45,1075,1,1.9,56.08,20:56:37
2014/03/31,4074,2,897188,45,1175,1,1.9,56.08,20:56:37
2014/03/31,4074,2,897188,45,1675,1,1.9,56.08,20:56:37
2014/03/31,4074,2,897188,45,175,3,5.8,56.08,20:56:37
2014/03/31,4074,2,897188,45,475,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898164,36,1075,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898164,36,1175,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898164,36,1675,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898164,36,175,3,5.8,56.08,20:56:37
2014/03/31,4074,2,898164,36,475,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898605,65,175,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898605,65,475,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898605,65,6796,2,1.1,56.08,20:56:37
2014/03/31,4074,2,898605,65,8068,1,1,56.08,20:56:37
2014/03/31,4074,2,898757,34,175,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898757,34,8635,1,0.3,56.08,20:56:37
2014/03/31,4074,2,898823,2,1075,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898823,2,1175,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898823,2,1675,2,3.9,56.08,20:56:37
2014/03/31,4074,2,898823,2,175,2,3.9,56.08,20:56:37
2014/03/31,4074,2,898823,2,475,1,1.9,56.08,20:56:37
2014/03/31,4074,2,898823,2,8426,1,1.2,56.08,20:56:37
2014/03/31,4074,2,9592,1,1020,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,1028,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,1120,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,1128,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,1175,1,1.9,56.08,20:56:37
2014/03/31,4074,2,9592,1,120,2,1,56.08,20:56:37
2014/03/31,4074,2,9592,1,1620,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,1628,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,1675,1,1.9,56.08,20:56:37
2014/03/31,4074,2,9592,1,175,3,5.8,56.08,20:56:37
2014/03/31,4074,2,9592,1,420,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,428,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,4617,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,4620,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,6340,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,7628,2,1,56.08,20:56:37
2014/03/31,4074,2,9592,1,8067,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,8068,1,1,56.08,20:56:37
2014/03/31,4074,2,9592,1,8417,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,8421,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,8422,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,8423,1,0.5,56.08,20:56:37
2014/03/31,4074,2,9592,1,8424,1,0.5,56.08,20:56:37
2014/03/31,4080,2,10253,68,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,10253,68,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,10278,67,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,10710,69,1126,1,0.9,75.86,20:56:37
2014/03/31,4080,2,10710,69,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,10872,38,1139,1,0.6,75.86,20:56:37
2014/03/31,4080,2,10872,38,139,1,0.6,75.86,20:56:37
2014/03/31,4080,2,10872,38,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,10872,38,439,1,0.6,75.86,20:56:37
2014/03/31,4080,2,11463,15,1126,1,0.9,75.86,20:56:37
2014/03/31,4080,2,11463,15,1128,1,0.5,75.86,20:56:37
2014/03/31,4080,2,11463,15,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,11463,15,8426,1,1.2,75.86,20:56:37
2014/03/31,4080,2,11653,7,1120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,11653,7,1127,1,1.2,75.86,20:56:37
2014/03/31,4080,2,11653,7,420,1,0.5,75.86,20:56:37
2014/03/31,4080,2,11697,19,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,11697,19,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,11697,19,175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,11697,19,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,11721,4,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,11721,4,7628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,11922,14,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,11922,14,139,1,0.6,75.86,20:56:37
2014/03/31,4080,2,11922,14,420,1,0.5,75.86,20:56:37
2014/03/31,4080,2,11922,14,4620,1,0.5,75.86,20:56:37
2014/03/31,4080,2,11922,14,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,1229,30,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,1229,30,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,1229,30,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12304,59,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12304,59,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12309,29,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12309,29,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12309,29,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12443,16,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12443,16,1126,1,0.9,75.86,20:56:37
2014/03/31,4080,2,12443,16,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12443,16,120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,12443,16,4700,1,0,75.86,20:56:37
2014/03/31,4080,2,12443,16,7628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,12443,16,7930,1,0.6,75.86,20:56:37
2014/03/31,4080,2,12548,55,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12548,55,139,4,2.5,75.86,20:56:37
2014/03/31,4080,2,12548,55,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12548,55,175,4,7.8,75.86,20:56:37
2014/03/31,4080,2,12548,55,4700,1,0,75.86,20:56:37
2014/03/31,4080,2,12548,55,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12866,62,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,12866,62,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,12866,62,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13276,41,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13276,41,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,13276,41,1544,1,1,75.86,20:56:37
2014/03/31,4080,2,13276,41,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13276,41,420,1,0.5,75.86,20:56:37
2014/03/31,4080,2,13276,41,7628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,13389,52,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13390,43,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13390,43,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,13398,49,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,13398,49,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,13398,49,175,3,5.8,75.86,20:56:37
2014/03/31,4080,2,13426,40,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,1344,13,1020,1,0.5,75.86,20:56:37
2014/03/31,4080,2,1344,13,1626,1,0.9,75.86,20:56:37
2014/03/31,4080,2,1344,13,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,1344,13,7933,1,0.6,75.86,20:56:37
2014/03/31,4080,2,13483,53,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13483,53,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13483,53,1628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,13483,53,420,1,0.5,75.86,20:56:37
2014/03/31,4080,2,13623,45,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,13623,45,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13783,46,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13783,46,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,13783,46,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,13783,46,175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,13784,44,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,13784,44,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,14073,24,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,14655,39,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,14922,66,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,14922,66,1626,1,0.9,75.86,20:56:37
2014/03/31,4080,2,15000,51,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,15000,51,4700,1,0,75.86,20:56:37
2014/03/31,4080,2,15000,51,8426,1,1.2,75.86,20:56:37
2014/03/31,4080,2,15340,25,8626,1,0.3,75.86,20:56:37
2014/03/31,4080,2,15340,25,8627,1,0.3,75.86,20:56:37
2014/03/31,4080,2,15340,25,8703,1,0.5,75.86,20:56:37
2014/03/31,4080,2,15340,25,8900,1,0.5,75.86,20:56:37
2014/03/31,4080,2,15679,54,120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,15679,54,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,15679,54,168,2,2.5,75.86,20:56:37
2014/03/31,4080,2,15679,54,7628,2,1,75.86,20:56:37
2014/03/31,4080,2,1578,27,1620,1,0.5,75.86,20:56:37
2014/03/31,4080,2,1578,27,7628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,1578,27,8064,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16178,70,1126,1,0.9,75.86,20:56:37
2014/03/31,4080,2,16178,70,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16178,70,1626,1,0.9,75.86,20:56:37
2014/03/31,4080,2,16178,70,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,16178,70,426,1,0.9,75.86,20:56:37
2014/03/31,4080,2,16181,47,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,16181,47,1626,1,0.9,75.86,20:56:37
2014/03/31,4080,2,16181,47,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,16181,47,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16182,48,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,16182,48,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16688,37,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,16688,37,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16688,37,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16688,37,4700,1,0,75.86,20:56:37
2014/03/31,4080,2,16867,26,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16867,26,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16867,26,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16867,26,175,3,5.8,75.86,20:56:37
2014/03/31,4080,2,16867,26,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16921,23,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,16921,23,1544,1,1,75.86,20:56:37
2014/03/31,4080,2,16926,33,1028,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16926,33,1128,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16926,33,1628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16926,33,428,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16926,33,4617,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16926,33,4620,1,0.5,75.86,20:56:37
2014/03/31,4080,2,16926,33,4700,1,0,75.86,20:56:37
2014/03/31,4080,2,16926,33,6796,2,1.1,75.86,20:56:37
2014/03/31,4080,2,16926,33,8417,1,0.5,75.86,20:56:37
2014/03/31,4080,2,17021,56,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,17577,64,120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,17577,64,1626,1,0.9,75.86,20:56:37
2014/03/31,4080,2,17577,64,426,1,0.9,75.86,20:56:37
2014/03/31,4080,2,17577,64,8425,1,1.2,75.86,20:56:37
2014/03/31,4080,2,17584,3,1128,1,0.5,75.86,20:56:37
2014/03/31,4080,2,17584,3,162,1,1.7,75.86,20:56:37
2014/03/31,4080,2,18038,18,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,18038,18,1120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,18038,18,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,18038,18,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,18038,18,1620,1,0.5,75.86,20:56:37
2014/03/31,4080,2,18038,18,420,1,0.5,75.86,20:56:37
2014/03/31,4080,2,18038,18,7628,2,1,75.86,20:56:37
2014/03/31,4080,2,18038,18,8628,1,0.3,75.86,20:56:37
2014/03/31,4080,2,2374,60,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,2374,60,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,2445,32,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,2445,32,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,2445,32,175,3,5.8,75.86,20:56:37
2014/03/31,4080,2,2445,32,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,3430,61,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,3430,61,120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,3430,61,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,3430,61,1542,2,1,75.86,20:56:37
2014/03/31,4080,2,3430,61,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,3430,61,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,3430,61,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,3759,20,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,4088,31,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,4088,31,6796,2,1.1,75.86,20:56:37
2014/03/31,4080,2,410,22,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,410,22,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,413,28,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,413,28,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,413,28,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,413,28,175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,413,28,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,4846,17,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,4846,17,8626,1,0.3,75.86,20:56:37
2014/03/31,4080,2,4846,17,8667,1,0.3,75.86,20:56:37
2014/03/31,4080,2,4846,17,8900,1,0.5,75.86,20:56:37
2014/03/31,4080,2,4847,9,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,5109,57,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,5109,57,9552,1,1.2,75.86,20:56:37
2014/03/31,4080,2,5612,21,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,5612,21,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,5612,21,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,5612,21,175,3,5.8,75.86,20:56:37
2014/03/31,4080,2,5612,21,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,6597,58,1020,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,1028,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,1120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,1128,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,420,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,4617,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,8064,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6597,58,8422,1,0.5,75.86,20:56:37
2014/03/31,4080,2,6598,34,1026,1,0.9,75.86,20:56:37
2014/03/31,4080,2,6598,34,1126,1,0.9,75.86,20:56:37
2014/03/31,4080,2,660796,1,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,660796,1,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,660796,1,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,660796,1,175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,660796,1,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,6662,35,1175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,6835,63,7928,1,0.6,75.86,20:56:37
2014/03/31,4080,2,6835,63,7930,1,0.6,75.86,20:56:37
2014/03/31,4080,2,695726,6,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,699471,2,1128,1,0.5,75.86,20:56:37
2014/03/31,4080,2,699471,2,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,699471,2,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,7043,11,1626,1,0.9,75.86,20:56:37
2014/03/31,4080,2,7043,11,1675,1,1.9,75.86,20:56:37
2014/03/31,4080,2,7130,50,1128,1,0.5,75.86,20:56:37
2014/03/31,4080,2,7130,50,120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,7130,50,139,2,1.2,75.86,20:56:37
2014/03/31,4080,2,7130,50,7628,1,0.5,75.86,20:56:37
2014/03/31,4080,2,7585,65,1527,1,1.3,75.86,20:56:37
2014/03/31,4080,2,7585,65,1542,2,1,75.86,20:56:37
2014/03/31,4080,2,7585,65,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,7746,10,162,1,1.7,75.86,20:56:37
2014/03/31,4080,2,7746,10,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,8059,42,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,8059,42,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,8059,42,175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,8059,42,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,890403,8,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,890403,8,8704,1,0.5,75.86,20:56:37
2014/03/31,4080,2,895744,5,175,1,1.9,75.86,20:56:37
2014/03/31,4080,2,895744,5,475,1,1.9,75.86,20:56:37
2014/03/31,4080,2,898858,12,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,898858,12,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,898858,12,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,898858,12,175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,9524,36,1075,1,1.9,75.86,20:56:37
2014/03/31,4080,2,9524,36,1120,1,0.5,75.86,20:56:37
2014/03/31,4080,2,9524,36,1175,2,3.9,75.86,20:56:37
2014/03/31,4080,2,9524,36,1620,1,0.5,75.86,20:56:37
2014/03/31,4080,2,9524,36,1675,2,3.9,75.86,20:56:37
2014/03/31,4080,2,9524,36,168,1,1.2,75.86,20:56:37
2014/03/31,4080,2,9524,36,475,2,3.9,75.86,20:56:37
2014/03/31,4084,2,10494,79,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,11480,63,4617,1,0.5,38.97,20:56:37
2014/03/31,4084,2,11480,63,4627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,1218,36,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,1218,36,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,1218,36,175,3,5.8,38.97,20:56:37
2014/03/31,4084,2,1218,36,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12586,25,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12586,25,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12586,25,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12665,27,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12665,27,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,12665,27,175,4,7.8,38.97,20:56:37
2014/03/31,4084,2,12669,10,168,1,1.2,38.97,20:56:37
2014/03/31,4084,2,12669,10,4627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,12913,46,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12913,46,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12913,46,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,12913,46,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,12913,46,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12924,40,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,12924,40,1675,3,5.8,38.97,20:56:37
2014/03/31,4084,2,12924,40,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,12924,40,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,1310,37,1028,1,0.5,38.97,20:56:37
2014/03/31,4084,2,1310,37,168,1,1.2,38.97,20:56:37
2014/03/31,4084,2,1310,37,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,1310,37,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,13500,3,1127,1,1.2,38.97,20:56:37
2014/03/31,4084,2,13500,3,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,13500,3,139,1,0.6,38.97,20:56:37
2014/03/31,4084,2,13500,3,1627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,13500,3,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,13500,3,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,14228,74,139,2,1.2,38.97,20:56:37
2014/03/31,4084,2,14228,74,162,1,1.7,38.97,20:56:37
2014/03/31,4084,2,14299,50,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14553,55,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14553,55,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14750,23,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14750,23,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14750,23,1675,3,5.8,38.97,20:56:37
2014/03/31,4084,2,14750,23,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14750,23,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14926,9,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14926,9,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,14926,9,4617,1,0.5,38.97,20:56:37
2014/03/31,4084,2,14926,9,4627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,14926,9,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,14926,9,8425,1,1.2,38.97,20:56:37
2014/03/31,4084,2,14926,9,8426,1,1.2,38.97,20:56:37
2014/03/31,4084,2,14926,9,8429,1,1.9,38.97,20:56:37
2014/03/31,4084,2,15212,4,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,15212,4,8422,1,0.5,38.97,20:56:37
2014/03/31,4084,2,15212,4,8426,1,1.2,38.97,20:56:37
2014/03/31,4084,2,15580,71,1620,1,0.5,38.97,20:56:37
2014/03/31,4084,2,15580,71,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,15580,71,7628,2,1,38.97,20:56:37
2014/03/31,4084,2,17011,76,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,17011,76,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,17039,21,1020,1,0.5,38.97,20:56:37
2014/03/31,4084,2,17039,21,1120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,17039,21,120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,17039,21,420,1,0.5,38.97,20:56:37
2014/03/31,4084,2,17065,15,1620,1,0.5,38.97,20:56:37
2014/03/31,4084,2,17065,15,1627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,17065,15,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,17065,15,4627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,17065,15,7928,1,0.6,38.97,20:56:37
2014/03/31,4084,2,17065,15,8627,1,0.3,38.97,20:56:37
2014/03/31,4084,2,2287,11,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,2287,11,120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,2287,11,1628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,3530,56,1120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,3530,56,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,3580,62,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,3971,44,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,3972,47,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,3972,47,168,1,1.2,38.97,20:56:37
2014/03/31,4084,2,3972,47,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,3982,59,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,4113,70,1675,7,13.6,38.97,20:56:37
2014/03/31,4084,2,4424,61,1020,1,0.5,38.97,20:56:37
2014/03/31,4084,2,4424,61,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,4424,61,139,2,1.2,38.97,20:56:37
2014/03/31,4084,2,4424,61,8064,1,0.5,38.97,20:56:37
2014/03/31,4084,2,4680,77,124,1,1.3,38.97,20:56:37
2014/03/31,4084,2,4680,77,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,4682,58,1128,1,0.5,38.97,20:56:37
2014/03/31,4084,2,4682,58,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,4682,58,428,1,0.5,38.97,20:56:37
2014/03/31,4084,2,4813,57,1027,1,1.2,38.97,20:56:37
2014/03/31,4084,2,4813,57,1062,1,1.7,38.97,20:56:37
2014/03/31,4084,2,4813,57,1162,2,3.3,38.97,20:56:37
2014/03/31,4084,2,4813,57,162,1,1.7,38.97,20:56:37
2014/03/31,4084,2,4813,57,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,4940,2,1527,1,1.3,38.97,20:56:37
2014/03/31,4084,2,4940,2,1544,1,1,38.97,20:56:37
2014/03/31,4084,2,524,72,1075,2,3.9,38.97,20:56:37
2014/03/31,4084,2,524,72,1175,3,5.8,38.97,20:56:37
2014/03/31,4084,2,524,72,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,524,72,175,5,9.7,38.97,20:56:37
2014/03/31,4084,2,524,72,475,2,3.9,38.97,20:56:37
2014/03/31,4084,2,5319,20,8635,1,0.3,38.97,20:56:37
2014/03/31,4084,2,5319,20,8636,1,0.3,38.97,20:56:37
2014/03/31,4084,2,5319,20,8637,1,0.3,38.97,20:56:37
