2014/05/15,118,4,8437,14,4,3.8,4.8,24.55
2014/05/15,118,4,8438,11,5,4.1,5.3,24.55
2014/05/15,118,4,8439,12,5,2.5,2.5,24.55
2014/05/15,118,4,8442,16,16,8,8.5,24.55
2014/05/15,118,4,8447,36,4,2,2,24.55
2014/05/15,118,4,8450,30,1,1.3,1.9,24.55
2014/05/15,118,4,8451,29,8,5.5,6.7,24.55
2014/05/15,118,4,8454,27,4,2,2.2,24.55
2014/05/15,118,4,8572,44,4,2,2,24.55
2014/05/15,118,4,9218,8,2,1.8,2.4,24.55
2014/05/15,118,4,9330,45,8,6.9,8.3,24.55
2014/05/15,118,4,9336,61,4,3.4,4.6,24.55
2014/05/15,118,4,9341,2,1,1,1.7,24.55
2014/05/15,118,4,9453,53,15,6.5,7.4,24.55
2014/05/15,118,4,9703,34,2,1.8,2.4,24.55
2014/05/15,118,4,9995422,6,14,14,14.9,24.55
2014/05/15,118,4,9998640,15,3,2.8,3.6,24.55
2014/05/15,118,4,9998670,23,3,3.3,7.4,24.55
2014/05/15,119,4,10105,68,4,2.8,3.6,20.4
2014/05/15,119,4,12067,33,16,8,8,20.4
2014/05/15,119,4,12141,72,3,2.8,3.7,20.4
2014/05/15,119,4,12248,8,10,5,5,20.4
2014/05/15,119,4,13626,7,4,2,2,20.4
2014/05/15,119,4,14710,21,3,2.5,2.8,20.4
2014/05/15,119,4,15549,42,7,4,5.2,20.4
2014/05/15,119,4,16129,48,15,7.5,7.6,20.4
2014/05/15,119,4,16477,35,8,5.8,7.1,20.4
2014/05/15,119,4,17130,27,4,2,2.4,20.4
2014/05/15,119,4,17147,26,1,1,1.3,20.4
2014/05/15,119,4,17319,18,1,1.3,1.9,20.4
2014/05/15,119,4,18535,15,3,3.1,4.3,20.4
2014/05/15,119,4,19050,9,7,5.7,7.1,20.4
2014/05/15,119,4,19440,1,7,6,8,20.4
2014/05/15,119,4,19542,22,4,2.5,2.8,20.4
2014/05/15,119,4,19867,63,2,2,2.3,20.4
2014/05/15,119,4,20156,14,1,1.3,1.9,20.4
2014/05/15,119,4,20323,17,1,1.3,1.9,20.4
2014/05/15,119,4,20348,60,2,2,1.7,20.4
2014/05/15,119,4,20517,38,5,3.9,5.4,20.4
2014/05/15,119,4,20936,65,2,2,1.7,20.4
2014/05/15,119,4,21062,32,1,1,1.2,20.4
2014/05/15,119,4,21736,29,2,2.3,3.2,20.4
2014/05/15,119,4,21853,44,1,1,1.3,20.4
2014/05/15,119,4,21989,47,10,5.6,6.8,20.4
2014/05/15,119,4,22440,57,6,5.6,6.7,20.4
2014/05/15,119,4,23788,50,1,1,1.2,20.4
2014/05/15,119,4,23911,40,5,5.8,8.2,20.4
2014/05/15,119,4,24098,53,1,1.3,1.9,20.4
2014/05/15,119,4,24340,64,2,2,2.4,20.4
2014/05/15,119,4,24429,23,7,4.9,6.4,20.4
2014/05/15,119,4,24650,5,1,1.3,1.9,20.4
2014/05/15,119,4,24821,3,1,1,1.2,20.4
2014/05/15,119,4,24919,70,1,1.3,1.9,20.4
2014/05/15,119,4,3874,24,3,1.5,1.5,20.4
2014/05/15,119,4,4236,69,4,4,4.9,20.4
2014/05/15,119,4,4493,4,4,3.3,4.6,20.4
2014/05/15,119,4,534413,31,1,1.3,1.9,20.4
2014/05/15,119,4,54438,59,3,2.5,3.1,20.4
2014/05/15,119,4,54701,13,1,1,1.2,20.4
2014/05/15,119,4,5712,49,1,1.3,1.9,20.4
2014/05/15,119,4,57236,6,5,3.8,4.8,20.4
2014/05/15,119,4,58153,56,1,1,1.3,20.4
2014/05/15,119,4,59199,58,11,8.9,11.1,20.4
2014/05/15,119,4,59201,55,1,1.3,1.9,20.4
2014/05/15,119,4,59203,54,5,2.3,2.4,20.4
2014/05/15,119,4,59204,51,2,1,1,20.4
2014/05/15,119,4,59206,52,4,1.2,1.2,20.4
2014/05/15,119,4,59212,66,3,2.3,2.9,20.4
2014/05/15,119,4,59241,2,2,2,2.5,20.4
2014/05/15,119,4,59249,67,6,4,4.3,20.4
2014/05/15,119,4,59254,62,10,6.9,8.7,20.4
2014/05/15,119,4,6059,37,1,1.3,1.9,20.4
2014/05/15,119,4,62228,39,2,1.5,2.2,20.4
2014/05/15,119,4,62476,25,1,1.3,1.9,20.4
2014/05/15,119,4,62479,28,4,5.2,7.6,20.4
2014/05/15,119,4,62492,45,7,4.3,4.9,20.4
2014/05/15,119,4,62493,46,2,2.6,3.8,20.4
2014/05/15,119,4,62508,19,5,3.1,3.7,20.4
2014/05/15,119,4,62521,43,21,6.2,6.2,20.4
2014/05/15,119,4,62534,11,3,2.5,3,20.4
2014/05/15,119,4,62539,16,3,2.1,2.7,20.4
2014/05/15,119,4,6313,71,40,10,5.2,20.4
2014/05/15,119,4,64712,12,9,6.9,8.7,20.4
2014/05/15,119,4,6633,36,25,13.8,15.2,20.4
2014/05/15,119,4,6717,34,2,2,2.6,20.4
2014/05/15,119,4,73381,20,1,1,4.2,20.4
2014/05/15,119,4,75324,61,8,4.8,5.3,20.4
2014/05/15,119,4,9992536,10,2,2.3,3.2,20.4
2014/05/15,119,4,9996959,41,1,1.3,1.9,20.4
2014/05/15,119,4,9999636,30,1,1,1.2,20.4
2014/05/15,120,4,10243,68,3,2.3,2.9,16.42
2014/05/15,120,4,10863,19,1,1.3,1.9,16.42
2014/05/15,120,4,11247,26,4,2,2,16.42
2014/05/15,120,4,11805,50,3,3.1,4.3,16.42
2014/05/15,120,4,12280,48,2,1.8,2.5,16.42
2014/05/15,120,4,12282,7,4,2,2.1,16.42
2014/05/15,120,4,13790,66,10,5.5,6.7,16.42
2014/05/15,120,4,13846,32,4,3.6,4.8,16.42
2014/05/15,120,4,14498,8,5,5,5.5,16.42
2014/05/15,120,4,14810,18,2,2.7,3.9,16.42
2014/05/15,120,4,15572,63,7,2.5,2.5,16.42
2014/05/15,120,4,15599,60,4,2.8,3.4,16.42
2014/05/15,120,4,15765,46,2,1.5,1.8,16.42
2014/05/15,120,4,15957,22,2,2.3,3.1,16.42
2014/05/15,120,4,16026,69,4,2,2,16.42
2014/05/15,120,4,16260,1,2,1.8,2.4,16.42
2014/05/15,120,4,17278,12,1,1.3,1.9,16.42
2014/05/15,120,4,19489,27,2,1.8,2.4,16.42
2014/05/15,120,4,20024,44,3,1.5,1.5,16.42
2014/05/15,120,4,21559,39,8,7.4,10,16.42
2014/05/15,120,4,22156,20,5,4.3,5.1,16.42
2014/05/15,120,4,22424,24,4,3.7,4.9,16.42
2014/05/15,120,4,22570,53,6,4.6,5.8,16.42
2014/05/15,120,4,22578,52,10,10,11,16.42
2014/05/15,120,4,22796,58,3,1.5,1.6,16.42
2014/05/15,120,4,22969,14,2,2.3,2.9,16.42
2014/05/15,120,4,23284,25,2,1.8,2.4,16.42
2014/05/15,120,4,23726,23,3,1.8,2.3,16.42
2014/05/15,120,4,23908,65,9,5.3,6,16.42
2014/05/15,120,4,24265,38,4,2,2,16.42
2014/05/15,120,4,24616,45,2,1,1,16.42
2014/05/15,120,4,300158,4,3,4,5.8,16.42
2014/05/15,120,4,300183,43,2,2,2.5,16.42
2014/05/15,120,4,303741,9,7,2.5,2.5,16.42
2014/05/15,120,4,304165,54,1,1.3,1.9,16.42
2014/05/15,120,4,304174,55,4,4,4.2,16.42
2014/05/15,120,4,304182,49,2,2.6,3.8,16.42
2014/05/15,120,4,304374,10,7,2.5,2.5,16.42
2014/05/15,120,4,304386,30,8,7.1,9.3,16.42
2014/05/15,120,4,304395,31,7,2.5,2.5,16.42
2014/05/15,120,4,304407,6,1,1.3,1.9,16.42
2014/05/15,120,4,304425,47,3,3.1,4.3,16.42
2014/05/15,120,4,304431,13,2,1.8,2.4,16.42
2014/05/15,120,4,304467,40,5,1.7,1.7,16.42
2014/05/15,120,4,304482,42,5,4.6,6.1,16.42
2014/05/15,120,4,305958,17,7,3.5,3.5,16.42
2014/05/15,120,4,312839,61,3,1,1,16.42
2014/05/15,120,4,312841,51,5,5,4.7,16.42
2014/05/15,120,4,312859,62,4,3.3,4.2,16.42
2014/05/15,120,4,312899,28,3,3,3.8,16.42
2014/05/15,120,4,312903,29,3,2,2.3,16.42
2014/05/15,120,4,343048,15,4,2.8,3.4,16.42
2014/05/15,120,4,3837,59,11,5.9,7.1,16.42
2014/05/15,120,4,534309,11,3,3.1,4.3,16.42
2014/05/15,120,4,5790,36,3,1.5,1.5,16.42
2014/05/15,120,4,6070,57,2,1,1,16.42
2014/05/15,120,4,6380,16,3,2,5.2,16.42
2014/05/15,120,4,6838,35,3,1.1,1.2,16.42
2014/05/15,120,4,7133,33,1,1.3,1.9,16.42
2014/05/15,120,4,7409,34,3,3.9,5.7,16.42
2014/05/15,120,4,9854,56,13,9.3,10.8,16.42
2014/05/15,120,4,9870,3,5,4.3,5.9,16.42
2014/05/15,120,4,9998222,21,2,1.8,2.4,16.42
2014/05/15,120,4,9998228,37,3,3.1,4.3,16.42
2014/05/15,120,4,9998234,41,2,1.8,2.4,16.42
2014/05/15,120,4,9998337,2,4,2,2.4,16.42
2014/05/15,120,4,9999538,67,6,2.8,2.8,16.42
2014/05/15,120,4,9999539,5,4,5.3,7.8,16.42
2014/05/15,120,4,9999970,64,5,5,6.3,16.42
2014/05/15,121,4,1004,5,4,2,2,13.86
2014/05/15,121,4,12237,38,7,3.5,3.7,13.86
2014/05/15,121,4,14763,3,5,5,5.6,13.86
2014/05/15,121,4,16604,65,3,1.8,2.3,13.86
2014/05/15,121,4,17038,8,4,3.1,4.2,13.86
2014/05/15,121,4,17229,66,4,2.8,3.5,13.86
2014/05/15,121,4,17490,7,5,3.6,4.5,13.86
2014/05/15,121,4,17759,56,3,1.8,2.3,13.86
2014/05/15,121,4,17947,21,7,6.3,7.3,13.86
2014/05/15,121,4,18466,58,6,6.3,8.7,13.86
2014/05/15,121,4,20246,12,3,3,2.1,13.86
2014/05/15,121,4,20867,36,2,1,1,13.86
2014/05/15,121,4,21078,1,2,1.8,2.4,13.86
2014/05/15,121,4,21202,37,1,1.3,1.9,13.86
2014/05/15,121,4,21463,10,5,3.3,4.1,13.86
2014/05/15,121,4,21551,30,15,7.2,7.4,13.86
2014/05/15,121,4,21758,51,8,7.4,9.9,13.86
2014/05/15,121,4,21879,57,4,3.1,4.2,13.86
2014/05/15,121,4,22009,22,4,3.6,4.8,13.86
2014/05/15,121,4,22394,45,3,2.3,2.9,13.86
2014/05/15,121,4,22472,26,2,2,2.5,13.86
2014/05/15,121,4,22848,23,4,2.3,2.8,13.86
2014/05/15,121,4,23892,68,4,3.6,4.9,13.86
2014/05/15,121,4,24482,16,2,2,0.8,13.86
2014/05/15,121,4,24585,55,5,1.5,1.5,13.86
2014/05/15,121,4,24860,44,2,2.3,3.2,13.86
2014/05/15,121,4,24915,6,2,1,1,13.86
2014/05/15,121,4,24918,48,9,4.7,8.5,13.86
2014/05/15,121,4,25222,31,10,10,12,13.86
2014/05/15,121,4,25223,28,2,2,2.6,13.86
2014/05/15,121,4,2932,13,14,6.2,6.2,13.86
2014/05/15,121,4,304841,42,9,9.5,12.2,13.86
2014/05/15,121,4,306065,25,3,3.1,4.3,13.86
2014/05/15,121,4,306070,29,10,6.7,8.2,13.86
2014/05/15,121,4,309774,49,2,2.6,3.8,13.86
2014/05/15,121,4,312134,34,11,5,6.4,13.86
2014/05/15,121,4,312173,52,3,3.6,5.1,13.86
2014/05/15,121,4,312176,41,6,5.2,7.1,13.86
2014/05/15,121,4,312769,32,11,4.1,4.5,13.86
2014/05/15,121,4,313505,43,13,5.5,5.5,13.86
2014/05/15,121,4,313538,40,2,2.6,3.8,13.86
2014/05/15,121,4,313700,4,3,3.6,5,13.86
2014/05/15,121,4,313701,9,5,2.1,2.4,13.86
2014/05/15,121,4,314475,17,2,1.5,1.8,13.86
2014/05/15,121,4,314478,20,6,4.3,5.6,13.86
2014/05/15,121,4,314481,24,4,3.5,3.7,13.86
2014/05/15,121,4,315141,60,1,1.3,1.9,13.86
2014/05/15,121,4,338,54,4,4.1,5.5,13.86
2014/05/15,121,4,340283,64,2,1.8,2.4,13.86
2014/05/15,121,4,340286,18,4,2,2.4,13.86
2014/05/15,121,4,340290,15,2,1.8,2.4,13.86
2014/05/15,121,4,340293,61,2,2.1,2.8,13.86
2014/05/15,121,4,340300,27,14,5.3,5.4,13.86
2014/05/15,121,4,343606,46,1,1.3,1.9,13.86
2014/05/15,121,4,688,47,8,8,14.9,13.86
2014/05/15,121,4,69693,50,3,2.3,2.9,13.86
2014/05/15,121,4,69733,63,1,1.3,1.9,13.86
2014/05/15,121,4,957851,39,8,3.8,4.4,13.86
2014/05/15,121,4,957878,19,8,4,4,13.86
2014/05/15,121,4,965425,35,2,2.3,3.1,13.86
2014/05/15,121,4,969445,33,5,5,5.9,13.86
2014/05/15,121,4,969998,67,3,3.1,4.3,13.86
2014/05/15,121,4,970634,59,6,3,3.4,13.86
2014/05/15,121,4,970713,11,188,113.2,137.2,13.86
2014/05/15,121,4,971767,53,1,1.3,1.9,13.86
2014/05/15,121,4,972035,62,4,4.3,5.1,13.86
2014/05/15,121,4,972502,14,7,3.5,4.2,13.86
2014/05/15,121,4,972553,2,15,7.5,7.5,13.86
2014/05/15,123,4,10121,54,3,3,3.6,13.53
2014/05/15,123,4,10122,31,2,1,1,13.53
2014/05/15,123,4,10123,49,6,6,6.4,13.53
2014/05/15,123,4,10517,14,3,3.3,4.8,13.53
2014/05/15,123,4,11325,2,2,2.3,3.6,13.53
2014/05/15,123,4,13690,65,10,5.5,6.7,13.53
2014/05/15,123,4,13841,30,10,8.8,11.6,13.53
2014/05/15,123,4,14164,16,2,2,8.5,13.53
2014/05/15,123,4,14703,37,2,2,1.7,13.53
2014/05/15,123,4,14757,29,6,4.6,6,13.53
2014/05/15,123,4,15376,59,1,1.3,1.9,13.53
2014/05/15,123,4,15688,34,4,2,2.2,13.53
2014/05/15,123,4,16459,61,3,4,5.8,13.53
2014/05/15,123,4,16876,58,3,2.3,2.9,13.53
2014/05/15,123,4,17524,21,4,2.8,3.4,13.53
2014/05/15,123,4,17615,35,1,1.3,1.9,13.53
2014/05/15,123,4,17820,47,9,6.8,9.1,13.53
2014/05/15,123,4,19608,4,2,1,1,13.53
2014/05/15,123,4,19901,33,4,3.1,4.2,13.53
2014/05/15,123,4,20096,18,2,1,1,13.53
2014/05/15,123,4,20129,19,3,2.9,3.7,13.53
2014/05/15,123,4,20306,38,15,8.8,10.7,13.53
2014/05/15,123,4,20475,48,2,1.8,2.4,13.53
2014/05/15,123,4,20585,51,7,3.3,3.6,13.53
2014/05/15,123,4,21754,3,8,3.8,4.4,13.53
2014/05/15,123,4,22351,67,5,2.5,2.6,13.53
2014/05/15,123,4,22356,10,4,2,2.2,13.53
2014/05/15,123,4,23595,46,7,3.5,3.8,13.53
2014/05/15,123,4,23755,23,1,1.3,1.9,13.53
2014/05/15,123,4,24515,20,4,2,2,13.53
2014/05/15,123,4,24791,7,3,3.6,5.1,13.53
2014/05/15,123,4,300148,25,8,6.3,7.1,13.53
2014/05/15,123,4,300149,32,4,2,2.4,13.53
2014/05/15,123,4,300161,53,4,3,3.5,13.53
2014/05/15,123,4,300165,52,1,1,1.3,13.53
2014/05/15,123,4,300166,60,14,10.1,12.9,13.53
2014/05/15,123,4,300168,68,6,3,3.7,13.53
2014/05/15,123,4,300175,9,3,3.9,5.7,13.53
2014/05/15,123,4,300192,63,1,1.3,1.9,13.53
2014/05/15,123,4,304053,50,11,7.7,8.9,13.53
2014/05/15,123,4,309162,22,1,1.3,1.9,13.53
2014/05/15,123,4,312652,11,6,6.8,9.2,13.53
2014/05/15,123,4,312653,17,1,1.3,1.9,13.53
2014/05/15,123,4,312656,13,4,3,4,13.53
2014/05/15,123,4,312668,41,19,11.6,14,13.53
2014/05/15,123,4,312675,56,5,4.1,5.3,13.53
2014/05/15,123,4,312676,43,6,5.5,7.5,13.53
2014/05/15,123,4,312691,8,6,3.4,4,13.53
2014/05/15,123,4,312732,24,4,3.3,4.1,13.53
2014/05/15,123,4,341193,45,3,2.3,3,13.53
2014/05/15,123,4,342780,15,2,2.3,2.5,13.53
2014/05/15,123,4,343138,28,2,1,1,13.53
2014/05/15,123,4,3930,64,3,1.5,1.5,13.53
2014/05/15,123,4,5782,39,6,3.8,4.4,13.53
2014/05/15,123,4,5820,26,4,2.8,3.4,13.53
2014/05/15,123,4,5967,42,2,1.8,2.4,13.53
2014/05/15,123,4,6535,40,3,1.5,1.5,13.53
2014/05/15,123,4,7056,62,2,2.7,3.9,13.53
2014/05/15,123,4,7061,57,2,2.6,3.8,13.53
2014/05/15,123,4,8847,27,4,5.2,7.6,13.53
2014/05/15,123,4,8908,1,6,3,3.4,13.53
2014/05/15,123,4,9990563,12,6,5.5,12.2,13.53
2014/05/15,123,4,9998203,66,1,1.3,1.9,13.53
2014/05/15,123,4,9998243,36,4,2.8,3.8,13.53
2014/05/15,123,4,9998958,6,1,1.3,1.9,13.53
2014/05/15,123,4,9999199,44,2,2.6,3.8,13.53
2014/05/15,123,4,9999328,5,3,3,12.7,13.53
2014/05/15,123,4,9999981,55,2,2.6,3.8,13.53
2014/05/15,124,4,11380,15,12,5.9,6.7,20.85
2014/05/15,124,4,11713,47,7,4.3,8,20.85
2014/05/15,124,4,1202,4,3,3.1,4.3,20.85
2014/05/15,124,4,12366,35,7,3.8,4.5,20.85
2014/05/15,124,4,13630,38,1,1.3,1.9,20.85
2014/05/15,124,4,14589,26,2,1,1,20.85
2014/05/15,124,4,15065,12,7,2.5,2.5,20.85
2014/05/15,124,4,15349,68,4,4.3,5.1,20.85
2014/05/15,124,4,15546,56,7,3.5,3.5,20.85
2014/05/15,124,4,15758,34,1,1.3,1.9,20.85
2014/05/15,124,4,18063,43,2,1.8,2.4,20.85
2014/05/15,124,4,18228,33,2,2,1.9,20.85
2014/05/15,124,4,18591,3,2,2.3,3.1,20.85
2014/05/15,124,4,18870,37,2,1,1,20.85
2014/05/15,124,4,19503,22,6,3,3,20.85
2014/05/15,124,4,1957,25,2,1,1,20.85
2014/05/15,124,4,19846,59,2,2,1.2,20.85
2014/05/15,124,4,20457,28,4,2,2,20.85
2014/05/15,124,4,20597,2,3,2,2.3,20.85
2014/05/15,124,4,20628,67,2,2.6,3.8,20.85
2014/05/15,124,4,21133,48,14,7.9,9.8,20.85
2014/05/15,124,4,21467,73,2,1,1,20.85
2014/05/15,124,4,21586,39,5,5,5.6,20.85
2014/05/15,124,4,21880,51,3,2.5,3,20.85
2014/05/15,124,4,22013,42,4,2,5,20.85
2014/05/15,124,4,22216,36,1,1.3,1.9,20.85
2014/05/15,124,4,22799,5,3,2,2.2,20.85
2014/05/15,124,4,22962,53,3,3,1.2,20.85
2014/05/15,124,4,23278,64,4,2,2,20.85
2014/05/15,124,4,23833,74,3,1.5,1.5,20.85
2014/05/15,124,4,23936,19,2,2,1.1,20.85
2014/05/15,124,4,24006,62,13,13,11.3,20.85
2014/05/15,124,4,24211,6,7,3.5,3.5,20.85
2014/05/15,124,4,24288,45,3,2.5,2.8,20.85
2014/05/15,124,4,24722,60,1,1,0.6,20.85
2014/05/15,124,4,24756,50,1,1.3,1.9,20.85
2014/05/15,124,4,24757,71,2,1,1,20.85
2014/05/15,124,4,24905,54,3,1.5,1.5,20.85
2014/05/15,124,4,2515,46,1,1.3,1.9,20.85
2014/05/15,124,4,3085,55,10,5,5,20.85
2014/05/15,124,4,3148,11,12,7.3,9.1,20.85
2014/05/15,124,4,3319,20,16,9.5,11,20.85
2014/05/15,124,4,55062,65,8,5.6,7.1,20.85
2014/05/15,124,4,55079,24,8,4,4.8,20.85
2014/05/15,124,4,55130,17,10,10,10.9,20.85
2014/05/15,124,4,58179,61,2,2.3,3.1,20.85
2014/05/15,124,4,58212,66,30,15,15,20.85
2014/05/15,124,4,58678,72,6,3,3.6,20.85
2014/05/15,124,4,58699,49,1,1.3,1.9,20.85
2014/05/15,124,4,58702,63,5,3.8,4.5,20.85
2014/05/15,124,4,58703,41,2,1,1,20.85
2014/05/15,124,4,58721,44,4,2,2,20.85
2014/05/15,124,4,58729,40,4,2,2,20.85
2014/05/15,124,4,58764,32,2,2.3,3.1,20.85
2014/05/15,124,4,58773,58,1,1.3,1.9,20.85
2014/05/15,124,4,58878,10,6,3.5,4.7,20.85
2014/05/15,124,4,58953,27,8,5.5,6.5,20.85
2014/05/15,124,4,58959,23,2,2,2.5,20.85
2014/05/15,124,4,60152,1,5,3.9,5.1,20.85
2014/05/15,124,4,64565,31,4,3.3,4.1,20.85
2014/05/15,124,4,69090,70,1,1.3,1.9,20.85
2014/05/15,124,4,75220,9,14,8.6,11.3,20.85
2014/05/15,124,4,91352,7,9,5.4,6.2,20.85
2014/05/15,124,4,91689,52,20,20,23.5,20.85
2014/05/15,124,4,96283,14,13,7.5,7.8,20.85
2014/05/15,124,4,964433,13,5,2.3,2.3,20.85
2014/05/15,124,4,968476,30,5,2.1,2.4,20.85
2014/05/15,124,4,970243,21,5,3.3,3.7,20.85
2014/05/15,124,4,970299,57,122,61,61,20.85
2014/05/15,124,4,971969,18,7,2.5,2.5,20.85
2014/05/15,124,4,972159,16,3,2.1,2.7,20.85
2014/05/15,124,4,972494,8,3,3.1,4.3,20.85
2014/05/15,124,4,972840,69,7,2.5,2.5,20.85
2014/05/15,124,4,9864,29,4,2.3,2.8,20.85
2014/05/15,125,4,10696,63,9,4,4.3,34.22
2014/05/15,125,4,14185,14,2,2,1.1,34.22
2014/05/15,125,4,14241,23,6,3.8,3.9,34.22
2014/05/15,125,4,14677,44,15,13.4,14.3,34.22
2014/05/15,125,4,14922,25,3,1.1,1.1,34.22
2014/05/15,125,4,15172,30,4,2.5,2.8,34.22
2014/05/15,125,4,16222,20,6,3,3,34.22
2014/05/15,125,4,16652,50,2,2.3,3.6,34.22
2014/05/15,125,4,16657,57,6,3.6,4.2,34.22
2014/05/15,125,4,17119,35,4,3.6,5.2,34.22
2014/05/15,125,4,17365,52,3,3,3.2,34.22
2014/05/15,125,4,17439,5,6,3.6,4.6,34.22
2014/05/15,125,4,17572,21,5,4.8,5.9,34.22
2014/05/15,125,4,19958,38,4,1,0.5,34.22
2014/05/15,125,4,21358,39,1,1,0.4,34.22
2014/05/15,125,4,21363,53,7,6.5,6.9,34.22
2014/05/15,125,4,21935,19,6,6,7.7,34.22
2014/05/15,125,4,23531,31,4,3.9,4.9,34.22
2014/05/15,125,4,24620,47,5,5,4.7,34.22
2014/05/15,125,4,25091,43,2,1,1.2,34.22
2014/05/15,125,4,25129,16,3,3,3.2,34.22
2014/05/15,125,4,3948,62,4,2.6,3.2,34.22
2014/05/15,125,4,40482,13,11,5.3,5.9,34.22
2014/05/15,125,4,40497,6,1,1.3,1.9,34.22
2014/05/15,125,4,40559,54,3,1.8,2.3,34.22
2014/05/15,125,4,40650,33,3,1.8,2.1,34.22
2014/05/15,125,4,4136,2,3,1.5,1.7,34.22
2014/05/15,125,4,41616,3,7,2.4,2.4,34.22
2014/05/15,125,4,4508,64,3,3.1,4.3,34.22
2014/05/15,125,4,4540,37,7,4.3,5.1,34.22
2014/05/15,125,4,4541,36,2,1.8,2.4,34.22
2014/05/15,125,4,4543,12,2,2,2.3,34.22
2014/05/15,125,4,4547,34,3,2,2,34.22
2014/05/15,125,4,4556,60,4,2,2,34.22
2014/05/15,125,4,4559,61,3,2,2.2,34.22
2014/05/15,125,4,4587,41,2,2.6,3.8,34.22
2014/05/15,125,4,5705,40,2,1.8,2.5,34.22
2014/05/15,125,4,5845,32,14,5.8,6,34.22
2014/05/15,125,4,6200,10,5,3,3.7,34.22
2014/05/15,125,4,6750,24,9,5.4,6.3,34.22
2014/05/15,125,4,7198,49,10,6.8,8.4,34.22
2014/05/15,125,4,7224,4,7,3.5,3.5,34.22
2014/05/15,125,4,7300,59,9,7.9,10.6,34.22
2014/05/15,125,4,8293,51,4,3,3.5,34.22
2014/05/15,125,4,8296,56,10,5.1,5.9,34.22
2014/05/15,125,4,8302,42,4,2,2,34.22
2014/05/15,125,4,8304,45,4,2.8,3.4,34.22
2014/05/15,125,4,8305,55,11,5.9,6.9,34.22
2014/05/15,125,4,8312,46,2,2,2.4,34.22
2014/05/15,125,4,8536,1,4,4.6,6.2,34.22
2014/05/15,125,4,8546,17,10,10,9.7,34.22
2014/05/15,125,4,8548,28,30,11.6,12.2,34.22
2014/05/15,125,4,9173,8,15,10.8,13.2,34.22
2014/05/15,125,4,9194,18,8,7.1,9.4,34.22
2014/05/15,125,4,9219,7,21,13,13.2,34.22
2014/05/15,125,4,9228,22,4,4.4,6.2,34.22
2014/05/15,125,4,9252,27,25,13.2,15.7,34.22
2014/05/15,125,4,9263,26,20,10.6,13,34.22
2014/05/15,125,4,9264,29,9,7.8,9.5,34.22
2014/05/15,125,4,9292,9,8,5.3,6.2,34.22
2014/05/15,125,4,9998419,15,5,2.3,2.3,34.22
2014/05/15,125,4,9998519,11,8,4.4,6,34.22
2014/05/15,125,4,9999817,48,3,1.3,1.5,34.22
2014/05/15,125,4,9999994,58,25,11.7,11.2,34.22
2014/05/15,127,4,10098,10,4,2,2,13.45
2014/05/15,127,4,11538,14,11,4.2,3.8,13.45
2014/05/15,127,4,11631,9,2,2,2.3,13.45
2014/05/15,127,4,11633,7,5,5,5.6,13.45
2014/05/15,127,4,11822,23,4,2,2,13.45
2014/05/15,127,4,12004,25,4,2,2,13.45
2014/05/15,127,4,15497,32,12,9.7,11.8,13.45
2014/05/15,127,4,15800,13,13,5.8,6.3,13.45
2014/05/15,127,4,17773,22,7,4,4.7,13.45
2014/05/15,127,4,17786,27,10,6.5,7.4,13.45
2014/05/15,127,4,17790,24,66,33,33,13.45
2014/05/15,127,4,17798,39,18,9,9,13.45
2014/05/15,127,4,18006,37,4,2,2,13.45
2014/05/15,127,4,18531,15,5,3,2.6,13.45
2014/05/15,127,4,18869,17,6,3.5,4.3,13.45
2014/05/15,127,4,19023,2,6,5.6,7,13.45
2014/05/15,127,4,19230,16,5,4,4.9,13.45
2014/05/15,127,4,19255,36,6,3,3,13.45
2014/05/15,127,4,19350,35,8,2.1,2.1,13.45
2014/05/15,127,4,19631,33,12,6,6,13.45
2014/05/15,127,4,19980,40,39,29.3,36.1,13.45
2014/05/15,127,4,20518,26,20,11.7,15.5,13.45
2014/05/15,127,4,21197,6,3,3.9,5.7,13.45
2014/05/15,127,4,22699,3,4,2,2,13.45
2014/05/15,127,4,23667,34,1,1,4.2,13.45
2014/05/15,127,4,23925,29,23,14.8,17.2,13.45
2014/05/15,127,4,25043,28,4,2,2,13.45
2014/05/15,127,4,302080,42,35,17.5,17.5,13.45
2014/05/15,127,4,302095,44,14,7,7,13.45
2014/05/15,127,4,302368,11,2,2,8.5,13.45
2014/05/15,127,4,302414,12,5,5,5.5,13.45
2014/05/15,127,4,3810,38,7,4,3.6,13.45
2014/05/15,127,4,5731,30,5,5,2,13.45
2014/05/15,127,4,5904,41,14,9.2,9.4,13.45
2014/05/15,127,4,6930,20,8,4,4,13.45
2014/05/15,127,4,8909,5,9,6,6.8,13.45
2014/05/15,127,4,8917,19,7,3.5,3.5,13.45
2014/05/15,127,4,8922,45,25,8.3,8.3,13.45
2014/05/15,127,4,9020,8,10,10,12.8,13.45
2014/05/15,127,4,9990364,43,13,7.9,8.1,13.45
2014/05/15,127,4,9997405,18,5,6,8.4,13.45
2014/05/15,127,4,9997835,4,5,2.5,2.5,13.45
2014/05/15,127,4,9997961,31,2,2,2.3,13.45
2014/05/15,127,4,9998394,21,5,5,4.6,13.45
2014/05/15,127,4,9998488,1,18,11.6,12.9,13.45
2014/05/15,335,4,1011,25,7,6.9,9.1,33.92
2014/05/15,335,4,1027,8,2,2.3,3.1,33.92
2014/05/15,335,4,11346,6,3,2.8,3.7,33.92
