2014/03/04,750,23,4774,16,175,1,1.9,22:28:6
2014/03/04,750,23,4774,16,1628,1,0.5,22:28:6
2014/03/04,750,23,4774,16,8706,1,0.5,22:28:6
2014/03/04,750,23,4895,54,8705,4,1.9,22:28:6
2014/03/04,750,23,4895,54,8704,4,1.9,22:28:6
2014/03/04,750,23,4895,54,8706,4,1.9,22:28:6
2014/03/04,750,23,972177,45,1675,1,1.9,22:28:6
2014/03/04,750,23,390692,27,1139,1,0.6,22:28:6
2014/03/04,750,23,364022,69,1020,1,0.5,22:28:6
2014/03/04,750,23,364022,69,1120,1,0.5,22:28:6
2014/03/04,750,23,364022,69,7930,1,0.6,22:28:6
2014/03/04,750,23,364022,69,1024,1,1.3,22:28:6
2014/03/04,750,23,364022,69,124,1,1.3,22:28:6
2014/03/04,750,23,364022,69,1527,1,1.3,22:28:6
2014/03/04,750,23,364022,69,7936,1,0.6,22:28:6
2014/03/04,750,23,364022,69,5406,1,0.3,22:28:6
2014/03/04,750,23,364017,70,175,2,3.9,22:28:6
2014/03/04,750,23,367764,51,439,1,0.6,22:28:6
2014/03/04,750,23,390692,27,4617,1,0.5,22:28:6
2014/03/04,750,23,397105,66,1020,1,0.5,22:28:6
2014/03/04,750,23,390692,27,1175,1,1.9,22:28:6
2014/03/04,750,23,364022,69,8139,1,0.6,22:28:6
2014/03/04,750,23,390692,27,1128,1,0.5,22:28:6
2014/03/04,750,23,390692,27,7628,1,0.5,22:28:6
2014/03/04,750,23,390692,27,175,1,1.9,22:28:6
2014/03/04,750,23,390692,27,420,1,0.5,22:28:6
2014/03/04,750,23,390926,14,175,1,1.9,22:28:6
2014/03/04,750,23,390926,14,1675,1,1.9,22:28:6
2014/03/04,750,23,351332,71,8704,1,0.5,22:28:6
2014/03/04,750,23,351332,71,7930,1,0.6,22:28:6
2014/03/04,750,23,351332,71,8706,1,0.5,22:28:6
2014/03/04,750,23,351332,71,7933,1,0.6,22:28:6
2014/03/04,750,23,351332,71,1675,1,1.9,22:28:6
2014/03/04,750,23,351332,71,8900,1,0.5,22:28:6
2014/03/04,750,23,367735,47,1580,1,4.2,22:28:6
2014/03/04,750,23,366796,20,139,1,0.6,22:28:6
2014/03/04,750,23,351332,71,8703,1,0.5,22:28:6
2014/03/04,750,23,366788,62,175,1,1.9,22:28:6
2014/03/04,750,23,366781,61,1128,1,0.5,22:28:6
2014/03/04,750,23,366781,61,1028,1,0.5,22:28:6
2014/03/04,750,23,366781,61,1628,1,0.5,22:28:6
2014/03/04,750,23,366508,64,8139,1,0.6,22:28:6
2014/03/04,750,23,366508,64,1127,1,1.2,22:28:6
2014/03/04,750,23,366508,64,1175,1,1.9,22:28:6
2014/03/04,750,23,366508,64,8703,1,0.5,22:28:6
2014/03/04,750,23,366756,57,175,1,1.9,22:28:6
2014/03/04,750,23,366771,53,1639,1,0.6,22:28:6
2014/03/04,750,23,366771,53,175,1,1.9,22:28:6
2014/03/04,750,23,364022,69,4620,1,0.5,22:28:6
2014/03/04,750,23,366796,20,162,1,1.7,22:28:6
2014/03/04,750,23,364022,69,120,1,0.5,22:28:6
2014/03/04,750,23,366796,20,7628,1,0.5,22:28:6
2014/03/04,750,23,367764,51,987,1,0.6,22:28:6
2014/03/04,750,23,367764,51,1128,1,0.5,22:28:6
2014/03/04,750,23,367764,51,1028,1,0.5,22:28:6
2014/03/04,750,23,367764,51,8067,1,0.5,22:28:6
2014/03/04,750,23,367764,51,7628,1,0.5,22:28:6
2014/03/04,750,23,364025,67,8635,1,0.3,22:28:6
2014/03/04,750,23,364025,67,8628,1,0.3,22:28:6
2014/03/04,750,23,364025,67,1675,2,3.9,22:28:6
2014/03/04,750,23,364025,67,8900,1,0.5,22:28:6
2014/03/04,750,23,364022,69,1124,1,1.3,22:28:6
2014/03/04,750,23,397105,66,4620,1,0.5,22:28:6
2014/03/04,750,23,366783,60,175,2,3.9,22:28:6
2014/03/04,750,23,18087,30,8703,2,1,22:28:6
2014/03/04,750,23,12836,33,1628,1,0.5,22:28:6
2014/03/04,750,23,12836,33,7628,1,0.5,22:28:6
2014/03/04,750,23,4943,1,127,1,1.2,22:28:6
2014/03/04,750,23,4943,1,8654,1,0.3,22:28:6
2014/03/04,750,23,12836,33,4620,1,0.5,22:28:6
2014/03/04,750,23,12836,33,8900,1,0.5,22:28:6
2014/03/04,750,23,12836,33,982,1,0.3,22:28:6
2014/03/04,750,23,12836,33,475,1,1.9,22:28:6
2014/03/04,750,23,12836,33,4617,1,0.5,22:28:6
2014/03/04,750,23,17744,49,1120,1,0.5,22:28:6
2014/03/04,750,23,19224,42,175,1,1.9,22:28:6
2014/03/04,750,23,17905,28,4627,1,1.2,22:28:6
2014/03/04,750,23,12836,33,175,1,1.9,22:28:6
2014/03/04,750,23,18087,30,7628,1,0.5,22:28:6
2014/03/04,750,23,18087,30,175,1,1.9,22:28:6
2014/03/04,750,23,19224,42,8654,1,0.3,22:28:6
2014/03/04,750,23,692,32,475,1,1.9,22:28:6
2014/03/04,750,23,692,32,175,1,1.9,22:28:6
2014/03/04,750,23,17744,49,420,1,0.5,22:28:6
2014/03/04,750,23,608,38,7628,1,0.5,22:28:6
2014/03/04,750,23,608,38,8900,1,0.5,22:28:6
2014/03/04,750,23,608,38,8703,1,0.5,22:28:6
2014/03/04,750,23,19224,42,1620,1,0.5,22:28:6
2014/03/04,750,23,19224,42,6340,1,0.5,22:28:6
2014/03/04,750,23,17905,28,1027,1,1.2,22:28:6
2014/03/04,750,23,20564,6,1675,1,1.9,22:28:6
2014/03/04,750,23,354757,9,1675,1,1.9,22:28:6
2014/03/04,750,23,354757,9,8417,1,0.5,22:28:6
2014/03/04,750,23,366856,5,175,1,1.9,22:28:6
2014/03/04,750,23,366856,5,1175,1,1.9,22:28:6
2014/03/04,750,23,957834,10,8705,1,0.5,22:28:6
2014/03/04,750,23,957834,10,8628,1,0.3,22:28:6
2014/03/04,750,23,957834,10,8775,1,0.3,22:28:6
2014/03/04,750,23,381270,2,175,1,1.9,22:28:6
2014/03/04,750,23,23951,3,7628,1,0.5,22:28:6
2014/03/04,750,23,23951,3,8426,1,1.2,22:28:6
2014/03/04,750,23,23951,3,175,2,3.9,22:28:6
2014/03/04,750,23,12836,33,1620,1,0.5,22:28:6
2014/03/04,750,23,22704,4,8426,1,1.2,22:28:6
2014/03/04,750,23,12836,33,8422,1,0.5,22:28:6
2014/03/04,750,23,16028,8,175,1,1.9,22:28:6
2014/03/04,750,23,16028,8,1175,1,1.9,22:28:6
2014/03/04,750,23,16028,8,1075,1,1.9,22:28:6
2014/03/04,750,23,13192,43,8704,1,0.5,22:28:6
2014/03/04,750,23,13192,43,175,1,1.9,22:28:6
2014/03/04,750,23,13192,43,8636,1,0.3,22:28:6
2014/03/04,750,23,13192,43,8628,1,0.3,22:28:6
2014/03/04,750,23,13192,43,8068,1,1,22:28:6
2014/03/04,750,23,13192,43,8706,1,0.5,22:28:6
2014/03/04,750,23,12836,33,8706,1,0.5,22:28:6
2014/03/04,750,23,17744,49,120,1,0.5,22:28:6
2014/03/04,750,23,22704,4,120,1,0.5,22:28:6
2014/03/04,750,23,23113,46,124,1,1.3,22:28:6
2014/03/04,750,23,24353,31,8429,1,1.9,22:28:6
2014/03/04,750,23,17744,49,1620,1,0.5,22:28:6
2014/03/04,750,23,24904,41,175,1,1.9,22:28:6
2014/03/04,750,23,24904,41,1620,1,0.5,22:28:6
2014/03/04,750,23,23113,46,7628,1,0.5,22:28:6
2014/03/04,750,23,23113,46,162,1,1.7,22:28:6
2014/03/04,750,23,22304,44,7628,1,0.5,22:28:6
2014/03/04,750,23,22304,44,428,1,0.5,22:28:6
2014/03/04,750,23,22304,44,6340,1,0.5,22:28:6
2014/03/04,750,23,21541,39,175,1,1.9,22:28:6
2014/03/04,750,23,21541,39,8667,1,0.3,22:28:6
2014/03/04,751,23,359082,20,8704,12,5.8,22:28:6
2014/03/04,751,23,358966,43,1120,1,0.5,22:28:6
2014/03/04,751,23,358972,17,4620,1,0.5,22:28:6
2014/03/04,751,23,358972,17,175,1,1.9,22:28:6
2014/03/04,751,23,359082,20,8705,12,5.8,22:28:6
2014/03/04,751,23,359082,20,8706,12,5.8,22:28:6
2014/03/04,751,23,18658,44,1675,1,1.9,22:28:6
2014/03/04,751,23,359082,20,1620,30,15,22:28:6
2014/03/04,751,23,970295,45,162,1,1.7,22:28:6
2014/03/04,751,23,359082,20,8703,12,5.8,22:28:6
2014/03/04,751,23,358932,16,7628,2,1,22:28:6
2014/03/04,751,23,358915,59,1075,1,1.9,22:28:6
2014/03/04,751,23,358915,59,1175,1,1.9,22:28:6
2014/03/04,751,23,358938,27,7628,2,1,22:28:6
2014/03/04,751,23,358954,5,475,1,1.9,22:28:6
2014/03/04,751,23,359082,20,8900,12,5.8,22:28:6
2014/03/04,751,23,358938,27,1620,1,0.5,22:28:6
2014/03/04,751,23,358938,27,1628,2,1,22:28:6
2014/03/04,751,23,358938,27,1544,1,1,22:28:6
2014/03/04,751,23,358938,27,1527,1,1.3,22:28:6
2014/03/04,751,23,358966,43,8703,1,0.5,22:28:6
2014/03/04,751,23,358966,43,8662,1,0.3,22:28:6
2014/03/04,751,23,970295,45,1675,1,1.9,22:28:6
2014/03/04,751,23,358966,43,7628,1,0.5,22:28:6
2014/03/04,751,23,970295,45,475,1,1.9,22:28:6
2014/03/04,751,23,19598,41,4620,1,0.5,22:28:6
2014/03/04,751,23,369792,19,124,2,2.5,22:28:6
2014/03/04,751,23,358936,15,427,1,1.2,22:28:6
2014/03/04,751,23,358954,5,1127,1,1.2,22:28:6
2014/03/04,751,23,970295,45,8426,1,1.2,22:28:6
2014/03/04,751,23,970295,45,1075,1,1.9,22:28:6
2014/03/04,751,23,358936,15,7628,1,0.5,22:28:6
2014/03/04,751,23,358981,6,124,1,1.3,22:28:6
2014/03/04,751,23,970295,45,7628,2,1,22:28:6
2014/03/04,751,23,970295,45,1175,1,1.9,22:28:6
2014/03/04,751,23,970295,45,1627,1,1.2,22:28:6
2014/03/04,751,23,18658,44,1624,1,1.3,22:28:6
2014/03/04,751,23,358938,27,4617,2,1,22:28:6
2014/03/04,751,23,369779,53,8421,1,0.5,22:28:6
2014/03/04,751,23,358959,2,175,1,1.9,22:28:6
2014/03/04,751,23,17646,39,175,1,1.9,22:28:6
2014/03/04,751,23,358960,3,120,2,1,22:28:6
2014/03/04,751,23,358981,6,7628,1,0.5,22:28:6
2014/03/04,751,23,358991,38,1175,1,1.9,22:28:6
2014/03/04,751,23,358991,38,175,1,1.9,22:28:6
2014/03/04,751,23,358991,38,475,1,1.9,22:28:6
2014/03/04,751,23,358946,7,1127,1,1.2,22:28:6
2014/03/04,751,23,358943,10,175,1,1.9,22:28:6
2014/03/04,751,23,358981,6,1627,1,1.2,22:28:6
2014/03/04,751,23,970295,45,7928,1,0.6,22:28:6
2014/03/04,751,23,358954,5,427,1,1.2,22:28:6
2014/03/04,751,23,358959,2,162,1,1.7,22:28:6
2014/03/04,751,23,369792,19,8637,1,0.3,22:28:6
2014/03/04,751,23,358938,27,1028,1,0.5,22:28:6
2014/03/04,751,23,369792,19,175,2,3.9,22:28:6
2014/03/04,751,23,369792,19,8636,1,0.3,22:28:6
2014/03/04,751,23,358981,6,427,1,1.2,22:28:6
2014/03/04,751,23,970295,45,427,1,1.2,22:28:6
2014/03/04,751,23,970295,45,7936,1,0.6,22:28:6
2014/03/04,751,23,970295,45,7933,1,0.6,22:28:6
2014/03/04,751,23,369839,58,8422,2,1,22:28:6
2014/03/04,751,23,970295,45,7930,1,0.6,22:28:6
2014/03/04,751,23,358960,3,1120,2,1,22:28:6
2014/03/04,751,23,358960,3,420,2,1,22:28:6
2014/03/04,751,23,358960,3,1620,2,1,22:28:6
2014/03/04,751,23,358954,5,175,1,1.9,22:28:6
2014/03/04,751,23,369839,58,1120,1,0.5,22:28:6
2014/03/04,751,23,397445,62,1127,1,1.2,22:28:6
2014/03/04,751,23,369786,49,175,1,1.9,22:28:6
2014/03/04,751,23,398623,61,8426,1,1.2,22:28:6
2014/03/04,751,23,398623,61,1027,1,1.2,22:28:6
2014/03/04,751,23,23967,8,8705,1,0.5,22:28:6
2014/03/04,751,23,23967,8,4627,1,1.2,22:28:6
2014/03/04,751,23,398623,61,127,1,1.2,22:28:6
2014/03/04,751,23,397445,62,175,1,1.9,22:28:6
2014/03/04,751,23,398875,72,475,1,1.9,22:28:6
2014/03/04,751,23,397445,62,1175,1,1.9,22:28:6
2014/03/04,751,23,24550,9,1127,1,1.2,22:28:6
2014/03/04,751,23,397116,73,1620,1,0.5,22:28:6
2014/03/04,751,23,397116,73,1627,1,1.2,22:28:6
2014/03/04,751,23,397116,73,7628,1,0.5,22:28:6
2014/03/04,751,23,362386,33,104,2,2.5,22:28:6
2014/03/04,751,23,359025,29,475,1,1.9,22:28:6
2014/03/04,751,23,71981,32,8067,1,0.5,22:28:6
2014/03/04,751,23,15791,52,8662,1,0.3,22:28:6
2014/03/04,751,23,15791,52,428,1,0.5,22:28:6
2014/03/04,751,23,397445,62,127,1,1.2,22:28:6
2014/03/04,751,23,25196,21,168,1,1.2,22:28:6
2014/03/04,751,23,24708,55,1620,1,0.5,22:28:6
2014/03/04,751,23,24708,55,420,1,0.5,22:28:6
2014/03/04,751,23,24708,55,1120,1,0.5,22:28:6
2014/03/04,751,23,24708,55,120,1,0.5,22:28:6
2014/03/04,751,23,24709,56,98,1,0.1,22:28:6
2014/03/04,751,23,24709,56,1639,1,0.6,22:28:6
2014/03/04,751,23,24709,56,1139,1,0.6,22:28:6
2014/03/04,751,23,398875,72,987,1,0.6,22:28:6
2014/03/04,751,23,25196,21,1620,1,0.5,22:28:6
2014/03/04,751,23,15791,52,475,1,1.9,22:28:6
2014/03/04,751,23,25196,21,1604,1,1.3,22:28:6
2014/03/04,751,23,25040,23,175,1,1.9,22:28:6
2014/03/04,751,23,25250,54,4620,1,0.5,22:28:6
2014/03/04,751,23,25250,54,120,1,0.5,22:28:6
2014/03/04,751,23,25250,54,6796,1,0.6,22:28:6
2014/03/04,751,23,25250,54,420,1,0.5,22:28:6
2014/03/04,751,23,25250,54,1120,1,0.5,22:28:6
2014/03/04,751,23,24550,9,427,1,1.2,22:28:6
2014/03/04,751,23,25196,21,7628,1,0.5,22:28:6
2014/03/04,751,23,392364,12,1627,1,1.2,22:28:6
2014/03/04,751,23,22073,42,1627,1,1.2,22:28:6
2014/03/04,751,23,369786,49,1028,1,0.5,22:28:6
2014/03/04,751,23,358951,25,1175,1,1.9,22:28:6
2014/03/04,751,23,71981,32,8185,2,0.5,22:28:6
2014/03/04,751,23,359025,29,168,1,1.2,22:28:6
2014/03/04,751,23,358994,28,175,1,1.9,22:28:6
2014/03/04,751,23,351233,30,175,1,1.9,22:28:6
2014/03/04,751,23,15791,52,1128,1,0.5,22:28:6
2014/03/04,751,23,392364,12,427,1,1.2,22:28:6
2014/03/04,751,23,369778,51,427,1,1.2,22:28:6
2014/03/04,751,23,19598,41,4617,1,0.5,22:28:6
2014/03/04,751,23,351233,30,1127,1,1.2,22:28:6
2014/03/04,751,23,390940,13,1175,1,1.9,22:28:6
2014/03/04,751,23,390940,13,1075,1,1.9,22:28:6
2014/03/04,751,23,390940,13,8426,1,1.2,22:28:6
2014/03/04,751,23,358994,28,127,1,1.2,22:28:6
2014/03/04,751,23,358994,28,1075,1,1.9,22:28:6
2014/03/04,751,23,358938,27,5405,1,0.3,22:28:6
2014/03/04,751,23,392364,12,475,1,1.9,22:28:6
2014/03/04,751,23,369741,46,8422,1,0.5,22:28:6
2014/03/04,751,23,358938,27,1120,1,0.5,22:28:6
2014/03/04,751,23,359025,29,7628,1,0.5,22:28:6
2014/03/04,751,23,71981,32,7628,1,0.5,22:28:6
2014/03/04,751,23,369741,46,1620,1,0.5,22:28:6
2014/03/04,751,23,369741,46,127,1,1.2,22:28:6
2014/03/04,751,23,369741,46,8426,1,1.2,22:28:6
2014/03/04,751,23,369741,46,120,1,0.5,22:28:6
2014/03/04,751,23,369741,46,4620,1,0.5,22:28:6
2014/03/04,751,23,369779,53,8422,3,1.5,22:28:6
2014/03/04,751,23,369741,46,982,1,0.3,22:28:6
2014/03/04,751,23,369778,51,4627,1,1.2,22:28:6
2014/03/04,751,23,369741,46,1120,1,0.5,22:28:6
2014/03/04,751,23,369741,46,1175,1,1.9,22:28:6
2014/03/04,751,23,369742,47,8703,1,0.5,22:28:6
2014/03/04,751,23,369742,47,175,1,1.9,22:28:6
2014/03/04,751,23,369752,48,175,1,1.9,22:28:6
2014/03/04,751,23,369778,51,4617,1,0.5,22:28:6
2014/03/04,751,23,369778,51,7628,1,0.5,22:28:6
2014/03/04,751,23,15791,52,175,1,1.9,22:28:6
2014/03/04,751,23,369741,46,1027,1,1.2,22:28:6
2014/03/04,751,23,22371,68,8426,1,1.2,22:28:6
2014/03/04,751,23,15245,64,7928,1,0.6,22:28:6
2014/03/04,751,23,20407,67,8636,1,0.3,22:28:6
2014/03/04,751,23,90,31,1624,1,1.3,22:28:6
2014/03/04,751,23,90,31,1175,1,1.9,22:28:6
2014/03/04,751,23,15245,64,7930,1,0.6,22:28:6
2014/03/04,751,23,15245,64,7936,1,0.6,22:28:6
2014/03/04,751,23,90,31,7628,1,0.5,22:28:6
2014/03/04,751,23,16045,50,7628,1,0.5,22:28:6
2014/03/04,751,23,18161,24,475,1,1.9,22:28:6
2014/03/04,751,23,13262,14,475,1,1.9,22:28:6
2014/03/04,751,23,16014,35,1004,1,1.3,22:28:6
2014/03/04,751,23,16014,35,104,2,2.5,22:28:6
2014/03/04,751,23,20407,67,4620,2,1,22:28:6
2014/03/04,751,23,15245,64,7933,1,0.6,22:28:6
2014/03/04,751,23,398875,72,1175,1,1.9,22:28:6
2014/03/04,751,23,13262,14,127,1,1.2,22:28:6
2014/03/04,751,23,355572,69,8139,1,0.6,22:28:6
2014/03/04,751,23,13262,14,1675,1,1.9,22:28:6
2014/03/04,751,23,957096,1,1127,1,1.2,22:28:6
2014/03/04,751,23,957096,1,1620,1,0.5,22:28:6
2014/03/04,751,23,957096,1,175,1,1.9,22:28:6
2014/03/04,751,23,397369,36,982,1,0.3,22:28:6
2014/03/04,751,23,397369,36,168,2,2.5,22:28:6
2014/03/04,751,23,20407,67,8635,1,0.3,22:28:6
2014/03/04,751,23,20407,67,8628,1,0.3,22:28:6
2014/03/04,751,23,20407,67,8627,1,0.3,22:28:6
2014/03/04,751,23,20407,67,8706,1,0.5,22:28:6
2014/03/04,751,23,20407,67,8421,1,0.5,22:28:6
2014/03/04,751,23,16014,35,4602,1,0.4,22:28:6
2014/03/04,751,23,19651,71,1527,1,1.3,22:28:6
2014/03/04,751,23,20407,67,8654,1,0.3,22:28:6
2014/03/04,751,23,20407,67,420,2,1,22:28:6
2014/03/04,751,23,20407,67,8705,1,0.5,22:28:6
2014/03/04,751,23,20407,67,8422,3,1.5,22:28:6
2014/03/04,751,23,20407,67,120,2,1,22:28:6
2014/03/04,751,23,20407,67,8662,1,0.3,22:28:6
2014/03/04,751,23,19651,71,1175,1,1.9,22:28:6
2014/03/04,751,23,16045,50,1627,1,1.2,22:28:6
2014/03/04,751,23,16045,50,8626,1,0.3,22:28:6
2014/03/04,751,23,15936,57,1620,1,0.5,22:28:6
2014/03/04,751,23,12976,11,175,1,1.9,22:28:6
2014/03/04,751,23,15936,57,8705,1,0.5,22:28:6
2014/03/04,751,23,15936,57,420,1,0.5,22:28:6
2014/03/04,751,23,18161,24,175,1,1.9,22:28:6
2014/03/04,751,23,20997,34,1675,2,3.9,22:28:6
2014/03/04,751,23,13262,14,124,1,1.3,22:28:6
2014/03/04,751,23,20757,26,8703,1,0.5,22:28:6
2014/03/04,751,23,20757,26,8705,1,0.5,22:28:6
2014/03/04,751,23,20757,26,8704,1,0.5,22:28:6
2014/03/04,751,23,20757,26,139,1,0.6,22:28:6
2014/03/04,751,23,1507,40,1675,1,1.9,22:28:6
2014/03/04,751,23,20997,34,162,1,1.7,22:28:6
2014/03/04,751,23,19651,71,1675,1,1.9,22:28:6
2014/03/04,751,23,20997,34,1620,2,1,22:28:6
2014/03/04,751,23,20997,34,120,2,1,22:28:6
2014/03/04,751,23,20997,34,1627,2,2.3,22:28:6
2014/03/04,751,23,20997,34,175,1,1.9,22:28:6
2014/03/04,751,23,19598,41,1127,1,1.2,22:28:6
2014/03/04,751,23,19831,4,175,1,1.9,22:28:6
2014/03/04,751,23,20757,26,8706,1,0.5,22:28:6
2014/03/04,751,23,20531,63,1027,1,1.2,22:28:6
2014/03/04,751,23,399774,70,1028,1,0.5,22:28:6
2014/03/04,751,23,25190,65,4602,2,0.8,22:28:6
2014/03/04,751,23,21320,74,1028,1,0.5,22:28:6
2014/03/04,751,23,21320,74,1120,1,0.5,22:28:6
2014/03/04,751,23,21320,74,428,1,0.5,22:28:6
2014/03/04,751,23,22569,18,1527,3,3.8,22:28:6
2014/03/04,751,23,21320,74,1628,1,0.5,22:28:6
2014/03/04,751,23,20407,67,1620,2,1,22:28:6
2014/03/04,751,23,20531,63,175,1,1.9,22:28:6
2014/03/04,751,23,22569,18,1544,5,4.9,22:28:6
2014/03/04,751,23,20531,63,8067,1,0.5,22:28:6
2014/03/04,751,23,20407,67,8667,1,0.3,22:28:6
2014/03/04,751,23,20407,67,8637,1,0.3,22:28:6
2014/03/04,751,23,399774,70,7628,1,0.5,22:28:6
2014/03/04,751,23,21320,74,1128,1,0.5,22:28:6
2014/03/04,751,23,398875,72,420,1,0.5,22:28:6
2014/03/04,751,23,22371,68,127,1,1.2,22:28:6
2014/03/04,751,23,22371,68,8703,1,0.5,22:28:6
2014/03/04,751,23,19831,4,162,1,1.7,22:28:6
2014/03/04,751,23,22073,42,120,1,0.5,22:28:6
2014/03/04,751,23,16014,35,1104,1,1.3,22:28:6
2014/03/04,751,23,25190,65,1604,2,2.5,22:28:6
2014/03/04,751,23,21744,66,1542,26,13,22:28:6
2014/03/04,751,23,20531,63,1127,1,1.2,22:28:6
2014/03/04,751,23,21320,74,4617,1,0.5,22:28:6
2014/03/04,751,23,21320,74,7628,1,0.5,22:28:6
2014/03/04,751,23,21320,74,1620,1,0.5,22:28:6
2014/03/04,751,23,22569,18,1675,1,1.9,22:28:6
2014/03/04,751,23,22569,18,428,1,0.5,22:28:6
2014/03/04,751,23,22569,18,1542,14,7,22:28:6
2014/03/04,751,23,22569,18,7628,1,0.5,22:28:6
2014/03/04,751,23,362398,37,1028,1,0.5,22:28:6
2014/03/04,751,23,20407,67,8775,1,0.3,22:28:6
2014/03/04,751,23,20407,67,1120,4,2,22:28:6
2014/03/04,751,23,20407,67,1020,2,1,22:28:6
2014/03/04,751,23,358951,25,1627,1,1.2,22:28:6
2014/03/04,751,23,20407,67,1542,8,4,22:28:6
2014/03/04,751,23,20407,67,8626,1,0.3,22:28:6
2014/03/04,751,23,355572,69,1175,1,1.9,22:28:6
2014/03/04,751,23,355572,69,987,1,0.6,22:28:6
2014/03/04,751,23,355572,69,475,1,1.9,22:28:6
2014/03/04,751,23,358946,7,8900,1,0.5,22:28:6
2014/03/04,751,23,358949,22,1580,1,4.2,22:28:6
2014/03/04,751,23,399774,70,1128,1,0.5,22:28:6
2014/03/04,751,23,358949,22,1027,1,1.2,22:28:6
2014/03/04,751,23,362398,37,7628,1,0.5,22:28:6
2014/03/04,751,23,362398,37,1624,1,1.3,22:28:6
2014/03/04,751,23,362386,33,404,1,1.3,22:28:6
2014/03/04,751,23,25190,65,104,1,1.3,22:28:6
2014/03/04,751,23,362386,33,4602,1,0.4,22:28:6
2014/03/04,751,23,362386,33,1604,1,1.3,22:28:6
2014/03/04,751,23,362398,37,1675,1,1.9,22:28:6
2014/03/04,751,23,362398,37,428,1,0.5,22:28:6
2014/03/04,751,23,362398,37,175,1,1.9,22:28:6
2014/03/04,751,23,354132,75,475,1,1.9,22:28:6
2014/03/04,751,23,70836,60,1620,2,1,22:28:6
2014/03/04,771,23,366038,34,1639,3,1.9,22:28:6
2014/03/04,771,23,398109,27,175,1,1.9,22:28:6
2014/03/04,771,23,350320,33,1675,4,7.8,22:28:6
2014/03/04,771,23,398109,27,1175,1,1.9,22:28:6
2014/03/04,771,23,366024,35,175,2,3.9,22:28:6
2014/03/04,771,23,366024,35,1580,1,4.2,22:28:6
2014/03/04,771,23,969727,24,475,1,1.9,22:28:6
2014/03/04,771,23,362547,43,1128,1,0.5,22:28:6
2014/03/04,771,23,397305,57,4620,1,0.5,22:28:6
2014/03/04,771,23,366084,28,1175,1,1.9,22:28:6
2014/03/04,771,23,366084,28,475,1,1.9,22:28:6
2014/03/04,771,23,397305,57,1628,1,0.5,22:28:6
2014/03/04,771,23,362547,43,1627,1,1.2,22:28:6
2014/03/04,771,23,362547,43,427,1,1.2,22:28:6
2014/03/04,771,23,362547,43,428,1,0.5,22:28:6
2014/03/04,771,23,362547,43,1075,1,1.9,22:28:6
2014/03/04,771,23,397305,57,4617,1,0.5,22:28:6
2014/03/04,771,23,397493,17,1627,1,1.2,22:28:6
2014/03/04,771,23,969727,24,8900,1,0.5,22:28:6
2014/03/04,771,23,396956,26,1175,1,1.9,22:28:6
2014/03/04,771,23,396956,26,1075,1,1.9,22:28:6
2014/03/04,771,23,396956,26,7628,2,1,22:28:6
2014/03/04,771,23,366100,29,1620,1,0.5,22:28:6
2014/03/04,771,23,397305,57,428,1,0.5,22:28:6
2014/03/04,771,23,366099,30,8627,1,0.3,22:28:6
2014/03/04,771,23,366100,29,139,2,1.2,22:28:6
2014/03/04,771,23,366099,30,8663,1,0.3,22:28:6
2014/03/04,771,23,366100,29,127,1,1.2,22:28:6
2014/03/04,771,23,366100,29,1627,1,1.2,22:28:6
2014/03/04,771,23,366100,29,4627,1,1.2,22:28:6
2014/03/04,771,23,366099,30,8626,1,0.3,22:28:6
2014/03/04,771,23,366099,30,8662,1,0.3,22:28:6
2014/03/04,771,23,366099,30,8628,1,0.3,22:28:6
2014/03/04,771,23,366100,29,175,1,1.9,22:28:6
2014/03/04,771,23,969727,24,1542,1,0.5,22:28:6
2014/03/04,771,23,397305,57,1128,1,0.5,22:28:6
2014/03/04,771,23,957224,36,1075,1,1.9,22:28:6
2014/03/04,771,23,362587,40,175,1,1.9,22:28:6
2014/03/04,771,23,362587,40,1620,1,0.5,22:28:6
2014/03/04,771,23,362593,22,175,1,1.9,22:28:6
2014/03/04,771,23,362595,23,8667,1,0.3,22:28:6
2014/03/04,771,23,396956,26,1675,1,1.9,22:28:6
2014/03/04,771,23,969727,24,124,1,1.3,22:28:6
2014/03/04,771,23,362587,40,168,1,1.2,22:28:6
2014/03/04,771,23,969727,24,1124,1,1.3,22:28:6
2014/03/04,771,23,362595,23,1542,1,0.5,22:28:6
2014/03/04,771,23,362595,23,8626,1,0.3,22:28:6
2014/03/04,771,23,362595,23,1675,1,1.9,22:28:6
2014/03/04,771,23,362595,23,8705,1,0.5,22:28:6
2014/03/04,771,23,969727,24,8706,1,0.5,22:28:6
2014/03/04,771,23,396956,26,175,1,1.9,22:28:6
2014/03/04,771,23,13284,68,1527,1,1.3,22:28:6
2014/03/04,771,23,350360,56,1175,1,1.9,22:28:6
2014/03/04,771,23,390570,37,1028,1,0.5,22:28:6
2014/03/04,771,23,390570,37,1628,1,0.5,22:28:6
2014/03/04,771,23,1166,32,7628,4,2,22:28:6
2014/03/04,771,23,860,10,7928,1,0.6,22:28:6
2014/03/04,771,23,860,10,7936,1,0.6,22:28:6
2014/03/04,771,23,860,10,7628,1,0.5,22:28:6
2014/03/04,771,23,860,10,7937,2,0.5,22:28:6
2014/03/04,771,23,860,10,7933,1,0.6,22:28:6
2014/03/04,771,23,860,10,7929,1,0.6,22:28:6
2014/03/04,771,23,860,10,987,1,0.6,22:28:6
