2014/03/14,6055,23,17396,24,1139,1,0.6,20:36:30
2014/03/14,6055,23,91404,56,7628,1,0.5,20:36:30
2014/03/14,6055,23,971608,28,1639,1,0.6,20:36:30
2014/03/14,6055,23,55452,14,120,1,0.5,20:36:30
2014/03/14,6055,23,55452,14,1675,1,1.9,20:36:30
2014/03/14,6055,23,55452,14,8426,1,1.2,20:36:30
2014/03/14,6055,23,55452,14,439,1,0.6,20:36:30
2014/03/14,6055,23,55603,62,1639,2,1.2,20:36:30
2014/03/14,6055,23,55452,14,139,2,1.2,20:36:30
2014/03/14,6055,23,55438,13,175,1,1.9,20:36:30
2014/03/14,6055,23,971608,28,1039,1,0.6,20:36:30
2014/03/14,6055,23,55452,14,1175,1,1.9,20:36:30
2014/03/14,6055,23,55452,14,175,1,1.9,20:36:30
2014/03/14,6055,23,55452,14,1639,2,1.2,20:36:30
2014/03/14,6055,23,55454,15,175,1,1.9,20:36:30
2014/03/14,6055,23,21093,51,175,1,1.9,20:36:30
2014/03/14,6055,23,55603,62,120,1,0.5,20:36:30
2014/03/14,6055,23,17396,24,139,2,1.2,20:36:30
2014/03/14,6055,23,55603,62,1628,1,0.5,20:36:30
2014/03/14,6055,23,971608,28,139,2,1.2,20:36:30
2014/03/14,6055,23,24641,17,1175,1,1.9,20:36:30
2014/03/14,6055,23,21093,51,1627,1,1.2,20:36:30
2014/03/14,6055,23,55452,14,1139,1,0.6,20:36:30
2014/03/14,6055,23,23152,18,420,1,0.5,20:36:30
2014/03/14,6055,23,23152,18,175,1,1.9,20:36:30
2014/03/14,6055,23,23153,29,7628,1,0.5,20:36:30
2014/03/14,6055,23,21305,48,175,1,1.9,20:36:30
2014/03/14,6055,23,24747,39,1675,1,1.9,20:36:30
2014/03/14,6055,23,55423,10,175,2,3.9,20:36:30
2014/03/14,6055,23,24747,39,175,1,1.9,20:36:30
2014/03/14,6055,23,55413,65,1675,1,1.9,20:36:30
2014/03/14,6055,23,55413,65,175,1,1.9,20:36:30
2014/03/14,6055,23,55413,65,1175,1,1.9,20:36:30
2014/03/14,6055,23,24747,39,1175,1,1.9,20:36:30
2014/03/14,6055,23,23153,29,8426,1,1.2,20:36:30
2014/03/14,6055,23,55438,13,1175,1,1.9,20:36:30
2014/03/14,6084,23,50604,33,1138,1,1.2,20:36:30
2014/03/14,6084,23,50604,33,1128,1,0.5,20:36:30
2014/03/14,6084,23,50604,33,4617,1,0.5,20:36:30
2014/03/14,6084,23,51029,19,475,1,1.9,20:36:30
2014/03/14,6084,23,50997,12,1627,1,1.2,20:36:30
2014/03/14,6084,23,24351,28,175,2,3.9,20:36:30
2014/03/14,6084,23,50997,12,175,4,7.8,20:36:30
2014/03/14,6084,23,50997,12,1175,2,3.9,20:36:30
2014/03/14,6084,23,23674,22,1628,1,0.5,20:36:30
2014/03/14,6084,23,23674,22,7628,2,1,20:36:30
2014/03/14,6084,23,23267,53,4627,2,2.3,20:36:30
2014/03/14,6084,23,16031,55,1075,1,1.9,20:36:30
2014/03/14,6084,23,23267,53,1027,1,1.2,20:36:30
2014/03/14,6084,23,21784,65,8626,1,0.3,20:36:30
2014/03/14,6084,23,21784,65,1542,2,1,20:36:30
2014/03/14,6084,23,51029,19,1620,2,1,20:36:30
2014/03/14,6084,23,21784,65,1544,1,1,20:36:30
2014/03/14,6084,23,16145,61,1675,2,3.9,20:36:30
2014/03/14,6084,23,59081,13,139,2,1.2,20:36:30
2014/03/14,6084,23,23387,39,1620,1,0.5,20:36:30
2014/03/14,6084,23,23387,39,1628,1,0.5,20:36:30
2014/03/14,6084,23,16031,55,1675,1,1.9,20:36:30
2014/03/14,6084,23,23267,53,104,1,1.3,20:36:30
2014/03/14,6084,23,23387,39,162,1,1.7,20:36:30
2014/03/14,6084,23,23387,39,1028,1,0.5,20:36:30
2014/03/14,6084,23,23387,39,1120,1,0.5,20:36:30
2014/03/14,6084,23,21784,65,8662,1,0.3,20:36:30
2014/03/14,6084,23,23387,39,1128,1,0.5,20:36:30
2014/03/14,6084,23,59081,13,1039,1,0.6,20:36:30
2014/03/14,6084,23,51029,19,1075,2,3.9,20:36:30
2014/03/14,6084,23,59081,13,120,1,0.5,20:36:30
2014/03/14,6084,23,59081,13,439,1,0.6,20:36:30
2014/03/14,6084,23,59081,13,1139,1,0.6,20:36:30
2014/03/14,6084,23,51046,16,1620,3,1.5,20:36:30
2014/03/14,6084,23,51036,15,4620,1,0.5,20:36:30
2014/03/14,6084,23,51036,15,8635,1,0.3,20:36:30
2014/03/14,6084,23,51036,15,1020,1,0.5,20:36:30
2014/03/14,6084,23,51036,15,1628,1,0.5,20:36:30
2014/03/14,6084,23,59081,13,1639,1,0.6,20:36:30
2014/03/14,6084,23,1068,20,8626,1,0.3,20:36:30
2014/03/14,6084,23,18583,52,8775,1,0.3,20:36:30
2014/03/14,6084,23,18583,52,8628,1,0.3,20:36:30
2014/03/14,6084,23,18583,52,982,1,0.3,20:36:30
2014/03/14,6084,23,18583,52,8900,1,0.5,20:36:30
2014/03/14,6084,23,18583,52,8627,1,0.3,20:36:30
2014/03/14,6084,23,18583,52,1620,1,0.5,20:36:30
2014/03/14,6084,23,15925,30,168,1,1.2,20:36:30
2014/03/14,6084,23,1068,20,8703,1,0.5,20:36:30
2014/03/14,6084,23,15925,30,475,1,1.9,20:36:30
2014/03/14,6084,23,20345,35,1075,1,1.9,20:36:30
2014/03/14,6084,23,1068,20,8635,1,0.3,20:36:30
2014/03/14,6084,23,1068,20,8628,1,0.3,20:36:30
2014/03/14,6084,23,15429,66,420,1,0.5,20:36:30
2014/03/14,6084,23,15429,66,1627,1,1.2,20:36:30
2014/03/14,6084,23,218,67,1529,2,1.6,20:36:30
2014/03/14,6084,23,22825,29,8185,1,0.3,20:36:30
2014/03/14,6084,23,23990,68,8426,1,1.2,20:36:30
2014/03/14,6084,23,15925,30,7628,1,0.5,20:36:30
2014/03/14,6084,23,21848,31,4627,1,1.2,20:36:30
2014/03/14,6084,23,23267,53,1104,1,1.3,20:36:30
2014/03/14,6084,23,23267,53,4602,1,0.4,20:36:30
2014/03/14,6084,23,23267,53,1627,1,1.2,20:36:30
2014/03/14,6084,23,23267,53,1004,1,1.3,20:36:30
2014/03/14,6084,23,23267,53,404,1,1.3,20:36:30
2014/03/14,6084,23,22825,29,987,1,0.6,20:36:30
2014/03/14,6084,23,22825,29,982,1,0.3,20:36:30
2014/03/14,6084,23,18583,52,139,1,0.6,20:36:30
2014/03/14,6084,23,21848,31,168,1,1.2,20:36:30
2014/03/14,6084,23,20345,35,1020,1,0.5,20:36:30
2014/03/14,6084,23,21848,31,139,1,0.6,20:36:30
2014/03/14,6084,23,21460,34,1175,1,1.9,20:36:30
2014/03/14,6084,23,21460,34,8900,1,0.5,20:36:30
2014/03/14,6084,23,21182,21,120,1,0.5,20:36:30
2014/03/14,6084,23,21182,21,1120,1,0.5,20:36:30
2014/03/14,6084,23,21182,21,420,1,0.5,20:36:30
2014/03/14,6084,23,20345,35,175,1,1.9,20:36:30
2014/03/14,6084,23,23267,53,127,1,1.2,20:36:30
2014/03/14,6084,23,21848,31,175,1,1.9,20:36:30
2014/03/14,6084,23,69051,64,139,1,0.6,20:36:30
2014/03/14,6084,23,19741,57,1075,2,3.9,20:36:30
2014/03/14,6084,23,76835,5,1004,2,2.5,20:36:30
2014/03/14,6084,23,76835,5,4602,3,1.2,20:36:30
2014/03/14,6084,23,19741,57,1175,3,5.8,20:36:30
2014/03/14,6084,23,76835,5,104,7,8.9,20:36:30
2014/03/14,6084,23,76835,5,404,4,5.1,20:36:30
2014/03/14,6084,23,51120,26,475,1,1.9,20:36:30
2014/03/14,6084,23,59099,38,1527,7,8.8,20:36:30
2014/03/14,6084,23,78050,32,8068,2,1.9,20:36:30
2014/03/14,6084,23,59082,18,175,1,1.9,20:36:30
2014/03/14,6084,23,59099,38,420,1,0.5,20:36:30
2014/03/14,6084,23,59099,38,1620,1,0.5,20:36:30
2014/03/14,6084,23,51128,25,175,1,1.9,20:36:30
2014/03/14,6084,23,51120,26,1128,1,0.5,20:36:30
2014/03/14,6084,23,76688,54,1127,1,1.2,20:36:30
2014/03/14,6084,23,59099,38,8067,1,0.5,20:36:30
2014/03/14,6084,23,957221,51,1628,1,0.5,20:36:30
2014/03/14,6084,23,94065,56,1627,1,1.2,20:36:30
2014/03/14,6084,23,69103,24,1127,1,1.2,20:36:30
2014/03/14,6084,23,94065,56,8626,1,0.3,20:36:30
2014/03/14,6084,23,971132,9,8706,1,0.5,20:36:30
2014/03/14,6084,23,971132,9,1620,1,0.5,20:36:30
2014/03/14,6084,23,971132,9,8775,1,0.3,20:36:30
2014/03/14,6084,23,69051,64,8775,1,0.3,20:36:30
2014/03/14,6084,23,957221,51,7628,1,0.5,20:36:30
2014/03/14,6084,23,69051,64,168,1,1.2,20:36:30
2014/03/14,6084,23,23989,2,8422,1,0.5,20:36:30
2014/03/14,6084,23,92589,8,1104,1,1.3,20:36:30
2014/03/14,6084,23,92589,8,104,1,1.3,20:36:30
2014/03/14,6084,23,969931,41,8663,1,0.3,20:36:30
2014/03/14,6084,23,59099,38,120,1,0.5,20:36:30
2014/03/14,6084,23,19741,57,1675,5,9.7,20:36:30
2014/03/14,6084,23,76835,5,1104,2,2.5,20:36:30
2014/03/14,6084,23,957221,51,420,1,0.5,20:36:30
2014/03/14,6084,23,18374,6,1104,1,1.3,20:36:30
2014/03/14,6084,23,24958,1,1028,1,0.5,20:36:30
2014/03/14,6084,23,14572,3,8705,3,1.4,20:36:30
2014/03/14,6084,23,24647,27,1627,1,1.2,20:36:30
2014/03/14,6084,23,24647,27,8627,1,0.3,20:36:30
2014/03/14,6084,23,18374,6,4602,2,0.8,20:36:30
2014/03/14,6084,23,24218,37,1620,1,0.5,20:36:30
2014/03/14,6084,23,51120,26,7628,1,0.5,20:36:30
2014/03/14,6084,23,18374,6,104,1,1.3,20:36:30
2014/03/14,6084,23,969931,41,7628,2,1,20:36:30
2014/03/14,6084,23,18374,6,1004,1,1.3,20:36:30
2014/03/14,6084,23,21418,10,1120,1,0.5,20:36:30
2014/03/14,6084,23,21418,10,120,1,0.5,20:36:30
2014/03/14,6084,23,21418,10,175,1,1.9,20:36:30
2014/03/14,6084,23,23989,2,420,1,0.5,20:36:30
2014/03/14,6084,23,23989,2,124,1,1.3,20:36:30
2014/03/14,6084,23,24218,37,175,1,1.9,20:36:30
2014/03/14,6084,23,969931,41,8426,1,1.2,20:36:30
2014/03/14,6084,23,78053,36,175,1,1.9,20:36:30
2014/03/14,6084,23,78053,36,1675,1,1.9,20:36:30
2014/03/14,6084,23,51014,7,1620,2,1,20:36:30
2014/03/14,6084,23,51014,7,4620,1,0.5,20:36:30
2014/03/14,6084,23,51014,7,6220,1,0.5,20:36:30
2014/03/14,6084,23,69103,24,1120,1,0.5,20:36:30
2014/03/14,6084,23,24958,1,428,2,1,20:36:30
2014/03/14,6084,23,51014,7,120,2,1,20:36:30
2014/03/14,6084,23,969931,41,8417,1,0.5,20:36:30
2014/03/14,6084,23,50992,23,428,1,0.5,20:36:30
2014/03/14,6084,23,50992,23,7628,1,0.5,20:36:30
2014/03/14,6084,23,969931,41,8628,1,0.3,20:36:30
2014/03/14,6084,23,50992,23,175,2,3.9,20:36:30
2014/03/14,6084,23,24958,1,1128,1,0.5,20:36:30
2014/03/14,6084,23,24958,1,7628,2,1,20:36:30
2014/03/14,6084,23,957221,51,1175,1,1.9,20:36:30
2014/03/14,6084,23,51014,7,1627,1,1.2,20:36:30
2014/03/14,6084,23,52523,60,4627,1,1.2,20:36:30
2014/03/14,6084,23,52751,46,124,1,1.3,20:36:30
2014/03/14,6084,23,25332,63,8626,1,0.3,20:36:30
2014/03/14,6084,23,969931,41,428,1,0.5,20:36:30
2014/03/14,6084,23,25332,63,420,1,0.5,20:36:30
2014/03/14,6084,23,25332,63,1620,1,0.5,20:36:30
2014/03/14,6084,23,50453,43,175,1,1.9,20:36:30
2014/03/14,6084,23,50453,43,1175,1,1.9,20:36:30
2014/03/14,6084,23,25332,63,8637,1,0.3,20:36:30
2014/03/14,6084,23,94065,56,8627,1,0.3,20:36:30
2014/03/14,6084,23,25331,11,1675,1,1.9,20:36:30
2014/03/14,6084,23,76688,54,428,1,0.5,20:36:30
2014/03/14,6084,23,957375,14,175,1,1.9,20:36:30
2014/03/14,6084,23,52549,48,7628,1,0.5,20:36:30
2014/03/14,6084,23,957375,14,420,1,0.5,20:36:30
2014/03/14,6084,23,52549,48,475,1,1.9,20:36:30
2014/03/14,6084,23,52549,48,1127,1,1.2,20:36:30
2014/03/14,6084,23,52549,48,124,1,1.3,20:36:30
2014/03/14,6084,23,52518,49,1675,1,1.9,20:36:30
2014/03/14,6084,23,73885,4,6340,1,0.5,20:36:30
2014/03/14,6084,23,25285,59,120,1,0.5,20:36:30
2014/03/14,6084,23,25285,59,4620,1,0.5,20:36:30
2014/03/14,6084,23,25285,59,1120,1,0.5,20:36:30
2014/03/14,6084,23,25331,11,8628,1,0.3,20:36:30
2014/03/14,6084,23,25331,11,120,2,1,20:36:30
2014/03/14,6084,23,25331,11,8422,1,0.5,20:36:30
2014/03/14,6084,23,25331,11,162,1,1.7,20:36:30
2014/03/14,6084,23,25332,63,1175,1,1.9,20:36:30
2014/03/14,6084,23,73885,4,1675,1,1.9,20:36:30
2014/03/14,6084,23,52523,60,420,1,0.5,20:36:30
2014/03/14,6084,23,23990,68,8425,1,1.2,20:36:30
2014/03/14,6084,23,25331,11,175,1,1.9,20:36:30
2014/03/14,6084,23,25331,11,8637,1,0.3,20:36:30
2014/03/14,6084,23,25331,11,1127,1,1.2,20:36:30
2014/03/14,6084,23,25331,11,7628,2,1,20:36:30
2014/03/14,6084,23,25331,11,1627,1,1.2,20:36:30
2014/03/14,6084,23,25331,11,427,1,1.2,20:36:30
2014/03/14,6084,23,25331,11,1120,1,0.5,20:36:30
2014/03/14,6084,23,69058,58,8426,1,1.2,20:36:30
2014/03/14,6084,23,69102,50,1075,1,1.9,20:36:30
2014/03/14,6084,23,69058,58,1544,1,1,20:36:30
2014/03/14,6084,23,57095,45,175,2,3.9,20:36:30
2014/03/14,6084,23,57095,45,1175,1,1.9,20:36:30
2014/03/14,6084,23,69058,58,1580,1,4.2,20:36:30
2014/03/14,6084,23,57095,45,475,1,1.9,20:36:30
2014/03/14,6084,23,52751,46,162,2,3.3,20:36:30
2014/03/14,6084,23,69102,50,175,1,1.9,20:36:30
2014/03/14,6084,23,52518,49,175,1,1.9,20:36:30
2014/03/14,6084,23,59100,44,175,1,1.9,20:36:30
2014/03/14,6084,23,57118,42,427,1,1.2,20:36:30
2014/03/14,6084,23,69103,24,175,1,1.9,20:36:30
2014/03/14,6084,23,57095,45,1675,2,3.9,20:36:30
2014/03/14,6084,23,57118,42,1627,1,1.2,20:36:30
2014/03/14,6084,23,69058,58,8425,1,1.2,20:36:30
2014/03/14,6084,23,69102,50,1128,1,0.5,20:36:30
2014/03/14,6084,23,52753,47,175,1,1.9,20:36:30
2014/03/14,6084,23,52753,47,1128,1,0.5,20:36:30
2014/03/14,6084,23,52753,47,4620,1,0.5,20:36:30
2014/03/14,6084,23,52753,47,4617,1,0.5,20:36:30
2014/03/14,6084,23,56529,62,1020,1,0.5,20:36:30
2014/03/14,6084,23,56529,62,162,1,1.7,20:36:30
2014/03/14,6084,23,69102,50,1175,1,1.9,20:36:30
2014/03/14,6084,23,75532,40,1175,1,1.9,20:36:30
2014/03/14,6084,23,56529,62,1175,1,1.9,20:36:30
2014/03/14,6084,23,390296,17,1620,2,1,20:36:30
2014/03/14,6084,23,390296,17,7628,1,0.5,20:36:30
2014/03/14,6084,23,76835,5,1604,2,2.5,20:36:30
2014/03/14,6084,23,22825,29,8139,1,0.6,20:36:30
2014/03/14,6084,23,75532,40,1675,1,1.9,20:36:30
2014/03/14,6150,23,21245,28,1120,1,0.5,20:36:30
2014/03/14,6150,23,56809,49,175,1,1.9,20:36:30
2014/03/14,6150,23,72498,26,1675,2,3.9,20:36:30
2014/03/14,6150,23,21245,28,8703,1,0.5,20:36:30
2014/03/14,6150,23,75540,37,120,1,0.5,20:36:30
2014/03/14,6150,23,76832,22,1620,1,0.5,20:36:30
2014/03/14,6150,23,93727,25,175,2,3.9,20:36:30
2014/03/14,6150,23,94685,33,139,2,1.2,20:36:30
2014/03/14,6150,23,94685,33,1139,1,0.6,20:36:30
2014/03/14,6150,23,19259,48,1175,1,1.9,20:36:30
2014/03/14,6150,23,21245,28,8705,1,0.5,20:36:30
2014/03/14,6150,23,21245,28,1620,1,0.5,20:36:30
2014/03/14,6150,23,72498,26,8426,1,1.2,20:36:30
2014/03/14,6150,23,21245,28,8706,1,0.5,20:36:30
2014/03/14,6150,23,72498,26,127,1,1.2,20:36:30
2014/03/14,6150,23,76832,22,1627,1,1.2,20:36:30
2014/03/14,6150,23,75540,37,175,4,7.8,20:36:30
2014/03/14,6150,23,72498,26,8429,1,1.9,20:36:30
2014/03/14,6150,23,72498,26,175,1,1.9,20:36:30
2014/03/14,6150,23,72498,26,139,2,1.2,20:36:30
2014/03/14,6150,23,72498,26,1139,1,0.6,20:36:30
2014/03/14,6150,23,72498,26,439,1,0.6,20:36:30
2014/03/14,6150,23,21245,28,1020,1,0.5,20:36:30
2014/03/14,6150,23,52115,30,8703,1,0.5,20:36:30
2014/03/14,6150,23,23005,47,1175,1,1.9,20:36:30
2014/03/14,6150,23,21647,1,104,1,1.3,20:36:30
2014/03/14,6150,23,20375,58,428,1,0.5,20:36:30
2014/03/14,6150,23,20375,58,1128,1,0.5,20:36:30
2014/03/14,6150,23,20375,58,7628,1,0.5,20:36:30
2014/03/14,6150,23,70660,35,9552,1,1.2,20:36:30
2014/03/14,6150,23,56810,50,7628,1,0.5,20:36:30
2014/03/14,6150,23,52115,30,8900,1,0.5,20:36:30
2014/03/14,6150,23,21647,1,4602,1,0.4,20:36:30
2014/03/14,6150,23,52115,30,1175,1,1.9,20:36:30
2014/03/14,6150,23,52088,41,1675,1,1.9,20:36:30
2014/03/14,6150,23,52088,41,175,1,1.9,20:36:30
2014/03/14,6150,23,56809,49,4627,1,1.2,20:36:30
2014/03/14,6150,23,56809,49,424,1,1.3,20:36:30
2014/03/14,6150,23,56809,49,1675,2,3.9,20:36:30
2014/03/14,6150,23,52115,30,475,1,1.9,20:36:30
2014/03/14,6150,23,70660,35,175,1,1.9,20:36:30
2014/03/14,6150,23,59504,31,7628,2,1,20:36:30
2014/03/14,6150,23,59504,31,1624,1,1.3,20:36:30
2014/03/14,6150,23,21647,1,404,1,1.3,20:36:30
2014/03/14,6150,23,22389,59,175,1,1.9,20:36:30
2014/03/14,6150,23,52092,43,1675,1,1.9,20:36:30
2014/03/14,6150,23,52121,44,1675,4,7.8,20:36:30
2014/03/14,6150,23,23005,47,120,1,0.5,20:36:30
2014/03/14,6150,23,59505,24,1675,2,3.9,20:36:30
2014/03/14,6150,23,23005,47,175,2,3.9,20:36:30
2014/03/14,6150,23,24068,51,7411,1,0.7,20:36:30
2014/03/14,6150,23,24068,51,7426,1,0.7,20:36:30
2014/03/14,6150,23,52951,38,168,1,1.2,20:36:30
2014/03/14,6150,23,52951,38,175,1,1.9,20:36:30
2014/03/14,6150,23,21647,1,1104,1,1.3,20:36:30
2014/03/14,6150,23,21647,1,1004,1,1.3,20:36:30
2014/03/14,6150,23,56809,49,8663,1,0.3,20:36:30
2014/03/14,6150,23,59504,31,475,1,1.9,20:36:30
2014/03/14,6150,23,24821,27,427,1,1.2,20:36:30
2014/03/14,6150,23,56809,49,8626,1,0.3,20:36:30
2014/03/14,6150,23,24821,27,1128,1,0.5,20:36:30
2014/03/14,6150,23,70666,36,175,1,1.9,20:36:30
2014/03/14,6150,23,24821,27,8421,1,0.5,20:36:30
2014/03/14,6150,23,24821,27,1020,1,0.5,20:36:30
2014/03/14,6150,23,24821,27,8705,1,0.5,20:36:30
2014/03/14,6150,23,24821,27,8422,1,0.5,20:36:30
2014/03/14,6150,23,24821,27,1627,1,1.2,20:36:30
2014/03/14,6150,23,18359,53,8626,1,0.3,20:36:30
2014/03/14,6150,23,23350,29,8705,1,0.5,20:36:30
2014/03/14,6150,23,23350,29,1627,1,1.2,20:36:30
2014/03/14,6150,23,96395,45,1027,1,1.2,20:36:30
2014/03/14,6150,23,96395,45,1627,1,1.2,20:36:30
2014/03/14,6150,23,23350,29,8703,1,0.5,20:36:30
2014/03/14,6150,23,23350,29,1075,1,1.9,20:36:30
2014/03/14,6150,23,22915,40,1675,1,1.9,20:36:30
2014/03/14,6150,23,24821,27,1120,1,0.5,20:36:30
2014/03/14,6150,23,54192,4,4617,1,0.5,20:36:30
2014/03/14,6150,23,22915,40,7628,2,1,20:36:30
2014/03/14,6150,23,56810,50,1675,2,3.9,20:36:30
2014/03/14,6150,23,56810,50,1075,1,1.9,20:36:30
2014/03/14,6150,23,70660,35,1620,1,0.5,20:36:30
2014/03/14,6150,23,70660,35,1138,1,1.2,20:36:30
2014/03/14,6150,23,18359,53,8705,2,1,20:36:30
2014/03/14,6150,23,24821,27,8703,1,0.5,20:36:30
2014/03/14,6150,23,54192,4,982,1,0.3,20:36:30
2014/03/14,6150,23,13157,56,139,2,1.2,20:36:30
2014/03/14,6150,23,54192,4,7628,1,0.5,20:36:30
2014/03/14,6150,23,54192,4,6340,1,0.5,20:36:30
2014/03/14,6150,23,56810,50,175,1,1.9,20:36:30
2014/03/14,6150,23,52082,21,175,1,1.9,20:36:30
2014/03/14,6150,23,24821,27,1620,1,0.5,20:36:30
2014/03/14,6150,23,24821,27,1675,1,1.9,20:36:30
2014/03/14,6150,23,18359,53,8706,2,1,20:36:30
2014/03/14,6150,23,18359,53,8663,1,0.3,20:36:30
2014/03/14,6150,23,54290,2,120,1,0.5,20:36:30
2014/03/14,6150,23,23337,11,1604,5,6.4,20:36:30
2014/03/14,6150,23,54281,3,1028,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8667,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,8775,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,8703,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8626,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,1675,1,1.9,20:36:30
2014/03/14,6150,23,54281,3,8662,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,4617,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,120,1,0.5,20:36:30
2014/03/14,6150,23,54290,2,8703,1,0.5,20:36:30
2014/03/14,6150,23,54290,2,8628,1,0.3,20:36:30
2014/03/14,6150,23,54290,2,1127,1,1.2,20:36:30
2014/03/14,6150,23,54290,2,8626,1,0.3,20:36:30
2014/03/14,6150,23,54290,2,8705,1,0.5,20:36:30
2014/03/14,6150,23,56428,7,175,1,1.9,20:36:30
2014/03/14,6150,23,56428,7,1675,1,1.9,20:36:30
2014/03/14,6150,23,54281,3,1620,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8628,1,0.3,20:36:30
2014/03/14,6150,23,23337,11,404,1,1.3,20:36:30
2014/03/14,6150,23,24928,10,1639,2,1.2,20:36:30
2014/03/14,6150,23,25148,9,175,1,1.9,20:36:30
2014/03/14,6150,23,1778,57,1675,2,3.9,20:36:30
2014/03/14,6150,23,52065,52,475,1,1.9,20:36:30
2014/03/14,6150,23,52065,52,1675,1,1.9,20:36:30
2014/03/14,6150,23,52065,52,1128,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8627,1,0.3,20:36:30
2014/03/14,6150,23,52065,52,1175,1,1.9,20:36:30
2014/03/14,6150,23,56931,14,175,1,1.9,20:36:30
2014/03/14,6150,23,54281,3,6340,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8637,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,8636,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,8706,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8654,1,0.3,20:36:30
2014/03/14,6150,23,54281,3,8067,1,0.5,20:36:30
2014/03/14,6150,23,54281,3,8635,1,0.3,20:36:30
2014/03/14,6150,23,52065,52,1620,1,0.5,20:36:30
2014/03/14,6150,23,56955,63,175,1,1.9,20:36:30
2014/03/14,6150,23,94860,20,132,1,0.6,20:36:30
2014/03/14,6150,23,957444,13,1627,1,1.2,20:36:30
2014/03/14,6150,23,957444,13,175,2,3.9,20:36:30
2014/03/14,6150,23,957444,13,1175,1,1.9,20:36:30
2014/03/14,6150,23,957444,13,1120,1,0.5,20:36:30
2014/03/14,6150,23,1874,46,104,2,2.5,20:36:30
2014/03/14,6150,23,56973,62,1675,1,1.9,20:36:30
2014/03/14,6150,23,56931,14,475,1,1.9,20:36:30
2014/03/14,6150,23,56955,63,1628,1,0.5,20:36:30
2014/03/14,6150,23,56985,19,175,1,1.9,20:36:30
2014/03/14,6150,23,56938,64,175,2,3.9,20:36:30
2014/03/14,6150,23,25270,60,1620,1,0.5,20:36:30
2014/03/14,6150,23,25270,60,9649,1,0.4,20:36:30
2014/03/14,6150,23,23235,39,175,1,1.9,20:36:30
2014/03/14,6150,23,50422,61,124,1,1.3,20:36:30
2014/03/14,6150,23,50422,61,8628,1,0.3,20:36:30
2014/03/14,6150,23,25270,60,1627,1,1.2,20:36:30
2014/03/14,6150,23,56973,62,1624,1,1.3,20:36:30
2014/03/14,6150,23,56968,12,439,1,0.6,20:36:30
2014/03/14,6150,23,24928,10,8667,1,0.3,20:36:30
2014/03/14,6150,23,56931,14,1175,1,1.9,20:36:30
2014/03/14,6150,23,56943,16,1620,1,0.5,20:36:30
2014/03/14,6150,23,56943,16,8663,1,0.3,20:36:30
2014/03/14,6150,23,56943,16,1628,1,0.5,20:36:30
2014/03/14,6150,23,56943,16,8628,1,0.3,20:36:30
2014/03/14,6150,23,56954,18,1544,1,1,20:36:30
2014/03/14,6150,23,94860,20,7628,1,0.5,20:36:30
2014/03/14,6150,23,56954,18,1620,1,0.5,20:36:30
2014/03/14,6150,23,56985,19,428,1,0.5,20:36:30
2014/03/14,6150,23,56968,12,139,2,1.2,20:36:30
2014/03/14,6150,23,56968,12,1139,1,0.6,20:36:30
2014/03/14,6150,23,56985,19,98,1,0.1,20:36:30
2014/03/14,6150,23,56985,19,6340,1,0.5,20:36:30
2014/03/14,6150,23,56985,19,4627,1,1.2,20:36:30
2014/03/14,6150,23,56985,19,1127,1,1.2,20:36:30
2014/03/14,6150,23,56985,19,8417,1,0.5,20:36:30
2014/03/14,6150,23,56931,14,1675,1,1.9,20:36:30
2014/03/14,6150,23,56954,18,1020,1,0.5,20:36:30
2014/03/14,6150,23,23337,11,104,12,15.2,20:36:30
2014/03/14,6150,23,18104,15,175,1,1.9,20:36:30
2014/03/14,6150,23,13157,56,8067,2,1,20:36:30
2014/03/14,6150,23,13158,54,175,1,1.9,20:36:30
2014/03/14,6150,23,13158,54,168,1,1.2,20:36:30
2014/03/14,6150,23,13158,54,1675,1,1.9,20:36:30
2014/03/14,6150,23,15494,8,1675,1,1.9,20:36:30
2014/03/14,6150,23,1778,57,1627,2,2.3,20:36:30
2014/03/14,6150,23,18104,15,1675,1,1.9,20:36:30
2014/03/14,6150,23,1778,57,1075,1,1.9,20:36:30
2014/03/14,6150,23,18104,15,1120,1,0.5,20:36:30
2014/03/14,6150,23,18104,15,8185,1,0.3,20:36:30
2014/03/14,6150,23,18104,15,120,1,0.5,20:36:30
2014/03/14,6150,23,18104,15,7936,1,0.6,20:36:30
2014/03/14,6150,23,18104,15,1627,1,1.2,20:36:30
2014/03/14,6150,23,18104,15,982,1,0.3,20:36:30
2014/03/14,6150,23,25148,9,168,1,1.2,20:36:30
2014/03/14,6150,23,621,6,1104,1,1.3,20:36:30
2014/03/14,6150,23,4849,34,1542,6,3,20:36:30
