2014/03/17,6206,23,16965,22,7929,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16965,22,7930,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16965,22,7933,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16965,22,7936,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16965,22,7938,1,0.3,45.78,18:34:27
2014/03/17,6206,23,16965,22,8064,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,8185,1,0.3,45.78,18:34:27
2014/03/17,6206,23,16965,22,8422,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,982,2,0.5,45.78,18:34:27
2014/03/17,6206,23,17101,46,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,17101,46,4627,1,1.2,45.78,18:34:27
2014/03/17,6206,23,17101,46,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,17101,46,8068,1,1,45.78,18:34:27
2014/03/17,6206,23,17385,59,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,17385,59,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,17385,59,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,17768,4,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,17768,4,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,17768,4,7929,4,2.5,45.78,18:34:27
2014/03/17,6206,23,17768,4,7933,1,0.6,45.78,18:34:27
2014/03/17,6206,23,18147,1,1620,2,1,45.78,18:34:27
2014/03/17,6206,23,18147,1,1628,2,1,45.78,18:34:27
2014/03/17,6206,23,18147,1,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,18147,1,7628,2,1,45.78,18:34:27
2014/03/17,6206,23,18147,1,8068,1,1,45.78,18:34:27
2014/03/17,6206,23,18723,15,1128,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,1527,1,1.3,45.78,18:34:27
2014/03/17,6206,23,18723,15,1544,2,1.9,45.78,18:34:27
2014/03/17,6206,23,18723,15,428,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,4617,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,6340,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,7628,1,0.5,45.78,18:34:27
2014/03/17,6206,23,18723,15,8422,1,0.5,45.78,18:34:27
2014/03/17,6206,23,19388,19,104,2,2.5,45.78,18:34:27
2014/03/17,6206,23,19388,19,1604,1,1.3,45.78,18:34:27
2014/03/17,6206,23,19388,19,404,1,1.3,45.78,18:34:27
2014/03/17,6206,23,19388,19,4602,1,0.4,45.78,18:34:27
2014/03/17,6206,23,20638,43,1020,1,0.5,45.78,18:34:27
2014/03/17,6206,23,20638,43,1175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,20638,43,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,20638,43,8626,1,0.3,45.78,18:34:27
2014/03/17,6206,23,20638,43,8627,1,0.3,45.78,18:34:27
2014/03/17,6206,23,20879,57,124,1,1.3,45.78,18:34:27
2014/03/17,6206,23,20879,57,1624,1,1.3,45.78,18:34:27
2014/03/17,6206,23,20879,57,8426,1,1.2,45.78,18:34:27
2014/03/17,6206,23,21476,60,1527,1,1.3,45.78,18:34:27
2014/03/17,6206,23,21476,60,1544,1,1,45.78,18:34:27
2014/03/17,6206,23,21482,48,1675,1,1.9,45.78,18:34:27
2014/03/17,6206,23,21482,48,168,3,3.7,45.78,18:34:27
2014/03/17,6206,23,21482,48,8429,1,1.9,45.78,18:34:27
2014/03/17,6206,23,21482,48,8704,1,0.5,45.78,18:34:27
2014/03/17,6206,23,21482,48,8900,1,0.5,45.78,18:34:27
2014/03/17,6206,23,22066,51,1020,1,0.5,45.78,18:34:27
2014/03/17,6206,23,22066,51,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,22066,51,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,22212,36,1604,1,1.3,45.78,18:34:27
2014/03/17,6206,23,22212,36,98,1,0.1,45.78,18:34:27
2014/03/17,6206,23,22406,12,1527,1,1.3,45.78,18:34:27
2014/03/17,6206,23,22406,12,1542,2,1,45.78,18:34:27
2014/03/17,6206,23,22406,12,1544,1,1,45.78,18:34:27
2014/03/17,6206,23,22406,12,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,22799,14,1026,2,1.8,45.78,18:34:27
2014/03/17,6206,23,22799,14,139,2,1.2,45.78,18:34:27
2014/03/17,6206,23,22799,14,1639,4,2.5,45.78,18:34:27
2014/03/17,6206,23,22799,14,4700,2,0,45.78,18:34:27
2014/03/17,6206,23,23219,6,1627,1,1.2,45.78,18:34:27
2014/03/17,6206,23,23219,6,8626,1,0.3,45.78,18:34:27
2014/03/17,6206,23,23219,6,8627,1,0.3,45.78,18:34:27
2014/03/17,6206,23,23219,6,8628,1,0.3,45.78,18:34:27
2014/03/17,6206,23,23219,6,8662,1,0.3,45.78,18:34:27
2014/03/17,6206,23,23341,53,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23341,53,162,1,1.7,45.78,18:34:27
2014/03/17,6206,23,23341,53,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23341,53,1628,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23341,53,7628,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23402,21,1020,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23402,21,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23402,21,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23402,21,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23430,42,1175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,23430,42,1527,3,3.8,45.78,18:34:27
2014/03/17,6206,23,23430,42,1627,1,1.2,45.78,18:34:27
2014/03/17,6206,23,23962,3,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,23962,3,4700,1,0,45.78,18:34:27
2014/03/17,6206,23,24851,52,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24851,52,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24851,52,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24851,52,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24851,52,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24859,58,1026,1,0.9,45.78,18:34:27
2014/03/17,6206,23,24859,58,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24859,58,139,1,0.6,45.78,18:34:27
2014/03/17,6206,23,24859,58,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24859,58,1639,1,0.6,45.78,18:34:27
2014/03/17,6206,23,24859,58,439,1,0.6,45.78,18:34:27
2014/03/17,6206,23,24859,58,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,24859,58,4700,1,0,45.78,18:34:27
2014/03/17,6206,23,25213,2,1020,1,0.5,45.78,18:34:27
2014/03/17,6206,23,25213,2,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,25213,2,5405,1,0.3,45.78,18:34:27
2014/03/17,6206,23,25213,2,5406,1,0.3,45.78,18:34:27
2014/03/17,6206,23,25213,2,5441,1,0.3,45.78,18:34:27
2014/03/17,6206,23,25213,2,5442,1,0.3,45.78,18:34:27
2014/03/17,6206,23,25245,17,1020,1,0.5,45.78,18:34:27
2014/03/17,6206,23,25245,17,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,25245,17,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501024,45,168,3,3.7,45.78,18:34:27
2014/03/17,6206,23,501174,32,1004,1,1.3,45.78,18:34:27
2014/03/17,6206,23,501174,32,104,1,1.3,45.78,18:34:27
2014/03/17,6206,23,501174,32,1104,1,1.3,45.78,18:34:27
2014/03/17,6206,23,501174,32,1542,4,2,45.78,18:34:27
2014/03/17,6206,23,501174,32,1604,1,1.3,45.78,18:34:27
2014/03/17,6206,23,501174,32,404,1,1.3,45.78,18:34:27
2014/03/17,6206,23,501174,32,4602,2,0.8,45.78,18:34:27
2014/03/17,6206,23,501193,31,1020,2,1,45.78,18:34:27
2014/03/17,6206,23,501193,31,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501193,31,1675,2,3.9,45.78,18:34:27
2014/03/17,6206,23,501193,31,420,2,1,45.78,18:34:27
2014/03/17,6206,23,501193,31,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501193,31,475,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501193,31,8185,2,0.5,45.78,18:34:27
2014/03/17,6206,23,501193,31,8422,2,1,45.78,18:34:27
2014/03/17,6206,23,501193,31,982,2,0.5,45.78,18:34:27
2014/03/17,6206,23,501198,23,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501198,23,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501198,23,1675,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501198,23,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501199,24,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501199,24,8417,2,1,45.78,18:34:27
2014/03/17,6206,23,501202,33,5406,1,0.3,45.78,18:34:27
2014/03/17,6206,23,501202,33,5442,1,0.3,45.78,18:34:27
2014/03/17,6206,23,501202,33,8422,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501202,33,8425,1,1.2,45.78,18:34:27
2014/03/17,6206,23,501202,33,8426,1,1.2,45.78,18:34:27
2014/03/17,6206,23,501202,33,8429,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501207,27,1075,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501207,27,1175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501207,27,1527,1,1.3,45.78,18:34:27
2014/03/17,6206,23,501207,27,1542,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501207,27,1544,1,1,45.78,18:34:27
2014/03/17,6206,23,501207,27,162,1,1.7,45.78,18:34:27
2014/03/17,6206,23,501207,27,1720,1,0.5,45.78,18:34:27
2014/03/17,6206,23,501207,27,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,501207,27,8426,1,1.2,45.78,18:34:27
2014/03/17,6206,23,501207,27,9649,1,0.4,45.78,18:34:27
2014/03/17,6206,23,501207,27,982,1,0.3,45.78,18:34:27
2014/03/17,6206,23,501336,7,1026,1,0.9,45.78,18:34:27
2014/03/17,6206,23,501336,7,1127,1,1.2,45.78,18:34:27
2014/03/17,6206,23,506000,5,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,509395,11,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,509395,11,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,509395,11,8637,1,0.3,45.78,18:34:27
2014/03/17,6206,23,509395,11,8667,1,0.3,45.78,18:34:27
2014/03/17,6206,23,509395,11,982,2,0.5,45.78,18:34:27
2014/03/17,6206,23,513027,18,1020,2,1,45.78,18:34:27
2014/03/17,6206,23,513027,18,1120,6,3,45.78,18:34:27
2014/03/17,6206,23,513027,18,1620,6,3,45.78,18:34:27
2014/03/17,6206,23,513027,18,420,6,3,45.78,18:34:27
2014/03/17,6206,23,513027,18,8626,2,0.5,45.78,18:34:27
2014/03/17,6206,23,513027,18,8628,2,0.5,45.78,18:34:27
2014/03/17,6206,23,513027,18,8637,4,1,45.78,18:34:27
2014/03/17,6206,23,513027,18,8654,4,1,45.78,18:34:27
2014/03/17,6206,23,513027,18,8667,4,1,45.78,18:34:27
2014/03/17,6206,23,513198,49,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,513198,49,1675,1,1.9,45.78,18:34:27
2014/03/17,6206,23,513198,49,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,525448,56,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,525448,56,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,525448,56,428,1,0.5,45.78,18:34:27
2014/03/17,6206,23,525448,56,4617,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526074,13,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526074,13,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526074,13,1620,2,1,45.78,18:34:27
2014/03/17,6206,23,526074,13,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526074,13,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526086,40,1675,1,1.9,45.78,18:34:27
2014/03/17,6206,23,526093,29,168,3,3.7,45.78,18:34:27
2014/03/17,6206,23,526093,29,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,526093,29,5442,6,1.5,45.78,18:34:27
2014/03/17,6206,23,526093,29,8422,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526097,37,124,1,1.3,45.78,18:34:27
2014/03/17,6206,23,526097,37,7628,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526097,37,8139,1,0.6,45.78,18:34:27
2014/03/17,6206,23,526097,37,987,1,0.6,45.78,18:34:27
2014/03/17,6206,23,526210,39,1675,1,1.9,45.78,18:34:27
2014/03/17,6206,23,526210,39,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,526993,35,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,526993,35,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,526993,35,982,2,0.5,45.78,18:34:27
2014/03/17,6206,23,528071,16,1675,1,1.9,45.78,18:34:27
2014/03/17,6206,23,542472,28,1626,2,1.8,45.78,18:34:27
2014/03/17,6206,23,542472,28,1657,2,1,45.78,18:34:27
2014/03/17,6206,23,542472,28,1720,1,0.5,45.78,18:34:27
2014/03/17,6206,23,542472,28,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,542472,28,9552,1,1.2,45.78,18:34:27
2014/03/17,6206,23,542472,28,982,2,0.5,45.78,18:34:27
2014/03/17,6206,23,600799,54,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,600799,54,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,600799,54,6340,1,0.5,45.78,18:34:27
2014/03/17,6206,23,600923,41,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,600923,41,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,600923,41,475,1,1.9,45.78,18:34:27
2014/03/17,6206,23,600923,41,7628,1,0.5,45.78,18:34:27
