2014/05/09,8024,1,15293,47,1,1,1.3,10.58
2014/05/09,8024,1,15354,80,3,3.3,4.8,10.58
2014/05/09,8024,1,15534,50,1,1.3,1.9,10.58
2014/05/09,8024,1,15585,31,1,1,0.4,10.58
2014/05/09,8024,1,16110,19,1,1,0.8,10.58
2014/05/09,8024,1,2596,84,3,3.1,4.4,10.58
2014/05/09,8024,1,2729,6,4,2.6,3.2,10.58
2014/05/09,8024,1,2938,78,3,2,2.2,10.58
2014/05/09,8024,1,3055,93,5,3.1,2.3,10.58
2014/05/09,8024,1,3432,65,2,1,1,10.58
2014/05/09,8024,1,3526,48,3,3.2,4.4,10.58
2014/05/09,8024,1,4807,73,6,6,6,10.58
2014/05/09,8024,1,4944,87,2,2.6,3.8,10.58
2014/05/09,8024,1,603469,13,3,2.1,2.3,10.58
2014/05/09,8024,1,613126,5,6,3.9,3.8,10.58
2014/05/09,8024,1,613138,3,3,3.7,5.2,10.58
2014/05/09,8024,1,613174,21,3,4,5.8,10.58
2014/05/09,8024,1,613182,20,1,1.3,1.9,10.58
2014/05/09,8024,1,613214,43,12,10.4,12.7,10.58
2014/05/09,8024,1,614889,82,7,3.5,3.5,10.58
2014/05/09,8024,1,614896,12,1,1,0.8,10.58
2014/05/09,8024,1,617127,18,5,3.3,3.9,10.58
2014/05/09,8024,1,618673,45,2,2.6,3.8,10.58
2014/05/09,8024,1,618681,51,3,3.1,4.3,10.58
2014/05/09,8024,1,618684,52,10,9.2,12.2,10.58
2014/05/09,8024,1,618690,55,12,8.2,10.3,10.58
2014/05/09,8024,1,618694,60,2,2.7,3.9,10.58
2014/05/09,8024,1,618703,15,2,2.6,3.8,10.58
2014/05/09,8024,1,618706,42,5,3,3.7,10.58
2014/05/09,8024,1,618707,40,3,3.6,5,10.58
2014/05/09,8024,1,618708,39,2,2.6,3.8,10.58
2014/05/09,8024,1,618709,27,2,1.5,1.7,10.58
2014/05/09,8024,1,618711,35,11,14.4,20.6,10.58
2014/05/09,8024,1,618713,28,2,2.6,3.8,10.58
2014/05/09,8024,1,618714,30,4,2.8,3.4,10.58
2014/05/09,8024,1,618717,32,3,3.3,4.9,10.58
2014/05/09,8024,1,618720,70,3,2.1,2.3,10.58
2014/05/09,8024,1,618721,25,2,2.6,3.8,10.58
2014/05/09,8024,1,618724,38,4,3.6,4.8,10.58
2014/05/09,8024,1,618731,86,3,2.3,2.9,10.58
2014/05/09,8024,1,618732,88,2,2.6,3.8,10.58
2014/05/09,8024,1,618733,91,4,3,3,10.58
2014/05/09,8024,1,618764,57,9,6.3,7.2,10.58
2014/05/09,8024,1,618767,56,6,4,4.3,10.58
2014/05/09,8024,1,641863,8,10,4.2,4.8,10.58
2014/05/09,8024,1,641979,67,5,4.6,6.2,10.58
2014/05/09,8024,1,642783,44,2,2,2.9,10.58
2014/05/09,8024,1,643341,49,4,3.6,5.6,10.58
2014/05/09,8024,1,643452,16,1,1.3,1.9,10.58
2014/05/09,8024,1,645713,17,4,2.8,3.4,10.58
2014/05/09,8024,1,646724,36,8,3.5,3.8,10.58
2014/05/09,8024,1,646869,2,3,2,2.2,10.58
2014/05/09,8024,1,691312,33,8,4.9,4.8,10.58
2014/05/09,8024,1,691313,95,6,3,3,10.58
2014/05/09,8024,1,696,26,3,3.1,4.3,10.58
2014/05/09,8024,1,7632,69,5,4.6,6,10.58
2014/05/09,8024,1,777,4,1,1,1.2,10.58
2014/05/09,8024,1,8384,76,1,1,1.2,10.58
2014/05/09,8024,1,8521,71,1,1.3,1.9,10.58
2014/05/09,8024,1,8780,96,4,2,2,10.58
2014/05/09,8024,1,8998,11,3,2.3,2.9,10.58
2014/05/09,8024,1,9355,23,1,1.3,1.9,10.58
2014/05/09,8024,1,999946,75,3,3.6,5.5,10.58
2014/05/09,8025,1,1000510,14,11,11,14.1,17.63
2014/05/09,8025,1,1000522,55,3,2,2.7,17.63
2014/05/09,8025,1,1002639,20,5,5,6.4,17.63
2014/05/09,8025,1,1002942,81,1,1.3,1.9,17.63
2014/05/09,8025,1,1003161,18,2,2.6,3.8,17.63
2014/05/09,8025,1,1003184,49,6,2.2,2.2,17.63
2014/05/09,8025,1,1003834,60,2,1.8,2.4,17.63
2014/05/09,8025,1,1004392,82,2,2.3,3.1,17.63
2014/05/09,8025,1,1004482,68,1,1.3,1.9,17.63
2014/05/09,8025,1,10047,40,4,4.7,5.8,17.63
2014/05/09,8025,1,10172,28,1,1.3,1.9,17.63
2014/05/09,8025,1,10910,45,6,3,3,17.63
2014/05/09,8025,1,11349,13,5,3.1,3.3,17.63
2014/05/09,8025,1,12197,72,1,1.3,1.9,17.63
2014/05/09,8025,1,12370,21,35,35,19.6,17.63
2014/05/09,8025,1,12499,77,5,4.8,6.1,17.63
2014/05/09,8025,1,12709,51,21,6.2,6.2,17.63
2014/05/09,8025,1,1320,70,1,1.3,1.9,17.63
2014/05/09,8025,1,13264,46,3,2,1.8,17.63
2014/05/09,8025,1,13654,62,2,1,1,17.63
2014/05/09,8025,1,13783,9,5,5.5,7.7,17.63
2014/05/09,8025,1,1429,30,3,3,3.2,17.63
2014/05/09,8025,1,14854,78,1,1.3,1.9,17.63
2014/05/09,8025,1,14895,4,3,2.3,2.9,17.63
2014/05/09,8025,1,15199,35,1,1.3,1.9,17.63
2014/05/09,8025,1,15480,73,2,1,1,17.63
2014/05/09,8025,1,1550,5,1,1,1.3,17.63
2014/05/09,8025,1,15596,42,1,1.3,1.9,17.63
2014/05/09,8025,1,1583,1,2,2.6,3.8,17.63
2014/05/09,8025,1,15848,12,1,1.3,1.9,17.63
2014/05/09,8025,1,1749,63,1,1.3,1.9,17.63
2014/05/09,8025,1,1899,47,5,2.5,2.4,17.63
2014/05/09,8025,1,1946,43,4,2.2,2.8,17.63
2014/05/09,8025,1,2052,66,1,1,1,17.63
2014/05/09,8025,1,2185,56,2,2.7,3.9,17.63
2014/05/09,8025,1,2423,36,7,4.3,5.1,17.63
2014/05/09,8025,1,2454,87,10,10,12.6,17.63
2014/05/09,8025,1,3006,22,14,9.6,11.4,17.63
2014/05/09,8025,1,3123,17,8,7.9,10.6,17.63
2014/05/09,8025,1,3124,44,7,3.6,4.1,17.63
2014/05/09,8025,1,3186,31,6,3,3,17.63
2014/05/09,8025,1,3875,79,1,1.3,1.9,17.63
2014/05/09,8025,1,3981,71,1,1,1.7,17.63
2014/05/09,8025,1,4153,32,5,5,5.6,17.63
2014/05/09,8025,1,5040,53,7,5.7,7.1,17.63
2014/05/09,8025,1,5097,8,1,1.3,1.9,17.63
2014/05/09,8025,1,602549,27,1,1.3,1.9,17.63
2014/05/09,8025,1,604426,11,15,12.6,15.8,17.63
2014/05/09,8025,1,604435,16,1,1.3,1.9,17.63
2014/05/09,8025,1,607130,23,4,2.8,3.5,17.63
2014/05/09,8025,1,607136,50,2,2,1.7,17.63
2014/05/09,8025,1,609554,3,4,2.8,2.4,17.63
2014/05/09,8025,1,609563,6,3,2.1,2.3,17.63
2014/05/09,8025,1,609733,34,5,2.5,2.5,17.63
2014/05/09,8025,1,616599,88,1,1.3,1.9,17.63
2014/05/09,8025,1,616878,67,1,1.3,1.9,17.63
2014/05/09,8025,1,618889,84,2,2.6,3.8,17.63
2014/05/09,8025,1,618893,2,7,4.8,5.8,17.63
2014/05/09,8025,1,619544,69,8,3.2,3.2,17.63
2014/05/09,8025,1,619572,64,2,1.3,1.5,17.63
2014/05/09,8025,1,619618,58,3,3.6,5,17.63
2014/05/09,8025,1,621918,86,3,3.9,5.7,17.63
2014/05/09,8025,1,642196,7,1,1.3,1.9,17.63
2014/05/09,8025,1,642374,52,4,2,2,17.63
2014/05/09,8025,1,642543,41,4,4.2,5.7,17.63
2014/05/09,8025,1,642572,37,2,2.6,3.8,17.63
2014/05/09,8025,1,642574,85,2,2.3,3.1,17.63
2014/05/09,8025,1,642579,24,4,2,2,17.63
2014/05/09,8025,1,642585,54,2,2.6,3.8,17.63
2014/05/09,8025,1,643257,25,2,2.3,2.9,17.63
2014/05/09,8025,1,644599,48,3,2.3,2.9,17.63
2014/05/09,8025,1,646356,65,2,1,1.2,17.63
2014/05/09,8025,1,648657,75,2,1,1,17.63
2014/05/09,8025,1,649609,61,5,2.5,2.7,17.63
2014/05/09,8025,1,689604,39,1,1.3,1.9,17.63
2014/05/09,8025,1,691517,57,1,1.3,1.9,17.63
2014/05/09,8025,1,7297,10,4,3.3,4.1,17.63
2014/05/09,8025,1,7335,38,3,3.7,5.1,17.63
2014/05/09,8025,1,7342,89,5,4.7,6.3,17.63
2014/05/09,8025,1,7538,33,22,16,18.7,17.63
2014/05/09,8025,1,7981,83,3,3.6,5,17.63
2014/05/09,8025,1,8217,80,5,4.6,6,17.63
2014/05/09,8025,1,8409,59,1,1.3,1.9,17.63
2014/05/09,8025,1,8444,29,1,1.3,1.9,17.63
2014/05/09,8025,1,9158,26,3,2.3,2.9,17.63
2014/05/09,8025,1,9274,76,5,4.2,5.6,17.63
2014/05/09,8025,1,9429,74,2,2,2.4,17.63
2014/05/09,8025,1,9856,19,6,4,4.3,17.63
2014/05/09,8025,1,9908,15,5,4.3,5.5,17.63
2014/05/09,8026,1,1000115,40,2,2,3,12.17
2014/05/09,8026,1,1000212,61,3,2.3,3.7,12.17
2014/05/09,8026,1,1000468,11,3,3.3,4.3,12.17
2014/05/09,8026,1,1000577,50,1,1.3,1.9,12.17
2014/05/09,8026,1,1000658,21,3,2,2.7,12.17
2014/05/09,8026,1,1000737,67,4,3.8,4.7,12.17
2014/05/09,8026,1,1002462,64,4,3.1,4.5,12.17
2014/05/09,8026,1,1003018,27,1,1.3,1.9,12.17
2014/05/09,8026,1,1003075,14,4,3.4,4.4,12.17
2014/05/09,8026,1,1003078,16,1,1.3,1.9,12.17
2014/05/09,8026,1,1003319,44,1,1.3,1.9,12.17
2014/05/09,8026,1,1004551,79,2,2.3,3.1,12.17
2014/05/09,8026,1,1004593,1,5,1.7,1.7,12.17
2014/05/09,8026,1,11112,23,8,6.3,7.5,12.17
2014/05/09,8026,1,1121,71,3,2.1,2.3,12.17
2014/05/09,8026,1,11412,19,2,2.7,3.9,12.17
2014/05/09,8026,1,11518,75,8,3.8,4.4,12.17
2014/05/09,8026,1,11850,76,1,1,1.2,12.17
2014/05/09,8026,1,12243,32,5,2.3,2.1,12.17
2014/05/09,8026,1,12258,66,1,1.3,1.9,12.17
2014/05/09,8026,1,12388,29,2,2.3,3.1,12.17
2014/05/09,8026,1,1259,51,1,1.3,1.9,12.17
2014/05/09,8026,1,13137,25,1,1.3,1.9,12.17
2014/05/09,8026,1,13283,77,1,1.3,1.9,12.17
2014/05/09,8026,1,13572,73,1,1.3,1.9,12.17
2014/05/09,8026,1,13824,45,2,2.3,3.2,12.17
2014/05/09,8026,1,14294,56,1,1,1.7,12.17
2014/05/09,8026,1,15016,28,2,1,1,12.17
2014/05/09,8026,1,15097,38,2,2.3,3.1,12.17
2014/05/09,8026,1,15098,63,2,2.7,3.9,12.17
2014/05/09,8026,1,15102,72,1,1.3,1.9,12.17
2014/05/09,8026,1,15330,35,2,1,1,12.17
2014/05/09,8026,1,15384,46,1,1,0.6,12.17
2014/05/09,8026,1,15689,13,1,1.3,1.9,12.17
2014/05/09,8026,1,15841,47,1,1,1.2,12.17
2014/05/09,8026,1,2023,54,2,1.8,2.4,12.17
2014/05/09,8026,1,2301,31,9,5.1,6.3,12.17
2014/05/09,8026,1,2475,36,3,2.9,3.9,12.17
2014/05/09,8026,1,2627,39,5,2.5,2.5,12.17
2014/05/09,8026,1,2723,24,3,2.9,3.9,12.17
2014/05/09,8026,1,3108,55,2,2.6,3.8,12.17
2014/05/09,8026,1,3394,62,2,2.6,3.8,12.17
2014/05/09,8026,1,3578,58,3,3,4.1,12.17
2014/05/09,8026,1,3737,70,3,2,2.7,12.17
2014/05/09,8026,1,3876,34,4,2,2,12.17
2014/05/09,8026,1,4238,9,3,3.3,4.4,12.17
2014/05/09,8026,1,4756,43,20,10.9,12.1,12.17
2014/05/09,8026,1,602689,48,2,1,1,12.17
2014/05/09,8026,1,602840,42,2,2.7,3.9,12.17
2014/05/09,8026,1,606739,68,5,4.1,5.2,12.17
2014/05/09,8026,1,610971,52,6,4,4.3,12.17
2014/05/09,8026,1,611032,2,3,3.1,4.3,12.17
2014/05/09,8026,1,611034,4,10,7.6,8.3,12.17
2014/05/09,8026,1,611046,80,2,2.6,3.8,12.17
2014/05/09,8026,1,611053,12,3,2.3,2.9,12.17
2014/05/09,8026,1,611057,30,2,2,2.4,12.17
2014/05/09,8026,1,611063,65,3,2.8,3.6,12.17
2014/05/09,8026,1,611071,74,3,2.9,3.9,12.17
2014/05/09,8026,1,611077,18,3,2.6,3.7,12.17
2014/05/09,8026,1,611199,3,12,6.2,6.6,12.17
2014/05/09,8026,1,611207,10,2,2.6,3.8,12.17
2014/05/09,8026,1,611209,7,2,1,1,12.17
2014/05/09,8026,1,611216,8,5,3.3,4.1,12.17
2014/05/09,8026,1,617133,26,1,1.3,1.9,12.17
2014/05/09,8026,1,642500,6,4,3.3,4.3,12.17
2014/05/09,8026,1,643229,22,4,2.5,2.7,12.17
2014/05/09,8026,1,643432,41,2,1,1,12.17
2014/05/09,8026,1,645558,78,2,1,1,12.17
2014/05/09,8026,1,648884,37,3,1.5,1.5,12.17
2014/05/09,8026,1,691422,5,24,12,12,12.17
2014/05/09,8026,1,7425,17,6,3.8,3.8,12.17
2014/05/09,8026,1,7454,15,1,1,1.7,12.17
2014/05/09,8026,1,7581,60,9,4.5,4.9,12.17
2014/05/09,8026,1,7874,53,1,1.3,1.9,12.17
2014/05/09,8026,1,8029,57,8,5.6,7.4,12.17
2014/05/09,8026,1,8076,59,2,2.6,3.8,12.17
2014/05/09,8026,1,8151,33,1,1.3,1.9,12.17
2014/05/09,8026,1,856,49,2,2.6,3.8,12.17
2014/05/09,8026,1,8563,69,2,2,2.4,12.17
2014/05/09,8026,1,9271,20,3,2.9,3.9,12.17
2014/05/09,8027,1,1000083,2,3,2.1,2.3,12.16
2014/05/09,8027,1,1000919,8,2,1,1,12.16
2014/05/09,8027,1,1002913,61,3,2.3,2.9,12.16
2014/05/09,8027,1,1003808,31,5,3,3.7,12.16
2014/05/09,8027,1,1004170,64,2,1.8,2.4,12.16
2014/05/09,8027,1,1004280,23,2,2,2.4,12.16
2014/05/09,8027,1,1004664,38,1,1.3,1.9,12.16
2014/05/09,8027,1,10234,62,2,2,2.3,12.16
2014/05/09,8027,1,10244,59,2,2.3,3.2,12.16
2014/05/09,8027,1,10494,32,2,2.3,2.5,12.16
2014/05/09,8027,1,10639,43,1,1,0.8,12.16
2014/05/09,8027,1,10659,77,7,2.2,2,12.16
2014/05/09,8027,1,10763,11,2,1,1,12.16
2014/05/09,8027,1,1113,37,9,6,7.2,12.16
2014/05/09,8027,1,112,46,2,2,2.4,12.16
2014/05/09,8027,1,1134,19,3,1.5,1.5,12.16
2014/05/09,8027,1,11410,51,2,2.3,3.6,12.16
2014/05/09,8027,1,11546,53,10,10,9.7,12.16
2014/05/09,8027,1,12118,25,3,3.3,4.4,12.16
2014/05/09,8027,1,12129,33,2,2.3,3.2,12.16
2014/05/09,8027,1,12254,67,2,2.7,3.9,12.16
2014/05/09,8027,1,13027,36,2,1,1,12.16
2014/05/09,8027,1,13030,56,10,7.4,9,12.16
2014/05/09,8027,1,14052,12,2,1,0,12.16
2014/05/09,8027,1,14367,66,2,2.3,3.6,12.16
2014/05/09,8027,1,14670,58,7,3.5,3.5,12.16
2014/05/09,8027,1,14985,71,2,2,2.5,12.16
2014/05/09,8027,1,15018,4,5,3.5,3.4,12.16
2014/05/09,8027,1,15304,13,1,1,1.2,12.16
2014/05/09,8027,1,15396,40,5,2.5,2.5,12.16
2014/05/09,8027,1,15601,7,1,1.3,1.9,12.16
2014/05/09,8027,1,15630,63,1,1.3,1.9,12.16
2014/05/09,8027,1,16188,29,2,1,1,12.16
2014/05/09,8027,1,1661,72,2,1,1.2,12.16
2014/05/09,8027,1,1677,44,2,2.6,3.8,12.16
2014/05/09,8027,1,1966,70,4,3.7,4.9,12.16
2014/05/09,8027,1,2789,52,3,2.1,2.3,12.16
2014/05/09,8027,1,2880,54,8,4,4.1,12.16
2014/05/09,8027,1,2931,76,3,2.8,3.6,12.16
2014/05/09,8027,1,3260,5,2,2.6,3.8,12.16
2014/05/09,8027,1,3755,57,3,2,2.2,12.16
2014/05/09,8027,1,4638,48,7,6.6,8.4,12.16
2014/05/09,8027,1,4847,73,3,2.3,3,12.16
2014/05/09,8027,1,4907,10,3,2,4.7,12.16
2014/05/09,8027,1,514,78,3,2.8,4.1,12.16
2014/05/09,8027,1,608168,65,2,2.6,3.8,12.16
2014/05/09,8027,1,610446,68,4,2,1,12.16
2014/05/09,8027,1,610455,47,2,2,5.9,12.16
2014/05/09,8027,1,610457,45,4,2,2.4,12.16
2014/05/09,8027,1,610511,49,3,1.5,1.7,12.16
2014/05/09,8027,1,611704,41,3,2,2.2,12.16
2014/05/09,8027,1,611726,30,2,2.3,3.1,12.16
2014/05/09,8027,1,611750,3,3,2.8,3.7,12.16
2014/05/09,8027,1,613635,15,2,2,8.5,12.16
2014/05/09,8027,1,613650,35,3,1.5,1.5,12.16
2014/05/09,8027,1,615496,9,1,1.3,1.9,12.16
2014/05/09,8027,1,616000,42,2,2.3,3.6,12.16
2014/05/09,8027,1,616008,20,2,2.7,3.9,12.16
2014/05/09,8027,1,616011,18,2,2.3,3.1,12.16
2014/05/09,8027,1,616093,26,3,2.3,2.9,12.16
2014/05/09,8027,1,616099,24,3,2.3,1.9,12.16
2014/05/09,8027,1,616121,22,1,1.3,1.9,12.16
2014/05/09,8027,1,616333,34,8,9.4,12.9,12.16
2014/05/09,8027,1,616503,75,3,3,4,12.16
2014/05/09,8027,1,616848,14,2,2.3,3.6,12.16
2014/05/09,8027,1,641797,16,6,4.3,5.9,12.16
2014/05/09,8027,1,642631,17,3,2.6,3.7,12.16
2014/05/09,8027,1,642638,74,1,1.3,1.9,12.16
2014/05/09,8027,1,646654,55,4,2,2,12.16
2014/05/09,8027,1,647385,79,1,1.3,1.9,12.16
2014/05/09,8027,1,648567,6,5,1.7,1.7,12.16
2014/05/09,8027,1,649503,50,2,1.8,2.4,12.16
2014/05/09,8027,1,7402,69,2,2,2.4,12.16
2014/05/09,8027,1,7434,28,2,1.5,2.2,12.16
2014/05/09,8027,1,807,21,4,3.8,4.8,12.16
2014/05/09,8027,1,8726,39,3,2.5,2.4,12.16
2014/05/09,8027,1,89,27,2,1.8,1.9,12.16
2014/05/09,8027,1,90,1,1,1,1.2,12.16
2014/05/09,8027,1,9125,80,1,1,1.7,12.16
2014/05/09,8027,1,9469,60,2,2.3,3.6,12.16
2014/05/09,8028,1,1000491,39,2,1.8,2.4,12.16
2014/05/09,8028,1,1000808,13,3,2.1,2.3,12.16
2014/05/09,8028,1,1002625,45,5,5.9,14.2,12.16
2014/05/09,8028,1,1003252,20,1,1.3,1.9,12.16
2014/05/09,8028,1,1003456,41,4,2,2,12.16
2014/05/09,8028,1,1003894,67,1,1.3,1.9,12.16
2014/05/09,8028,1,1004543,34,3,2.8,3.6,12.16
2014/05/09,8028,1,10837,58,3,1.5,1.5,12.16
2014/05/09,8028,1,11100,62,3,2.8,3.7,12.16
2014/05/09,8028,1,11258,77,10,10,10.1,12.16
2014/05/09,8028,1,11259,70,3,2.1,2.3,12.16
2014/05/09,8028,1,11849,42,2,1,1,12.16
2014/05/09,8028,1,11934,24,2,2,1.5,12.16
2014/05/09,8028,1,12318,48,10,7.5,8.6,12.16
2014/05/09,8028,1,12462,82,2,1,1,12.16
2014/05/09,8028,1,12558,40,4,3.3,3.1,12.16
2014/05/09,8028,1,1278,69,4,4.3,5.5,12.16
2014/05/09,8028,1,13586,4,3,2.1,2.3,12.16
2014/05/09,8028,1,13909,51,6,4.8,8.7,12.16
2014/05/09,8028,1,1469,15,1,1,1.3,12.16
2014/05/09,8028,1,14818,64,3,3.3,7.4,12.16
2014/05/09,8028,1,14944,47,1,1,1.7,12.16
2014/05/09,8028,1,15013,16,1,1.3,1.9,12.16
2014/05/09,8028,1,15160,46,6,4.3,5.3,12.16
2014/05/09,8028,1,15201,21,3,3.3,4.3,12.16
2014/05/09,8028,1,15204,52,1,1,1,12.16
2014/05/09,8028,1,15506,36,5,1.9,1.9,12.16
2014/05/09,8028,1,15632,19,2,2.3,3.2,12.16
2014/05/09,8028,1,15633,18,2,2,2.5,12.16
2014/05/09,8028,1,15718,56,3,1.5,1.5,12.16
2014/05/09,8028,1,15719,60,2,1,1,12.16
2014/05/09,8028,1,15814,27,2,2,2.6,12.16
2014/05/09,8028,1,15945,44,3,2,3,12.16
2014/05/09,8028,1,2225,6,2,2.6,3.8,12.16
2014/05/09,8028,1,240,54,2,1,1,12.16
2014/05/09,8028,1,2706,26,2,2,2.4,12.16
2014/05/09,8028,1,3183,55,4,2,2,12.16
2014/05/09,8028,1,3289,53,3,1.5,1.5,12.16
2014/05/09,8028,1,3786,65,2,1.8,2.4,12.16
2014/05/09,8028,1,4486,71,5,5.9,8.1,12.16
2014/05/09,8028,1,558,12,2,2.6,3.8,12.16
2014/05/09,8028,1,600308,30,4,3.3,3.1,12.16
2014/05/09,8028,1,604870,72,4,2.8,3.4,12.16
2014/05/09,8028,1,611716,28,9,5.3,6.5,12.16
2014/05/09,8028,1,611737,10,2,2,2.3,12.16
2014/05/09,8028,1,611738,8,1,1.3,1.9,12.16
2014/05/09,8028,1,611748,11,2,2.6,3.8,12.16
2014/05/09,8028,1,611793,3,3,2.5,3,12.16
2014/05/09,8028,1,612341,57,7,5.9,7.7,12.16
2014/05/09,8028,1,612348,38,6,4,4.9,12.16
2014/05/09,8028,1,612349,35,4,2,2,12.16
2014/05/09,8028,1,612405,63,3,2.3,2.9,12.16
2014/05/09,8028,1,613643,29,3,2.8,3,12.16
2014/05/09,8028,1,615986,31,4,3.3,4.1,12.16
2014/05/09,8028,1,616068,32,1,1.3,1.9,12.16
2014/05/09,8028,1,617387,75,5,4,4.4,12.16
2014/05/09,8028,1,618221,68,3,4,5.8,12.16
2014/05/09,8028,1,618225,37,3,2.3,2.9,12.16
2014/05/09,8028,1,618227,66,2,2,3,12.16
2014/05/09,8028,1,618229,81,3,3.3,4.9,12.16
2014/05/09,8028,1,618242,78,4,2,1,12.16
2014/05/09,8028,1,618244,83,2,2,2.6,12.16
2014/05/09,8028,1,618260,17,1,1.3,1.9,12.16
2014/05/09,8028,1,618286,22,2,2.7,3.9,12.16
2014/05/09,8028,1,621098,59,11,4.5,5.1,12.16
2014/05/09,8028,1,621122,23,2,2.3,3.1,12.16
2014/05/09,8028,1,642307,61,4,2,2,12.16
2014/05/09,8028,1,642713,74,3,2.1,2.3,12.16
2014/05/09,8028,1,642714,73,4,3,2.4,12.16
2014/05/09,8028,1,645915,43,7,9.2,13.5,12.16
2014/05/09,8028,1,646764,49,1,1,1.2,12.16
2014/05/09,8028,1,647976,84,4,3.3,3.1,12.16
2014/05/09,8028,1,648554,25,8,8.6,12.3,12.16
2014/05/09,8028,1,649958,50,3,3.1,4.3,12.16
2014/05/09,8028,1,691132,1,3,3,3.2,12.16
2014/05/09,8028,1,691462,76,1,1.3,1.9,12.16
2014/05/09,8028,1,7208,33,2,1.5,1.7,12.16
2014/05/09,8028,1,810,9,2,2.7,3.9,12.16
2014/05/09,8028,1,8167,14,1,1.3,1.9,12.16
2014/05/09,8028,1,8359,5,2,1,1,12.16
2014/05/09,8028,1,8690,7,2,2.6,3.8,12.16
2014/05/09,8028,1,908,79,2,2,2.2,12.16
2014/05/09,8028,1,9407,80,4,4.1,6,12.16
2014/05/09,8028,1,9865,2,4,3.8,4.9,12.16
2014/05/09,8031,1,1000217,47,3,2,1.3,16.08
2014/05/09,8031,1,1000885,31,4,2.6,2.8,16.08
2014/05/09,8031,1,1001323,71,1,1.3,1.9,16.08
2014/05/09,8031,1,1002624,18,3,1.5,1.5,16.08
2014/05/09,8031,1,1003021,72,3,2.1,2.3,16.08
2014/05/09,8031,1,1003652,55,5,6.3,9,16.08
2014/05/09,8031,1,10116,50,2,2.6,3.8,16.08
2014/05/09,8031,1,10128,61,2,2.7,3.9,16.08
2014/05/09,8031,1,1016,21,2,1.8,2.4,16.08
2014/05/09,8031,1,10343,64,8,6.2,7.6,16.08
2014/05/09,8031,1,10454,22,2,2,0.8,16.08
2014/05/09,8031,1,10650,68,1,1.3,1.9,16.08
2014/05/09,8031,1,10687,65,1,1.3,1.9,16.08
2014/05/09,8031,1,10762,8,2,2,2.3,16.08
2014/05/09,8031,1,11481,36,1,1.3,1.9,16.08
2014/05/09,8031,1,1157,28,1,1.3,1.9,16.08
2014/05/09,8031,1,11738,82,4,3.8,5.4,16.08
2014/05/09,8031,1,11970,16,2,1,0,16.08
2014/05/09,8031,1,12007,85,2,2.3,3.1,16.08
2014/05/09,8031,1,12710,58,2,1.5,1.7,16.08
2014/05/09,8031,1,1310,13,5,5,4.7,16.08
2014/05/09,8031,1,13644,56,1,1.3,1.9,16.08
2014/05/09,8031,1,13688,74,1,1,1.2,16.08
2014/05/09,8031,1,14631,39,1,1.3,1.9,16.08
2014/05/09,8031,1,14969,24,6,6.6,8.2,16.08
2014/05/09,8031,1,15030,26,9,6.5,7.5,16.08
2014/05/09,8031,1,15031,69,1,1.3,1.9,16.08
2014/05/09,8031,1,15132,60,4,3.1,4,16.08
2014/05/09,8031,1,15153,6,3,2,1.6,16.08
2014/05/09,8031,1,15186,70,2,2.3,3.1,16.08
2014/05/09,8031,1,15329,41,1,1.3,1.9,16.08
2014/05/09,8031,1,15411,79,1,1,1.2,16.08
2014/05/09,8031,1,15792,1,3,2.1,2.3,16.08
2014/05/09,8031,1,15843,53,3,2.1,2.3,16.08
2014/05/09,8031,1,1614,77,3,2.1,2.3,16.08
2014/05/09,8031,1,16160,40,2,2.7,3.9,16.08
2014/05/09,8031,1,1737,67,3,3,3.2,16.08
2014/05/09,8031,1,2584,34,3,3.3,5.2,16.08
2014/05/09,8031,1,3286,42,1,1.3,1.9,16.08
2014/05/09,8031,1,3326,11,1,1,1.2,16.08
2014/05/09,8031,1,3718,73,1,1,1.7,16.08
2014/05/09,8031,1,4159,23,7,4.3,5.5,16.08
2014/05/09,8031,1,4608,57,1,1.3,1.9,16.08
2014/05/09,8031,1,4749,35,6,7.2,10,16.08
2014/05/09,8031,1,4970,76,1,1,0.6,16.08
2014/05/09,8031,1,4974,43,2,1.8,2.4,16.08
2014/05/09,8031,1,512,75,2,1,1,16.08
2014/05/09,8031,1,517,32,7,4,4.2,16.08
2014/05/09,8031,1,600385,27,6,4,4.3,16.08
2014/05/09,8031,1,604368,17,2,1.8,2.4,16.08
2014/05/09,8031,1,607332,7,2,2,2.4,16.08
2014/05/09,8031,1,610416,4,2,2.6,3.8,16.08
2014/05/09,8031,1,610417,3,2,2,2.4,16.08
2014/05/09,8031,1,610490,80,2,2.6,3.8,16.08
2014/05/09,8031,1,612360,12,5,4,3.2,16.08
2014/05/09,8031,1,612364,19,16,13.5,15.4,16.08
2014/05/09,8031,1,613674,29,3,2.8,3.7,16.08
2014/05/09,8031,1,613675,25,8,5,5.3,16.08
2014/05/09,8031,1,616338,9,3,2,2,16.08
2014/05/09,8031,1,618866,48,6,2.4,2.4,16.08
2014/05/09,8031,1,618872,44,6,4,4.3,16.08
2014/05/09,8031,1,618917,49,1,1.3,1.9,16.08
2014/05/09,8031,1,618925,38,3,2.8,3.7,16.08
2014/05/09,8031,1,619055,20,22,19,23.3,16.08
2014/05/09,8031,1,621101,10,10,10,12.5,16.08
2014/05/09,8031,1,643445,78,2,1.8,2.4,16.08
2014/05/09,8031,1,643447,81,3,2.3,2.9,16.08
