2014/03/17,9003,6,1210,22,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,1210,22,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,1210,22,1639,1,0.6,46.03,18:52:0
2014/03/17,9003,6,1210,22,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,125676,57,1580,2,8.5,46.03,18:52:0
2014/03/17,9003,6,125679,14,175,2,3.9,46.03,18:52:0
2014/03/17,9003,6,125679,14,7936,1,0.6,46.03,18:52:0
2014/03/17,9003,6,125686,62,8626,1,0.3,46.03,18:52:0
2014/03/17,9003,6,125686,62,8627,1,0.3,46.03,18:52:0
2014/03/17,9003,6,125686,62,8628,1,0.3,46.03,18:52:0
2014/03/17,9003,6,125686,62,8662,1,0.3,46.03,18:52:0
2014/03/17,9003,6,125780,67,1075,1,1.9,46.03,18:52:0
2014/03/17,9003,6,125990,3,1627,1,1.2,46.03,18:52:0
2014/03/17,9003,6,125990,3,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,126018,38,139,2,1.2,46.03,18:52:0
2014/03/17,9003,6,126018,38,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,126576,52,1620,1,0.5,46.03,18:52:0
2014/03/17,9003,6,126576,52,1639,2,1.2,46.03,18:52:0
2014/03/17,9003,6,1310,23,1026,1,0.9,46.03,18:52:0
2014/03/17,9003,6,1310,23,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,1310,23,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,1310,23,1639,1,0.6,46.03,18:52:0
2014/03/17,9003,6,1310,23,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,140150,34,1128,1,0.5,46.03,18:52:0
2014/03/17,9003,6,140150,34,7628,1,0.5,46.03,18:52:0
2014/03/17,9003,6,140877,30,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,1422,47,175,2,3.9,46.03,18:52:0
2014/03/17,9003,6,1951,55,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,1951,55,8900,1,0.5,46.03,18:52:0
2014/03/17,9003,6,2538,68,8635,1,0.3,46.03,18:52:0
2014/03/17,9003,6,2538,68,8636,1,0.3,46.03,18:52:0
2014/03/17,9003,6,2538,68,8637,1,0.3,46.03,18:52:0
2014/03/17,9003,6,2538,68,8667,1,0.3,46.03,18:52:0
2014/03/17,9003,6,2635,45,1639,2,1.2,46.03,18:52:0
2014/03/17,9003,6,2635,45,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,2831,65,8637,1,0.3,46.03,18:52:0
2014/03/17,9003,6,2831,65,8662,1,0.3,46.03,18:52:0
2014/03/17,9003,6,2831,65,8703,1,0.5,46.03,18:52:0
2014/03/17,9003,6,2883,2,168,3,3.7,46.03,18:52:0
2014/03/17,9003,6,3300,58,1624,1,1.3,46.03,18:52:0
2014/03/17,9003,6,3651,61,1026,1,0.9,46.03,18:52:0
2014/03/17,9003,6,3651,61,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,3651,61,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,3651,61,439,1,0.6,46.03,18:52:0
2014/03/17,9003,6,3651,61,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,3849,53,1120,1,0.5,46.03,18:52:0
2014/03/17,9003,6,3849,53,127,1,1.2,46.03,18:52:0
2014/03/17,9003,6,463532,81,1624,5,6.3,46.03,18:52:0
2014/03/17,9003,6,463532,81,1675,5,9.7,46.03,18:52:0
2014/03/17,9003,6,4675,79,1075,1,1.9,46.03,18:52:0
2014/03/17,9003,6,4675,79,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,4675,79,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5090,24,1020,1,0.5,46.03,18:52:0
2014/03/17,9003,6,5090,24,1075,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5090,24,1120,2,1,46.03,18:52:0
2014/03/17,9003,6,5090,24,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5090,24,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5090,24,420,2,1,46.03,18:52:0
2014/03/17,9003,6,5090,24,475,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5090,24,8425,1,1.2,46.03,18:52:0
2014/03/17,9003,6,5090,24,8426,1,1.2,46.03,18:52:0
2014/03/17,9003,6,5090,24,8635,1,0.3,46.03,18:52:0
2014/03/17,9003,6,5090,24,8637,1,0.3,46.03,18:52:0
2014/03/17,9003,6,5090,24,8654,1,0.3,46.03,18:52:0
2014/03/17,9003,6,5090,24,8667,1,0.3,46.03,18:52:0
2014/03/17,9003,6,5473,48,8703,1,0.5,46.03,18:52:0
2014/03/17,9003,6,5473,48,8900,1,0.5,46.03,18:52:0
2014/03/17,9003,6,5822,59,1120,1,0.5,46.03,18:52:0
2014/03/17,9003,6,5822,59,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5822,59,1627,1,1.2,46.03,18:52:0
2014/03/17,9003,6,5914,66,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5914,66,1624,2,2.5,46.03,18:52:0
2014/03/17,9003,6,5914,66,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,5914,66,8068,1,1,46.03,18:52:0
2014/03/17,9003,6,5970,78,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,6070,41,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,6070,41,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,613,5,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,613,5,1542,2,1,46.03,18:52:0
2014/03/17,9003,6,613,5,1544,2,1.9,46.03,18:52:0
2014/03/17,9003,6,613,5,426,1,0.9,46.03,18:52:0
2014/03/17,9003,6,613,5,5406,2,0.5,46.03,18:52:0
2014/03/17,9003,6,613,5,8422,1,0.5,46.03,18:52:0
2014/03/17,9003,6,6434,35,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,6434,35,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,6587,29,1627,1,1.2,46.03,18:52:0
2014/03/17,9003,6,7074,36,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,7347,54,1026,1,0.9,46.03,18:52:0
2014/03/17,9003,6,7347,54,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,7347,54,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,7347,54,1639,1,0.6,46.03,18:52:0
2014/03/17,9003,6,7347,54,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,7457,9,1124,1,1.3,46.03,18:52:0
2014/03/17,9003,6,7457,9,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,7762,20,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,7927,33,1580,1,4.2,46.03,18:52:0
2014/03/17,9003,6,7927,33,1627,1,1.2,46.03,18:52:0
2014/03/17,9003,6,7927,33,8628,1,0.3,46.03,18:52:0
2014/03/17,9003,6,7927,33,8703,1,0.5,46.03,18:52:0
2014/03/17,9003,6,8115,60,4602,5,2,46.03,18:52:0
2014/03/17,9003,6,8164,7,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,8164,7,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,8164,7,6796,1,0.6,46.03,18:52:0
2014/03/17,9003,6,8327,43,475,1,1.9,46.03,18:52:0
2014/03/17,9003,6,8348,63,127,1,1.2,46.03,18:52:0
2014/03/17,9003,6,8348,63,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,8605,80,1627,1,1.2,46.03,18:52:0
2014/03/17,9003,6,885854,16,1026,1,0.9,46.03,18:52:0
2014/03/17,9003,6,885854,16,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,885854,16,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,885854,16,1639,1,0.6,46.03,18:52:0
2014/03/17,9003,6,885854,16,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,885998,42,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,885998,42,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,887947,76,1026,1,0.9,46.03,18:52:0
2014/03/17,9003,6,887947,76,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,887947,76,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,887947,76,1639,1,0.6,46.03,18:52:0
2014/03/17,9003,6,887947,76,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,888061,71,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,888061,71,175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,888547,19,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,895298,26,168,3,3.7,46.03,18:52:0
2014/03/17,9003,6,895661,69,1026,1,0.9,46.03,18:52:0
2014/03/17,9003,6,895661,69,1139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,895661,69,139,1,0.6,46.03,18:52:0
2014/03/17,9003,6,895661,69,1639,1,0.6,46.03,18:52:0
2014/03/17,9003,6,895661,69,4700,1,0,46.03,18:52:0
2014/03/17,9003,6,896404,4,1620,1,0.5,46.03,18:52:0
2014/03/17,9003,6,896404,4,920,1,0.5,46.03,18:52:0
2014/03/17,9003,6,896404,4,987,1,0.6,46.03,18:52:0
2014/03/17,9003,6,897100,28,1120,1,0.5,46.03,18:52:0
2014/03/17,9003,6,897100,28,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,897100,28,1675,1,1.9,46.03,18:52:0
2014/03/17,9003,6,897385,82,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,897385,82,475,1,1.9,46.03,18:52:0
2014/03/17,9003,6,9779,17,1004,1,1.3,46.03,18:52:0
2014/03/17,9003,6,9779,17,104,2,2.5,46.03,18:52:0
2014/03/17,9003,6,9779,17,1104,1,1.3,46.03,18:52:0
2014/03/17,9003,6,9779,17,1604,1,1.3,46.03,18:52:0
2014/03/17,9003,6,9779,17,404,1,1.3,46.03,18:52:0
2014/03/17,9003,6,9779,17,8422,1,0.5,46.03,18:52:0
2014/03/17,9003,6,9863,44,1175,1,1.9,46.03,18:52:0
2014/03/17,9003,6,9863,44,1675,1,1.9,46.03,18:52:0
2014/03/17,9004,6,1005,10,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1006,62,8626,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1006,62,8627,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1006,62,8628,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1006,62,8662,1,0.3,15.26,18:52:0
2014/03/17,9004,6,104730,52,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104731,49,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104731,49,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104731,49,7933,1,0.6,15.26,18:52:0
2014/03/17,9004,6,104731,49,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,104741,48,1120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,104741,48,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,104741,48,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,104817,56,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,104817,56,8626,1,0.3,15.26,18:52:0
2014/03/17,9004,6,104817,56,8637,1,0.3,15.26,18:52:0
2014/03/17,9004,6,104817,56,8703,1,0.5,15.26,18:52:0
2014/03/17,9004,6,104817,56,987,1,0.6,15.26,18:52:0
2014/03/17,9004,6,104822,63,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104822,63,1175,3,5.8,15.26,18:52:0
2014/03/17,9004,6,104822,63,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104822,63,168,3,3.7,15.26,18:52:0
2014/03/17,9004,6,104822,63,475,2,3.9,15.26,18:52:0
2014/03/17,9004,6,104832,61,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104832,61,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104832,61,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104832,61,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,104837,66,1139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,104837,66,1628,1,0.5,15.26,18:52:0
2014/03/17,9004,6,107439,20,1128,1,0.5,15.26,18:52:0
2014/03/17,9004,6,107439,20,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,107439,20,120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,107439,20,1527,1,1.3,15.26,18:52:0
2014/03/17,9004,6,107439,20,168,3,3.7,15.26,18:52:0
2014/03/17,9004,6,107439,20,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,107439,20,4627,1,1.2,15.26,18:52:0
2014/03/17,9004,6,107442,17,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,107442,17,1128,1,0.5,15.26,18:52:0
2014/03/17,9004,6,107442,17,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,107442,17,1527,1,1.3,15.26,18:52:0
2014/03/17,9004,6,107442,17,1542,1,0.5,15.26,18:52:0
2014/03/17,9004,6,107442,17,1544,1,1,15.26,18:52:0
2014/03/17,9004,6,107442,17,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,107442,17,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,108558,9,1120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,108558,9,120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,108558,9,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,108558,9,8663,1,0.3,15.26,18:52:0
2014/03/17,9004,6,108558,9,8667,1,0.3,15.26,18:52:0
2014/03/17,9004,6,108587,5,7928,1,0.6,15.26,18:52:0
2014/03/17,9004,6,108587,5,7932,1,0.6,15.26,18:52:0
2014/03/17,9004,6,108587,5,8626,2,0.5,15.26,18:52:0
2014/03/17,9004,6,108587,5,8635,2,0.5,15.26,18:52:0
2014/03/17,9004,6,108587,5,8636,1,0.3,15.26,18:52:0
2014/03/17,9004,6,108587,5,8637,1,0.3,15.26,18:52:0
2014/03/17,9004,6,108587,5,8662,2,0.5,15.26,18:52:0
2014/03/17,9004,6,108587,5,8703,1,0.5,15.26,18:52:0
2014/03/17,9004,6,108587,5,8775,2,0.5,15.26,18:52:0
2014/03/17,9004,6,108587,5,8900,1,0.5,15.26,18:52:0
2014/03/17,9004,6,108861,26,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,108861,26,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,108865,29,168,3,3.7,15.26,18:52:0
2014/03/17,9004,6,108865,29,8428,1,1.2,15.26,18:52:0
2014/03/17,9004,6,11011,53,1026,1,0.9,15.26,18:52:0
2014/03/17,9004,6,11011,53,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,11011,53,1139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,11011,53,139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,11011,53,439,1,0.6,15.26,18:52:0
2014/03/17,9004,6,11011,53,4700,1,0,15.26,18:52:0
2014/03/17,9004,6,11011,53,8417,1,0.5,15.26,18:52:0
2014/03/17,9004,6,11011,53,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,114668,45,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,114668,45,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,114668,45,8417,1,0.5,15.26,18:52:0
2014/03/17,9004,6,114668,45,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,11552,68,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,11552,68,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,11552,68,8637,1,0.3,15.26,18:52:0
2014/03/17,9004,6,117934,11,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,118005,59,1627,1,1.2,15.26,18:52:0
2014/03/17,9004,6,118005,59,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,118005,59,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,118500,30,168,3,3.7,15.26,18:52:0
2014/03/17,9004,6,118500,30,8627,1,0.3,15.26,18:52:0
2014/03/17,9004,6,118500,30,8705,1,0.5,15.26,18:52:0
2014/03/17,9004,6,118500,30,8775,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1191,2,1027,1,1.2,15.26,18:52:0
2014/03/17,9004,6,1191,2,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1191,2,139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,1191,2,1627,1,1.2,15.26,18:52:0
2014/03/17,9004,6,1191,2,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1191,2,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1191,2,5442,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1191,2,7928,1,0.6,15.26,18:52:0
2014/03/17,9004,6,1191,2,8663,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1191,2,8703,1,0.5,15.26,18:52:0
2014/03/17,9004,6,1191,2,8705,1,0.5,15.26,18:52:0
2014/03/17,9004,6,1191,2,8706,1,0.5,15.26,18:52:0
2014/03/17,9004,6,123066,15,1020,1,0.5,15.26,18:52:0
2014/03/17,9004,6,123066,15,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,123066,15,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,123066,15,8626,1,0.3,15.26,18:52:0
2014/03/17,9004,6,123066,15,8662,1,0.3,15.26,18:52:0
2014/03/17,9004,6,123078,50,1138,1,1.2,15.26,18:52:0
2014/03/17,9004,6,123078,50,1675,2,3.9,15.26,18:52:0
2014/03/17,9004,6,123078,50,168,1,1.2,15.26,18:52:0
2014/03/17,9004,6,123078,50,9552,2,2.5,15.26,18:52:0
2014/03/17,9004,6,123114,14,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,123114,14,175,2,3.9,15.26,18:52:0
2014/03/17,9004,6,1245,6,1626,4,3.6,15.26,18:52:0
2014/03/17,9004,6,1245,6,1657,2,1,15.26,18:52:0
2014/03/17,9004,6,1245,6,8067,2,1,15.26,18:52:0
2014/03/17,9004,6,1245,6,9552,2,2.5,15.26,18:52:0
2014/03/17,9004,6,1358,47,1127,1,1.2,15.26,18:52:0
2014/03/17,9004,6,1358,47,8667,1,0.3,15.26,18:52:0
2014/03/17,9004,6,1358,47,8775,1,0.3,15.26,18:52:0
2014/03/17,9004,6,140881,54,1120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,140881,54,120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,140881,54,8626,1,0.3,15.26,18:52:0
2014/03/17,9004,6,140881,54,8662,1,0.3,15.26,18:52:0
2014/03/17,9004,6,140881,54,8703,1,0.5,15.26,18:52:0
2014/03/17,9004,6,140895,24,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,140895,24,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,140895,24,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,140956,34,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,140956,34,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1476,64,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1476,64,120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,1476,64,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,1476,64,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,149085,39,1026,1,0.9,15.26,18:52:0
2014/03/17,9004,6,149085,39,1139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,149085,39,139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,149085,39,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,149085,39,439,1,0.6,15.26,18:52:0
2014/03/17,9004,6,149085,39,4700,1,0,15.26,18:52:0
2014/03/17,9004,6,2266,8,1542,5,2.5,15.26,18:52:0
2014/03/17,9004,6,2387,60,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,2387,60,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,2449,42,1120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,2449,42,139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,2449,42,8626,1,0.3,15.26,18:52:0
2014/03/17,9004,6,3292,43,1138,1,1.2,15.26,18:52:0
2014/03/17,9004,6,3292,43,1529,1,0.8,15.26,18:52:0
2014/03/17,9004,6,3292,43,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,3292,43,168,1,1.2,15.26,18:52:0
2014/03/17,9004,6,3292,43,4627,1,1.2,15.26,18:52:0
2014/03/17,9004,6,3778,58,7628,1,0.5,15.26,18:52:0
2014/03/17,9004,6,3778,58,7930,1,0.6,15.26,18:52:0
2014/03/17,9004,6,3842,25,162,1,1.7,15.26,18:52:0
2014/03/17,9004,6,3842,25,175,2,3.9,15.26,18:52:0
2014/03/17,9004,6,3977,35,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,3977,35,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,3977,35,1627,1,1.2,15.26,18:52:0
2014/03/17,9004,6,4029,22,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,4157,40,1639,4,2.5,15.26,18:52:0
2014/03/17,9004,6,4157,40,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,4345,12,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,4345,12,1639,2,1.2,15.26,18:52:0
2014/03/17,9004,6,4345,12,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,4601,55,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,4601,55,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,6013,37,1075,1,1.9,15.26,18:52:0
2014/03/17,9004,6,6013,37,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,6013,37,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,6096,4,8626,2,0.5,15.26,18:52:0
2014/03/17,9004,6,6096,4,8662,2,0.5,15.26,18:52:0
2014/03/17,9004,6,672,18,1028,1,0.5,15.26,18:52:0
2014/03/17,9004,6,672,18,1128,1,0.5,15.26,18:52:0
2014/03/17,9004,6,672,18,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,6965,65,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,6965,65,162,1,1.7,15.26,18:52:0
2014/03/17,9004,6,6965,65,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,7016,41,1026,1,0.9,15.26,18:52:0
2014/03/17,9004,6,7016,41,139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,7016,41,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,7383,19,1626,2,1.8,15.26,18:52:0
2014/03/17,9004,6,7383,19,1657,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7383,19,8067,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7383,19,9552,1,1.2,15.26,18:52:0
2014/03/17,9004,6,7462,28,1120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7462,28,1126,1,0.9,15.26,18:52:0
2014/03/17,9004,6,7462,28,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,7462,28,1626,1,0.9,15.26,18:52:0
2014/03/17,9004,6,7462,28,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,7462,28,6040,1,0.3,15.26,18:52:0
2014/03/17,9004,6,7462,28,8635,1,0.3,15.26,18:52:0
2014/03/17,9004,6,7462,28,8703,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7679,31,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,7679,31,1675,5,9.7,15.26,18:52:0
2014/03/17,9004,6,768,16,1580,1,4.2,15.26,18:52:0
2014/03/17,9004,6,768,16,8628,1,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,1020,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7741,36,1055,2,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,1120,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7741,36,1155,2,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,1175,2,3.9,15.26,18:52:0
2014/03/17,9004,6,7741,36,155,2,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,1620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7741,36,1720,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7741,36,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,7741,36,1755,2,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,455,2,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,4620,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7741,36,475,1,1.9,15.26,18:52:0
2014/03/17,9004,6,7741,36,8067,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7741,36,8077,2,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,8626,1,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,8635,1,0.3,15.26,18:52:0
2014/03/17,9004,6,7741,36,8705,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7834,57,8067,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7834,57,8068,1,1,15.26,18:52:0
2014/03/17,9004,6,7834,57,8703,1,0.5,15.26,18:52:0
2014/03/17,9004,6,7834,57,8900,1,0.5,15.26,18:52:0
2014/03/17,9004,6,8230,3,1055,1,0.1,15.26,18:52:0
2014/03/17,9004,6,8230,3,1155,1,0.1,15.26,18:52:0
2014/03/17,9004,6,8230,3,155,1,0.1,15.26,18:52:0
2014/03/17,9004,6,8230,3,8077,1,0.1,15.26,18:52:0
2014/03/17,9004,6,880,33,162,1,1.7,15.26,18:52:0
2014/03/17,9004,6,880,33,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,880,33,8417,1,0.5,15.26,18:52:0
2014/03/17,9004,6,880,33,8426,1,1.2,15.26,18:52:0
2014/03/17,9004,6,885621,23,1026,1,0.9,15.26,18:52:0
2014/03/17,9004,6,885621,23,1038,1,1.2,15.26,18:52:0
2014/03/17,9004,6,885621,23,1138,1,1.2,15.26,18:52:0
2014/03/17,9004,6,885621,23,1139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,885621,23,139,1,0.6,15.26,18:52:0
2014/03/17,9004,6,885621,23,1527,3,3.8,15.26,18:52:0
2014/03/17,9004,6,885621,23,1626,1,0.9,15.26,18:52:0
2014/03/17,9004,6,885621,23,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,885621,23,168,1,1.2,15.26,18:52:0
2014/03/17,9004,6,885621,23,175,2,3.9,15.26,18:52:0
2014/03/17,9004,6,885621,23,439,1,0.6,15.26,18:52:0
2014/03/17,9004,6,885621,23,4700,1,0,15.26,18:52:0
2014/03/17,9004,6,885621,23,5406,1,0.3,15.26,18:52:0
2014/03/17,9004,6,885621,23,5441,1,0.3,15.26,18:52:0
2014/03/17,9004,6,885621,23,8422,1,0.5,15.26,18:52:0
2014/03/17,9004,6,885621,23,9552,1,1.2,15.26,18:52:0
2014/03/17,9004,6,887123,38,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,887475,7,8635,1,0.3,15.26,18:52:0
2014/03/17,9004,6,887475,7,8636,1,0.3,15.26,18:52:0
2014/03/17,9004,6,887475,7,8637,1,0.3,15.26,18:52:0
2014/03/17,9004,6,887475,7,8654,1,0.3,15.26,18:52:0
2014/03/17,9004,6,889488,51,1175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,889488,51,1675,1,1.9,15.26,18:52:0
2014/03/17,9004,6,889488,51,175,1,1.9,15.26,18:52:0
2014/03/17,9004,6,892875,1,4620,10,5,15.26,18:52:0
2014/03/17,9004,6,892875,1,8626,1,0.3,15.26,18:52:0
