2014/03/15,4070,2,18088,89,168,1,1.2,56.33,18:36:15
2014/03/15,4070,2,18088,89,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,18088,89,7628,2,1,56.33,18:36:15
2014/03/15,4070,2,2328,85,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,2656,13,1120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,2656,13,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,3260,60,1075,1,1.9,56.33,18:36:15
2014/03/15,4070,2,3260,60,175,2,3.9,56.33,18:36:15
2014/03/15,4070,2,3279,5,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,3404,29,139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,3404,29,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,4096,28,127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,4096,28,1527,1,1.3,56.33,18:36:15
2014/03/15,4070,2,4300,86,1580,1,4.2,56.33,18:36:15
2014/03/15,4070,2,4300,86,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,4309,53,1075,1,1.9,56.33,18:36:15
2014/03/15,4070,2,4309,53,1628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,468,55,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,468,55,1639,2,1.2,56.33,18:36:15
2014/03/15,4070,2,468,55,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,468,55,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,5007,90,175,2,3.9,56.33,18:36:15
2014/03/15,4070,2,5007,90,8426,1,1.2,56.33,18:36:15
2014/03/15,4070,2,5071,8,1128,1,0.5,56.33,18:36:15
2014/03/15,4070,2,5071,8,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,5071,8,139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,5071,8,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,5071,8,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,5071,8,168,1,1.2,56.33,18:36:15
2014/03/15,4070,2,5071,8,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,5071,8,7628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,5349,33,127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,5349,33,139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,5349,33,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,5349,33,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,5349,33,7628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,5349,33,7928,1,0.6,56.33,18:36:15
2014/03/15,4070,2,5349,33,7936,1,0.6,56.33,18:36:15
2014/03/15,4070,2,5761,19,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,5761,19,8422,1,0.5,56.33,18:36:15
2014/03/15,4070,2,650421,76,168,1,1.2,56.33,18:36:15
2014/03/15,4070,2,650421,76,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,650479,7,1127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,650479,7,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,650479,7,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,650479,7,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,650490,20,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,650490,20,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,653086,23,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,653278,67,1542,6,3,56.33,18:36:15
2014/03/15,4070,2,653278,67,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,654260,84,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,654260,84,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,654260,84,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,654260,84,8067,1,0.5,56.33,18:36:15
2014/03/15,4070,2,655908,16,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,655908,16,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,656219,57,104,2,2.5,56.33,18:36:15
2014/03/15,4070,2,656219,57,1104,1,1.3,56.33,18:36:15
2014/03/15,4070,2,656219,57,1604,1,1.3,56.33,18:36:15
2014/03/15,4070,2,656219,57,404,1,1.3,56.33,18:36:15
2014/03/15,4070,2,656227,82,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,656227,82,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,656246,70,1075,1,1.9,56.33,18:36:15
2014/03/15,4070,2,656250,68,1027,1,1.2,56.33,18:36:15
2014/03/15,4070,2,656250,68,1120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656250,68,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,656250,68,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656250,68,1628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656250,68,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,656250,68,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,656250,68,4617,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656250,68,475,1,1.9,56.33,18:36:15
2014/03/15,4070,2,656250,68,8067,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656250,68,8425,1,1.2,56.33,18:36:15
2014/03/15,4070,2,656254,81,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,656254,81,4620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656380,49,127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,656380,49,6340,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656380,49,7628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656412,9,1585,1,0.2,56.33,18:36:15
2014/03/15,4070,2,656412,9,8628,1,0.3,56.33,18:36:15
2014/03/15,4070,2,656412,9,8637,1,0.3,56.33,18:36:15
2014/03/15,4070,2,656412,9,8703,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656420,11,127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,656420,11,4620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,656420,11,6796,1,0.6,56.33,18:36:15
2014/03/15,4070,2,656420,11,7936,1,0.6,56.33,18:36:15
2014/03/15,4070,2,656434,4,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658363,66,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658363,66,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658363,66,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658363,66,475,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658566,52,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658566,52,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,658568,54,1139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,658568,54,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,658631,26,1128,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658631,26,1628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658631,26,428,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658691,38,1128,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658691,38,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658691,38,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658691,38,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658691,38,428,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658691,38,475,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658695,37,1120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658695,37,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658695,37,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658695,37,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658695,37,420,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658695,37,475,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658695,37,8422,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658708,36,1139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,658708,36,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,658708,36,1639,1,0.6,56.33,18:36:15
2014/03/15,4070,2,658708,36,439,1,0.6,56.33,18:36:15
2014/03/15,4070,2,658787,62,1027,1,1.2,56.33,18:36:15
2014/03/15,4070,2,658787,62,1128,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658787,62,428,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658787,62,8417,1,0.5,56.33,18:36:15
2014/03/15,4070,2,658790,63,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,658800,59,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,659265,87,1139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,659265,87,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,665092,48,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,665092,48,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,665092,48,475,1,1.9,56.33,18:36:15
2014/03/15,4070,2,665111,40,1120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,665111,40,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,665111,40,475,1,1.9,56.33,18:36:15
2014/03/15,4070,2,665117,61,1128,1,0.5,56.33,18:36:15
2014/03/15,4070,2,665117,61,7628,2,1,56.33,18:36:15
2014/03/15,4070,2,665117,61,8654,1,0.3,56.33,18:36:15
2014/03/15,4070,2,665117,61,8703,1,0.5,56.33,18:36:15
2014/03/15,4070,2,665117,61,8704,1,0.5,56.33,18:36:15
2014/03/15,4070,2,665117,61,8775,1,0.3,56.33,18:36:15
2014/03/15,4070,2,6864,32,1028,1,0.5,56.33,18:36:15
2014/03/15,4070,2,6864,32,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,6864,32,7628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,690564,41,1639,2,1.2,56.33,18:36:15
2014/03/15,4070,2,690564,41,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,690564,41,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,690567,64,1639,2,1.2,56.33,18:36:15
2014/03/15,4070,2,690567,64,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,690567,64,8426,1,1.2,56.33,18:36:15
2014/03/15,4070,2,694669,15,1120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,694669,15,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,694669,15,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,694669,15,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,694669,15,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,694669,15,420,1,0.5,56.33,18:36:15
2014/03/15,4070,2,694669,15,6340,1,0.5,56.33,18:36:15
2014/03/15,4070,2,696749,12,1138,1,1.2,56.33,18:36:15
2014/03/15,4070,2,696749,12,438,1,1.2,56.33,18:36:15
2014/03/15,4070,2,697323,73,1075,1,1.9,56.33,18:36:15
2014/03/15,4070,2,697323,73,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,698140,27,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,698140,27,7927,1,0.3,56.33,18:36:15
2014/03/15,4070,2,698140,27,8636,1,0.3,56.33,18:36:15
2014/03/15,4070,2,698140,27,987,1,0.6,56.33,18:36:15
2014/03/15,4070,2,698726,35,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,698726,35,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,699501,71,1585,2,0.4,56.33,18:36:15
2014/03/15,4070,2,699501,71,8626,1,0.3,56.33,18:36:15
2014/03/15,4070,2,699501,71,8627,1,0.3,56.33,18:36:15
2014/03/15,4070,2,699501,71,8628,1,0.3,56.33,18:36:15
2014/03/15,4070,2,699501,71,8663,1,0.3,56.33,18:36:15
2014/03/15,4070,2,699533,46,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,699533,46,127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,699533,46,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,7660,10,8626,1,0.3,56.33,18:36:15
2014/03/15,4070,2,7660,10,8667,1,0.3,56.33,18:36:15
2014/03/15,4070,2,7660,10,8703,1,0.5,56.33,18:36:15
2014/03/15,4070,2,8290,72,1139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,8290,72,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,8290,72,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,8290,72,1639,2,1.2,56.33,18:36:15
2014/03/15,4070,2,8290,72,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,8298,69,1020,1,0.5,56.33,18:36:15
2014/03/15,4070,2,8298,69,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,8298,69,428,1,0.5,56.33,18:36:15
2014/03/15,4070,2,8447,21,127,2,2.3,56.33,18:36:15
2014/03/15,4070,2,8447,21,175,2,3.9,56.33,18:36:15
2014/03/15,4070,2,888909,24,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,888909,24,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,888909,24,427,1,1.2,56.33,18:36:15
2014/03/15,4070,2,889006,1,1120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,889006,1,428,1,0.5,56.33,18:36:15
2014/03/15,4070,2,889006,1,7628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,889006,1,8627,1,0.3,56.33,18:36:15
2014/03/15,4070,2,889006,1,8628,1,0.3,56.33,18:36:15
2014/03/15,4070,2,889008,47,1028,1,0.5,56.33,18:36:15
2014/03/15,4070,2,889008,47,428,1,0.5,56.33,18:36:15
2014/03/15,4070,2,889008,47,8417,1,0.5,56.33,18:36:15
2014/03/15,4070,2,890563,2,1139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,890563,2,139,2,1.2,56.33,18:36:15
2014/03/15,4070,2,890563,2,1639,1,0.6,56.33,18:36:15
2014/03/15,4070,2,890563,2,439,1,0.6,56.33,18:36:15
2014/03/15,4070,2,895862,88,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,897067,50,8426,1,1.2,56.33,18:36:15
2014/03/15,4070,2,897067,50,8636,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897067,50,8637,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897271,79,1020,1,0.5,56.33,18:36:15
2014/03/15,4070,2,897271,79,1175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,897271,79,120,1,0.5,56.33,18:36:15
2014/03/15,4070,2,897271,79,1620,1,0.5,56.33,18:36:15
2014/03/15,4070,2,897271,79,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,897271,79,1675,1,1.9,56.33,18:36:15
2014/03/15,4070,2,897271,79,168,2,2.5,56.33,18:36:15
2014/03/15,4070,2,897271,79,175,2,3.9,56.33,18:36:15
2014/03/15,4070,2,897271,79,8068,2,1.9,56.33,18:36:15
2014/03/15,4070,2,897271,79,8139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,897271,79,987,1,0.6,56.33,18:36:15
2014/03/15,4070,2,897305,74,1039,2,1.2,56.33,18:36:15
2014/03/15,4070,2,897305,74,1127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,897305,74,127,1,1.2,56.33,18:36:15
2014/03/15,4070,2,897305,74,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,897305,74,1639,2,1.2,56.33,18:36:15
2014/03/15,4070,2,897305,74,4627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,897305,74,8139,1,0.6,56.33,18:36:15
2014/03/15,4070,2,897305,74,8626,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8627,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8628,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8635,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8636,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8637,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8654,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8662,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8667,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,8703,1,0.5,56.33,18:36:15
2014/03/15,4070,2,897305,74,8705,1,0.5,56.33,18:36:15
2014/03/15,4070,2,897305,74,8775,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,982,1,0.3,56.33,18:36:15
2014/03/15,4070,2,897305,74,987,1,0.6,56.33,18:36:15
2014/03/15,4070,2,898772,45,7930,1,0.6,56.33,18:36:15
2014/03/15,4070,2,898772,45,7933,1,0.6,56.33,18:36:15
2014/03/15,4070,2,898772,45,7936,1,0.6,56.33,18:36:15
2014/03/15,4070,2,898825,17,1128,1,0.5,56.33,18:36:15
2014/03/15,4070,2,898825,17,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,898825,17,168,1,1.2,56.33,18:36:15
2014/03/15,4070,2,898825,17,175,2,3.9,56.33,18:36:15
2014/03/15,4070,2,898825,17,7628,1,0.5,56.33,18:36:15
2014/03/15,4070,2,9920,14,1627,1,1.2,56.33,18:36:15
2014/03/15,4070,2,9920,14,175,1,1.9,56.33,18:36:15
2014/03/15,4070,2,9946,83,1675,2,3.9,56.33,18:36:15
2014/03/15,4070,2,9946,83,7628,2,1,56.33,18:36:15
2014/03/15,4074,2,10328,74,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,10328,74,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,10328,74,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,10570,64,1139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,10570,64,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,10570,64,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,10570,64,439,1,0.6,58.65,18:36:15
2014/03/15,4074,2,10570,64,8626,1,0.3,58.65,18:36:15
2014/03/15,4074,2,10570,64,8628,1,0.3,58.65,18:36:15
2014/03/15,4074,2,10570,64,8637,1,0.3,58.65,18:36:15
2014/03/15,4074,2,10570,64,8667,1,0.3,58.65,18:36:15
2014/03/15,4074,2,10758,73,1027,1,1.2,58.65,18:36:15
2014/03/15,4074,2,10758,73,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,10826,22,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,10826,22,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,10826,22,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,10826,22,420,1,0.5,58.65,18:36:15
2014/03/15,4074,2,10826,22,427,1,1.2,58.65,18:36:15
2014/03/15,4074,2,10826,22,4620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,10826,22,8067,1,0.5,58.65,18:36:15
2014/03/15,4074,2,10826,22,8139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,10826,22,8422,1,0.5,58.65,18:36:15
2014/03/15,4074,2,11717,42,104,1,1.3,58.65,18:36:15
2014/03/15,4074,2,11717,42,1104,1,1.3,58.65,18:36:15
2014/03/15,4074,2,12498,47,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1256,53,139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,1256,53,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,12583,76,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,12583,76,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,12583,76,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,12583,76,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,13088,31,1120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,13088,31,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,13088,31,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,13370,8,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,13370,8,1139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,13370,8,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,13370,8,1628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,13370,8,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,13370,8,428,1,0.5,58.65,18:36:15
2014/03/15,4074,2,13370,8,439,1,0.6,58.65,18:36:15
2014/03/15,4074,2,13370,8,4617,1,0.5,58.65,18:36:15
2014/03/15,4074,2,1479,61,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,1479,61,124,1,1.3,58.65,18:36:15
2014/03/15,4074,2,1479,61,1620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,1479,61,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1479,61,168,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1479,61,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1479,61,7928,1,0.6,58.65,18:36:15
2014/03/15,4074,2,1479,61,7933,1,0.6,58.65,18:36:15
2014/03/15,4074,2,1479,61,8139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,1479,61,987,1,0.6,58.65,18:36:15
2014/03/15,4074,2,14982,40,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,14982,40,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,14982,40,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,14982,40,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,14982,40,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,14982,40,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,14982,40,8425,1,1.2,58.65,18:36:15
2014/03/15,4074,2,14982,40,8426,1,1.2,58.65,18:36:15
2014/03/15,4074,2,14982,40,8427,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1531,62,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1531,62,8139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,15451,24,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,15451,24,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15451,24,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15451,24,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,15451,24,7928,1,0.6,58.65,18:36:15
2014/03/15,4074,2,15451,24,7936,1,0.6,58.65,18:36:15
2014/03/15,4074,2,15451,24,8706,1,0.5,58.65,18:36:15
2014/03/15,4074,2,15780,65,1027,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,15780,65,427,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,4627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,8425,1,1.2,58.65,18:36:15
2014/03/15,4074,2,15780,65,8426,1,1.2,58.65,18:36:15
2014/03/15,4074,2,16245,5,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,16293,32,1139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,16293,32,139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,16293,32,1620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,16492,43,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,16492,43,4620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,16492,43,475,1,1.9,58.65,18:36:15
2014/03/15,4074,2,16492,43,7928,1,0.6,58.65,18:36:15
2014/03/15,4074,2,16492,43,987,1,0.6,58.65,18:36:15
2014/03/15,4074,2,1656,51,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,1656,51,1628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,1656,51,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1656,51,4620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,1656,51,4627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1656,51,475,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1656,51,8068,1,1,58.65,18:36:15
2014/03/15,4074,2,1656,51,982,1,0.3,58.65,18:36:15
2014/03/15,4074,2,1656,51,987,1,0.6,58.65,18:36:15
2014/03/15,4074,2,16586,23,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,16586,23,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,17087,7,168,1,1.2,58.65,18:36:15
2014/03/15,4074,2,17087,7,420,1,0.5,58.65,18:36:15
2014/03/15,4074,2,17087,7,8422,1,0.5,58.65,18:36:15
2014/03/15,4074,2,17180,50,8626,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17180,50,8635,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17180,50,8706,1,0.5,58.65,18:36:15
2014/03/15,4074,2,17181,49,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,17181,49,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,17197,79,1527,15,18.8,58.65,18:36:15
2014/03/15,4074,2,17197,79,1542,4,2,58.65,18:36:15
2014/03/15,4074,2,17197,79,1544,5,4.9,58.65,18:36:15
2014/03/15,4074,2,17197,79,6045,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8627,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8628,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8637,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8654,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8663,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8667,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17197,79,8775,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17209,78,5405,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17209,78,5406,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17209,78,5441,1,0.3,58.65,18:36:15
2014/03/15,4074,2,17209,78,5442,1,0.3,58.65,18:36:15
2014/03/15,4074,2,1783,46,1027,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1783,46,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1783,46,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,1783,46,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1783,46,982,1,0.3,58.65,18:36:15
2014/03/15,4074,2,1783,46,987,1,0.6,58.65,18:36:15
2014/03/15,4074,2,18086,11,175,3,5.8,58.65,18:36:15
2014/03/15,4074,2,1809,17,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1809,17,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,1809,17,8139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,2528,59,1028,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2528,59,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2528,59,1628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2528,59,428,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2528,59,4617,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2528,59,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2660,60,127,2,2.3,58.65,18:36:15
2014/03/15,4074,2,2660,60,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2660,60,8706,1,0.5,58.65,18:36:15
2014/03/15,4074,2,2801,63,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,2801,63,7930,1,0.6,58.65,18:36:15
2014/03/15,4074,2,3017,25,1028,1,0.5,58.65,18:36:15
2014/03/15,4074,2,3017,25,1580,1,4.2,58.65,18:36:15
2014/03/15,4074,2,3017,25,175,1,1.9,58.65,18:36:15
