2014/03/08,6018,23,444110,18,8663,1,0.3,20:38:33
2014/03/08,6018,23,397378,26,5406,1,0.3,20:38:33
2014/03/08,6018,23,397378,26,1620,1,0.5,20:38:33
2014/03/08,6018,23,397378,26,4620,1,0.5,20:38:33
2014/03/08,6018,23,397378,26,8067,1,0.5,20:38:33
2014/03/08,6018,23,397378,26,120,1,0.5,20:38:33
2014/03/08,6018,23,350225,16,8626,1,0.3,20:38:33
2014/03/08,6018,23,444110,18,7628,1,0.5,20:38:33
2014/03/08,6018,23,355295,25,120,1,0.5,20:38:33
2014/03/08,6018,23,444110,18,1620,1,0.5,20:38:33
2014/03/08,6018,23,444110,18,8626,1,0.3,20:38:33
2014/03/08,6018,23,444110,18,1175,1,1.9,20:38:33
2014/03/08,6018,23,444110,18,8628,1,0.3,20:38:33
2014/03/08,6018,23,444110,18,8627,1,0.3,20:38:33
2014/03/08,6018,23,444110,18,120,1,0.5,20:38:33
2014/03/08,6018,23,444110,18,8662,1,0.3,20:38:33
2014/03/08,6018,23,350253,15,1675,1,1.9,20:38:33
2014/03/08,6018,23,350225,16,8628,1,0.3,20:38:33
2014/03/08,6018,23,350232,17,1027,1,1.2,20:38:33
2014/03/08,6018,23,350232,17,1175,1,1.9,20:38:33
2014/03/08,6018,23,350232,17,162,1,1.7,20:38:33
2014/03/08,6018,23,350232,17,8426,1,1.2,20:38:33
2014/03/08,6018,23,350248,21,175,1,1.9,20:38:33
2014/03/08,6018,23,355295,25,1120,1,0.5,20:38:33
2014/03/08,6018,23,350253,15,175,1,1.9,20:38:33
2014/03/08,6018,23,355295,25,420,1,0.5,20:38:33
2014/03/08,6018,23,350680,75,1675,1,1.9,20:38:33
2014/03/08,6018,23,971478,52,7628,1,0.5,20:38:33
2014/03/08,6018,23,350686,13,175,1,1.9,20:38:33
2014/03/08,6018,23,91261,37,8662,1,0.3,20:38:33
2014/03/08,6018,23,355295,25,1620,1,0.5,20:38:33
2014/03/08,6018,23,357,74,1620,1,0.5,20:38:33
2014/03/08,6018,23,350248,21,1675,1,1.9,20:38:33
2014/03/08,6018,23,24204,35,7628,2,1,20:38:33
2014/03/08,6018,23,63946,44,175,1,1.9,20:38:33
2014/03/08,6018,23,63934,40,475,1,1.9,20:38:33
2014/03/08,6018,23,63934,40,1627,1,1.2,20:38:33
2014/03/08,6018,23,54496,38,1075,1,1.9,20:38:33
2014/03/08,6018,23,54496,38,120,1,0.5,20:38:33
2014/03/08,6018,23,13063,14,1542,200,100,20:38:33
2014/03/08,6018,23,24204,35,1627,1,1.2,20:38:33
2014/03/08,6018,23,63946,44,8185,1,0.3,20:38:33
2014/03/08,6018,23,22268,47,1675,1,1.9,20:38:33
2014/03/08,6018,23,22268,47,120,1,0.5,20:38:33
2014/03/08,6018,23,22268,47,1020,1,0.5,20:38:33
2014/03/08,6018,23,22268,47,1620,1,0.5,20:38:33
2014/03/08,6018,23,22268,47,420,1,0.5,20:38:33
2014/03/08,6018,23,21878,45,1175,1,1.9,20:38:33
2014/03/08,6018,23,54496,38,7628,1,0.5,20:38:33
2014/03/08,6018,23,63950,42,1175,1,1.9,20:38:33
2014/03/08,6018,23,91261,37,8628,1,0.3,20:38:33
2014/03/08,6018,23,91261,37,8635,1,0.3,20:38:33
2014/03/08,6018,23,91261,37,8626,1,0.3,20:38:33
2014/03/08,6018,23,91261,37,8900,1,0.5,20:38:33
2014/03/08,6018,23,91261,37,8667,1,0.3,20:38:33
2014/03/08,6018,23,91261,37,8637,2,0.5,20:38:33
2014/03/08,6018,23,63946,44,982,1,0.3,20:38:33
2014/03/08,6018,23,63950,42,7938,1,0.3,20:38:33
2014/03/08,6018,23,63946,44,1675,1,1.9,20:38:33
2014/03/08,6018,23,63950,42,1627,1,1.2,20:38:33
2014/03/08,6018,23,63950,42,124,1,1.3,20:38:33
2014/03/08,6018,23,63950,42,1127,1,1.2,20:38:33
2014/03/08,6018,23,63950,42,7937,1,0.3,20:38:33
2014/03/08,6018,23,63950,42,5406,1,0.3,20:38:33
2014/03/08,6018,23,19625,39,5405,1,0.3,20:38:33
2014/03/08,6018,23,91261,37,8627,1,0.3,20:38:33
2014/03/08,6018,23,920,41,1675,1,1.9,20:38:33
2014/03/08,6018,23,21878,45,8425,1,1.2,20:38:33
2014/03/08,6018,23,12552,46,1527,3,3.8,20:38:33
2014/03/08,6018,23,12552,46,168,1,1.2,20:38:33
2014/03/08,6018,23,920,41,1527,2,2.5,20:38:33
2014/03/08,6018,23,920,41,8139,1,0.6,20:38:33
2014/03/08,6018,23,920,41,8422,2,1,20:38:33
2014/03/08,6018,23,12552,46,7628,1,0.5,20:38:33
2014/03/08,6018,23,920,41,8423,1,0.5,20:38:33
2014/03/08,6018,23,12552,46,1138,1,1.2,20:38:33
2014/03/08,6018,23,920,41,8421,1,0.5,20:38:33
2014/03/08,6018,23,920,41,1175,1,1.9,20:38:33
2014/03/08,6018,23,357,74,1175,1,1.9,20:38:33
2014/03/08,6018,23,357,74,8637,1,0.3,20:38:33
2014/03/08,6018,23,357,74,8139,1,0.6,20:38:33
2014/03/08,6018,23,91261,37,8636,1,0.3,20:38:33
2014/03/08,6018,23,920,41,987,1,0.6,20:38:33
2014/03/08,6018,23,18347,43,420,1,0.5,20:38:33
2014/03/08,6018,23,357,74,139,2,1.2,20:38:33
2014/03/08,6018,23,19625,39,7628,1,0.5,20:38:33
2014/03/08,6018,23,19625,39,4627,1,1.2,20:38:33
2014/03/08,6018,23,19625,39,5406,1,0.3,20:38:33
2014/03/08,6018,23,18347,43,7628,1,0.5,20:38:33
2014/03/08,6018,23,18347,43,1620,1,0.5,20:38:33
2014/03/08,6018,23,12552,46,8426,1,1.2,20:38:33
2014/03/08,6018,23,18347,43,8422,2,1,20:38:33
2014/03/08,6018,23,21878,45,1627,1,1.2,20:38:33
2014/03/08,6018,23,18347,43,8423,1,0.5,20:38:33
2014/03/08,6018,23,18347,43,1120,1,0.5,20:38:33
2014/03/08,6018,23,18347,43,4620,1,0.5,20:38:33
2014/03/08,6018,23,18347,43,1020,1,0.5,20:38:33
2014/03/08,6018,23,12552,46,9552,1,1.2,20:38:33
2014/03/08,6018,23,12552,46,1038,1,1.2,20:38:33
2014/03/08,6018,23,18347,43,8421,1,0.5,20:38:33
2014/03/08,6018,23,23627,78,1542,1,0.5,20:38:33
2014/03/08,6018,23,12756,3,6340,1,0.5,20:38:33
2014/03/08,6018,23,350622,76,8626,1,0.3,20:38:33
2014/03/08,6018,23,350620,9,175,2,3.9,20:38:33
2014/03/08,6018,23,350620,9,120,1,0.5,20:38:33
2014/03/08,6018,23,350620,9,1620,3,1.5,20:38:33
2014/03/08,6018,23,350618,77,1175,1,1.9,20:38:33
2014/03/08,6018,23,350618,77,6220,1,0.5,20:38:33
2014/03/08,6018,23,24542,5,1604,1,1.3,20:38:33
2014/03/08,6018,23,24542,5,104,1,1.3,20:38:33
2014/03/08,6018,23,350622,76,8635,1,0.3,20:38:33
2014/03/08,6018,23,23627,78,1527,1,1.3,20:38:33
2014/03/08,6018,23,350637,6,1127,1,1.2,20:38:33
2014/03/08,6018,23,23627,78,1544,1,1,20:38:33
2014/03/08,6018,23,21481,11,1620,1,0.5,20:38:33
2014/03/08,6018,23,21481,11,120,1,0.5,20:38:33
2014/03/08,6018,23,21481,11,1675,1,1.9,20:38:33
2014/03/08,6018,23,21481,11,1120,1,0.5,20:38:33
2014/03/08,6018,23,21481,11,420,1,0.5,20:38:33
2014/03/08,6018,23,20454,1,1175,1,1.9,20:38:33
2014/03/08,6018,23,20454,1,162,1,1.7,20:38:33
2014/03/08,6018,23,12756,3,1075,1,1.9,20:38:33
2014/03/08,6018,23,24542,5,4602,1,0.4,20:38:33
2014/03/08,6018,23,350660,72,8637,1,0.3,20:38:33
2014/03/08,6018,23,972904,7,1675,4,7.8,20:38:33
2014/03/08,6018,23,398220,70,1675,1,1.9,20:38:33
2014/03/08,6018,23,397759,4,120,1,0.5,20:38:33
2014/03/08,6018,23,397759,4,7628,1,0.5,20:38:33
2014/03/08,6018,23,397759,4,1020,1,0.5,20:38:33
2014/03/08,6018,23,397759,4,428,1,0.5,20:38:33
2014/03/08,6018,23,352108,10,8703,1,0.5,20:38:33
2014/03/08,6018,23,352108,10,120,1,0.5,20:38:33
2014/03/08,6018,23,352108,10,175,1,1.9,20:38:33
2014/03/08,6018,23,350622,76,1639,1,0.6,20:38:33
2014/03/08,6018,23,350660,72,175,1,1.9,20:38:33
2014/03/08,6018,23,350622,76,8703,1,0.5,20:38:33
2014/03/08,6018,23,350660,72,8626,1,0.3,20:38:33
2014/03/08,6018,23,350651,8,120,1,0.5,20:38:33
2014/03/08,6018,23,350651,8,8067,1,0.5,20:38:33
2014/03/08,6018,23,350651,8,420,1,0.5,20:38:33
2014/03/08,6018,23,350651,8,1620,1,0.5,20:38:33
2014/03/08,6018,23,350646,2,175,1,1.9,20:38:33
2014/03/08,6018,23,350646,2,1175,1,1.9,20:38:33
2014/03/08,6018,23,350637,6,8627,1,0.3,20:38:33
2014/03/08,6018,23,350637,6,175,1,1.9,20:38:33
2014/03/08,6018,23,351139,79,175,1,1.9,20:38:33
2014/03/08,6018,23,91261,37,8775,1,0.3,20:38:33
2014/03/08,6018,23,350637,6,8628,1,0.3,20:38:33
2014/03/08,6033,23,396744,65,1128,1,0.5,20:38:33
2014/03/08,6033,23,396744,65,1020,1,0.5,20:38:33
2014/03/08,6033,23,396744,65,4620,2,1,20:38:33
2014/03/08,6033,23,396744,65,1120,1,0.5,20:38:33
2014/03/08,6033,23,396744,65,120,1,0.5,20:38:33
2014/03/08,6033,23,968535,48,175,1,1.9,20:38:33
2014/03/08,6033,23,971622,59,8426,1,1.2,20:38:33
2014/03/08,6033,23,364022,34,462,1,1.7,20:38:33
2014/03/08,6033,23,971622,59,1127,1,1.2,20:38:33
2014/03/08,6033,23,968535,48,428,1,0.5,20:38:33
2014/03/08,6033,23,363871,41,475,1,1.9,20:38:33
2014/03/08,6033,23,364022,34,124,1,1.3,20:38:33
2014/03/08,6033,23,364022,34,175,1,1.9,20:38:33
2014/03/08,6033,23,364022,34,7628,1,0.5,20:38:33
2014/03/08,6033,23,364022,34,420,1,0.5,20:38:33
2014/03/08,6033,23,364022,34,1620,1,0.5,20:38:33
2014/03/08,6033,23,369969,64,8067,1,0.5,20:38:33
2014/03/08,6033,23,971622,59,1627,1,1.2,20:38:33
2014/03/08,6033,23,370033,67,120,1,0.5,20:38:33
2014/03/08,6033,23,369969,64,4620,1,0.5,20:38:33
2014/03/08,6033,23,369969,64,1027,1,1.2,20:38:33
2014/03/08,6033,23,369969,64,1627,1,1.2,20:38:33
2014/03/08,6033,23,369969,64,1127,1,1.2,20:38:33
2014/03/08,6033,23,369969,64,7628,1,0.5,20:38:33
2014/03/08,6033,23,369969,64,1620,1,0.5,20:38:33
2014/03/08,6033,23,397604,60,175,1,1.9,20:38:33
2014/03/08,6033,23,396744,65,1542,2,1,20:38:33
2014/03/08,6033,23,370033,67,420,1,0.5,20:38:33
2014/03/08,6033,23,396744,65,8421,1,0.5,20:38:33
2014/03/08,6033,23,370033,67,1620,1,0.5,20:38:33
2014/03/08,6033,23,370033,67,1120,1,0.5,20:38:33
2014/03/08,6033,23,390772,52,104,1,1.3,20:38:33
2014/03/08,6033,23,390772,52,1604,1,1.3,20:38:33
2014/03/08,6033,23,444178,49,1128,1,0.5,20:38:33
2014/03/08,6033,23,444178,49,7628,1,0.5,20:38:33
2014/03/08,6033,23,444178,49,1675,1,1.9,20:38:33
2014/03/08,6033,23,364017,35,175,2,3.9,20:38:33
2014/03/08,6033,23,444178,49,1628,1,0.5,20:38:33
2014/03/08,6033,23,19959,6,428,1,0.5,20:38:33
2014/03/08,6033,23,364022,34,1128,1,0.5,20:38:33
2014/03/08,6033,23,13271,26,8422,1,0.5,20:38:33
2014/03/08,6033,23,13271,26,4620,1,0.5,20:38:33
2014/03/08,6033,23,17846,31,1627,1,1.2,20:38:33
2014/03/08,6033,23,17846,31,6044,1,0.3,20:38:33
2014/03/08,6033,23,17846,31,8627,1,0.3,20:38:33
2014/03/08,6033,23,17846,31,1542,1,0.5,20:38:33
2014/03/08,6033,23,444,25,1620,1,0.5,20:38:33
2014/03/08,6033,23,18859,30,175,1,1.9,20:38:33
2014/03/08,6033,23,444,25,1627,1,1.2,20:38:33
2014/03/08,6033,23,19959,6,175,1,1.9,20:38:33
2014/03/08,6033,23,20183,11,175,1,1.9,20:38:33
2014/03/08,6033,23,23357,23,124,1,1.3,20:38:33
2014/03/08,6033,23,23357,23,162,1,1.7,20:38:33
2014/03/08,6033,23,23626,24,4627,1,1.2,20:38:33
2014/03/08,6033,23,23626,24,987,1,0.6,20:38:33
2014/03/08,6033,23,24151,12,1620,1,0.5,20:38:33
2014/03/08,6033,23,24151,12,1627,1,1.2,20:38:33
2014/03/08,6033,23,17846,31,162,1,1.7,20:38:33
2014/03/08,6033,23,363871,41,1628,1,0.5,20:38:33
2014/03/08,6033,23,364017,35,475,1,1.9,20:38:33
2014/03/08,6033,23,363963,33,1620,1,0.5,20:38:33
2014/03/08,6033,23,363963,33,475,1,1.9,20:38:33
2014/03/08,6033,23,363963,33,175,1,1.9,20:38:33
2014/03/08,6033,23,363871,41,8425,1,1.2,20:38:33
2014/03/08,6033,23,363871,41,1128,1,0.5,20:38:33
2014/03/08,6033,23,363871,41,1175,1,1.9,20:38:33
2014/03/08,6033,23,13271,26,8417,1,0.5,20:38:33
2014/03/08,6033,23,363871,41,982,1,0.3,20:38:33
2014/03/08,6033,23,369953,53,420,1,0.5,20:38:33
2014/03/08,6033,23,363871,41,987,1,0.6,20:38:33
2014/03/08,6033,23,363871,41,8185,1,0.3,20:38:33
2014/03/08,6033,23,363871,41,428,1,0.5,20:38:33
2014/03/08,6033,23,363871,41,8139,1,0.6,20:38:33
2014/03/08,6033,23,363871,41,175,1,1.9,20:38:33
2014/03/08,6033,23,313,29,1120,1,0.5,20:38:33
2014/03/08,6033,23,313,29,420,1,0.5,20:38:33
2014/03/08,6033,23,313,29,124,1,1.3,20:38:33
2014/03/08,6033,23,363871,41,4617,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,8706,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,1139,4,2.5,20:38:33
2014/03/08,6033,23,351594,57,8635,2,0.5,20:38:33
2014/03/08,6033,23,351594,57,6044,1,0.3,20:38:33
2014/03/08,6033,23,351594,57,1639,4,2.5,20:38:33
2014/03/08,6033,23,4785,68,120,1,0.5,20:38:33
2014/03/08,6033,23,4785,68,1620,2,1,20:38:33
2014/03/08,6033,23,4785,68,475,1,1.9,20:38:33
2014/03/08,6033,23,1436,58,7628,1,0.5,20:38:33
2014/03/08,6033,23,4785,68,1120,1,0.5,20:38:33
2014/03/08,6033,23,1436,58,175,1,1.9,20:38:33
2014/03/08,6033,23,15964,66,1675,1,1.9,20:38:33
2014/03/08,6033,23,15964,66,1627,1,1.2,20:38:33
2014/03/08,6033,23,15964,66,420,1,0.5,20:38:33
2014/03/08,6033,23,15964,66,427,1,1.2,20:38:33
2014/03/08,6033,23,15964,66,1628,1,0.5,20:38:33
2014/03/08,6033,23,15964,66,8067,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,8775,2,0.5,20:38:33
2014/03/08,6033,23,369969,64,120,1,0.5,20:38:33
2014/03/08,6033,23,4785,68,1542,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,439,4,2.5,20:38:33
2014/03/08,6033,23,351594,57,7628,2,1,20:38:33
2014/03/08,6033,23,351594,57,8654,3,0.8,20:38:33
2014/03/08,6033,23,351594,57,8628,3,0.8,20:38:33
2014/03/08,6033,23,351594,57,8703,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,8704,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,8900,1,0.5,20:38:33
2014/03/08,6033,23,351594,57,8626,1,0.3,20:38:33
2014/03/08,6033,23,16,44,1627,2,2.3,20:38:33
2014/03/08,6033,23,351594,57,8627,3,0.8,20:38:33
2014/03/08,6033,23,351594,57,8637,4,1,20:38:33
2014/03/08,6033,23,12830,47,8705,1,0.5,20:38:33
2014/03/08,6033,23,12830,47,428,1,0.5,20:38:33
2014/03/08,6033,23,12830,47,8627,1,0.3,20:38:33
2014/03/08,6033,23,12830,47,6340,1,0.5,20:38:33
2014/03/08,6033,23,12830,47,175,1,1.9,20:38:33
2014/03/08,6033,23,4882,43,1675,1,1.9,20:38:33
2014/03/08,6033,23,4882,43,8628,1,0.3,20:38:33
2014/03/08,6033,23,1598,61,175,2,3.9,20:38:33
2014/03/08,6033,23,351594,57,8636,1,0.3,20:38:33
2014/03/08,6033,23,369949,54,162,1,1.7,20:38:33
2014/03/08,6033,23,351594,57,139,8,5,20:38:33
2014/03/08,6033,23,380907,56,8627,1,0.3,20:38:33
2014/03/08,6033,23,380907,56,1627,1,1.2,20:38:33
2014/03/08,6033,23,380907,56,8662,1,0.3,20:38:33
2014/03/08,6033,23,380907,56,8626,1,0.3,20:38:33
2014/03/08,6033,23,380907,56,8628,1,0.3,20:38:33
2014/03/08,6033,23,397604,60,1127,1,1.2,20:38:33
2014/03/08,6033,23,369977,55,6220,2,1,20:38:33
2014/03/08,6033,23,369949,54,1620,1,0.5,20:38:33
2014/03/08,6033,23,369977,55,420,1,0.5,20:38:33
2014/03/08,6033,23,369949,54,8426,1,1.2,20:38:33
2014/03/08,6033,23,369949,54,4620,1,0.5,20:38:33
2014/03/08,6033,23,369950,69,175,1,1.9,20:38:33
2014/03/08,6033,23,369950,69,8662,1,0.3,20:38:33
2014/03/08,6033,23,369953,53,120,1,0.5,20:38:33
2014/03/08,6033,23,369953,53,175,1,1.9,20:38:33
2014/03/08,6033,23,369953,53,1620,1,0.5,20:38:33
2014/03/08,6033,23,369953,53,1120,1,0.5,20:38:33
2014/03/08,6033,23,369949,54,427,1,1.2,20:38:33
2014/03/08,6033,23,363948,42,8900,1,0.5,20:38:33
2014/03/08,6033,23,355524,51,175,1,1.9,20:38:33
2014/03/08,6033,23,362049,62,428,1,0.5,20:38:33
2014/03/08,6033,23,362049,62,1128,1,0.5,20:38:33
2014/03/08,6033,23,362049,62,1628,1,0.5,20:38:33
2014/03/08,6033,23,362049,62,4617,1,0.5,20:38:33
2014/03/08,6033,23,362049,62,7628,2,1,20:38:33
2014/03/08,6033,23,362063,63,475,2,3.9,20:38:33
2014/03/08,6033,23,369977,55,1120,1,0.5,20:38:33
2014/03/08,6033,23,363948,42,1675,1,1.9,20:38:33
2014/03/08,6033,23,351594,57,1039,4,2.5,20:38:33
2014/03/08,6033,23,363948,42,428,1,0.5,20:38:33
2014/03/08,6033,23,363948,42,8706,1,0.5,20:38:33
2014/03/08,6033,23,369977,55,1620,2,1,20:38:33
2014/03/08,6033,23,369977,55,1128,1,0.5,20:38:33
2014/03/08,6033,23,369977,55,120,2,1,20:38:33
2014/03/08,6033,23,396744,65,7628,1,0.5,20:38:33
2014/03/08,6033,23,369977,55,7628,1,0.5,20:38:33
2014/03/08,6033,23,24151,12,175,2,3.9,20:38:33
2014/03/08,6033,23,363948,42,8636,1,0.3,20:38:33
2014/03/08,6033,23,365805,13,4620,1,0.5,20:38:33
2014/03/08,6033,23,365849,7,162,1,1.7,20:38:33
2014/03/08,6033,23,365770,2,1128,1,0.5,20:38:33
2014/03/08,6033,23,365770,2,8775,1,0.3,20:38:33
2014/03/08,6033,23,365770,2,8667,1,0.3,20:38:33
2014/03/08,6033,23,365770,2,7628,1,0.5,20:38:33
2014/03/08,6033,23,365770,2,1028,1,0.5,20:38:33
2014/03/08,6033,23,365805,13,7930,1,0.6,20:38:33
2014/03/08,6033,23,365805,13,7933,1,0.6,20:38:33
2014/03/08,6033,23,365770,2,8635,1,0.3,20:38:33
2014/03/08,6033,23,365805,13,7936,1,0.6,20:38:33
2014/03/08,6033,23,365770,2,428,1,0.5,20:38:33
2014/03/08,6033,23,365805,13,7928,1,0.6,20:38:33
2014/03/08,6033,23,365848,19,1120,1,0.5,20:38:33
2014/03/08,6033,23,365848,19,7936,1,0.6,20:38:33
2014/03/08,6033,23,365848,19,7930,1,0.6,20:38:33
2014/03/08,6033,23,365848,19,1542,1,0.5,20:38:33
2014/03/08,6033,23,365848,19,8627,1,0.3,20:38:33
2014/03/08,6033,23,365848,19,7628,1,0.5,20:38:33
2014/03/08,6033,23,365848,19,162,1,1.7,20:38:33
2014/03/08,6033,23,363869,32,1128,1,0.5,20:38:33
2014/03/08,6033,23,365805,13,1527,1,1.3,20:38:33
2014/03/08,6033,23,365763,17,5442,1,0.3,20:38:33
2014/03/08,6033,23,363869,32,1580,1,4.2,20:38:33
2014/03/08,6033,23,363869,32,1542,2,1,20:38:33
2014/03/08,6033,23,363869,32,8425,1,1.2,20:38:33
2014/03/08,6033,23,363869,32,1127,1,1.2,20:38:33
2014/03/08,6033,23,363869,32,1027,1,1.2,20:38:33
2014/03/08,6033,23,363869,32,7628,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,120,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,8426,1,1.2,20:38:33
2014/03/08,6033,23,365770,2,8637,1,0.3,20:38:33
2014/03/08,6033,23,365760,18,175,1,1.9,20:38:33
2014/03/08,6033,23,365849,7,120,1,0.5,20:38:33
2014/03/08,6033,23,365763,17,1527,3,3.8,20:38:33
2014/03/08,6033,23,365763,17,5441,1,0.3,20:38:33
2014/03/08,6033,23,365763,17,9552,1,1.2,20:38:33
2014/03/08,6033,23,365763,17,1038,1,1.2,20:38:33
2014/03/08,6033,23,365763,17,8422,1,0.5,20:38:33
2014/03/08,6033,23,365763,17,1138,1,1.2,20:38:33
2014/03/08,6033,23,365763,17,168,1,1.2,20:38:33
2014/03/08,6033,23,365765,5,1675,1,1.9,20:38:33
2014/03/08,6033,23,365765,5,428,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,8423,1,0.5,20:38:33
2014/03/08,6033,23,24737,40,8628,1,0.3,20:38:33
2014/03/08,6033,23,365848,19,1175,1,1.9,20:38:33
2014/03/08,6033,23,19729,45,7628,1,0.5,20:38:33
2014/03/08,6033,23,19729,45,8627,2,0.5,20:38:33
2014/03/08,6033,23,15260,36,5405,1,0.3,20:38:33
2014/03/08,6033,23,15260,36,5406,1,0.3,20:38:33
2014/03/08,6033,23,15260,36,8422,1,0.5,20:38:33
2014/03/08,6033,23,15260,36,1627,1,1.2,20:38:33
2014/03/08,6033,23,15260,36,987,1,0.6,20:38:33
2014/03/08,6033,23,19729,45,1620,1,0.5,20:38:33
2014/03/08,6033,23,24737,40,8706,1,0.5,20:38:33
2014/03/08,6033,23,21287,16,175,1,1.9,20:38:33
2014/03/08,6033,23,24737,40,8635,1,0.3,20:38:33
2014/03/08,6033,23,24737,40,475,1,1.9,20:38:33
2014/03/08,6033,23,351332,38,120,2,1,20:38:33
2014/03/08,6033,23,351332,38,8067,2,1,20:38:33
2014/03/08,6033,23,351332,38,1675,2,3.9,20:38:33
2014/03/08,6033,23,351400,39,1675,2,3.9,20:38:33
2014/03/08,6033,23,351400,39,175,1,1.9,20:38:33
2014/03/08,6033,23,363871,41,1028,1,0.5,20:38:33
2014/03/08,6033,23,363871,41,8417,1,0.5,20:38:33
2014/03/08,6033,23,15317,37,175,2,3.9,20:38:33
2014/03/08,6033,23,370018,50,7628,1,0.5,20:38:33
2014/03/08,6033,23,365853,10,4620,1,0.5,20:38:33
2014/03/08,6033,23,365853,10,1120,1,0.5,20:38:33
2014/03/08,6033,23,365853,10,120,1,0.5,20:38:33
2014/03/08,6033,23,365853,10,1620,1,0.5,20:38:33
2014/03/08,6033,23,370002,22,7628,1,0.5,20:38:33
2014/03/08,6033,23,370002,22,162,2,3.3,20:38:33
2014/03/08,6033,23,370002,22,120,1,0.5,20:38:33
2014/03/08,6033,23,370002,22,175,2,3.9,20:38:33
2014/03/08,6033,23,19729,45,175,1,1.9,20:38:33
2014/03/08,6033,23,370017,46,1675,1,1.9,20:38:33
2014/03/08,6033,23,958396,15,1175,1,1.9,20:38:33
2014/03/08,6033,23,370018,50,175,2,3.9,20:38:33
2014/03/08,6033,23,392666,27,1620,1,0.5,20:38:33
2014/03/08,6033,23,392666,27,1120,2,1,20:38:33
2014/03/08,6033,23,392666,27,120,1,0.5,20:38:33
2014/03/08,6033,23,398121,1,175,1,1.9,20:38:33
2014/03/08,6033,23,398121,1,127,1,1.2,20:38:33
2014/03/08,6033,23,24151,12,8422,2,1,20:38:33
2014/03/08,6033,23,21287,16,127,1,1.2,20:38:33
2014/03/08,6033,23,396744,65,8417,1,0.5,20:38:33
2014/03/08,6033,23,370017,46,120,1,0.5,20:38:33
2014/03/08,6033,23,24908,4,4602,1,0.4,20:38:33
2014/03/08,6033,23,350264,9,120,1,0.5,20:38:33
2014/03/08,6033,23,350264,9,1620,1,0.5,20:38:33
2014/03/08,6033,23,350264,9,162,1,1.7,20:38:33
2014/03/08,6033,23,350264,9,175,1,1.9,20:38:33
2014/03/08,6033,23,71984,3,8626,1,0.3,20:38:33
2014/03/08,6033,23,71984,3,8662,1,0.3,20:38:33
2014/03/08,6033,23,24373,8,4602,2,0.8,20:38:33
2014/03/08,6033,23,24373,8,8421,1,0.5,20:38:33
2014/03/08,6033,23,24373,8,104,3,3.8,20:38:33
2014/03/08,6033,23,25133,14,8417,1,0.5,20:38:33
2014/03/08,6033,23,357190,28,175,1,1.9,20:38:33
2014/03/08,6033,23,25133,14,1128,1,0.5,20:38:33
2014/03/08,6033,23,71984,3,1675,1,1.9,20:38:33
2014/03/08,6033,23,24908,4,1604,1,1.3,20:38:33
2014/03/08,6033,23,24908,4,404,1,1.3,20:38:33
2014/03/08,6033,23,24908,4,1004,1,1.3,20:38:33
2014/03/08,6033,23,24908,4,1104,1,1.3,20:38:33
2014/03/08,6033,23,24839,20,427,1,1.2,20:38:33
2014/03/08,6033,23,24839,20,127,1,1.2,20:38:33
2014/03/08,6033,23,24373,8,1104,3,3.8,20:38:33
2014/03/08,6033,23,24373,8,8422,1,0.5,20:38:33
2014/03/08,6033,23,24373,8,8423,2,1,20:38:33
2014/03/08,6033,23,24373,8,404,1,1.3,20:38:33
2014/03/08,6033,23,24373,8,1004,1,1.3,20:38:33
2014/03/08,6033,23,25133,14,7628,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,1120,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,420,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,1028,1,0.5,20:38:33
2014/03/08,6033,23,357190,28,127,1,1.2,20:38:33
2014/03/08,6033,23,363869,32,8421,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,1620,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,1627,1,1.2,20:38:33
2014/03/08,6033,23,363869,32,8067,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,1628,1,0.5,20:38:33
2014/03/08,6033,23,357190,28,1675,1,1.9,20:38:33
2014/03/08,6033,23,357211,21,1175,1,1.9,20:38:33
2014/03/08,6033,23,357211,21,1620,1,0.5,20:38:33
2014/03/08,6033,23,363869,32,4620,1,0.5,20:38:33
2014/03/08,6033,23,357211,21,475,1,1.9,20:38:33
2014/03/08,6055,23,353729,54,404,1,1.3,20:38:33
2014/03/08,6055,23,350320,50,1624,1,1.3,20:38:33
2014/03/08,6055,23,40,52,8627,1,0.3,20:38:33
2014/03/08,6055,23,352722,33,427,1,1.2,20:38:33
2014/03/08,6055,23,444225,62,7628,1,0.5,20:38:33
2014/03/08,6055,23,350320,50,175,3,5.8,20:38:33
2014/03/08,6055,23,353729,54,7628,1,0.5,20:38:33
2014/03/08,6055,23,1166,55,162,2,3.3,20:38:33
2014/03/08,6055,23,369058,44,1720,1,0.5,20:38:33
