2014/03/03,6036,3,14354,69,120,1,0.5,20:47:36
2014/03/03,6036,3,4993,72,1620,1,0.5,20:47:36
2014/03/03,6036,3,1006414,67,428,1,0.5,20:47:36
2014/03/03,6036,3,1006414,67,175,1,1.9,20:47:36
2014/03/03,6036,3,1006414,67,1075,1,1.9,20:47:36
2014/03/03,6036,3,3632,61,175,1,1.9,20:47:36
2014/03/03,6036,3,3632,61,168,1,1.2,20:47:36
2014/03/03,6036,3,3632,61,1620,1,0.5,20:47:36
2014/03/03,6036,3,7973,4,175,3,5.8,20:47:36
2014/03/03,6036,3,14354,69,1620,1,0.5,20:47:36
2014/03/03,6036,3,7973,4,1175,1,1.9,20:47:36
2014/03/03,6036,3,14091,6,1544,15,14.6,20:47:36
2014/03/03,6036,3,14091,6,1527,15,18.8,20:47:36
2014/03/03,6036,3,556640,1,1527,1,1.3,20:47:36
2014/03/03,6036,3,7973,4,6340,1,0.5,20:47:36
2014/03/03,6036,3,1008892,26,7930,1,0.6,20:47:36
2014/03/03,6036,3,7973,4,420,1,0.5,20:47:36
2014/03/03,6036,3,554266,7,8626,1,0.3,20:47:36
2014/03/03,6036,3,558526,70,1620,6,3,20:47:36
2014/03/03,6036,3,7973,4,120,2,1,20:47:36
2014/03/03,6036,3,1820,58,1175,1,1.9,20:47:36
2014/03/03,6036,3,17535,66,475,1,1.9,20:47:36
2014/03/03,6036,3,17535,66,175,1,1.9,20:47:36
2014/03/03,6036,3,17535,66,1675,1,1.9,20:47:36
2014/03/03,6036,3,553583,73,7628,2,1,20:47:36
2014/03/03,6036,3,553583,73,120,1,0.5,20:47:36
2014/03/03,6036,3,4993,72,8067,1,0.5,20:47:36
2014/03/03,6036,3,4993,72,175,1,1.9,20:47:36
2014/03/03,6036,3,7973,4,168,1,1.2,20:47:36
2014/03/03,6036,3,5316,56,8637,1,0.3,20:47:36
2014/03/03,6036,3,3632,61,139,1,0.6,20:47:36
2014/03/03,6036,3,1933,55,7628,1,0.5,20:47:36
2014/03/03,6036,3,1933,55,4627,1,1.2,20:47:36
2014/03/03,6036,3,1933,55,428,1,0.5,20:47:36
2014/03/03,6036,3,1933,55,1628,1,0.5,20:47:36
2014/03/03,6036,3,1933,55,1128,1,0.5,20:47:36
2014/03/03,6036,3,1933,55,1028,1,0.5,20:47:36
2014/03/03,6036,3,1933,55,8705,1,0.5,20:47:36
2014/03/03,6036,3,5316,56,8703,1,0.5,20:47:36
2014/03/03,6036,3,1933,55,8775,1,0.3,20:47:36
2014/03/03,6036,3,5316,56,8626,1,0.3,20:47:36
2014/03/03,6036,3,5316,56,8426,1,1.2,20:47:36
2014/03/03,6036,3,5316,56,175,1,1.9,20:47:36
2014/03/03,6036,3,5316,56,168,2,2.5,20:47:36
2014/03/03,6036,3,5316,56,1527,3,3.8,20:47:36
2014/03/03,6036,3,5316,56,1139,2,1.2,20:47:36
2014/03/03,6036,3,5316,56,1138,1,1.2,20:47:36
2014/03/03,6036,3,5316,56,9552,1,1.2,20:47:36
2014/03/03,6036,3,555763,60,175,1,1.9,20:47:36
2014/03/03,6036,3,552507,57,8900,1,0.5,20:47:36
2014/03/03,6036,3,552507,57,8703,1,0.5,20:47:36
2014/03/03,6036,3,552507,57,4620,1,0.5,20:47:36
2014/03/03,6036,3,552507,57,139,1,0.6,20:47:36
2014/03/03,6036,3,552507,57,1139,1,0.6,20:47:36
2014/03/03,6036,3,552507,57,1120,1,0.5,20:47:36
2014/03/03,6036,3,552507,57,1039,1,0.6,20:47:36
2014/03/03,6036,3,1933,55,8627,1,0.3,20:47:36
2014/03/03,6036,3,558478,59,175,1,1.9,20:47:36
2014/03/03,6036,3,15091,42,420,1,0.5,20:47:36
2014/03/03,6036,3,555763,60,1675,1,1.9,20:47:36
2014/03/03,6036,3,659470,62,1627,1,1.2,20:47:36
2014/03/03,6036,3,659470,62,1175,2,3.9,20:47:36
2014/03/03,6036,3,658525,63,175,1,1.9,20:47:36
2014/03/03,6036,3,658525,63,1620,1,0.5,20:47:36
2014/03/03,6036,3,658525,63,1175,1,1.9,20:47:36
2014/03/03,6036,3,658525,63,1027,1,1.2,20:47:36
2014/03/03,6036,3,558478,59,475,1,1.9,20:47:36
2014/03/03,6036,3,558516,48,1627,1,1.2,20:47:36
2014/03/03,6036,3,558458,50,420,1,0.5,20:47:36
2014/03/03,6036,3,558458,50,1620,1,0.5,20:47:36
2014/03/03,6036,3,558458,50,120,1,0.5,20:47:36
2014/03/03,6036,3,558458,50,1120,1,0.5,20:47:36
2014/03/03,6036,3,558516,48,8900,1,0.5,20:47:36
2014/03/03,6036,3,558516,48,8703,1,0.5,20:47:36
2014/03/03,6036,3,558622,44,475,1,1.9,20:47:36
2014/03/03,6036,3,558516,48,175,1,1.9,20:47:36
2014/03/03,6036,3,1665,51,1620,1,0.5,20:47:36
2014/03/03,6036,3,558467,47,8067,1,0.5,20:47:36
2014/03/03,6036,3,558467,47,168,1,1.2,20:47:36
2014/03/03,6036,3,558467,47,1627,1,1.2,20:47:36
2014/03/03,6036,3,558467,47,1620,1,0.5,20:47:36
2014/03/03,6036,3,558467,47,120,1,0.5,20:47:36
2014/03/03,6036,3,558467,47,1020,1,0.5,20:47:36
2014/03/03,6036,3,4192,49,8654,1,0.3,20:47:36
2014/03/03,6036,3,558516,48,8662,1,0.3,20:47:36
2014/03/03,6036,3,1665,51,8900,1,0.5,20:47:36
2014/03/03,6036,3,660893,45,8020,1,0.6,20:47:36
2014/03/03,6036,3,660893,45,1604,1,1.3,20:47:36
2014/03/03,6036,3,558453,46,427,1,1.2,20:47:36
2014/03/03,6036,3,558453,46,175,1,1.9,20:47:36
2014/03/03,6036,3,558453,46,168,1,1.2,20:47:36
2014/03/03,6036,3,558453,46,1120,1,0.5,20:47:36
2014/03/03,6036,3,558453,46,1027,1,1.2,20:47:36
2014/03/03,6036,3,1665,51,1028,1,0.5,20:47:36
2014/03/03,6036,3,1665,51,982,1,0.3,20:47:36
2014/03/03,6036,3,1665,51,1128,1,0.5,20:47:36
2014/03/03,6036,3,1665,51,8703,1,0.5,20:47:36
2014/03/03,6036,3,1665,51,8139,1,0.6,20:47:36
2014/03/03,6036,3,1665,51,7628,1,0.5,20:47:36
2014/03/03,6036,3,1665,51,428,1,0.5,20:47:36
2014/03/03,6036,3,1665,51,175,1,1.9,20:47:36
2014/03/03,6036,3,1665,51,1628,1,0.5,20:47:36
2014/03/03,6036,3,4192,49,8068,1,1,20:47:36
2014/03/03,6036,3,1665,51,987,1,0.6,20:47:36
2014/03/03,6036,3,14858,54,8775,1,0.3,20:47:36
2014/03/03,6036,3,4192,49,8637,1,0.3,20:47:36
2014/03/03,6036,3,14858,54,139,2,1.2,20:47:36
2014/03/03,6036,3,14858,54,1620,1,0.5,20:47:36
2014/03/03,6036,3,14858,54,1627,1,1.2,20:47:36
2014/03/03,6036,3,14858,54,168,1,1.2,20:47:36
2014/03/03,6036,3,14858,54,175,1,1.9,20:47:36
2014/03/03,6036,3,14858,54,475,1,1.9,20:47:36
2014/03/03,6036,3,14858,54,1127,1,1.2,20:47:36
2014/03/03,6036,3,14858,54,8706,1,0.5,20:47:36
2014/03/03,6036,3,14858,54,1120,1,0.5,20:47:36
2014/03/03,6036,3,653939,53,1004,1,1.3,20:47:36
2014/03/03,6036,3,653939,53,104,1,1.3,20:47:36
2014/03/03,6036,3,653939,53,1604,1,1.3,20:47:36
2014/03/03,6036,3,653939,53,404,1,1.3,20:47:36
2014/03/03,6036,3,653939,53,4602,1,0.4,20:47:36
2014/03/03,6036,3,554266,7,1628,1,0.5,20:47:36
2014/03/03,6036,3,1008892,26,8185,1,0.3,20:47:36
2014/03/03,6036,3,14858,54,8703,1,0.5,20:47:36
2014/03/03,6036,3,1007803,65,1075,1,1.9,20:47:36
2014/03/03,6036,3,14858,54,8654,1,0.3,20:47:36
2014/03/03,6036,3,4192,49,4627,1,1.2,20:47:36
2014/03/03,6036,3,4192,49,1675,1,1.9,20:47:36
2014/03/03,6036,3,4192,49,1542,1,0.5,20:47:36
2014/03/03,6036,3,558471,52,8067,1,0.5,20:47:36
2014/03/03,6036,3,558471,52,7628,1,0.5,20:47:36
2014/03/03,6036,3,558471,52,4627,1,1.2,20:47:36
2014/03/03,6036,3,14858,54,120,1,0.5,20:47:36
2014/03/03,6036,3,1007803,65,5459,1,0.6,20:47:36
2014/03/03,6036,3,4192,49,8635,1,0.3,20:47:36
2014/03/03,6036,3,1007803,65,1027,1,1.2,20:47:36
2014/03/03,6036,3,1007803,65,1020,1,0.5,20:47:36
2014/03/03,6036,3,16935,75,175,1,1.9,20:47:36
2014/03/03,6036,3,16935,75,139,2,1.2,20:47:36
2014/03/03,6036,3,16935,75,1120,1,0.5,20:47:36
2014/03/03,6036,3,14858,54,1020,1,0.5,20:47:36
2014/03/03,6036,3,14858,54,1075,1,1.9,20:47:36
2014/03/03,6036,3,654015,64,175,2,3.9,20:47:36
2014/03/03,6036,3,554293,27,8426,1,1.2,20:47:36
2014/03/03,6036,3,11366,20,6340,1,0.5,20:47:36
2014/03/03,6036,3,11366,20,175,1,1.9,20:47:36
2014/03/03,6036,3,11366,20,1639,2,1.2,20:47:36
2014/03/03,6036,3,11366,20,1620,1,0.5,20:47:36
2014/03/03,6036,3,11366,20,139,1,0.6,20:47:36
2014/03/03,6036,3,12043,21,1620,1,0.5,20:47:36
2014/03/03,6036,3,7509,28,1175,1,1.9,20:47:36
2014/03/03,6036,3,554293,27,987,1,0.6,20:47:36
2014/03/03,6036,3,554312,19,1675,1,1.9,20:47:36
2014/03/03,6036,3,554293,27,7936,2,1.2,20:47:36
2014/03/03,6036,3,554293,27,7933,1,0.6,20:47:36
2014/03/03,6036,3,554293,27,7930,1,0.6,20:47:36
2014/03/03,6036,3,554293,27,7928,1,0.6,20:47:36
2014/03/03,6036,3,554293,27,168,1,1.2,20:47:36
2014/03/03,6036,3,554293,27,127,1,1.2,20:47:36
2014/03/03,6036,3,7509,28,1675,1,1.9,20:47:36
2014/03/03,6036,3,12043,21,1175,1,1.9,20:47:36
2014/03/03,6036,3,559305,8,1544,1,1,20:47:36
2014/03/03,6036,3,554266,7,1039,1,0.6,20:47:36
2014/03/03,6036,3,11978,3,1604,1,1.3,20:47:36
2014/03/03,6036,3,14858,54,8705,1,0.5,20:47:36
2014/03/03,6036,3,509006,43,1120,1,0.5,20:47:36
2014/03/03,6036,3,11978,3,104,1,1.3,20:47:36
2014/03/03,6036,3,5769,2,8706,1,0.5,20:47:36
2014/03/03,6036,3,5769,2,8626,1,0.3,20:47:36
2014/03/03,6036,3,554312,19,1175,1,1.9,20:47:36
2014/03/03,6036,3,559305,8,8637,1,0.3,20:47:36
2014/03/03,6036,3,554312,19,1639,2,1.2,20:47:36
2014/03/03,6036,3,559305,8,1542,1,0.5,20:47:36
2014/03/03,6036,3,559305,8,1527,1,1.3,20:47:36
2014/03/03,6036,3,1008500,13,175,2,3.9,20:47:36
2014/03/03,6036,3,1008500,13,1675,2,3.9,20:47:36
2014/03/03,6036,3,1008500,13,1175,2,3.9,20:47:36
2014/03/03,6036,3,554312,19,175,1,1.9,20:47:36
2014/03/03,6036,3,556643,5,7628,2,1,20:47:36
2014/03/03,6036,3,559305,8,8654,1,0.3,20:47:36
2014/03/03,6036,3,509006,43,8067,1,0.5,20:47:36
2014/03/03,6036,3,550592,39,7933,1,0.6,20:47:36
2014/03/03,6036,3,550592,39,7930,1,0.6,20:47:36
2014/03/03,6036,3,550592,39,7929,1,0.6,20:47:36
2014/03/03,6036,3,550592,39,7928,1,0.6,20:47:36
2014/03/03,6036,3,550592,39,6340,1,0.5,20:47:36
2014/03/03,6036,3,550592,39,4627,1,1.2,20:47:36
2014/03/03,6036,3,550592,39,4620,1,0.5,20:47:36
2014/03/03,6036,3,550592,39,7936,1,0.6,20:47:36
2014/03/03,6036,3,1008968,40,8067,1,0.5,20:47:36
2014/03/03,6036,3,1008968,40,1175,1,1.9,20:47:36
2014/03/03,6036,3,509006,43,175,1,1.9,20:47:36
2014/03/03,6036,3,509006,43,120,1,0.5,20:47:36
2014/03/03,6036,3,509006,43,1542,1,0.5,20:47:36
2014/03/03,6036,3,7509,28,1020,1,0.5,20:47:36
2014/03/03,6036,3,5769,2,8636,1,0.3,20:47:36
2014/03/03,6036,3,509006,43,1675,1,1.9,20:47:36
2014/03/03,6036,3,509006,43,1620,1,0.5,20:47:36
2014/03/03,6036,3,550592,39,427,1,1.2,20:47:36
2014/03/03,6036,3,5589,33,168,1,1.2,20:47:36
2014/03/03,6036,3,550608,29,175,1,1.9,20:47:36
2014/03/03,6036,3,11974,38,175,1,1.9,20:47:36
2014/03/03,6036,3,550608,29,1675,1,1.9,20:47:36
2014/03/03,6036,3,6441,32,175,1,1.9,20:47:36
2014/03/03,6036,3,18097,31,1175,1,1.9,20:47:36
2014/03/03,6036,3,6441,32,1675,2,3.9,20:47:36
2014/03/03,6036,3,18097,31,139,1,0.6,20:47:36
2014/03/03,6036,3,5589,33,1620,3,1.5,20:47:36
2014/03/03,6036,3,5589,33,120,1,0.5,20:47:36
2014/03/03,6036,3,12188,35,120,1,0.5,20:47:36
2014/03/03,6036,3,11285,34,168,1,1.2,20:47:36
2014/03/03,6036,3,11974,38,475,1,1.9,20:47:36
2014/03/03,6036,3,11285,34,1675,1,1.9,20:47:36
2014/03/03,6036,3,12188,35,168,1,1.2,20:47:36
2014/03/03,6036,3,12188,35,1620,1,0.5,20:47:36
2014/03/03,6036,3,18247,30,1039,2,1.2,20:47:36
2014/03/03,6036,3,11993,36,1604,1,1.3,20:47:36
2014/03/03,6036,3,11993,36,104,1,1.3,20:47:36
2014/03/03,6036,3,653715,68,1620,1,0.5,20:47:36
2014/03/03,6036,3,653715,68,168,1,1.2,20:47:36
2014/03/03,6036,3,2585,74,1639,4,2.5,20:47:36
2014/03/03,6036,3,653715,68,120,1,0.5,20:47:36
2014/03/03,6036,3,14957,71,175,1,1.9,20:47:36
2014/03/03,6037,3,515009,23,1020,1,0.5,20:47:36
2014/03/03,6037,3,540280,22,7628,1,0.5,20:47:36
2014/03/03,6037,3,540280,22,175,1,1.9,20:47:36
2014/03/03,6037,3,540280,22,1628,1,0.5,20:47:36
2014/03/03,6037,3,540280,22,139,1,0.6,20:47:36
2014/03/03,6037,3,540280,22,1128,1,0.5,20:47:36
2014/03/03,6037,3,602019,20,175,1,1.9,20:47:36
2014/03/03,6037,3,514996,21,1120,1,0.5,20:47:36
2014/03/03,6037,3,602019,20,7929,1,0.6,20:47:36
2014/03/03,6037,3,602019,20,7928,1,0.6,20:47:36
2014/03/03,6037,3,515009,23,1675,1,1.9,20:47:36
2014/03/03,6037,3,1000535,19,4602,1,0.4,20:47:36
2014/03/03,6037,3,1000535,19,404,1,1.3,20:47:36
2014/03/03,6037,3,514996,21,1620,1,0.5,20:47:36
2014/03/03,6037,3,515009,23,175,1,1.9,20:47:36
2014/03/03,6037,3,5584,24,1620,1,0.5,20:47:36
2014/03/03,6037,3,515010,25,8417,1,0.5,20:47:36
2014/03/03,6037,3,515010,25,7628,1,0.5,20:47:36
2014/03/03,6037,3,12212,11,7628,1,0.5,20:47:36
2014/03/03,6037,3,1000535,19,1104,1,1.3,20:47:36
2014/03/03,6037,3,515009,23,8423,1,0.5,20:47:36
2014/03/03,6037,3,515009,23,1628,1,0.5,20:47:36
2014/03/03,6037,3,515009,23,420,1,0.5,20:47:36
2014/03/03,6037,3,515009,23,1028,1,0.5,20:47:36
2014/03/03,6037,3,515009,23,1639,1,0.6,20:47:36
2014/03/03,6037,3,515010,25,1628,1,0.5,20:47:36
2014/03/03,6037,3,515009,23,1620,2,1,20:47:36
2014/03/03,6037,3,515009,23,120,2,1,20:47:36
2014/03/03,6037,3,515009,23,1139,1,0.6,20:47:36
2014/03/03,6037,3,515009,23,1120,2,1,20:47:36
2014/03/03,6037,3,515009,23,428,1,0.5,20:47:36
2014/03/03,6037,3,515029,31,1175,1,1.9,20:47:36
2014/03/03,6037,3,1000533,12,1620,1,0.5,20:47:36
2014/03/03,6037,3,515048,27,8662,1,0.3,20:47:36
2014/03/03,6037,3,515048,27,1138,1,1.2,20:47:36
2014/03/03,6037,3,16311,28,8068,1,1,20:47:36
2014/03/03,6037,3,16311,28,8067,1,0.5,20:47:36
2014/03/03,6037,3,16311,28,175,1,1.9,20:47:36
2014/03/03,6037,3,15981,10,175,1,1.9,20:47:36
2014/03/03,6037,3,515029,31,1627,1,1.2,20:47:36
2014/03/03,6037,3,12212,11,127,1,1.2,20:47:36
2014/03/03,6037,3,515812,32,175,1,1.9,20:47:36
2014/03/03,6037,3,515812,32,1620,1,0.5,20:47:36
2014/03/03,6037,3,5584,24,1627,1,1.2,20:47:36
2014/03/03,6037,3,12211,8,8703,1,0.5,20:47:36
2014/03/03,6037,3,515812,32,1120,1,0.5,20:47:36
2014/03/03,6037,3,5696,33,7930,1,0.6,20:47:36
2014/03/03,6037,3,515029,31,1675,1,1.9,20:47:36
2014/03/03,6037,3,514993,13,1075,2,3.9,20:47:36
2014/03/03,6037,3,514993,13,475,1,1.9,20:47:36
2014/03/03,6037,3,514993,13,427,2,2.3,20:47:36
2014/03/03,6037,3,514993,13,175,2,3.9,20:47:36
2014/03/03,6037,3,514993,13,1675,2,3.9,20:47:36
2014/03/03,6037,3,514993,13,1627,3,3.5,20:47:36
2014/03/03,6037,3,514993,13,127,1,1.2,20:47:36
2014/03/03,6037,3,15981,10,1104,1,1.3,20:47:36
2014/03/03,6037,3,514993,13,1127,3,3.5,20:47:36
2014/03/03,6037,3,1000535,19,104,1,1.3,20:47:36
2014/03/03,6037,3,514993,13,1027,2,2.3,20:47:36
2014/03/03,6037,3,1000533,12,8627,1,0.3,20:47:36
2014/03/03,6037,3,1000533,12,7628,1,0.5,20:47:36
2014/03/03,6037,3,1000533,12,6340,1,0.5,20:47:36
2014/03/03,6037,3,1000533,12,175,1,1.9,20:47:36
2014/03/03,6037,3,1000533,12,1120,1,0.5,20:47:36
2014/03/03,6037,3,514993,13,1175,1,1.9,20:47:36
2014/03/03,6037,3,5575,6,1620,1,0.5,20:47:36
2014/03/03,6037,3,12211,8,8628,1,0.3,20:47:36
2014/03/03,6037,3,601947,4,420,1,0.5,20:47:36
2014/03/03,6037,3,601947,4,1120,1,0.5,20:47:36
2014/03/03,6037,3,13277,5,439,1,0.6,20:47:36
2014/03/03,6037,3,13277,5,1639,1,0.6,20:47:36
2014/03/03,6037,3,14185,3,1028,1,0.5,20:47:36
2014/03/03,6037,3,5575,6,1675,1,1.9,20:47:36
2014/03/03,6037,3,14185,3,1075,1,1.9,20:47:36
2014/03/03,6037,3,19201,7,1675,1,1.9,20:47:36
2014/03/03,6037,3,19201,7,1639,2,1.2,20:47:36
2014/03/03,6037,3,19201,7,1627,2,2.3,20:47:36
2014/03/03,6037,3,19201,7,1620,2,1,20:47:36
2014/03/03,6037,3,12211,8,8704,1,0.5,20:47:36
2014/03/03,6037,3,12211,8,8663,1,0.3,20:47:36
2014/03/03,6037,3,13277,5,1039,1,0.6,20:47:36
2014/03/03,6037,3,8190,29,1675,1,1.9,20:47:36
2014/03/03,6037,3,18465,54,1527,1,1.3,20:47:36
2014/03/03,6037,3,5696,33,175,1,1.9,20:47:36
2014/03/03,6037,3,17537,1,1544,1,1,20:47:36
2014/03/03,6037,3,17537,1,1527,1,1.3,20:47:36
2014/03/03,6037,3,8190,29,9552,1,1.2,20:47:36
2014/03/03,6037,3,11709,30,1675,1,1.9,20:47:36
2014/03/03,6037,3,8190,29,168,1,1.2,20:47:36
2014/03/03,6037,3,12211,8,8139,1,0.6,20:47:36
2014/03/03,6037,3,8190,29,127,1,1.2,20:47:36
2014/03/03,6037,3,8190,29,120,1,0.5,20:47:36
2014/03/03,6037,3,14185,3,987,1,0.6,20:47:36
2014/03/03,6037,3,14185,3,8139,1,0.6,20:47:36
2014/03/03,6037,3,14185,3,6340,1,0.5,20:47:36
2014/03/03,6037,3,14185,3,1628,1,0.5,20:47:36
2014/03/03,6037,3,8190,29,175,1,1.9,20:47:36
2014/03/03,6037,3,515022,26,420,1,0.5,20:47:36
2014/03/03,6037,3,6333,16,1039,1,0.6,20:47:36
2014/03/03,6037,3,514983,17,7628,1,0.5,20:47:36
2014/03/03,6037,3,514983,17,428,1,0.5,20:47:36
2014/03/03,6037,3,515050,18,8663,1,0.3,20:47:36
2014/03/03,6037,3,515050,18,8627,1,0.3,20:47:36
2014/03/03,6037,3,12211,8,8627,1,0.3,20:47:36
2014/03/03,6037,3,515022,26,8067,1,0.5,20:47:36
2014/03/03,6037,3,6333,16,8637,1,0.3,20:47:36
2014/03/03,6037,3,515022,26,1620,1,0.5,20:47:36
2014/03/03,6037,3,515022,26,120,2,1,20:47:36
2014/03/03,6037,3,515022,26,1120,2,1,20:47:36
2014/03/03,6037,3,515022,26,1020,1,0.5,20:47:36
2014/03/03,6037,3,5584,24,8703,1,0.5,20:47:36
2014/03/03,6037,3,5584,24,175,1,1.9,20:47:36
2014/03/03,6037,3,515050,18,1620,1,0.5,20:47:36
2014/03/03,6037,3,1008867,14,1675,1,1.9,20:47:36
2014/03/03,6037,3,5584,24,1675,1,1.9,20:47:36
2014/03/03,6037,3,12211,8,475,1,1.9,20:47:36
2014/03/03,6037,3,12211,8,1639,1,0.6,20:47:36
2014/03/03,6037,3,12211,8,1620,1,0.5,20:47:36
2014/03/03,6037,3,12211,8,139,1,0.6,20:47:36
2014/03/03,6037,3,12211,8,120,1,0.5,20:47:36
2014/03/03,6037,3,6333,16,8635,1,0.3,20:47:36
2014/03/03,6037,3,1008867,14,175,1,1.9,20:47:36
2014/03/03,6037,3,6333,16,8636,1,0.3,20:47:36
2014/03/03,6037,3,1008867,14,1627,2,2.3,20:47:36
2014/03/03,6037,3,1008867,14,1175,1,1.9,20:47:36
2014/03/03,6037,3,14501,15,8426,1,1.2,20:47:36
2014/03/03,6037,3,6333,16,8775,1,0.3,20:47:36
2014/03/03,6037,3,6333,16,8654,1,0.3,20:47:36
2014/03/03,6037,3,12211,8,8626,1,0.3,20:47:36
2014/03/03,6037,3,11628,9,1542,2,1,20:47:36
2014/03/03,6037,3,542012,55,1675,1,1.9,20:47:36
2014/03/03,6037,3,18300,59,1139,1,0.6,20:47:36
2014/03/03,6037,3,18300,59,139,1,0.6,20:47:36
2014/03/03,6037,3,18300,59,8628,1,0.3,20:47:36
2014/03/03,6037,3,519292,58,1020,1,0.5,20:47:36
2014/03/03,6037,3,519292,58,1027,1,1.2,20:47:36
2014/03/03,6037,3,519292,58,1120,1,0.5,20:47:36
2014/03/03,6037,3,519292,58,7628,1,0.5,20:47:36
2014/03/03,6037,3,519292,58,7930,1,0.6,20:47:36
2014/03/03,6037,3,519279,57,987,2,1.2,20:47:36
2014/03/03,6037,3,18559,56,1527,1,1.3,20:47:36
2014/03/03,6037,3,18559,56,1542,1,0.5,20:47:36
2014/03/03,6037,3,18559,56,1544,1,1,20:47:36
2014/03/03,6037,3,542012,55,1175,1,1.9,20:47:36
2014/03/03,6037,3,501412,50,8637,1,0.3,20:47:36
2014/03/03,6037,3,18465,54,5406,1,0.3,20:47:36
2014/03/03,6037,3,5696,33,1542,4,2,20:47:36
2014/03/03,6037,3,501412,50,175,1,1.9,20:47:36
2014/03/03,6037,3,18465,54,1544,1,1,20:47:36
2014/03/03,6037,3,501412,50,1120,1,0.5,20:47:36
2014/03/03,6037,3,11293,49,175,1,1.9,20:47:36
2014/03/03,6037,3,542012,55,1627,1,1.2,20:47:36
2014/03/03,6037,3,18465,54,5441,1,0.3,20:47:36
2014/03/03,6037,3,542012,55,1639,2,1.2,20:47:36
2014/03/03,6037,3,18465,54,5405,1,0.3,20:47:36
2014/03/03,6037,3,18465,54,1542,1,0.5,20:47:36
2014/03/03,6037,3,542012,55,8900,1,0.5,20:47:36
2014/03/03,6037,3,542012,55,8067,1,0.5,20:47:36
2014/03/03,6037,3,542012,55,175,1,1.9,20:47:36
2014/03/03,6037,3,11802,60,8705,1,0.5,20:47:36
2014/03/03,6037,3,18465,54,5442,1,0.3,20:47:36
2014/03/03,6037,3,519274,64,1628,1,0.5,20:47:36
2014/03/03,6037,3,11802,60,8900,1,0.5,20:47:36
2014/03/03,6037,3,519274,64,7628,1,0.5,20:47:36
2014/03/03,6037,3,519274,64,6340,1,0.5,20:47:36
2014/03/03,6037,3,519274,64,5442,1,0.3,20:47:36
2014/03/03,6037,3,519274,64,5441,1,0.3,20:47:36
2014/03/03,6037,3,519274,64,8185,1,0.3,20:47:36
2014/03/03,6037,3,519274,64,5405,1,0.3,20:47:36
2014/03/03,6037,3,519274,64,8417,4,2,20:47:36
2014/03/03,6037,3,519274,64,139,1,0.6,20:47:36
2014/03/03,6037,3,519274,64,1128,1,0.5,20:47:36
2014/03/03,6037,3,113227,65,475,1,1.9,20:47:36
2014/03/03,6037,3,113227,65,1175,1,1.9,20:47:36
2014/03/03,6037,3,18933,53,8426,1,1.2,20:47:36
2014/03/03,6037,3,18933,53,6789,1,0.6,20:47:36
2014/03/03,6037,3,519274,64,5406,1,0.3,20:47:36
2014/03/03,6037,3,519275,63,1628,1,0.5,20:47:36
2014/03/03,6037,3,501412,50,8636,1,0.3,20:47:36
2014/03/03,6037,3,11802,60,8704,1,0.5,20:47:36
2014/03/03,6037,3,11802,60,8703,1,0.5,20:47:36
2014/03/03,6037,3,519275,63,7628,1,0.5,20:47:36
2014/03/03,6037,3,519275,63,175,2,3.9,20:47:36
2014/03/03,6037,3,519274,64,8139,1,0.6,20:47:36
2014/03/03,6037,3,519275,63,1639,2,1.2,20:47:36
2014/03/03,6037,3,11802,60,8706,1,0.5,20:47:36
2014/03/03,6037,3,519274,64,987,1,0.6,20:47:36
2014/03/03,6037,3,519274,64,982,1,0.3,20:47:36
2014/03/03,6037,3,519274,64,8429,2,3.9,20:47:36
2014/03/03,6037,3,519274,64,8426,1,1.2,20:47:36
2014/03/03,6037,3,519274,64,8425,1,1.2,20:47:36
2014/03/03,6037,3,519274,64,8421,1,0.5,20:47:36
2014/03/03,6037,3,519275,63,1675,1,1.9,20:47:36
2014/03/03,6037,3,519333,42,8662,1,0.3,20:47:36
2014/03/03,6037,3,1008909,39,7628,1,0.5,20:47:36
2014/03/03,6037,3,501412,50,1620,1,0.5,20:47:36
2014/03/03,6037,3,519333,42,1020,1,0.5,20:47:36
2014/03/03,6037,3,519333,42,1120,1,0.5,20:47:36
2014/03/03,6037,3,519333,42,1138,1,1.2,20:47:36
2014/03/03,6037,3,519333,42,120,2,1,20:47:36
2014/03/03,6037,3,519333,42,1527,3,3.8,20:47:36
2014/03/03,6037,3,519333,42,1620,2,1,20:47:36
2014/03/03,6037,3,519333,42,1639,2,1.2,20:47:36
2014/03/03,6037,3,519333,42,168,2,2.5,20:47:36
2014/03/03,6037,3,519333,42,420,1,0.5,20:47:36
2014/03/03,6037,3,519333,42,4620,1,0.5,20:47:36
2014/03/03,6037,3,519333,42,8626,1,0.3,20:47:36
2014/03/03,6037,3,501412,50,8654,1,0.3,20:47:36
2014/03/03,6037,3,502395,41,4602,1,0.4,20:47:36
2014/03/03,6037,3,519323,66,175,2,3.9,20:47:36
2014/03/03,6037,3,519323,66,1675,1,1.9,20:47:36
2014/03/03,6037,3,519323,66,1027,1,1.2,20:47:36
2014/03/03,6037,3,7389,36,1639,2,1.2,20:47:36
2014/03/03,6037,3,7943,37,8706,1,0.5,20:47:36
2014/03/03,6037,3,519333,42,8627,1,0.3,20:47:36
2014/03/03,6037,3,7943,37,139,2,1.2,20:47:36
2014/03/03,6037,3,519333,42,8628,1,0.3,20:47:36
2014/03/03,6037,3,502395,41,404,1,1.3,20:47:36
2014/03/03,6037,3,502395,41,104,1,1.3,20:47:36
