2014/03/21,750,23,73585,7,7930,1,0.6,28.74,19:12:15
2014/03/21,750,23,73585,7,7933,1,0.6,28.74,19:12:15
2014/03/21,750,23,73585,7,8626,1,0.3,28.74,19:12:15
2014/03/21,750,23,73585,7,8636,1,0.3,28.74,19:12:15
2014/03/21,750,23,73585,7,8662,1,0.3,28.74,19:12:15
2014/03/21,750,23,73585,7,8667,1,0.3,28.74,19:12:15
2014/03/21,750,23,74180,36,4620,1,0.5,28.74,19:12:15
2014/03/21,750,23,74180,36,8703,1,0.5,28.74,19:12:15
2014/03/21,750,23,74180,36,8705,1,0.5,28.74,19:12:15
2014/03/21,750,23,76849,39,1627,10,11.7,28.74,19:12:15
2014/03/21,750,23,76870,69,1627,2,2.3,28.74,19:12:15
2014/03/21,750,23,76870,69,6340,1,0.5,28.74,19:12:15
2014/03/21,750,23,76870,69,8425,1,1.2,28.74,19:12:15
2014/03/21,750,23,77991,26,1675,1,1.9,28.74,19:12:15
2014/03/21,750,23,77993,29,1675,1,1.9,28.74,19:12:15
2014/03/21,750,23,77996,22,1675,1,1.9,28.74,19:12:15
2014/03/21,750,23,91179,38,7928,1,0.6,28.74,19:12:15
2014/03/21,750,23,91179,38,7936,1,0.6,28.74,19:12:15
2014/03/21,750,23,91179,38,8139,1,0.6,28.74,19:12:15
2014/03/21,750,23,91179,38,987,1,0.6,28.74,19:12:15
2014/03/21,750,23,91209,47,1075,1,1.9,28.74,19:12:15
2014/03/21,750,23,92049,72,120,1,0.5,28.74,19:12:15
2014/03/21,750,23,92049,72,1620,1,0.5,28.74,19:12:15
2014/03/21,750,23,92049,72,4617,1,0.5,28.74,19:12:15
2014/03/21,750,23,92049,72,8426,1,1.2,28.74,19:12:15
2014/03/21,750,23,957503,63,1075,1,1.9,28.74,19:12:15
2014/03/21,750,23,957726,60,1624,1,1.3,28.74,19:12:15
2014/03/21,750,23,957726,60,428,1,0.5,28.74,19:12:15
2014/03/21,750,23,969616,2,1020,2,1,28.74,19:12:15
2014/03/21,750,23,969616,2,1120,1,0.5,28.74,19:12:15
2014/03/21,750,23,969616,2,120,2,1,28.74,19:12:15
2014/03/21,750,23,969616,2,1620,2,1,28.74,19:12:15
2014/03/21,750,23,969616,2,8067,3,1.5,28.74,19:12:15
2014/03/21,750,23,970400,52,175,1,1.9,28.74,19:12:15
2014/03/21,750,23,971179,59,1004,1,1.3,28.74,19:12:15
2014/03/21,750,23,971179,59,104,1,1.3,28.74,19:12:15
2014/03/21,750,23,971179,59,1104,1,1.3,28.74,19:12:15
2014/03/21,750,23,971179,59,1604,2,2.5,28.74,19:12:15
2014/03/21,750,23,971179,59,404,2,2.5,28.74,19:12:15
2014/03/21,750,23,971179,59,4602,1,0.4,28.74,19:12:15
2014/03/21,750,23,971650,58,1175,1,1.9,28.74,19:12:15
2014/03/21,750,23,972479,74,120,1,0.5,28.74,19:12:15
2014/03/21,750,23,972479,74,139,2,1.2,28.74,19:12:15
2014/03/21,750,23,972479,74,168,2,2.5,28.74,19:12:15
2014/03/21,750,23,972479,74,7628,2,1,28.74,19:12:15
2014/03/21,750,23,97303,5,1175,1,1.9,28.74,19:12:15
2014/03/21,750,23,97303,5,124,1,1.3,28.74,19:12:15
2014/03/21,750,23,97303,5,1675,1,1.9,28.74,19:12:15
2014/03/21,751,23,12551,70,1127,1,1.2,26.56,19:12:15
2014/03/21,751,23,12551,70,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,12551,70,8706,2,1,26.56,19:12:15
2014/03/21,751,23,12713,17,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,12713,17,4620,1,0.5,26.56,19:12:15
2014/03/21,751,23,12713,17,4627,1,1.2,26.56,19:12:15
2014/03/21,751,23,13285,63,1075,1,1.9,26.56,19:12:15
2014/03/21,751,23,13285,63,475,1,1.9,26.56,19:12:15
2014/03/21,751,23,1470,55,1127,1,1.2,26.56,19:12:15
2014/03/21,751,23,1470,55,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,1470,55,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,15532,41,1127,1,1.2,26.56,19:12:15
2014/03/21,751,23,15532,41,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,15532,41,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,17347,21,1175,3,5.8,26.56,19:12:15
2014/03/21,751,23,17347,21,1627,1,1.2,26.56,19:12:15
2014/03/21,751,23,17347,21,1675,3,5.8,26.56,19:12:15
2014/03/21,751,23,17347,21,175,3,5.8,26.56,19:12:15
2014/03/21,751,23,18121,27,1128,1,0.5,26.56,19:12:15
2014/03/21,751,23,18121,27,1527,1,1.3,26.56,19:12:15
2014/03/21,751,23,18121,27,428,1,0.5,26.56,19:12:15
2014/03/21,751,23,1880,3,1127,1,1.2,26.56,19:12:15
2014/03/21,751,23,1880,3,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,18851,7,4827,1,1.2,26.56,19:12:15
2014/03/21,751,23,18851,7,8068,1,1,26.56,19:12:15
2014/03/21,751,23,19393,58,1627,1,1.2,26.56,19:12:15
2014/03/21,751,23,19393,58,1639,2,1.2,26.56,19:12:15
2014/03/21,751,23,19393,58,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,19556,20,120,1,0.5,26.56,19:12:15
2014/03/21,751,23,19556,20,139,1,0.6,26.56,19:12:15
2014/03/21,751,23,19556,20,1639,1,0.6,26.56,19:12:15
2014/03/21,751,23,19556,20,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,19723,14,1127,1,1.2,26.56,19:12:15
2014/03/21,751,23,19723,14,139,1,0.6,26.56,19:12:15
2014/03/21,751,23,19723,14,1627,1,1.2,26.56,19:12:15
2014/03/21,751,23,21061,2,1120,1,0.5,26.56,19:12:15
2014/03/21,751,23,21061,2,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,21061,2,8626,1,0.3,26.56,19:12:15
2014/03/21,751,23,21061,2,8627,1,0.3,26.56,19:12:15
2014/03/21,751,23,21061,2,8628,1,0.3,26.56,19:12:15
2014/03/21,751,23,21061,2,8662,1,0.3,26.56,19:12:15
2014/03/21,751,23,21061,2,8663,1,0.3,26.56,19:12:15
2014/03/21,751,23,21264,38,8626,1,0.3,26.56,19:12:15
2014/03/21,751,23,21264,38,8627,1,0.3,26.56,19:12:15
2014/03/21,751,23,21264,38,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,21264,38,8705,1,0.5,26.56,19:12:15
2014/03/21,751,23,21751,5,162,1,1.7,26.56,19:12:15
2014/03/21,751,23,21751,5,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,21751,5,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,21751,5,8900,1,0.5,26.56,19:12:15
2014/03/21,751,23,22811,9,162,1,1.7,26.56,19:12:15
2014/03/21,751,23,22811,9,8900,1,0.5,26.56,19:12:15
2014/03/21,751,23,23067,53,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,23165,36,1004,2,2.5,26.56,19:12:15
2014/03/21,751,23,23165,36,1104,2,2.5,26.56,19:12:15
2014/03/21,751,23,23165,36,1604,2,2.5,26.56,19:12:15
2014/03/21,751,23,23165,36,404,2,2.5,26.56,19:12:15
2014/03/21,751,23,23165,36,4602,7,2.8,26.56,19:12:15
2014/03/21,751,23,23324,73,1527,1,1.3,26.56,19:12:15
2014/03/21,751,23,23324,73,1542,1,0.5,26.56,19:12:15
2014/03/21,751,23,23324,73,1544,1,1,26.56,19:12:15
2014/03/21,751,23,23336,12,1128,2,1,26.56,19:12:15
2014/03/21,751,23,23336,12,1542,1,0.5,26.56,19:12:15
2014/03/21,751,23,23336,12,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,23336,12,428,1,0.5,26.56,19:12:15
2014/03/21,751,23,23336,12,4617,2,1,26.56,19:12:15
2014/03/21,751,23,23336,12,5405,1,0.3,26.56,19:12:15
2014/03/21,751,23,23336,12,5406,1,0.3,26.56,19:12:15
2014/03/21,751,23,23336,12,5442,1,0.3,26.56,19:12:15
2014/03/21,751,23,23336,12,7628,2,1,26.56,19:12:15
2014/03/21,751,23,23336,12,7927,1,0.3,26.56,19:12:15
2014/03/21,751,23,23336,12,7937,1,0.3,26.56,19:12:15
2014/03/21,751,23,23336,12,7938,1,0.3,26.56,19:12:15
2014/03/21,751,23,23336,12,7939,1,0.3,26.56,19:12:15
2014/03/21,751,23,23513,1,1527,2,2.5,26.56,19:12:15
2014/03/21,751,23,23513,1,1542,1,0.5,26.56,19:12:15
2014/03/21,751,23,23513,1,1544,2,1.9,26.56,19:12:15
2014/03/21,751,23,23844,51,1128,1,0.5,26.56,19:12:15
2014/03/21,751,23,23844,51,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,23844,51,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,23889,44,1128,2,1,26.56,19:12:15
2014/03/21,751,23,23889,44,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,23889,44,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,23922,24,162,1,1.7,26.56,19:12:15
2014/03/21,751,23,23922,24,8626,2,0.5,26.56,19:12:15
2014/03/21,751,23,23922,24,8627,2,0.5,26.56,19:12:15
2014/03/21,751,23,23922,24,8628,2,0.5,26.56,19:12:15
2014/03/21,751,23,23977,69,1132,1,0.6,26.56,19:12:15
2014/03/21,751,23,23977,69,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,23977,69,1542,2,1,26.56,19:12:15
2014/03/21,751,23,23977,69,1632,1,0.6,26.56,19:12:15
2014/03/21,751,23,23977,69,8020,1,0.6,26.56,19:12:15
2014/03/21,751,23,24875,54,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,24875,54,8627,1,0.3,26.56,19:12:15
2014/03/21,751,23,24875,54,8662,1,0.3,26.56,19:12:15
2014/03/21,751,23,25042,37,120,3,1.5,26.56,19:12:15
2014/03/21,751,23,25042,37,4620,2,1,26.56,19:12:15
2014/03/21,751,23,380983,42,1028,1,0.5,26.56,19:12:15
2014/03/21,751,23,380983,42,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,380983,42,1527,1,1.3,26.56,19:12:15
2014/03/21,751,23,380983,42,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,380983,42,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,381002,31,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,381002,31,4620,1,0.5,26.56,19:12:15
2014/03/21,751,23,381002,31,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,381307,29,139,1,0.6,26.56,19:12:15
2014/03/21,751,23,381307,29,162,1,1.7,26.56,19:12:15
2014/03/21,751,23,381307,29,1639,1,0.6,26.56,19:12:15
2014/03/21,751,23,444044,28,120,1,0.5,26.56,19:12:15
2014/03/21,751,23,444044,28,139,2,1.2,26.56,19:12:15
2014/03/21,751,23,444044,28,168,2,2.5,26.56,19:12:15
2014/03/21,751,23,444044,28,7628,2,1,26.56,19:12:15
2014/03/21,751,23,444220,62,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,444220,62,175,2,3.9,26.56,19:12:15
2014/03/21,751,23,446547,39,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,4797,15,139,1,0.6,26.56,19:12:15
2014/03/21,751,23,4797,15,1527,2,2.5,26.56,19:12:15
2014/03/21,751,23,4797,15,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,4797,15,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,4797,15,8706,1,0.5,26.56,19:12:15
2014/03/21,751,23,50008,49,1120,1,0.5,26.56,19:12:15
2014/03/21,751,23,50008,49,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,50008,49,175,2,3.9,26.56,19:12:15
2014/03/21,751,23,50008,49,420,1,0.5,26.56,19:12:15
2014/03/21,751,23,50008,49,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,50009,50,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50009,50,8626,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8627,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8628,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8635,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8636,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8637,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8654,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8662,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8667,1,0.3,26.56,19:12:15
2014/03/21,751,23,50009,50,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,50009,50,8706,1,0.5,26.56,19:12:15
2014/03/21,751,23,50009,50,8775,1,0.3,26.56,19:12:15
2014/03/21,751,23,50012,43,1580,2,8.5,26.56,19:12:15
2014/03/21,751,23,50012,43,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50021,40,1075,1,1.9,26.56,19:12:15
2014/03/21,751,23,50021,40,1620,2,1,26.56,19:12:15
2014/03/21,751,23,50021,40,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50037,48,8426,1,1.2,26.56,19:12:15
2014/03/21,751,23,50037,48,8428,1,1.2,26.56,19:12:15
2014/03/21,751,23,50044,47,8626,1,0.3,26.56,19:12:15
2014/03/21,751,23,50044,47,8662,1,0.3,26.56,19:12:15
2014/03/21,751,23,50044,47,8667,1,0.3,26.56,19:12:15
2014/03/21,751,23,50044,47,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,50045,46,1120,1,0.5,26.56,19:12:15
2014/03/21,751,23,50045,46,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,50045,46,420,1,0.5,26.56,19:12:15
2014/03/21,751,23,50045,46,427,1,1.2,26.56,19:12:15
2014/03/21,751,23,50045,46,475,1,1.9,26.56,19:12:15
2014/03/21,751,23,50045,46,8704,1,0.5,26.56,19:12:15
2014/03/21,751,23,50314,13,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50325,8,162,1,1.7,26.56,19:12:15
2014/03/21,751,23,50325,8,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,50326,6,1038,1,1.2,26.56,19:12:15
2014/03/21,751,23,50326,6,1128,1,0.5,26.56,19:12:15
2014/03/21,751,23,50326,6,1138,1,1.2,26.56,19:12:15
2014/03/21,751,23,50326,6,168,1,1.2,26.56,19:12:15
2014/03/21,751,23,50326,6,420,1,0.5,26.56,19:12:15
2014/03/21,751,23,50326,6,8628,1,0.3,26.56,19:12:15
2014/03/21,751,23,50326,6,9552,1,1.2,26.56,19:12:15
2014/03/21,751,23,50345,10,139,2,1.2,26.56,19:12:15
2014/03/21,751,23,50345,10,175,2,3.9,26.56,19:12:15
2014/03/21,751,23,50415,45,1627,1,1.2,26.56,19:12:15
2014/03/21,751,23,50415,45,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50487,67,1027,1,1.2,26.56,19:12:15
2014/03/21,751,23,50487,67,1542,20,10,26.56,19:12:15
2014/03/21,751,23,50487,67,1620,2,1,26.56,19:12:15
2014/03/21,751,23,50487,67,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50487,67,475,1,1.9,26.56,19:12:15
2014/03/21,751,23,50494,59,1075,1,1.9,26.56,19:12:15
2014/03/21,751,23,50494,59,162,1,1.7,26.56,19:12:15
2014/03/21,751,23,50494,59,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,50505,57,124,1,1.3,26.56,19:12:15
2014/03/21,751,23,50505,57,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,50718,16,1075,1,1.9,26.56,19:12:15
2014/03/21,751,23,50732,23,475,1,1.9,26.56,19:12:15
2014/03/21,751,23,50738,25,1026,1,0.9,26.56,19:12:15
2014/03/21,751,23,50738,25,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50738,25,132,1,0.6,26.56,19:12:15
2014/03/21,751,23,50738,25,139,1,0.6,26.56,19:12:15
2014/03/21,751,23,50738,25,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,50738,25,1639,1,0.6,26.56,19:12:15
2014/03/21,751,23,50738,25,439,1,0.6,26.56,19:12:15
2014/03/21,751,23,50738,25,4700,1,0.9,26.56,19:12:15
2014/03/21,751,23,50738,25,475,1,1.9,26.56,19:12:15
2014/03/21,751,23,50749,34,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,50750,35,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,50750,35,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,52619,4,1128,2,1,26.56,19:12:15
2014/03/21,751,23,52619,4,1175,2,3.9,26.56,19:12:15
2014/03/21,751,23,54561,68,1527,1,1.3,26.56,19:12:15
2014/03/21,751,23,54561,68,1544,2,1.9,26.56,19:12:15
2014/03/21,751,23,54561,68,8626,1,0.3,26.56,19:12:15
2014/03/21,751,23,54561,68,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,72572,33,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,72606,32,1026,2,1.8,26.56,19:12:15
2014/03/21,751,23,72606,32,1039,2,1.2,26.56,19:12:15
2014/03/21,751,23,72606,32,1139,2,1.2,26.56,19:12:15
2014/03/21,751,23,72606,32,139,2,1.2,26.56,19:12:15
2014/03/21,751,23,72606,32,4700,2,1.8,26.56,19:12:15
2014/03/21,751,23,72609,30,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,72609,30,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,75695,26,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,75695,26,420,1,0.5,26.56,19:12:15
2014/03/21,751,23,77749,65,1128,1,0.5,26.56,19:12:15
2014/03/21,751,23,77749,65,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,77749,65,4617,1,0.5,26.56,19:12:15
2014/03/21,751,23,77749,65,8422,1,0.5,26.56,19:12:15
2014/03/21,751,23,77749,65,8635,1,0.3,26.56,19:12:15
2014/03/21,751,23,77749,65,8654,1,0.3,26.56,19:12:15
2014/03/21,751,23,77749,65,987,1,0.6,26.56,19:12:15
2014/03/21,751,23,77778,60,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,77778,60,8637,1,0.3,26.56,19:12:15
2014/03/21,751,23,77778,60,8654,1,0.3,26.56,19:12:15
2014/03/21,751,23,77778,60,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,77778,60,8900,1,0.5,26.56,19:12:15
2014/03/21,751,23,77802,56,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,91532,64,1675,1,1.9,26.56,19:12:15
2014/03/21,751,23,91532,64,8067,1,0.5,26.56,19:12:15
2014/03/21,751,23,92039,66,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,92039,66,8628,1,0.3,26.56,19:12:15
2014/03/21,751,23,92039,66,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,957571,19,1542,1,0.5,26.56,19:12:15
2014/03/21,751,23,957571,19,987,2,1.2,26.56,19:12:15
2014/03/21,751,23,959237,52,1028,1,0.5,26.56,19:12:15
2014/03/21,751,23,959237,52,1128,1,0.5,26.56,19:12:15
2014/03/21,751,23,959237,52,1628,1,0.5,26.56,19:12:15
2014/03/21,751,23,959237,52,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,969699,71,1020,1,0.5,26.56,19:12:15
2014/03/21,751,23,969699,71,120,1,0.5,26.56,19:12:15
2014/03/21,751,23,969699,71,420,1,0.5,26.56,19:12:15
2014/03/21,751,23,969699,71,4620,1,0.5,26.56,19:12:15
2014/03/21,751,23,970287,72,1620,1,0.5,26.56,19:12:15
2014/03/21,751,23,970287,72,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,970287,72,8663,1,0.3,26.56,19:12:15
2014/03/21,751,23,970946,18,175,2,3.9,26.56,19:12:15
2014/03/21,751,23,971126,11,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,971126,11,120,1,0.5,26.56,19:12:15
2014/03/21,751,23,971126,11,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,971126,11,7628,1,0.5,26.56,19:12:15
2014/03/21,751,23,971126,11,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,971911,22,1026,1,0.9,26.56,19:12:15
2014/03/21,751,23,971911,22,1038,1,1.2,26.56,19:12:15
2014/03/21,751,23,971911,22,1075,1,1.9,26.56,19:12:15
2014/03/21,751,23,971911,22,1138,1,1.2,26.56,19:12:15
2014/03/21,751,23,971911,22,1175,1,1.9,26.56,19:12:15
2014/03/21,751,23,971911,22,124,1,1.3,26.56,19:12:15
2014/03/21,751,23,971911,22,139,1,0.6,26.56,19:12:15
2014/03/21,751,23,971911,22,1639,1,0.6,26.56,19:12:15
2014/03/21,751,23,971911,22,168,1,1.2,26.56,19:12:15
2014/03/21,751,23,971911,22,175,2,3.9,26.56,19:12:15
2014/03/21,751,23,971911,22,438,1,1.2,26.56,19:12:15
2014/03/21,751,23,971911,22,439,1,0.6,26.56,19:12:15
2014/03/21,751,23,971911,22,4700,1,0.9,26.56,19:12:15
2014/03/21,751,23,971911,22,475,1,1.9,26.56,19:12:15
2014/03/21,751,23,971911,22,8626,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8628,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8635,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8636,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8637,2,0.5,26.56,19:12:15
2014/03/21,751,23,971911,22,8654,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8662,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8663,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8667,1,0.3,26.56,19:12:15
2014/03/21,751,23,971911,22,8703,1,0.5,26.56,19:12:15
2014/03/21,751,23,971911,22,8706,1,0.5,26.56,19:12:15
2014/03/21,751,23,971911,22,982,1,0.3,26.56,19:12:15
2014/03/21,751,23,972362,61,175,1,1.9,26.56,19:12:15
2014/03/21,751,23,972362,61,6340,1,0.5,26.56,19:12:15
2014/03/21,771,23,1058,42,175,3,5.8,30.08,19:12:15
2014/03/21,771,23,12736,18,1527,1,1.3,30.08,19:12:15
2014/03/21,771,23,12736,18,1544,1,1,30.08,19:12:15
2014/03/21,771,23,12736,18,8627,1,0.3,30.08,19:12:15
2014/03/21,771,23,12736,18,8628,1,0.3,30.08,19:12:15
2014/03/21,771,23,12736,18,8662,1,0.3,30.08,19:12:15
2014/03/21,771,23,12766,65,1128,1,0.5,30.08,19:12:15
2014/03/21,771,23,12766,65,428,1,0.5,30.08,19:12:15
2014/03/21,771,23,12766,65,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,12896,39,8185,1,0.3,30.08,19:12:15
2014/03/21,771,23,12896,39,8637,1,0.3,30.08,19:12:15
2014/03/21,771,23,12896,39,8667,1,0.3,30.08,19:12:15
2014/03/21,771,23,12896,39,8705,1,0.5,30.08,19:12:15
2014/03/21,771,23,12896,39,8706,1,0.5,30.08,19:12:15
2014/03/21,771,23,12896,39,982,1,0.3,30.08,19:12:15
2014/03/21,771,23,13114,52,6044,1,0.3,30.08,19:12:15
2014/03/21,771,23,13114,52,8626,2,0.5,30.08,19:12:15
2014/03/21,771,23,13114,52,8627,1,0.3,30.08,19:12:15
2014/03/21,771,23,13114,52,8628,1,0.3,30.08,19:12:15
2014/03/21,771,23,13114,52,8662,2,0.5,30.08,19:12:15
2014/03/21,771,23,13114,52,8663,1,0.3,30.08,19:12:15
2014/03/21,771,23,13114,52,8703,2,1,30.08,19:12:15
2014/03/21,771,23,13114,52,8705,1,0.5,30.08,19:12:15
2014/03/21,771,23,13114,52,8706,1,0.5,30.08,19:12:15
2014/03/21,771,23,13114,52,8900,1,0.5,30.08,19:12:15
2014/03/21,771,23,1373,53,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,15713,1,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,15713,1,6340,1,0.5,30.08,19:12:15
2014/03/21,771,23,15713,1,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,17259,16,175,2,3.9,30.08,19:12:15
2014/03/21,771,23,17259,16,8067,1,0.5,30.08,19:12:15
2014/03/21,771,23,17306,25,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,17306,25,8703,1,0.5,30.08,19:12:15
2014/03/21,771,23,17306,25,8705,1,0.5,30.08,19:12:15
2014/03/21,771,23,17306,25,8706,1,0.5,30.08,19:12:15
2014/03/21,771,23,1833,11,1075,1,1.9,30.08,19:12:15
2014/03/21,771,23,1833,11,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,1833,11,1639,1,0.6,30.08,19:12:15
2014/03/21,771,23,1833,11,7930,1,0.6,30.08,19:12:15
2014/03/21,771,23,18338,24,8628,1,0.3,30.08,19:12:15
2014/03/21,771,23,18338,24,8662,1,0.3,30.08,19:12:15
2014/03/21,771,23,18338,24,8663,1,0.3,30.08,19:12:15
2014/03/21,771,23,18338,24,987,1,0.6,30.08,19:12:15
2014/03/21,771,23,18519,9,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,19230,33,1624,1,1.3,30.08,19:12:15
2014/03/21,771,23,19230,33,475,1,1.9,30.08,19:12:15
2014/03/21,771,23,19306,76,1675,2,3.9,30.08,19:12:15
2014/03/21,771,23,19873,75,168,1,1.2,30.08,19:12:15
2014/03/21,771,23,19873,75,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,20363,49,1175,4,7.8,30.08,19:12:15
2014/03/21,771,23,20363,49,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,20363,49,4827,4,4.7,30.08,19:12:15
2014/03/21,771,23,20582,28,1120,1,0.5,30.08,19:12:15
2014/03/21,771,23,20582,28,120,1,0.5,30.08,19:12:15
2014/03/21,771,23,20582,28,162,1,1.7,30.08,19:12:15
2014/03/21,771,23,21098,72,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,21098,72,4627,1,1.2,30.08,19:12:15
2014/03/21,771,23,21098,72,8429,1,1.9,30.08,19:12:15
2014/03/21,771,23,21252,68,104,1,1.3,30.08,19:12:15
2014/03/21,771,23,21252,68,4602,1,0.4,30.08,19:12:15
2014/03/21,771,23,21920,20,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,21920,20,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,21920,20,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,21952,59,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,21952,59,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,21952,59,8626,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8627,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8628,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8635,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8636,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8637,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8654,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8662,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8667,1,0.3,30.08,19:12:15
2014/03/21,771,23,21952,59,8703,1,0.5,30.08,19:12:15
2014/03/21,771,23,21952,59,8706,1,0.5,30.08,19:12:15
2014/03/21,771,23,21952,59,8775,1,0.3,30.08,19:12:15
2014/03/21,771,23,21983,3,1127,1,1.2,30.08,19:12:15
2014/03/21,771,23,21983,3,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,21983,3,1626,2,1.8,30.08,19:12:15
2014/03/21,771,23,21983,3,1675,1,1.9,30.08,19:12:15
