2014/04/13,6021,3,555176,8,2,1,1,32.13
2014/04/13,6021,3,555182,7,14,18.7,27.3,32.13
2014/04/13,6021,3,555204,39,4,2,2,32.13
2014/04/13,6021,3,555290,5,2,2.6,3.8,32.13
2014/04/13,6021,3,555546,14,3,3.9,5.7,32.13
2014/04/13,6021,3,561738,13,2,1.8,2.4,32.13
2014/04/13,6021,3,561889,60,2,2,2.4,32.13
2014/04/13,6021,3,561890,31,6,4.1,5.4,32.13
2014/04/13,6021,3,591299,10,5,3.3,3.9,32.13
2014/04/13,6021,3,598991,27,2,1,1,32.13
2014/04/13,6021,3,599061,72,5,3.8,5.1,32.13
2014/04/13,6021,3,653550,77,3,1.9,2.5,32.13
2014/04/13,6021,3,653595,25,3,3.1,4.3,32.13
2014/04/13,6021,3,653752,66,5,3.6,4.3,32.13
2014/04/13,6021,3,660283,2,4,2.8,2.9,32.13
2014/04/13,6021,3,661717,1,2,2.6,3.8,32.13
2014/04/13,6022,3,1006655,14,2,2.6,3.8,33.77
2014/04/13,6022,3,1007759,25,2,1,1.2,33.77
2014/04/13,6022,3,1095,19,3,2,2.2,33.77
2014/04/13,6022,3,12585,67,2,2.6,3.8,33.77
2014/04/13,6022,3,12658,12,1,1.3,1.9,33.77
2014/04/13,6022,3,12984,28,1,1.3,1.9,33.77
2014/04/13,6022,3,13003,30,1,1.3,1.9,33.77
2014/04/13,6022,3,13104,74,5,4.6,6.2,33.77
2014/04/13,6022,3,1323,45,4,4.6,6,33.77
2014/04/13,6022,3,13796,75,5,4.3,5.3,33.77
2014/04/13,6022,3,14259,64,2,1.8,2.4,33.77
2014/04/13,6022,3,14298,33,2,2,2.4,33.77
2014/04/13,6022,3,14415,24,6,5.3,6.2,33.77
2014/04/13,6022,3,14589,32,2,2.3,3.1,33.77
2014/04/13,6022,3,14615,7,2,1,1,33.77
2014/04/13,6022,3,14639,73,2,2.6,3.8,33.77
2014/04/13,6022,3,14946,47,3,1.5,1.6,33.77
2014/04/13,6022,3,15271,8,3,3,3.5,33.77
2014/04/13,6022,3,15476,63,1,1,1.3,33.77
2014/04/13,6022,3,15689,46,2,1.8,2.4,33.77
2014/04/13,6022,3,15954,22,6,3,3,33.77
2014/04/13,6022,3,16295,11,1,1.3,1.9,33.77
2014/04/13,6022,3,16296,56,1,1.3,1.9,33.77
2014/04/13,6022,3,16712,40,2,1.8,2.4,33.77
2014/04/13,6022,3,16872,6,3,2.5,3,33.77
2014/04/13,6022,3,17518,31,3,1.5,1.7,33.77
2014/04/13,6022,3,17818,53,2,1.8,2.4,33.77
2014/04/13,6022,3,18216,48,2,2.6,3.8,33.77
2014/04/13,6022,3,19222,69,2,1.8,2.4,33.77
2014/04/13,6022,3,19492,58,4,3.6,4.8,33.77
2014/04/13,6022,3,2339,54,2,1.5,1.7,33.77
2014/04/13,6022,3,248,66,2,2.6,3.8,33.77
2014/04/13,6022,3,2491,34,2,1,1.2,33.77
2014/04/13,6022,3,3094,17,4,3.6,4.8,33.77
2014/04/13,6022,3,3793,35,1,1.3,1.9,33.77
2014/04/13,6022,3,4450,71,3,2.8,3.6,33.77
2014/04/13,6022,3,4576,16,3,3.6,5,33.77
2014/04/13,6022,3,4632,5,6,6.6,7.9,33.77
2014/04/13,6022,3,5405,77,2,2,2.4,33.77
2014/04/13,6022,3,550673,42,1,1,1.2,33.77
2014/04/13,6022,3,552744,9,3,3.1,4.3,33.77
2014/04/13,6022,3,554920,20,4,3.6,4.8,33.77
2014/04/13,6022,3,554921,21,4,3,3.3,33.77
2014/04/13,6022,3,555628,38,4,4.5,6.3,33.77
2014/04/13,6022,3,555631,36,4,3.6,5,33.77
2014/04/13,6022,3,556884,41,1,1.3,1.9,33.77
2014/04/13,6022,3,556886,43,4,3.3,4.1,33.77
2014/04/13,6022,3,556892,50,5,5,6,33.77
2014/04/13,6022,3,559899,52,2,2.3,3.1,33.77
2014/04/13,6022,3,559901,51,3,3.3,4.3,33.77
2014/04/13,6022,3,559905,44,4,3.7,5.1,33.77
2014/04/13,6022,3,561908,62,10,6.6,7.9,33.77
2014/04/13,6022,3,561911,26,3,3.9,5.7,33.77
2014/04/13,6022,3,561913,13,2,1.8,2.4,33.77
2014/04/13,6022,3,590783,29,4,2,2.1,33.77
2014/04/13,6022,3,593881,10,1,1.3,1.9,33.77
2014/04/13,6022,3,593891,70,4,2,2,33.77
2014/04/13,6022,3,593901,65,2,1,1,33.77
2014/04/13,6022,3,593903,4,3,2.3,2.9,33.77
2014/04/13,6022,3,593924,59,2,2.6,3.8,33.77
2014/04/13,6022,3,593939,61,10,5.5,6.7,33.77
2014/04/13,6022,3,593945,68,3,3.6,5,33.77
2014/04/13,6022,3,593976,23,14,17.3,24.1,33.77
2014/04/13,6022,3,594647,15,2,1.8,2.4,33.77
2014/04/13,6022,3,594649,2,16,8,8,33.77
2014/04/13,6022,3,594651,60,4,3.6,4.8,33.77
2014/04/13,6022,3,594653,72,2,2.3,3.1,33.77
2014/04/13,6022,3,597442,55,3,1.5,1.7,33.77
2014/04/13,6022,3,598915,18,5,5,6.4,33.77
2014/04/13,6022,3,599022,37,5,2.1,2.1,33.77
2014/04/13,6022,3,648411,27,1,1,0.6,33.77
2014/04/13,6022,3,653947,57,2,1.8,2.4,33.77
2014/04/13,6022,3,654018,76,3,2.3,3.1,33.77
2014/04/13,6022,3,654386,3,2,1,1.2,33.77
2014/04/13,6022,3,654773,78,3,2.1,2.7,33.77
2014/04/13,6022,3,745,1,4,5.3,7.7,33.77
2014/04/13,6022,3,788400,39,2,1.8,2.4,33.77
2014/04/13,6022,3,896,49,2,1.8,2.4,33.77
2014/04/13,6023,3,1007298,56,1,1.3,1.9,34.65
2014/04/13,6023,3,1007879,34,1,1.3,1.9,34.65
2014/04/13,6023,3,1007890,42,3,1.8,2,34.65
2014/04/13,6023,3,1065,70,4,2.6,3,34.65
2014/04/13,6023,3,1135,22,2,2.6,3.8,34.65
2014/04/13,6023,3,1138,35,2,1,1.2,34.65
2014/04/13,6023,3,121,11,2,1.3,1.7,34.65
2014/04/13,6023,3,1240,41,2,2.6,3.8,34.65
2014/04/13,6023,3,13132,13,4,2.8,3.6,34.65
2014/04/13,6023,3,13161,17,2,1,1.2,34.65
2014/04/13,6023,3,13445,66,5,2.4,2.7,34.65
2014/04/13,6023,3,15065,7,28,12.4,12.4,34.65
2014/04/13,6023,3,15721,5,2,2.6,3.8,34.65
2014/04/13,6023,3,16039,18,1,1.3,1.9,34.65
2014/04/13,6023,3,1647,2,1,1.3,1.9,34.65
2014/04/13,6023,3,1651,24,1,1.3,1.9,34.65
2014/04/13,6023,3,16630,1,5,3.3,3.9,34.65
2014/04/13,6023,3,16948,55,4,2.3,2.7,34.65
2014/04/13,6023,3,17438,60,2,1.8,2.5,34.65
2014/04/13,6023,3,18123,26,4,2.4,3,34.65
2014/04/13,6023,3,18361,36,5,5,5.6,34.65
2014/04/13,6023,3,19410,43,1,1.3,1.9,34.65
2014/04/13,6023,3,19503,40,1,1.3,1.9,34.65
2014/04/13,6023,3,19721,30,9,6.2,8.2,34.65
2014/04/13,6023,3,1979,19,2,1.5,2.5,34.65
2014/04/13,6023,3,2095,10,2,1.3,1.4,34.65
2014/04/13,6023,3,2301,20,1,1.3,1.9,34.65
2014/04/13,6023,3,2762,44,2,2.1,3.1,34.65
2014/04/13,6023,3,2943,64,14,8.6,10.6,34.65
2014/04/13,6023,3,3021,25,3,1.5,1.5,34.65
2014/04/13,6023,3,4030,21,1,1.3,1.9,34.65
2014/04/13,6023,3,4113,8,8,4.4,5.3,34.65
2014/04/13,6023,3,412,15,1,1.3,1.9,34.65
2014/04/13,6023,3,4514,48,2,2.1,3.1,34.65
2014/04/13,6023,3,4613,12,11,5.5,5.7,34.65
2014/04/13,6023,3,5187,50,2,2.6,3.8,34.65
2014/04/13,6023,3,5214,46,1,1.3,1.9,34.65
2014/04/13,6023,3,561804,58,5,3.8,6.2,34.65
2014/04/13,6023,3,561812,59,12,6,6.8,34.65
2014/04/13,6023,3,599092,62,4,1.4,1.5,34.65
2014/04/13,6023,3,601268,69,4,3.7,4.9,34.65
2014/04/13,6023,3,601274,73,4,3.6,4.8,34.65
2014/04/13,6023,3,601287,71,2,2.6,3.8,34.65
2014/04/13,6023,3,601291,67,19,12.9,15.7,34.65
2014/04/13,6023,3,603050,54,4,3.4,4.6,34.65
2014/04/13,6023,3,604508,31,1,1.3,1.9,34.65
2014/04/13,6023,3,607242,61,5,3.3,4,34.65
2014/04/13,6023,3,610576,14,2,2.6,3.8,34.65
2014/04/13,6023,3,610584,29,2,2.7,3.9,34.65
2014/04/13,6023,3,610586,49,5,3.7,5,34.65
2014/04/13,6023,3,610587,51,6,6.3,9,34.65
2014/04/13,6023,3,610599,38,5,5,4.9,34.65
2014/04/13,6023,3,610612,45,1,1.3,1.9,34.65
2014/04/13,6023,3,610615,23,2,2.7,3.9,34.65
2014/04/13,6023,3,610618,28,9,6.9,9.3,34.65
2014/04/13,6023,3,611952,37,3,4,5.8,34.65
2014/04/13,6023,3,612014,65,4,2,2,34.65
2014/04/13,6023,3,612021,63,8,8,8.5,34.65
2014/04/13,6023,3,621302,16,2,2.7,3.9,34.65
2014/04/13,6023,3,621303,4,7,9.3,13.6,34.65
2014/04/13,6023,3,640853,6,2,1,1,34.65
2014/04/13,6023,3,640858,52,9,8.4,13.1,34.65
2014/04/13,6023,3,641723,3,5,3.5,4,34.65
2014/04/13,6023,3,641751,68,6,4.6,6.3,34.65
2014/04/13,6023,3,646124,72,4,3.1,3.8,34.65
2014/04/13,6023,3,653532,33,1,1.3,1.9,34.65
2014/04/13,6023,3,654466,53,2,2.7,3.9,34.65
2014/04/13,6023,3,654618,32,3,3.9,5.7,34.65
2014/04/13,6023,3,654772,27,2,2.6,3.8,34.65
2014/04/13,6023,3,657,47,3,2.3,2.9,34.65
2014/04/13,6023,3,809,9,2,2.6,3.8,34.65
2014/04/13,6023,3,826,39,1,1.3,1.9,34.65
2014/04/13,6023,3,887,57,10,10,11.2,34.65
2014/04/13,6024,3,1006355,21,2,1,1.2,26.75
2014/04/13,6024,3,1006419,51,2,1.8,2.4,26.75
2014/04/13,6024,3,1007095,52,3,3.3,4.4,26.75
2014/04/13,6024,3,1007767,17,3,4,5.8,26.75
2014/04/13,6024,3,12557,23,2,2,2.5,26.75
2014/04/13,6024,3,12997,5,2,1.6,2.4,26.75
2014/04/13,6024,3,1332,72,3,3.1,4.3,26.75
2014/04/13,6024,3,13436,15,2,1.3,1.4,26.75
2014/04/13,6024,3,14408,9,1,1.3,1.9,26.75
2014/04/13,6024,3,14481,29,7,4.8,5.6,26.75
2014/04/13,6024,3,14525,6,4,2.8,3.6,26.75
2014/04/13,6024,3,14717,74,1,1.3,1.9,26.75
2014/04/13,6024,3,1521,65,1,1.3,1.9,26.75
2014/04/13,6024,3,15380,14,3,3.9,5.7,26.75
2014/04/13,6024,3,1551,66,3,3.6,5,26.75
2014/04/13,6024,3,15563,59,3,2.3,2.8,26.75
2014/04/13,6024,3,15735,34,5,2.7,3.2,26.75
2014/04/13,6024,3,16394,28,2,1.8,2.5,26.75
2014/04/13,6024,3,17359,64,4,1.2,1.2,26.75
2014/04/13,6024,3,17439,49,2,1.8,2.4,26.75
2014/04/13,6024,3,1745,60,2,1.8,2.4,26.75
2014/04/13,6024,3,17471,45,3,1.9,2.5,26.75
2014/04/13,6024,3,17541,11,2,2.6,3.8,26.75
2014/04/13,6024,3,17542,7,3,3.4,4.7,26.75
2014/04/13,6024,3,1822,27,2,2.6,3.8,26.75
2014/04/13,6024,3,18313,32,3,2.5,2.8,26.75
2014/04/13,6024,3,18926,30,2,1.5,2.5,26.75
2014/04/13,6024,3,2047,20,2,2.7,3.9,26.75
2014/04/13,6024,3,2111,46,3,2.8,3.6,26.75
2014/04/13,6024,3,2383,41,5,5,4.7,26.75
2014/04/13,6024,3,2897,2,3,2.9,4,26.75
2014/04/13,6024,3,3690,53,3,2.6,3.4,26.75
2014/04/13,6024,3,4114,71,1,1.3,1.9,26.75
2014/04/13,6024,3,4331,63,1,1,1.2,26.75
2014/04/13,6024,3,5178,10,7,6.2,7.3,26.75
2014/04/13,6024,3,550438,57,1,1.3,1.9,26.75
2014/04/13,6024,3,552816,70,6,2.5,2.7,26.75
2014/04/13,6024,3,552820,56,22,8.3,9.5,26.75
2014/04/13,6024,3,559956,58,8,6.8,10,26.75
2014/04/13,6024,3,560006,67,3,3,3.6,26.75
2014/04/13,6024,3,560023,68,2,1,1,26.75
2014/04/13,6024,3,560030,75,2,2.3,3.1,26.75
2014/04/13,6024,3,560032,73,1,1.3,1.9,26.75
2014/04/13,6024,3,560044,61,1,1.3,1.9,26.75
2014/04/13,6024,3,560061,48,2,2.6,3.8,26.75
2014/04/13,6024,3,560066,69,3,1.5,1.8,26.75
2014/04/13,6024,3,581034,55,16,14.8,20.4,26.75
2014/04/13,6024,3,581065,44,5,2.1,2.4,26.75
2014/04/13,6024,3,581079,43,5,3.5,3.8,26.75
2014/04/13,6024,3,581085,54,19,15.7,20.7,26.75
2014/04/13,6024,3,590385,50,3,2.5,3,26.75
2014/04/13,6024,3,590605,31,3,4,5.8,26.75
2014/04/13,6024,3,590766,62,2,2,2.4,26.75
2014/04/13,6024,3,593741,33,9,7,8.8,26.75
2014/04/13,6024,3,603,47,9,4.5,4.8,26.75
2014/04/13,6024,3,651221,22,2,2.6,3.8,26.75
2014/04/13,6024,3,651229,24,3,2.8,3.5,26.75
2014/04/13,6024,3,651231,36,15,13.6,17.7,26.75
2014/04/13,6024,3,651233,26,5,3.9,5.1,26.75
2014/04/13,6024,3,651235,35,7,6.4,10,26.75
2014/04/13,6024,3,651242,13,2,2.6,3.8,26.75
2014/04/13,6024,3,651253,18,5,4.7,6.2,26.75
2014/04/13,6024,3,651254,25,1,1.3,1.9,26.75
2014/04/13,6024,3,651267,38,2,2.6,3.8,26.75
2014/04/13,6024,3,651272,16,2,2.6,3.8,26.75
2014/04/13,6024,3,651301,40,5,2.5,2.5,26.75
2014/04/13,6024,3,651305,42,7,4.3,5.2,26.75
2014/04/13,6024,3,651337,4,4,3.6,4.8,26.75
2014/04/13,6024,3,651365,37,4,2.8,3.4,26.75
2014/04/13,6024,3,651402,8,4,5.3,7.8,26.75
2014/04/13,6024,3,654390,3,2,1,1,26.75
2014/04/13,6024,3,654752,19,2,1.5,1.5,26.75
2014/04/13,6024,3,658698,39,11,6.3,6.9,26.75
2014/04/13,6024,3,658962,12,2,2.6,3.8,26.75
2014/04/13,6024,3,782568,1,3,3.4,5,26.75
2014/04/13,6025,3,1001971,4,2,1,1.2,29.9
2014/04/13,6025,3,1002595,55,4,4,4.2,29.9
2014/04/13,6025,3,10178,30,2,1,1.2,29.9
2014/04/13,6025,3,10726,35,4,2.4,3,29.9
2014/04/13,6025,3,10825,40,2,2.6,3.8,29.9
2014/04/13,6025,3,10834,57,2,1,1,29.9
2014/04/13,6025,3,10847,49,6,4.8,6,29.9
2014/04/13,6025,3,13013,15,4,3.6,4.8,29.9
2014/04/13,6025,3,13226,47,1,1.3,1.9,29.9
2014/04/13,6025,3,13403,11,3,1.1,1.1,29.9
2014/04/13,6025,3,13458,16,4,1.9,1.5,29.9
2014/04/13,6025,3,14101,38,8,5.6,7.1,29.9
2014/04/13,6025,3,15118,28,1,1.3,1.9,29.9
2014/04/13,6025,3,16113,37,10,5.1,6.2,29.9
2014/04/13,6025,3,16916,12,2,1.8,2.4,29.9
2014/04/13,6025,3,16987,27,2,1.3,1.5,29.9
2014/04/13,6025,3,18549,66,3,1.3,1.3,29.9
2014/04/13,6025,3,18949,31,5,4.9,6.7,29.9
2014/04/13,6025,3,401865,9,6,4.3,4.7,29.9
2014/04/13,6025,3,401902,6,9,4.9,6.1,29.9
2014/04/13,6025,3,410617,22,2,2,2.6,29.9
2014/04/13,6025,3,410771,26,31,27.1,33.4,29.9
2014/04/13,6025,3,415023,50,19,10,10.2,29.9
2014/04/13,6025,3,440574,8,8,6.9,9.2,29.9
2014/04/13,6025,3,440576,7,8,7.6,10,29.9
2014/04/13,6025,3,445627,56,3,2,5.2,29.9
2014/04/13,6025,3,446001,1,23,20.8,27.4,29.9
2014/04/13,6025,3,550199,17,1,1.3,1.9,29.9
2014/04/13,6025,3,550209,24,3,3.3,4.1,29.9
2014/04/13,6025,3,550215,14,4,3.3,4.1,29.9
2014/04/13,6025,3,550220,10,7,6.5,8.2,29.9
2014/04/13,6025,3,554145,5,4,4.6,6.2,29.9
2014/04/13,6025,3,556076,36,6,3.2,3.8,29.9
2014/04/13,6025,3,556210,25,2,1,1.1,29.9
2014/04/13,6025,3,559237,2,4,2.8,3.6,29.9
2014/04/13,6025,3,559549,44,6,4.6,7.4,29.9
2014/04/13,6025,3,559566,64,5,5,5.6,29.9
2014/04/13,6025,3,559581,63,2,2.3,3.1,29.9
2014/04/13,6025,3,560005,21,10,10,10.2,29.9
2014/04/13,6025,3,591059,41,3,2.1,2.7,29.9
2014/04/13,6025,3,591234,48,2,2.6,3.8,29.9
2014/04/13,6025,3,591237,45,8,6.8,8.7,29.9
2014/04/13,6025,3,591238,62,3,2.3,2.9,29.9
2014/04/13,6025,3,591367,20,5,3.1,3.7,29.9
2014/04/13,6025,3,591428,3,3,2.8,3.6,29.9
2014/04/13,6025,3,592262,54,3,1.5,1.6,29.9
2014/04/13,6025,3,592269,58,9,7.5,15.8,29.9
2014/04/13,6025,3,592288,34,5,4.3,4.8,29.9
2014/04/13,6025,3,592296,60,9,4.1,4.2,29.9
2014/04/13,6025,3,592298,51,4,1.6,1.6,29.9
2014/04/13,6025,3,592299,61,1,1.3,1.9,29.9
2014/04/13,6025,3,592310,65,6,2.2,2.2,29.9
2014/04/13,6025,3,592333,52,16,13.3,16.5,29.9
2014/04/13,6025,3,592714,39,1,1.3,1.9,29.9
2014/04/13,6025,3,5965,18,2,1,1.1,29.9
2014/04/13,6025,3,6006,46,2,1.8,1.9,29.9
2014/04/13,6025,3,6366,29,1,1.3,1.9,29.9
2014/04/13,6025,3,7268,43,6,2.2,2.2,29.9
2014/04/13,6025,3,8444,32,2,2.3,3.1,29.9
2014/04/13,6025,3,8732,19,2,2.6,3.8,29.9
2014/04/13,6025,3,9062,42,5,3.8,5,29.9
2014/04/13,6025,3,955482,59,6,3,3.3,29.9
2014/04/13,6025,3,955507,33,6,4.8,5.8,29.9
2014/04/13,6025,3,956426,23,16,10.4,13.2,29.9
2014/04/13,6025,3,9737,13,5,3.9,4.8,29.9
2014/04/13,6025,3,9987,53,2,1,1,29.9
2014/04/13,6028,3,1002593,56,8,6.1,7.8,28.63
2014/04/13,6028,3,1003065,53,22,14.4,17.8,28.63
2014/04/13,6028,3,1003281,18,6,6.9,9.3,28.63
2014/04/13,6028,3,10033,47,6,3.2,3.5,28.63
2014/04/13,6028,3,10085,22,2,1,1,28.63
2014/04/13,6028,3,10370,15,6,4,5.2,28.63
2014/04/13,6028,3,10828,57,2,2.6,3.8,28.63
2014/04/13,6028,3,11734,43,3,2,2.1,28.63
2014/04/13,6028,3,12809,45,2,1,1,28.63
2014/04/13,6028,3,13820,26,5,2.8,2.9,28.63
2014/04/13,6028,3,14502,11,3,1.5,1.5,28.63
2014/04/13,6028,3,14659,37,7,4.2,5,28.63
2014/04/13,6028,3,15328,50,4,2,2,28.63
2014/04/13,6028,3,17084,44,1,1,0.4,28.63
2014/04/13,6028,3,17375,13,2,1,1,28.63
2014/04/13,6028,3,17407,19,3,3.5,5.1,28.63
2014/04/13,6028,3,17505,23,5,4.4,5.7,28.63
2014/04/13,6028,3,17724,20,9,6.9,9.1,28.63
2014/04/13,6028,3,18203,39,5,5,4.7,28.63
2014/04/13,6028,3,18412,24,12,12,11.1,28.63
2014/04/13,6028,3,18564,42,2,1.8,2.4,28.63
2014/04/13,6028,3,19724,54,5,3.4,3.8,28.63
2014/04/13,6028,3,410773,46,3,3.1,4.3,28.63
2014/04/13,6028,3,415020,9,3,1.9,2.5,28.63
2014/04/13,6028,3,446004,30,2,2,1.7,28.63
2014/04/13,6028,3,550285,28,5,3.3,3.9,28.63
2014/04/13,6028,3,550291,27,10,5.4,6.2,28.63
2014/04/13,6028,3,550392,1,5,3.8,4.6,28.63
2014/04/13,6028,3,550531,40,4,2.8,3.7,28.63
2014/04/13,6028,3,554453,21,4,4.5,6.3,28.63
2014/04/13,6028,3,554458,17,3,3.9,5.7,28.63
2014/04/13,6028,3,554467,10,4,1.4,1.4,28.63
2014/04/13,6028,3,554474,41,6,2,2,28.63
2014/04/13,6028,3,554482,38,2,1,1,28.63
2014/04/13,6028,3,554505,51,6,5.4,7.3,28.63
2014/04/13,6028,3,556008,58,11,6.8,7.8,28.63
2014/04/13,6028,3,556016,59,3,2.5,2.9,28.63
2014/04/13,6028,3,556046,35,5,3,3.2,28.63
2014/04/13,6028,3,556081,32,2,2,2.6,28.63
2014/04/13,6028,3,556131,49,3,3.3,7.1,28.63
2014/04/13,6028,3,556145,5,7,5.1,6.6,28.63
2014/04/13,6028,3,559706,48,12,8.5,9.3,28.63
2014/04/13,6028,3,590931,55,4,3.3,4.2,28.63
2014/04/13,6028,3,591056,8,5,3.8,5.4,28.63
2014/04/13,6028,3,592633,6,4,3.3,3.9,28.63
2014/04/13,6028,3,592637,25,4,2.6,3.4,28.63
2014/04/13,6028,3,592716,7,5,5.1,6.6,28.63
2014/04/13,6028,3,599330,14,3,2.6,3.6,28.63
2014/04/13,6028,3,600100,29,7,3.5,3.5,28.63
2014/04/13,6028,3,6706,36,7,4.8,5.4,28.63
2014/04/13,6028,3,6765,4,2,1.8,2.4,28.63
2014/04/13,6028,3,6931,52,5,3,3.4,28.63
2014/04/13,6028,3,8787,12,10,5,5,28.63
2014/04/13,6028,3,8850,31,4,3,2.7,28.63
2014/04/13,6028,3,8890,3,6,3.9,4.9,28.63
2014/04/13,6028,3,9348,16,3,1.5,1.5,28.63
2014/04/13,6028,3,955278,2,6,5.2,7.2,28.63
2014/04/13,6028,3,955566,33,3,2.5,3.8,28.63
2014/04/13,6028,3,956444,34,2,1,1,28.63
2014/04/13,6029,3,1000387,15,3,1.9,2.5,38.07
2014/04/13,6029,3,1000529,31,2,2,2.2,38.07
2014/04/13,6029,3,1009163,14,3,1.5,1.5,38.07
2014/04/13,6029,3,10958,35,1,1,1.3,38.07
2014/04/13,6029,3,11283,43,7,6.1,14.1,38.07
2014/04/13,6029,3,11526,24,2,1.1,1.2,38.07
2014/04/13,6029,3,11584,8,4,2.5,2.7,38.07
2014/04/13,6029,3,11605,32,2,1.8,2.4,38.07
2014/04/13,6029,3,11685,11,4,2.6,3.6,38.07
2014/04/13,6029,3,11725,4,10,5.4,6.4,38.07
2014/04/13,6029,3,11735,37,5,1.5,1.5,38.07
2014/04/13,6029,3,11811,10,13,11.5,11.2,38.07
2014/04/13,6029,3,12565,20,4,4.4,6.2,38.07
2014/04/13,6029,3,12764,41,10,7,9.1,38.07
2014/04/13,6029,3,15278,23,1,1,1,38.07
2014/04/13,6029,3,15362,21,1,1.3,1.9,38.07
2014/04/13,6029,3,16121,6,2,1,1.2,38.07
2014/04/13,6029,3,16329,16,1,1.3,1.9,38.07
2014/04/13,6029,3,16421,29,4,2.8,3.4,38.07
2014/04/13,6029,3,16492,33,1,1.3,1.9,38.07
2014/04/13,6029,3,16959,3,2,1.8,2.5,38.07
2014/04/13,6029,3,17004,2,26,22.8,31,38.07
2014/04/13,6029,3,17267,39,22,6.6,6.8,38.07
2014/04/13,6029,3,17373,12,1,1.3,1.9,38.07
2014/04/13,6029,3,18664,42,11,6.1,6.3,38.07
2014/04/13,6029,3,500907,27,6,4.2,5.4,38.07
2014/04/13,6029,3,500908,1,2,1,1,38.07
2014/04/13,6029,3,501395,17,2,1,1,38.07
2014/04/13,6029,3,502403,13,3,2.6,3.3,38.07
2014/04/13,6029,3,517794,38,1,1.3,1.9,38.07
2014/04/13,6029,3,517802,40,59,40,51.4,38.07
2014/04/13,6029,3,517862,34,2,1,1,38.07
2014/04/13,6029,3,517864,30,2,1,1,38.07
2014/04/13,6029,3,527116,7,2,2.3,3.1,38.07
2014/04/13,6029,3,541096,25,2,1,1,38.07
2014/04/13,6029,3,5460,19,4,2,2,38.07
2014/04/13,6029,3,5504,36,1,1.3,1.9,38.07
2014/04/13,6029,3,5580,9,4,2.5,3.5,38.07
2014/04/13,6029,3,5737,44,10,2.7,2.7,38.07
2014/04/13,6029,3,591722,5,2,2.6,3.8,38.07
2014/04/13,6029,3,600825,18,1,1.3,1.9,38.07
2014/04/13,6029,3,600828,28,1,1.3,1.9,38.07
2014/04/13,6029,3,602212,45,14,9,9.2,38.07
2014/04/13,6029,3,6629,26,2,2,1.7,38.07
2014/04/13,6029,3,8181,22,4,2,2.1,38.07
2014/04/13,6030,3,1005284,32,2,1,1.1,31.4
2014/04/13,6030,3,1008837,47,6,4.1,5.4,31.4
2014/04/13,6030,3,10944,44,2,1.5,1.1,31.4
2014/04/13,6030,3,11419,28,20,18.3,24.4,31.4
2014/04/13,6030,3,11471,45,2,2.7,3.9,31.4
2014/04/13,6030,3,11506,31,6,3.8,4.7,31.4
2014/04/13,6030,3,11604,50,3,2.6,3.3,31.4
2014/04/13,6030,3,11789,27,6,3,3.1,31.4
2014/04/13,6030,3,12085,38,3,2,2.2,31.4
2014/04/13,6030,3,12742,37,7,4.1,4.9,31.4
2014/04/13,6030,3,14414,23,2,1,1,31.4
2014/04/13,6030,3,16167,26,12,6.8,8.4,31.4
2014/04/13,6030,3,16331,16,4,2,2.1,31.4
2014/04/13,6030,3,16684,36,9,4.1,4.1,31.4
2014/04/13,6030,3,17209,33,1,1.3,1.9,31.4
2014/04/13,6030,3,17433,46,3,3.9,5.7,31.4
2014/04/13,6030,3,17453,17,1,1,1.2,31.4
2014/04/13,6030,3,18396,1,6,6,6.8,31.4
2014/04/13,6030,3,18399,2,5,5,6.4,31.4
2014/04/13,6030,3,18464,18,10,5,5,31.4
2014/04/13,6030,3,18880,19,3,1.8,2.2,31.4
2014/04/13,6030,3,19136,4,9,5,4.6,31.4
2014/04/13,6030,3,19284,40,2,2.6,3.8,31.4
2014/04/13,6030,3,19339,55,1,1,0.4,31.4
2014/04/13,6030,3,19537,9,3,3,3,31.4
2014/04/13,6030,3,509354,52,3,1.8,1.8,31.4
2014/04/13,6030,3,509355,51,2,1,1.1,31.4
2014/04/13,6030,3,5499,22,7,5.1,6.4,31.4
2014/04/13,6030,3,550038,3,5,5,5.5,31.4
2014/04/13,6030,3,551110,5,7,5.6,7,31.4
2014/04/13,6030,3,5521,25,6,3,3.3,31.4
2014/04/13,6030,3,552241,35,3,1.1,1.1,31.4
2014/04/13,6030,3,553919,6,9,8.6,11.5,31.4
2014/04/13,6030,3,553926,8,5,3.3,3.9,31.4
2014/04/13,6030,3,553940,10,3,2.9,4.1,31.4
2014/04/13,6030,3,553941,11,4,4,4.2,31.4
2014/04/13,6030,3,553946,12,13,12.2,14.5,31.4
2014/04/13,6030,3,553947,14,7,3.5,3.5,31.4
2014/04/13,6030,3,553957,15,5,5,5.5,31.4
2014/04/13,6030,3,556714,29,4,2,2,31.4
2014/04/13,6030,3,556715,30,2,1,1,31.4
2014/04/13,6030,3,556717,34,1,1.3,1.9,31.4
2014/04/13,6030,3,556746,41,1,1.3,1.9,31.4
2014/04/13,6030,3,556747,39,5,2.6,6,31.4
2014/04/13,6030,3,558281,54,5,5,6.8,31.4
2014/04/13,6030,3,558311,49,1,1.3,1.9,31.4
2014/04/13,6030,3,5688,42,5,5,5.6,31.4
2014/04/13,6030,3,591099,13,5,5,4.6,31.4
2014/04/13,6030,3,591101,7,23,13,15.9,31.4
2014/04/13,6030,3,597903,43,1,1.3,1.9,31.4
