2014/05/13,8015,1,929,3,2,2,2.5,17.4
2014/05/13,8015,1,9602,37,4,2.8,3.4,17.4
2014/05/13,8015,1,9606,64,2,1,1.2,17.4
2014/05/13,8015,1,9786,63,7,2.5,2.7,17.4
2014/05/13,8015,1,9923,21,1,1.3,1.9,17.4
2014/05/13,8016,1,10014,10,4,2,2,19.57
2014/05/13,8016,1,10020,2,4,3.7,4.9,19.57
2014/05/13,8016,1,1008227,32,1,1,1.3,19.57
2014/05/13,8016,1,1008426,79,2,2.6,3.8,19.57
2014/05/13,8016,1,1008617,44,3,1.5,1.8,19.57
2014/05/13,8016,1,1009312,66,7,6.3,8.6,19.57
2014/05/13,8016,1,1009627,18,3,3.1,4.3,19.57
2014/05/13,8016,1,1009787,47,6,4.1,5.2,19.57
2014/05/13,8016,1,10642,84,4,2.5,2.8,19.57
2014/05/13,8016,1,11221,22,3,1,1.1,19.57
2014/05/13,8016,1,11626,72,3,3.1,4.4,19.57
2014/05/13,8016,1,11797,9,4,2.8,3.4,19.57
2014/05/13,8016,1,11929,55,8,3.8,4.4,19.57
2014/05/13,8016,1,11991,48,2,1.8,2.5,19.57
2014/05/13,8016,1,12030,25,4,2,2,19.57
2014/05/13,8016,1,12374,3,1,1.3,1.9,19.57
2014/05/13,8016,1,13285,56,7,6.8,8.1,19.57
2014/05/13,8016,1,13617,26,4,3,3.6,19.57
2014/05/13,8016,1,14565,82,8,6.5,8,19.57
2014/05/13,8016,1,14893,16,1,1.3,1.9,19.57
2014/05/13,8016,1,15077,63,2,2.6,3.8,19.57
2014/05/13,8016,1,15108,59,3,1.5,1.5,19.57
2014/05/13,8016,1,15135,78,1,1.3,1.9,19.57
2014/05/13,8016,1,15180,68,2,2.3,3.1,19.57
2014/05/13,8016,1,15181,69,2,1.8,2.4,19.57
2014/05/13,8016,1,15228,12,2,1.5,1.1,19.57
2014/05/13,8016,1,15297,58,13,5.6,6.1,19.57
2014/05/13,8016,1,15383,24,1,1.3,1.9,19.57
2014/05/13,8016,1,15762,38,4,2,1,19.57
2014/05/13,8016,1,16153,57,2,1.5,1.7,19.57
2014/05/13,8016,1,500116,23,1,1,1.3,19.57
2014/05/13,8016,1,500563,62,4,1.2,1.2,19.57
2014/05/13,8016,1,500968,31,3,1.8,2.3,19.57
2014/05/13,8016,1,500971,43,1,1,1.7,19.57
2014/05/13,8016,1,500973,46,4,2,2,19.57
2014/05/13,8016,1,502119,71,19,15,19.4,19.57
2014/05/13,8016,1,502468,34,2,2,2.3,19.57
2014/05/13,8016,1,503246,42,6,4.8,5.7,19.57
2014/05/13,8016,1,503308,14,1,1.3,1.9,19.57
2014/05/13,8016,1,503624,19,5,2.1,2.4,19.57
2014/05/13,8016,1,504629,37,8,2.8,2.8,19.57
2014/05/13,8016,1,506891,64,5,2.1,2.4,19.57
2014/05/13,8016,1,509335,52,3,3,1.7,19.57
2014/05/13,8016,1,510523,70,4,2,2,19.57
2014/05/13,8016,1,510525,77,5,2.3,2.9,19.57
2014/05/13,8016,1,510552,39,1,1.3,1.9,19.57
2014/05/13,8016,1,510580,85,2,1,1,19.57
2014/05/13,8016,1,510616,29,6,5.3,6.3,19.57
2014/05/13,8016,1,510617,36,1,1.3,1.9,19.57
2014/05/13,8016,1,512825,28,2,1,1,19.57
2014/05/13,8016,1,512893,15,3,3.1,4.3,19.57
2014/05/13,8016,1,512896,5,4,4.1,5.5,19.57
2014/05/13,8016,1,5146,74,3,1.1,1.1,19.57
2014/05/13,8016,1,514764,50,3,1.8,2.3,19.57
2014/05/13,8016,1,514777,54,2,2.6,3.8,19.57
2014/05/13,8016,1,514792,75,2,1,1,19.57
2014/05/13,8016,1,514797,61,3,3.9,5.7,19.57
2014/05/13,8016,1,514798,60,1,1.3,1.9,19.57
2014/05/13,8016,1,521006,7,6,4,4.3,19.57
2014/05/13,8016,1,522144,65,5,2.5,2.5,19.57
2014/05/13,8016,1,5347,30,1,1.3,1.9,19.57
2014/05/13,8016,1,5388,17,3,3.7,5.1,19.57
2014/05/13,8016,1,540488,11,5,4.1,5.4,19.57
2014/05/13,8016,1,541517,83,9,4.9,5.7,19.57
2014/05/13,8016,1,541536,35,4,2.5,2.7,19.57
2014/05/13,8016,1,541748,76,2,1.8,2.4,19.57
2014/05/13,8016,1,5582,81,2,2.6,3.8,19.57
2014/05/13,8016,1,6036,4,4,4.1,5.6,19.57
2014/05/13,8016,1,6207,13,3,2.8,3.6,19.57
2014/05/13,8016,1,6420,49,4,2,2,19.57
2014/05/13,8016,1,6450,73,4,3.6,4.8,19.57
2014/05/13,8016,1,6484,40,6,8,11.6,19.57
2014/05/13,8016,1,6553,27,2,1,1.2,19.57
2014/05/13,8016,1,6677,1,2,2.6,3.8,19.57
2014/05/13,8016,1,6763,80,3,2,2.3,19.57
2014/05/13,8016,1,6970,8,5,2.5,1.7,19.57
2014/05/13,8016,1,6997,33,3,2.3,2.9,19.57
2014/05/13,8016,1,7245,41,8,6.6,8.7,19.57
2014/05/13,8016,1,7832,45,3,3,3.2,19.57
2014/05/13,8016,1,7978,20,1,1.3,1.9,19.57
2014/05/13,8016,1,8195,6,4,2.8,3.5,19.57
2014/05/13,8016,1,8476,51,7,2.5,2.5,19.57
2014/05/13,8016,1,8655,21,7,2.4,2.4,19.57
2014/05/13,8016,1,8704,67,3,3.9,5.7,19.57
2014/05/13,8016,1,9641,53,4,2.5,3.2,19.57
2014/05/13,8017,1,10033,75,35,17.5,17.5,19.5
2014/05/13,8017,1,1007362,24,3,1.5,0.5,19.5
2014/05/13,8017,1,1008160,56,5,5.6,7,19.5
2014/05/13,8017,1,1009132,29,1,1,1.3,19.5
2014/05/13,8017,1,1009229,73,7,4.3,4.9,19.5
2014/05/13,8017,1,1009263,33,2,2,2.6,19.5
2014/05/13,8017,1,1009528,36,3,2,2.9,19.5
2014/05/13,8017,1,10275,3,4,4.2,6,19.5
2014/05/13,8017,1,10591,34,2,1.6,2.2,19.5
2014/05/13,8017,1,10730,39,1,1,1.2,19.5
2014/05/13,8017,1,11018,43,19,12.6,14.8,19.5
2014/05/13,8017,1,11889,38,4,3.3,4.1,19.5
2014/05/13,8017,1,13158,55,6,2,2,19.5
2014/05/13,8017,1,13428,41,7,6.4,9.2,19.5
2014/05/13,8017,1,14567,70,2,1.5,1.3,19.5
2014/05/13,8017,1,15127,21,11,6.7,8,19.5
2014/05/13,8017,1,15215,48,9,3.5,2.5,19.5
2014/05/13,8017,1,15487,67,2,1,1,19.5
2014/05/13,8017,1,15771,19,1,1,0.6,19.5
2014/05/13,8017,1,16052,51,6,6,6.4,19.5
2014/05/13,8017,1,500555,65,12,10.7,14.3,19.5
2014/05/13,8017,1,500707,16,1,1,1.7,19.5
2014/05/13,8017,1,505968,30,2,2.3,3.6,19.5
2014/05/13,8017,1,507072,50,5,4.6,6,19.5
2014/05/13,8017,1,517414,27,3,2.3,1.9,19.5
2014/05/13,8017,1,517415,28,8,6,7.9,19.5
2014/05/13,8017,1,517417,40,10,5.5,5.7,19.5
2014/05/13,8017,1,517421,32,6,5.7,8,19.5
2014/05/13,8017,1,517549,44,2,2.6,3.8,19.5
2014/05/13,8017,1,517591,18,7,2.5,2.5,19.5
2014/05/13,8017,1,517675,14,5,2.1,2.3,19.5
2014/05/13,8017,1,518912,69,10,9,9.4,19.5
2014/05/13,8017,1,518915,60,5,5,5.6,19.5
2014/05/13,8017,1,518917,58,3,3.3,4.8,19.5
2014/05/13,8017,1,518918,57,2,2.3,3.2,19.5
2014/05/13,8017,1,518921,8,3,3.9,5.7,19.5
2014/05/13,8017,1,518923,9,5,2.1,2.3,19.5
2014/05/13,8017,1,518939,68,10,5.7,9.7,19.5
2014/05/13,8017,1,518955,10,4,2.8,3.4,19.5
2014/05/13,8017,1,518967,4,2,2.3,3.1,19.5
2014/05/13,8017,1,518971,6,13,9.1,11.2,19.5
2014/05/13,8017,1,518984,2,5,3,3.2,19.5
2014/05/13,8017,1,520212,72,4,3.1,4.4,19.5
2014/05/13,8017,1,520214,76,4,2,2,19.5
2014/05/13,8017,1,520965,22,2,2.6,3.8,19.5
2014/05/13,8017,1,520971,20,9,8.7,19.8,19.5
2014/05/13,8017,1,5318,5,2,2.1,2.8,19.5
2014/05/13,8017,1,540856,49,3,1.9,2.5,19.5
2014/05/13,8017,1,540975,77,5,2.1,2.4,19.5
2014/05/13,8017,1,5441,62,1,1.3,1.9,19.5
2014/05/13,8017,1,5474,12,2,2.3,3.1,19.5
2014/05/13,8017,1,5712,26,4,4.1,6,19.5
2014/05/13,8017,1,5751,17,6,4.6,6,19.5
2014/05/13,8017,1,5807,42,2,2.6,3.8,19.5
2014/05/13,8017,1,5809,15,3,2.3,2.9,19.5
2014/05/13,8017,1,5813,53,4,2,2,19.5
2014/05/13,8017,1,5866,74,5,2.5,2.5,19.5
2014/05/13,8017,1,5917,59,2,1,1,19.5
2014/05/13,8017,1,5991,11,2,1.8,2.4,19.5
2014/05/13,8017,1,6044,46,2,2,0.8,19.5
2014/05/13,8017,1,6336,35,7,4.8,6.6,19.5
2014/05/13,8017,1,6561,37,1,1.3,1.9,19.5
2014/05/13,8017,1,6674,25,3,3.1,4.3,19.5
2014/05/13,8017,1,6708,45,2,1,1,19.5
2014/05/13,8017,1,7113,71,2,2,1.7,19.5
2014/05/13,8017,1,7233,63,5,3.5,4.1,19.5
2014/05/13,8017,1,7951,1,2,2.3,3.1,19.5
2014/05/13,8017,1,8213,31,6,5.3,7,19.5
2014/05/13,8017,1,8547,64,1,1.3,1.9,19.5
2014/05/13,8017,1,8955,52,5,4.4,5.7,19.5
2014/05/13,8017,1,9017,61,2,1.1,1.2,19.5
2014/05/13,8017,1,9099,54,6,6,5,19.5
2014/05/13,8017,1,9221,7,7,2,2,19.5
2014/05/13,8017,1,9626,23,11,7.4,9.6,19.5
2014/05/13,8017,1,9657,13,9,7.4,9.4,19.5
2014/05/13,8017,1,9842,47,11,9.5,10.4,19.5
2014/05/13,8017,1,9918,66,6,5.6,7.7,19.5
2014/05/13,8019,1,1007876,42,1,1,0.6,19.14
2014/05/13,8019,1,1008022,69,8,3.6,3.7,19.14
2014/05/13,8019,1,1008783,66,2,2.7,3.9,19.14
2014/05/13,8019,1,1008858,27,5,4.6,6.2,19.14
2014/05/13,8019,1,1009028,51,5,4.3,5.4,19.14
2014/05/13,8019,1,1009054,21,4,4.4,6.2,19.14
2014/05/13,8019,1,1009306,45,2,2,1.7,19.14
2014/05/13,8019,1,10537,40,1,1.3,1.9,19.14
2014/05/13,8019,1,10809,32,3,2.3,2.9,19.14
2014/05/13,8019,1,11337,1,2,1.8,2.4,19.14
2014/05/13,8019,1,11538,58,1,1,1.2,19.14
2014/05/13,8019,1,11824,74,3,3.1,4.3,19.14
2014/05/13,8019,1,12488,35,6,4.8,4.8,19.14
2014/05/13,8019,1,13228,34,2,1,1,19.14
2014/05/13,8019,1,13431,31,2,1.8,2.4,19.14
2014/05/13,8019,1,14458,79,3,2.5,2.9,19.14
2014/05/13,8019,1,14532,33,8,5.6,6.9,19.14
2014/05/13,8019,1,15107,25,5,5,5.6,19.14
2014/05/13,8019,1,15147,8,3,2.3,2.4,19.14
2014/05/13,8019,1,15214,68,23,11.6,9.5,19.14
2014/05/13,8019,1,16020,15,8,3.5,3.1,19.14
2014/05/13,8019,1,16062,47,8,4.3,5,19.14
2014/05/13,8019,1,16063,48,3,1.8,2.3,19.14
2014/05/13,8019,1,16230,28,1,1,0.8,19.14
2014/05/13,8019,1,500544,6,1,1,1.7,19.14
2014/05/13,8019,1,501606,10,5,4.6,6,19.14
2014/05/13,8019,1,503343,5,4,4,3.4,19.14
2014/05/13,8019,1,505091,13,5,5.9,8,19.14
2014/05/13,8019,1,507255,44,5,4,4.2,19.14
2014/05/13,8019,1,507256,46,1,1,1.3,19.14
2014/05/13,8019,1,508997,57,3,3,3.9,19.14
2014/05/13,8019,1,508998,26,7,5.1,5.7,19.14
2014/05/13,8019,1,516579,59,3,1.8,1.9,19.14
2014/05/13,8019,1,516582,60,11,6,6.8,19.14
2014/05/13,8019,1,517546,71,12,4.6,4.9,19.14
2014/05/13,8019,1,517550,64,3,2.3,3.1,19.14
2014/05/13,8019,1,517562,75,2,1,1,19.14
2014/05/13,8019,1,517567,73,2,1.6,1.8,19.14
2014/05/13,8019,1,517569,76,27,13.3,14.5,19.14
2014/05/13,8019,1,517572,67,16,8.4,9.4,19.14
2014/05/13,8019,1,518746,30,5,5.4,7.5,19.14
2014/05/13,8019,1,518792,9,2,2.6,3.8,19.14
2014/05/13,8019,1,518811,12,13,9.1,10.6,19.14
2014/05/13,8019,1,520037,18,15,10.9,12.8,19.14
2014/05/13,8019,1,520047,41,5,4.9,6.7,19.14
2014/05/13,8019,1,520058,24,2,2.6,3.8,19.14
2014/05/13,8019,1,520205,77,5,4.6,6.1,19.14
2014/05/13,8019,1,520286,4,3,1.5,1.5,19.14
2014/05/13,8019,1,520325,78,15,16.2,22.7,19.14
2014/05/13,8019,1,520341,3,9,6.4,8.2,19.14
2014/05/13,8019,1,520343,22,6,3.8,4.6,19.14
2014/05/13,8019,1,522579,56,2,2.3,3.1,19.14
2014/05/13,8019,1,522592,54,4,3.6,4.8,19.14
2014/05/13,8019,1,522599,50,5,5.4,7,19.14
2014/05/13,8019,1,522602,20,2,2.7,3.9,19.14
2014/05/13,8019,1,522607,55,10,4.9,6,19.14
2014/05/13,8019,1,540849,70,10,9.4,12,19.14
2014/05/13,8019,1,540880,37,4,3,3.3,19.14
2014/05/13,8019,1,541484,38,3,2.3,3.1,19.14
2014/05/13,8019,1,5552,61,5,2.5,3.1,19.14
2014/05/13,8019,1,5612,63,4,2.6,3.2,19.14
2014/05/13,8019,1,5768,2,5,2,2,19.14
2014/05/13,8019,1,5968,62,6,5.1,6.6,19.14
2014/05/13,8019,1,5975,52,3,3.4,5,19.14
2014/05/13,8019,1,600540,72,2,1.8,2.4,19.14
2014/05/13,8019,1,601562,7,4,2,2,19.14
2014/05/13,8019,1,6075,14,5,4.9,6.8,19.14
2014/05/13,8019,1,6451,49,6,3.8,3.4,19.14
2014/05/13,8019,1,6525,23,4,2,2,19.14
2014/05/13,8019,1,6759,19,4,2,1.5,19.14
2014/05/13,8019,1,6854,36,2,2,1.7,19.14
2014/05/13,8019,1,6878,16,8,8,8.5,19.14
2014/05/13,8019,1,7001,43,6,6,6,19.14
2014/05/13,8019,1,7257,11,6,4.2,5.3,19.14
2014/05/13,8019,1,9047,29,2,2.1,2.8,19.14
2014/05/13,8019,1,9134,65,2,1,1,19.14
2014/05/13,8019,1,9376,53,1,1.3,1.9,19.14
2014/05/13,8019,1,9810,17,4,4.9,7,19.14
2014/05/13,8019,1,9813,39,4,3.1,4.2,19.14
2014/05/13,8020,1,1008458,12,4,3,3.5,20.04
2014/05/13,8020,1,1008801,19,4,4.9,7,20.04
2014/05/13,8020,1,1009073,8,2,2.6,3.8,20.04
2014/05/13,8020,1,1009351,48,3,1.5,1.5,20.04
2014/05/13,8020,1,1009414,64,3,2.5,2.9,20.04
2014/05/13,8020,1,10685,44,1,1.3,1.9,20.04
2014/05/13,8020,1,10839,15,4,4,4.5,20.04
2014/05/13,8020,1,10921,49,6,5.4,6.2,20.04
2014/05/13,8020,1,10938,56,1,1.3,1.9,20.04
2014/05/13,8020,1,11166,69,2,2.6,3.8,20.04
2014/05/13,8020,1,12990,16,4,2.8,3.4,20.04
2014/05/13,8020,1,14054,21,1,1.3,1.9,20.04
2014/05/13,8020,1,14645,71,2,1,1,20.04
2014/05/13,8020,1,15085,51,4,2.5,2.7,20.04
2014/05/13,8020,1,15188,53,2,2.7,3.9,20.04
2014/05/13,8020,1,15529,41,4,1.6,1.6,20.04
2014/05/13,8020,1,15853,32,14,11.7,15.2,20.04
2014/05/13,8020,1,15915,66,3,1.5,1.5,20.04
2014/05/13,8020,1,16050,45,1,1,1.3,20.04
2014/05/13,8020,1,16129,28,3,1.5,1.5,20.04
2014/05/13,8020,1,500112,80,4,4.4,6.2,20.04
2014/05/13,8020,1,500221,20,3,4,5.8,20.04
2014/05/13,8020,1,502477,9,14,11.9,15.2,20.04
2014/05/13,8020,1,502479,17,18,14.5,19,20.04
2014/05/13,8020,1,505953,25,3,2.3,2.9,20.04
2014/05/13,8020,1,508945,70,2,2.6,3.8,20.04
2014/05/13,8020,1,509244,75,3,3.6,5,20.04
2014/05/13,8020,1,512816,2,4,5.2,7.6,20.04
2014/05/13,8020,1,512817,4,2,2.3,3.2,20.04
2014/05/13,8020,1,512820,3,2,2,3,20.04
2014/05/13,8020,1,512855,10,2,2,0.8,20.04
2014/05/13,8020,1,512857,22,2,2,2.4,20.04
2014/05/13,8020,1,512860,79,2,1.8,2.4,20.04
2014/05/13,8020,1,512861,78,2,2.6,3.8,20.04
2014/05/13,8020,1,515280,38,5,2.5,2.5,20.04
2014/05/13,8020,1,515297,33,4,3,4,20.04
2014/05/13,8020,1,5159,6,4,3,2.2,20.04
2014/05/13,8020,1,520980,26,3,1.5,1.5,20.04
2014/05/13,8020,1,520995,72,3,2.3,3.1,20.04
2014/05/13,8020,1,521529,50,15,11.9,12.5,20.04
2014/05/13,8020,1,521539,37,2,2.6,3.8,20.04
2014/05/13,8020,1,521557,27,8,6.3,7.8,20.04
2014/05/13,8020,1,521566,40,2,2.6,3.8,20.04
2014/05/13,8020,1,522279,52,5,4.3,5.3,20.04
2014/05/13,8020,1,522286,59,5,3.3,4.6,20.04
2014/05/13,8020,1,522295,57,2,1,1,20.04
2014/05/13,8020,1,522297,54,3,3.1,4.3,20.04
2014/05/13,8020,1,522299,65,9,6.8,8.4,20.04
2014/05/13,8020,1,522319,61,2,1,0,20.04
2014/05/13,8020,1,525096,7,2,2.3,3.1,20.04
2014/05/13,8020,1,525140,13,2,2,2.9,20.04
2014/05/13,8020,1,5399,11,4,2.9,6.7,20.04
2014/05/13,8020,1,5447,36,4,4.1,5.5,20.04
2014/05/13,8020,1,5567,47,4,1.2,1.2,20.04
2014/05/13,8020,1,5724,42,3,3.6,5,20.04
2014/05/13,8020,1,5912,81,4,4.9,6.9,20.04
2014/05/13,8020,1,600426,35,2,1,1.2,20.04
2014/05/13,8020,1,602224,63,3,2.3,1.9,20.04
2014/05/13,8020,1,6086,68,2,1.3,1.5,20.04
2014/05/13,8020,1,6101,73,9,7.2,9.2,20.04
2014/05/13,8020,1,6198,76,2,2.6,3.8,20.04
2014/05/13,8020,1,6210,30,4,3.3,3.6,20.04
2014/05/13,8020,1,6216,43,3,2,2.2,20.04
2014/05/13,8020,1,6279,39,12,9.2,10.8,20.04
2014/05/13,8020,1,6288,55,1,1.3,1.9,20.04
2014/05/13,8020,1,6528,5,5,2.1,2.4,20.04
2014/05/13,8020,1,6587,60,5,2.5,2.7,20.04
2014/05/13,8020,1,6743,1,7,6.9,9.1,20.04
2014/05/13,8020,1,6765,31,10,10.5,14.3,20.04
2014/05/13,8020,1,6779,34,2,2.3,3.6,20.04
2014/05/13,8020,1,6904,23,3,2.8,4.1,20.04
2014/05/13,8020,1,7003,29,3,3.1,4.3,20.04
2014/05/13,8020,1,7144,14,3,2,2,20.04
2014/05/13,8020,1,7224,58,7,2.5,2.5,20.04
2014/05/13,8020,1,7447,77,4,3,3.5,20.04
2014/05/13,8020,1,7946,74,3,3.6,5,20.04
2014/05/13,8020,1,8319,18,4,2.3,2.3,20.04
2014/05/13,8020,1,8438,62,8,8.7,11.9,20.04
2014/05/13,8020,1,8581,46,7,6.4,7.5,20.04
2014/05/13,8020,1,9032,24,3,3,3.9,20.04
2014/05/13,8020,1,9839,67,3,2.3,1.9,20.04
2014/05/13,8022,1,1007183,64,7,3.5,3.5,20.46
2014/05/13,8022,1,1008203,2,1,1.3,1.9,20.46
2014/05/13,8022,1,1008294,60,6,7.9,11.5,20.46
2014/05/13,8022,1,1008891,20,4,2,2,20.46
2014/05/13,8022,1,1009197,52,11,5.7,5.9,20.46
2014/05/13,8022,1,1009426,24,1,1,1.3,20.46
2014/05/13,8022,1,10544,6,7,3.2,2.8,20.46
2014/05/13,8022,1,10633,19,2,2.6,3.8,20.46
2014/05/13,8022,1,10666,13,4,4.3,6,20.46
2014/05/13,8022,1,11096,25,2,2.6,3.8,20.46
2014/05/13,8022,1,11143,46,4,2,2,20.46
2014/05/13,8022,1,11182,66,2,2.6,3.8,20.46
2014/05/13,8022,1,112511,90,43,39.6,49.3,20.46
2014/05/13,8022,1,11623,23,4,3.6,4.8,20.46
2014/05/13,8022,1,12618,53,3,2.9,4.1,20.46
2014/05/13,8022,1,13901,79,3,1.5,1.5,20.46
2014/05/13,8022,1,14084,68,1,1,1.7,20.46
2014/05/13,8022,1,14346,85,4,4.6,6.2,20.46
2014/05/13,8022,1,14361,45,2,2.3,3.2,20.46
2014/05/13,8022,1,14530,69,1,1.3,1.9,20.46
2014/05/13,8022,1,14824,21,5,2.5,2.6,20.46
2014/05/13,8022,1,14968,34,6,3.8,7.6,20.46
2014/05/13,8022,1,15231,27,2,1.8,2.4,20.46
2014/05/13,8022,1,15232,55,7,5.4,6.1,20.46
2014/05/13,8022,1,15249,30,1,1.3,1.9,20.46
2014/05/13,8022,1,15271,84,6,3.3,3.8,20.46
2014/05/13,8022,1,15318,12,2,2.6,3.8,20.46
2014/05/13,8022,1,16229,44,2,1,1.2,20.46
2014/05/13,8022,1,500432,63,2,1,1,20.46
2014/05/13,8022,1,500437,86,4,2,2,20.46
2014/05/13,8022,1,502481,11,2,2.3,3.1,20.46
2014/05/13,8022,1,502484,37,8,3.8,4.4,20.46
2014/05/13,8022,1,506229,50,15,8.4,10.1,20.46
2014/05/13,8022,1,507070,54,2,2.3,3.2,20.46
2014/05/13,8022,1,508970,81,2,1.8,2.4,20.46
2014/05/13,8022,1,509257,59,2,1.8,2.4,20.46
2014/05/13,8022,1,515284,14,2,2,2.5,20.46
2014/05/13,8022,1,515287,49,6,3.5,3.9,20.46
2014/05/13,8022,1,515290,39,2,2.6,3.8,20.46
2014/05/13,8022,1,515291,38,3,3.1,4.3,20.46
2014/05/13,8022,1,515292,29,3,3.3,3.8,20.46
2014/05/13,8022,1,515293,26,6,4.7,6.1,20.46
2014/05/13,8022,1,515305,28,2,2.6,3.8,20.46
2014/05/13,8022,1,515323,41,12,15.3,21.9,20.46
2014/05/13,8022,1,515324,48,5,3.6,3.9,20.46
2014/05/13,8022,1,515326,40,2,1.8,2.4,20.46
2014/05/13,8022,1,515329,33,2,2.6,3.8,20.46
2014/05/13,8022,1,521702,47,3,3.1,4.3,20.46
2014/05/13,8022,1,521706,70,4,5.3,7.7,20.46
2014/05/13,8022,1,521725,58,6,6.2,8.8,20.46
2014/05/13,8022,1,521738,61,2,1.5,1.8,20.46
2014/05/13,8022,1,521743,62,3,1.5,1.7,20.46
2014/05/13,8022,1,521795,65,3,3.9,5.7,20.46
2014/05/13,8022,1,521805,82,3,1.1,1.1,20.46
2014/05/13,8022,1,521811,67,1,1,1.2,20.46
2014/05/13,8022,1,521847,51,8,9,12.6,20.46
2014/05/13,8022,1,521853,56,2,2.6,3.8,20.46
2014/05/13,8022,1,522141,72,7,4,3.3,20.46
2014/05/13,8022,1,522158,88,8,8.9,12.7,20.46
2014/05/13,8022,1,522168,80,15,12.3,15.6,20.46
2014/05/13,8022,1,525102,1,3,2.3,2.9,20.46
2014/05/13,8022,1,525108,89,3,2.8,3.7,20.46
2014/05/13,8022,1,525118,42,4,4.6,6.1,20.46
2014/05/13,8022,1,525153,5,3,1.5,1.6,20.46
2014/05/13,8022,1,5329,17,2,2,2.5,20.46
2014/05/13,8022,1,5377,78,3,3,3.7,20.46
2014/05/13,8022,1,5380,10,9,4.8,6.3,20.46
2014/05/13,8022,1,540215,87,9,6.3,7.5,20.46
2014/05/13,8022,1,541670,32,4,2.5,3,20.46
2014/05/13,8022,1,541686,15,4,4.9,7,20.46
2014/05/13,8022,1,541891,18,3,2.8,3.4,20.46
2014/05/13,8022,1,5419,43,3,2,1.7,20.46
2014/05/13,8022,1,542215,8,4,2,2,20.46
2014/05/13,8022,1,542282,73,3,3,2.7,20.46
2014/05/13,8022,1,542486,31,2,2.3,2.9,20.46
2014/05/13,8022,1,5425,3,4,3.3,3.9,20.46
2014/05/13,8022,1,5508,77,8,5.4,7.3,20.46
2014/05/13,8022,1,5658,16,1,1.3,1.9,20.46
2014/05/13,8022,1,5666,22,7,4.2,5.4,20.46
2014/05/13,8022,1,6012,36,4,2,2,20.46
2014/05/13,8022,1,602235,74,2,2.6,3.8,20.46
2014/05/13,8022,1,6085,83,1,1.3,1.9,20.46
2014/05/13,8022,1,6505,4,4,2.9,3.7,20.46
2014/05/13,8022,1,6549,57,1,1.3,1.9,20.46
2014/05/13,8022,1,6897,71,3,2.5,3.1,20.46
2014/05/13,8022,1,6969,7,2,1,1,20.46
2014/05/13,8022,1,7122,9,10,13.4,19.4,20.46
2014/05/13,8022,1,7195,76,3,3.9,5.7,20.46
2014/05/13,8022,1,8063,75,3,3.1,4.4,20.46
2014/05/13,8022,1,9705,35,4,3.6,5,20.46
2014/05/13,8023,1,1000508,19,1,1.3,1.9,15.51
2014/05/13,8023,1,1000894,26,2,2.3,3.1,15.51
2014/05/13,8023,1,1002469,85,3,3,3.6,15.51
2014/05/13,8023,1,1002549,15,1,1.3,1.9,15.51
2014/05/13,8023,1,1003274,41,3,4,5.8,15.51
2014/05/13,8023,1,1003399,84,2,2,3,15.51
2014/05/13,8023,1,1004049,66,4,5.2,7.6,15.51
2014/05/13,8023,1,1004333,86,3,3,3.2,15.51
2014/05/13,8023,1,1004714,54,3,1.6,1.8,15.51
2014/05/13,8023,1,10107,47,7,2.5,2.5,15.51
2014/05/13,8023,1,10507,32,3,3.9,5.7,15.51
2014/05/13,8023,1,11621,31,1,1.3,1.9,15.51
2014/05/13,8023,1,11672,25,5,5.9,8.6,15.51
2014/05/13,8023,1,11896,65,2,1,1,15.51
2014/05/13,8023,1,11985,53,7,5.9,8.5,15.51
2014/05/13,8023,1,12950,79,2,2.3,3.2,15.51
2014/05/13,8023,1,13649,13,1,1.3,1.9,15.51
2014/05/13,8023,1,13655,23,1,1.3,1.9,15.51
2014/05/13,8023,1,14260,27,3,1.5,1.5,15.51
2014/05/13,8023,1,15161,39,2,2.3,3.6,15.51
2014/05/13,8023,1,15211,73,3,1.8,2.3,15.51
2014/05/13,8023,1,15253,24,1,1.3,1.9,15.51
2014/05/13,8023,1,15876,11,3,1.8,2.3,15.51
2014/05/13,8023,1,15955,57,2,2.3,3.2,15.51
2014/05/13,8023,1,15978,59,2,1,1.2,15.51
2014/05/13,8023,1,15980,4,5,5.5,7.5,15.51
2014/05/13,8023,1,1807,14,2,1,1,15.51
2014/05/13,8023,1,1973,33,3,2.5,2.7,15.51
2014/05/13,8023,1,2294,52,1,1.3,1.9,15.51
2014/05/13,8023,1,2448,10,3,1.8,2.3,15.51
2014/05/13,8023,1,2845,58,5,3,3.7,15.51
2014/05/13,8023,1,2866,74,6,5,5.8,15.51
2014/05/13,8023,1,3252,16,2,2.6,3.8,15.51
2014/05/13,8023,1,3749,3,2,2.7,3.9,15.51
2014/05/13,8023,1,3954,30,3,1.5,1.5,15.51
2014/05/13,8023,1,4306,87,5,3.3,3.9,15.51
2014/05/13,8023,1,4402,38,3,4,5.8,15.51
2014/05/13,8023,1,4581,40,6,5.7,7.2,15.51
2014/05/13,8023,1,4762,9,2,2,1.8,15.51
2014/05/13,8023,1,5031,12,3,1.8,2.3,15.51
2014/05/13,8023,1,5051,72,3,2,2,15.51
2014/05/13,8023,1,600802,50,4,3.8,4.8,15.51
2014/05/13,8023,1,600809,44,2,2.6,3.8,15.51
2014/05/13,8023,1,600835,46,2,2,2.9,15.51
2014/05/13,8023,1,600839,22,10,6.5,8.3,15.51
