2014/04/24,8016,1,7590,46,5,2.5,2.5,17.88
2014/04/24,8016,1,8195,69,3,1.1,1.1,17.88
2014/04/24,8016,1,8476,24,16,5.2,5.2,17.88
2014/04/24,8016,1,8876,3,1,1,1.2,17.88
2014/04/24,8016,1,9214,31,2,2.6,3.8,17.88
2014/04/24,8016,1,9616,59,3,2.8,3.7,17.88
2014/04/24,8017,1,1008160,41,7,3.7,4.4,19.5
2014/04/24,8017,1,1008783,69,7,4.9,6,19.5
2014/04/24,8017,1,1009229,58,18,9,9.5,19.5
2014/04/24,8017,1,1009528,44,5,2.3,2.5,19.5
2014/04/24,8017,1,10275,3,4,4.2,6,19.5
2014/04/24,8017,1,10664,50,5,2.5,2.5,19.5
2014/04/24,8017,1,11018,64,11,5.3,5.3,19.5
2014/04/24,8017,1,14568,5,5,2,2,19.5
2014/04/24,8017,1,15151,52,5,5,2,19.5
2014/04/24,8017,1,15215,68,4,2,2.2,19.5
2014/04/24,8017,1,15488,25,3,1.6,1.8,19.5
2014/04/24,8017,1,15765,62,5,5,2,19.5
2014/04/24,8017,1,16061,16,5,2.5,2.6,19.5
2014/04/24,8017,1,500555,39,10,13.5,19.5,19.5
2014/04/24,8017,1,500572,35,1,1,1.2,19.5
2014/04/24,8017,1,504941,28,6,6.7,8.7,19.5
2014/04/24,8017,1,506292,51,2,1,1.1,19.5
2014/04/24,8017,1,507072,55,5,4.2,5.5,19.5
2014/04/24,8017,1,509330,12,3,3.9,5.7,19.5
2014/04/24,8017,1,517414,23,2,2.1,2.8,19.5
2014/04/24,8017,1,517415,24,5,3.3,4.1,19.5
2014/04/24,8017,1,517417,65,4,4.3,6.6,19.5
2014/04/24,8017,1,517421,45,1,1.3,1.9,19.5
2014/04/24,8017,1,518305,66,5,6.5,9.5,19.5
2014/04/24,8017,1,518915,33,5,5,5.6,19.5
2014/04/24,8017,1,518917,31,4,2,2.2,19.5
2014/04/24,8017,1,518918,30,2,1.8,2.6,19.5
2014/04/24,8017,1,518923,15,3,2.9,4.1,19.5
2014/04/24,8017,1,518927,34,8,4.5,4.7,19.5
2014/04/24,8017,1,518935,9,4,2,2.5,19.5
2014/04/24,8017,1,518939,56,7,3.3,3.3,19.5
2014/04/24,8017,1,518946,32,7,3.3,4.7,19.5
2014/04/24,8017,1,518967,7,5,2.8,3.5,19.5
2014/04/24,8017,1,518971,11,10,6.1,6.5,19.5
2014/04/24,8017,1,518984,2,4,2.1,2.2,19.5
2014/04/24,8017,1,520204,70,8,4.5,5.1,19.5
2014/04/24,8017,1,520205,71,6,5.5,7.1,19.5
2014/04/24,8017,1,520224,59,3,1.5,1.5,19.5
2014/04/24,8017,1,520971,19,8,4.3,5.2,19.5
2014/04/24,8017,1,521019,4,5,2.5,2.5,19.5
2014/04/24,8017,1,5318,10,2,2.1,3.1,19.5
2014/04/24,8017,1,540828,42,4,3.1,3.8,19.5
2014/04/24,8017,1,540838,18,2,1,1,19.5
2014/04/24,8017,1,540845,27,5,2.7,3.3,19.5
2014/04/24,8017,1,540856,54,3,2.1,2.6,19.5
2014/04/24,8017,1,540975,73,7,3.5,4,19.5
2014/04/24,8017,1,5441,36,2,1,1.2,19.5
2014/04/24,8017,1,5525,61,12,6.1,6.9,19.5
2014/04/24,8017,1,5559,26,2,2.7,3.9,19.5
2014/04/24,8017,1,5683,21,2,2.6,3.8,19.5
2014/04/24,8017,1,5751,6,4,4.4,6.2,19.5
2014/04/24,8017,1,5809,17,2,2.6,3.8,19.5
2014/04/24,8017,1,5866,60,5,2.5,2.5,19.5
2014/04/24,8017,1,5923,13,2,1,1,19.5
2014/04/24,8017,1,6020,48,3,2.3,2.9,19.5
2014/04/24,8017,1,6050,8,3,2.8,4.2,19.5
2014/04/24,8017,1,6336,43,4,2.8,3.4,19.5
2014/04/24,8017,1,6561,49,3,1.3,1.3,19.5
2014/04/24,8017,1,6674,22,8,3.5,4.2,19.5
2014/04/24,8017,1,7082,57,2,2.6,3.8,19.5
2014/04/24,8017,1,7233,37,8,5.7,10,19.5
2014/04/24,8017,1,7502,63,3,1.5,1.5,19.5
2014/04/24,8017,1,7503,46,2,1,0.8,19.5
2014/04/24,8017,1,7951,1,4,3.9,5.3,19.5
2014/04/24,8017,1,8213,47,6,5.6,7.2,19.5
2014/04/24,8017,1,8547,38,1,1.3,1.9,19.5
2014/04/24,8017,1,8955,53,5,5.1,6.1,19.5
2014/04/24,8017,1,9221,14,2,2.6,3.8,19.5
2014/04/24,8017,1,9626,20,10,5.9,7.1,19.5
2014/04/24,8017,1,9657,29,6,3.2,3.8,19.5
2014/04/24,8017,1,9790,72,5,2.5,2.5,19.5
2014/04/24,8017,1,9842,67,10,10,12.5,19.5
2014/04/24,8017,1,9918,40,9,7.2,8.6,19.5
2014/04/24,8019,1,1007458,36,4,2,2,19.13
2014/04/24,8019,1,1007645,65,4,2,2,19.13
2014/04/24,8019,1,1007949,15,1,1.3,1.9,19.13
2014/04/24,8019,1,1008022,72,8,5,5.3,19.13
2014/04/24,8019,1,1008856,51,1,1,1.2,19.13
2014/04/24,8019,1,1008858,34,3,3.6,5,19.13
2014/04/24,8019,1,1009028,55,9,4.9,5.7,19.13
2014/04/24,8019,1,1009054,26,4,2,2,19.13
2014/04/24,8019,1,10391,39,3,2,2.2,19.13
2014/04/24,8019,1,10443,66,2,2.3,3.1,19.13
2014/04/24,8019,1,10733,14,8,10.7,15.5,19.13
2014/04/24,8019,1,10741,57,3,2.6,3.3,19.13
2014/04/24,8019,1,11256,53,2,1,1,19.13
2014/04/24,8019,1,11824,76,3,1.5,1.5,19.13
2014/04/24,8019,1,11845,50,1,1,1.7,19.13
2014/04/24,8019,1,12488,38,6,4.3,5.3,19.13
2014/04/24,8019,1,12679,9,7,6.9,9.1,19.13
2014/04/24,8019,1,13183,2,5,2.5,2.5,19.13
2014/04/24,8019,1,14613,11,6,5.6,7.3,19.13
2014/04/24,8019,1,14935,40,1,1,0.8,19.13
2014/04/24,8019,1,14975,41,7,3.7,4.3,19.13
2014/04/24,8019,1,15090,27,1,1.3,1.9,19.13
2014/04/24,8019,1,15107,29,10,10,10.2,19.13
2014/04/24,8019,1,15257,35,2,1,1.2,19.13
2014/04/24,8019,1,15590,31,1,1,0.4,19.13
2014/04/24,8019,1,15594,32,1,1,1.3,19.13
2014/04/24,8019,1,15603,58,1,1,0.8,19.13
2014/04/24,8019,1,15774,69,1,1,1.3,19.13
2014/04/24,8019,1,15790,1,1,1,1.2,19.13
2014/04/24,8019,1,16062,44,4,4.4,6.3,19.13
2014/04/24,8019,1,501606,10,6,3.5,3.5,19.13
2014/04/24,8019,1,504723,3,5,4.1,5.3,19.13
2014/04/24,8019,1,505091,21,12,7.5,9.1,19.13
2014/04/24,8019,1,505141,60,2,2.6,3.8,19.13
2014/04/24,8019,1,508997,49,4,2,2.2,19.13
2014/04/24,8019,1,508998,33,4,2.8,3.4,19.13
2014/04/24,8019,1,509270,17,8,5,5.1,19.13
2014/04/24,8019,1,509273,45,5,3.6,4.5,19.13
2014/04/24,8019,1,516606,63,41,52,73.4,19.13
2014/04/24,8019,1,517546,74,3,2.3,2.9,19.13
2014/04/24,8019,1,517569,75,17,11.5,15.8,19.13
2014/04/24,8019,1,518747,20,1,1,1.3,19.13
2014/04/24,8019,1,518810,13,4,3.3,4.1,19.13
2014/04/24,8019,1,518811,12,17,9.9,11.1,19.13
2014/04/24,8019,1,520037,22,10,9.9,13.8,19.13
2014/04/24,8019,1,520046,42,1,1.3,1.9,19.13
2014/04/24,8019,1,520047,43,4,4.5,6.3,19.13
2014/04/24,8019,1,520058,28,6,6,8,19.13
2014/04/24,8019,1,520075,18,6,3,3,19.13
2014/04/24,8019,1,520076,19,6,3.3,4,19.13
2014/04/24,8019,1,520083,37,3,1.5,1.7,19.13
2014/04/24,8019,1,520283,5,3,1.5,1.5,19.13
2014/04/24,8019,1,520286,7,3,1.5,1.5,19.13
2014/04/24,8019,1,520341,6,7,5.9,7.9,19.13
2014/04/24,8019,1,522579,48,2,2.6,3.8,19.13
2014/04/24,8019,1,522585,62,1,1.3,1.9,19.13
2014/04/24,8019,1,522592,61,4,1.4,1.4,19.13
2014/04/24,8019,1,522595,47,1,1.3,1.9,19.13
2014/04/24,8019,1,522599,56,5,5.8,8.3,19.13
2014/04/24,8019,1,522602,25,2,2.6,3.8,19.13
2014/04/24,8019,1,522606,46,6,5.3,6.7,19.13
2014/04/24,8019,1,522628,54,1,1.3,1.9,19.13
2014/04/24,8019,1,540849,73,18,12.2,14.6,19.13
2014/04/24,8019,1,5412,52,2,2.6,3.8,19.13
2014/04/24,8019,1,541347,30,13,8.3,9.3,19.13
2014/04/24,8019,1,5552,67,5,3,3.2,19.13
2014/04/24,8019,1,5612,70,4,2.4,3,19.13
2014/04/24,8019,1,5822,77,4,4,2.2,19.13
2014/04/24,8019,1,5975,59,4,3.6,5.6,19.13
2014/04/24,8019,1,601562,8,5,2.5,2.8,19.13
2014/04/24,8019,1,6138,16,6,5.4,7.2,19.13
2014/04/24,8019,1,6538,4,4,2,2,19.13
2014/04/24,8019,1,6887,64,3,1.5,1.5,19.13
2014/04/24,8019,1,7044,68,2,2.6,3.8,19.13
2014/04/24,8019,1,9195,71,4,2,2.5,19.13
2014/04/24,8019,1,9394,24,3,2,2.4,19.13
2014/04/24,8019,1,9810,23,4,4.9,7.4,19.13
2014/04/24,8020,1,1005657,74,2,2,2.5,19.08
2014/04/24,8020,1,1007941,47,1,1,1.3,19.08
2014/04/24,8020,1,1008458,56,2,1.3,1.6,19.08
2014/04/24,8020,1,1008573,61,2,1.8,2.4,19.08
2014/04/24,8020,1,1009073,57,2,2.6,3.8,19.08
2014/04/24,8020,1,1009414,35,3,3.3,4.6,19.08
2014/04/24,8020,1,10382,12,1,1.3,1.9,19.08
2014/04/24,8020,1,10459,46,6,6,5,19.08
2014/04/24,8020,1,10616,68,1,1,1.2,19.08
2014/04/24,8020,1,10685,21,1,1.3,1.9,19.08
2014/04/24,8020,1,10839,55,5,2.2,2.2,19.08
2014/04/24,8020,1,10921,44,7,3.6,2.8,19.08
2014/04/24,8020,1,11166,29,4,3.2,4.4,19.08
2014/04/24,8020,1,11606,11,8,5.8,6.2,19.08
2014/04/24,8020,1,12171,64,3,2.3,2.9,19.08
2014/04/24,8020,1,12620,60,5,5,5.6,19.08
2014/04/24,8020,1,13463,1,5,4,4.8,19.08
2014/04/24,8020,1,14054,73,7,3.5,4.1,19.08
2014/04/24,8020,1,14473,27,4,3.4,4.5,19.08
2014/04/24,8020,1,14506,69,3,2.3,1.9,19.08
2014/04/24,8020,1,14642,43,2,1,1,19.08
2014/04/24,8020,1,14838,13,4,4.7,6.6,19.08
2014/04/24,8020,1,15191,50,2,1,1.2,19.08
2014/04/24,8020,1,15920,26,4,2.5,2.5,19.08
2014/04/24,8020,1,500109,2,3,1.5,1.5,19.08
2014/04/24,8020,1,500221,70,6,3.5,3.7,19.08
2014/04/24,8020,1,502477,63,13,7.3,7.8,19.08
2014/04/24,8020,1,502479,66,4,5.3,7.7,19.08
2014/04/24,8020,1,505953,14,1,1.3,1.9,19.08
2014/04/24,8020,1,507056,8,2,2,3.4,19.08
2014/04/24,8020,1,509244,3,5,4.3,5.4,19.08
2014/04/24,8020,1,512816,76,4,3.1,4,19.08
2014/04/24,8020,1,512857,72,2,2,2.4,19.08
2014/04/24,8020,1,512859,75,1,1.3,1.9,19.08
2014/04/24,8020,1,512876,4,7,4.3,4.9,19.08
2014/04/24,8020,1,514763,59,5,5,5.5,19.08
2014/04/24,8020,1,514840,77,3,3,4.2,19.08
2014/04/24,8020,1,515280,51,8,4,4,19.08
2014/04/24,8020,1,5188,67,3,3.9,5.7,19.08
2014/04/24,8020,1,521557,19,4,4.6,6.2,19.08
2014/04/24,8020,1,521566,20,3,2,2.2,19.08
2014/04/24,8020,1,522279,41,3,2.3,2.9,19.08
2014/04/24,8020,1,522284,40,5,4.3,5.3,19.08
2014/04/24,8020,1,522297,38,6,3.8,4.2,19.08
2014/04/24,8020,1,522299,36,5,4.9,6.8,19.08
2014/04/24,8020,1,522317,31,6,2.2,2.2,19.08
2014/04/24,8020,1,522319,32,1,1.3,1.9,19.08
2014/04/24,8020,1,522361,52,1,1,1.7,19.08
2014/04/24,8020,1,525093,62,5,2.5,2.5,19.08
2014/04/24,8020,1,525140,65,3,2,2,19.08
2014/04/24,8020,1,5567,24,1,1.3,1.9,19.08
2014/04/24,8020,1,5647,7,2,2.6,3.8,19.08
2014/04/24,8020,1,5724,17,3,2.3,2.9,19.08
2014/04/24,8020,1,5864,48,6,3,3,19.08
2014/04/24,8020,1,5878,58,13,6.9,7.2,19.08
2014/04/24,8020,1,5912,79,6,3.2,3.8,19.08
2014/04/24,8020,1,5982,15,5,3.8,5.5,19.08
2014/04/24,8020,1,602224,33,1,1.3,1.9,19.08
2014/04/24,8020,1,6092,54,3,2.8,3.6,19.08
2014/04/24,8020,1,6101,10,5,3.3,4.3,19.08
2014/04/24,8020,1,6155,16,3,3.1,4.4,19.08
2014/04/24,8020,1,6162,25,3,2.8,3.6,19.08
2014/04/24,8020,1,6198,6,3,2,2.3,19.08
2014/04/24,8020,1,6216,22,5,2.5,2.5,19.08
2014/04/24,8020,1,6587,34,4,2.5,3.4,19.08
2014/04/24,8020,1,6743,78,6,6.1,7.9,19.08
2014/04/24,8020,1,6765,53,4,4.2,5.7,19.08
2014/04/24,8020,1,6915,45,1,1,1.3,19.08
2014/04/24,8020,1,7109,18,2,2,3.4,19.08
2014/04/24,8020,1,7225,28,6,3.8,4.4,19.08
2014/04/24,8020,1,7447,5,3,3.9,5.7,19.08
2014/04/24,8020,1,7946,9,4,2.3,2.4,19.08
2014/04/24,8020,1,8263,49,4,2,2,19.08
2014/04/24,8020,1,8438,30,6,5.3,6.6,19.08
2014/04/24,8020,1,8581,23,6,5.3,5.7,19.08
2014/04/24,8020,1,9032,71,14,8.4,10,19.08
2014/04/24,8020,1,9767,37,5,2.5,2.5,19.08
2014/04/24,8020,1,9826,42,4,2,2,19.08
2014/04/24,8020,1,9839,39,4,2.6,3.6,19.08
2014/04/24,8022,1,1007310,20,2,2.3,6.1,20.2
2014/04/24,8022,1,1007333,29,6,6.1,7.5,20.2
2014/04/24,8022,1,1007456,68,2,2.1,2.8,20.2
2014/04/24,8022,1,1008203,65,5,2.5,2.5,20.2
2014/04/24,8022,1,1008294,19,5,2.5,2.5,20.2
2014/04/24,8022,1,1008891,50,4,2.5,2.8,20.2
2014/04/24,8022,1,10091,54,3,2.5,3.4,20.2
2014/04/24,8022,1,1009197,17,10,6.5,6.4,20.2
2014/04/24,8022,1,10323,60,6,4.6,5.8,20.2
2014/04/24,8022,1,10633,49,3,3.3,3.8,20.2
2014/04/24,8022,1,10648,33,3,3.3,4.5,20.2
2014/04/24,8022,1,11096,48,1,1.3,1.9,20.2
2014/04/24,8022,1,11143,16,3,2.5,3.1,20.2
2014/04/24,8022,1,112511,63,8,2,2,20.2
2014/04/24,8022,1,12182,34,4,4.6,6.3,20.2
2014/04/24,8022,1,13682,70,20,6.3,6.3,20.2
2014/04/24,8022,1,15212,40,10,3.1,3.1,20.2
2014/04/24,8022,1,15231,45,2,1.8,2.5,20.2
2014/04/24,8022,1,15249,42,1,1.3,1.9,20.2
2014/04/24,8022,1,15355,32,1,1.3,1.9,20.2
2014/04/24,8022,1,16087,67,2,1.6,1.8,20.2
2014/04/24,8022,1,500437,8,5,2.5,2.5,20.2
2014/04/24,8022,1,502481,57,4,2.4,3,20.2
2014/04/24,8022,1,502484,37,5,2.5,3,20.2
2014/04/24,8022,1,503360,55,4,2.8,3.4,20.2
2014/04/24,8022,1,507070,24,5,2.5,2.5,20.2
2014/04/24,8022,1,508970,6,2,2,2.4,20.2
2014/04/24,8022,1,509261,26,4,4.9,9.9,20.2
2014/04/24,8022,1,515287,36,11,4.4,4.6,20.2
2014/04/24,8022,1,515292,41,1,1.3,1.9,20.2
2014/04/24,8022,1,515293,47,4,3.6,4.8,20.2
2014/04/24,8022,1,515305,44,2,2.6,3.8,20.2
2014/04/24,8022,1,515306,11,4,1.6,1.6,20.2
2014/04/24,8022,1,515323,13,5,6.6,9.6,20.2
2014/04/24,8022,1,515324,35,6,3.6,2.8,20.2
2014/04/24,8022,1,515326,12,3,2.8,3.1,20.2
2014/04/24,8022,1,515329,38,2,2.3,3.1,20.2
2014/04/24,8022,1,515348,46,25,24.8,31.6,20.2
2014/04/24,8022,1,518038,39,3,2.3,3,20.2
2014/04/24,8022,1,521702,14,2,2.6,3.8,20.2
2014/04/24,8022,1,521706,5,9,7.7,10.1,20.2
2014/04/24,8022,1,521725,21,5,3.3,4.2,20.2
2014/04/24,8022,1,521795,18,5,6.5,9.5,20.2
2014/04/24,8022,1,521805,7,3,2.3,2.9,20.2
2014/04/24,8022,1,521853,23,2,2.6,3.8,20.2
2014/04/24,8022,1,522146,64,6,2.2,2.2,20.2
2014/04/24,8022,1,522163,71,14,5.8,5.5,20.2
2014/04/24,8022,1,522164,73,3,2,2.4,20.2
2014/04/24,8022,1,522166,3,7,2.9,3,20.2
2014/04/24,8022,1,522168,4,3,2.3,2.9,20.2
2014/04/24,8022,1,522169,1,1,1.3,1.9,20.2
2014/04/24,8022,1,525102,61,4,4.1,5.5,20.2
2014/04/24,8022,1,525106,62,2,1,1,20.2
2014/04/24,8022,1,525117,9,1,1.3,1.9,20.2
2014/04/24,8022,1,525118,10,4,2.8,3.4,20.2
2014/04/24,8022,1,5252,25,11,3.7,3.8,20.2
2014/04/24,8022,1,5329,51,5,2.5,2.5,20.2
2014/04/24,8022,1,5377,72,8,5.1,8.9,20.2
2014/04/24,8022,1,5380,58,10,5.5,5.8,20.2
2014/04/24,8022,1,540215,69,6,3.6,4.2,20.2
2014/04/24,8022,1,541670,43,35,15.8,17.9,20.2
2014/04/24,8022,1,541686,53,4,2.8,3.4,20.2
2014/04/24,8022,1,541736,30,3,2.3,2.9,20.2
2014/04/24,8022,1,5419,15,2,2.3,3.1,20.2
2014/04/24,8022,1,542215,56,4,2,2,20.2
2014/04/24,8022,1,5425,66,4,3.8,4.9,20.2
2014/04/24,8022,1,5985,52,3,2.3,2.9,20.2
2014/04/24,8022,1,6208,31,7,4,4.3,20.2
2014/04/24,8022,1,6549,22,2,1.8,2.4,20.2
2014/04/24,8022,1,6897,2,12,6,7.2,20.2
2014/04/24,8022,1,7025,27,3,2.3,2.9,20.2
2014/04/24,8022,1,7122,59,5,2.5,2.5,20.2
2014/04/24,8022,1,8365,28,12,9.5,12.1,20.2
2014/04/24,8023,1,1000508,69,1,1.3,1.9,15.02
2014/04/24,8023,1,1002469,34,10,5,5,15.02
2014/04/24,8023,1,1002539,28,2,2.3,3.2,15.02
2014/04/24,8023,1,1003274,58,2,2.3,3.6,15.02
2014/04/24,8023,1,1003336,7,4,3.8,4.7,15.02
2014/04/24,8023,1,1003888,37,4,2,2,15.02
2014/04/24,8023,1,1004049,29,2,2.3,3.1,15.02
2014/04/24,8023,1,11570,72,4,3,4,15.02
2014/04/24,8023,1,11985,23,6,5.1,6.6,15.02
2014/04/24,8023,1,12069,56,1,1.3,1.9,15.02
2014/04/24,8023,1,12845,45,3,3,3.9,15.02
2014/04/24,8023,1,13736,61,5,5.4,7.4,15.02
2014/04/24,8023,1,13807,6,1,1.3,1.9,15.02
2014/04/24,8023,1,14260,13,1,1.3,1.9,15.02
2014/04/24,8023,1,14660,17,4,5,7,15.02
2014/04/24,8023,1,15124,1,5,2.5,2.5,15.02
2014/04/24,8023,1,15211,42,4,2,2,15.02
2014/04/24,8023,1,15253,12,10,5.5,5.7,15.02
2014/04/24,8023,1,15873,53,1,1.3,1.9,15.02
2014/04/24,8023,1,1887,48,2,2.6,3.8,15.02
2014/04/24,8023,1,1973,15,4,3.8,4.9,15.02
2014/04/24,8023,1,2240,33,3,3.7,5.6,15.02
2014/04/24,8023,1,2294,22,1,1.3,1.9,15.02
2014/04/24,8023,1,2845,24,2,2.7,3.9,15.02
2014/04/24,8023,1,2866,40,17,9.3,10.7,15.02
2014/04/24,8023,1,3351,44,8,4,4,15.02
2014/04/24,8023,1,3954,65,2,2.6,3.8,15.02
2014/04/24,8023,1,4402,60,3,3.2,4.4,15.02
2014/04/24,8023,1,4581,57,4,3.3,3.2,15.02
2014/04/24,8023,1,4750,3,2,1.6,2.1,15.02
2014/04/24,8023,1,4782,5,4,2,2,15.02
2014/04/24,8023,1,5051,41,2,2.7,3.9,15.02
2014/04/24,8023,1,600792,4,1,1.3,1.9,15.02
2014/04/24,8023,1,600802,21,6,4.7,5.9,15.02
2014/04/24,8023,1,600805,20,2,2.3,3.1,15.02
2014/04/24,8023,1,600854,66,1,1,1.2,15.02
2014/04/24,8023,1,600874,70,5,3.3,3.9,15.02
2014/04/24,8023,1,600875,10,2,2.7,3.9,15.02
2014/04/24,8023,1,600887,67,6,2.2,2.2,15.02
2014/04/24,8023,1,602670,50,4,2.3,2.9,15.02
2014/04/24,8023,1,604147,31,3,2,2.2,15.02
2014/04/24,8023,1,604169,62,3,3.3,4.1,15.02
2014/04/24,8023,1,604172,52,3,3.9,5.7,15.02
2014/04/24,8023,1,604175,19,6,2.2,2.2,15.02
2014/04/24,8023,1,604183,26,6,3,2.2,15.02
2014/04/24,8023,1,604188,25,8,5.8,7.2,15.02
2014/04/24,8023,1,604191,16,2,2.3,3.2,15.02
2014/04/24,8023,1,604193,63,1,1.3,1.9,15.02
2014/04/24,8023,1,611325,39,5,3,3.2,15.02
2014/04/24,8023,1,616330,54,1,1.3,1.9,15.02
2014/04/24,8023,1,617260,9,2,2.6,3.8,15.02
2014/04/24,8023,1,617331,59,5,6.6,9.7,15.02
2014/04/24,8023,1,621247,35,2,2.6,3.8,15.02
2014/04/24,8023,1,621904,47,2,2.7,3.9,15.02
2014/04/24,8023,1,640560,2,4,2,2.3,15.02
2014/04/24,8023,1,640563,36,2,2,2.4,15.02
2014/04/24,8023,1,640631,64,4,4.1,5.3,15.02
2014/04/24,8023,1,641711,32,9,4.7,5,15.02
2014/04/24,8023,1,641784,38,5,3.3,3.7,15.02
2014/04/24,8023,1,644,49,3,2.3,1.9,15.02
2014/04/24,8023,1,645543,14,2,1.8,1.9,15.02
2014/04/24,8023,1,646277,51,6,2.2,1.2,15.02
2014/04/24,8023,1,646443,68,3,2.5,2.8,15.02
2014/04/24,8023,1,647492,71,1,1.3,1.9,15.02
2014/04/24,8023,1,649347,43,5,3.3,3.9,15.02
2014/04/24,8023,1,691367,30,7,6.4,8.3,15.02
2014/04/24,8023,1,691459,55,2,1.8,2.4,15.02
2014/04/24,8023,1,7588,11,1,1.3,1.9,15.02
2014/04/24,8023,1,7785,8,2,2.7,3.9,15.02
2014/04/24,8023,1,8603,46,3,2.5,2.8,15.02
2014/04/24,8023,1,8698,27,3,2.1,2.7,15.02
2014/04/24,8023,1,9296,18,3,2.3,2.9,15.02
2014/04/24,8024,1,1000572,53,4,3.3,4.6,16.75
2014/04/24,8024,1,1002389,66,2,2.6,3.8,16.75
2014/04/24,8024,1,1003258,57,2,2.3,3.1,16.75
2014/04/24,8024,1,1003365,68,2,1.8,2.2,16.75
2014/04/24,8024,1,1003366,88,1,1.3,1.9,16.75
2014/04/24,8024,1,1003682,49,6,4.8,6.2,16.75
2014/04/24,8024,1,1003920,79,7,3.4,3.8,16.75
2014/04/24,8024,1,1003987,5,3,1.3,1.3,16.75
2014/04/24,8024,1,1004850,55,3,2.8,3.6,16.75
2014/04/24,8024,1,10510,51,4,2.1,2.3,16.75
2014/04/24,8024,1,10822,40,10,5.8,7.2,16.75
2014/04/24,8024,1,11385,23,1,1,1.3,16.75
2014/04/24,8024,1,11386,13,7,3.5,3.5,16.75
2014/04/24,8024,1,11387,19,5,1.7,1.7,16.75
2014/04/24,8024,1,11640,17,4,2.8,3.4,16.75
2014/04/24,8024,1,11776,7,3,1.5,1.5,16.75
2014/04/24,8024,1,12871,76,1,1.3,1.9,16.75
2014/04/24,8024,1,12981,15,3,3.1,4.3,16.75
2014/04/24,8024,1,13098,35,4,2,2,16.75
2014/04/24,8024,1,13488,52,12,8.1,9.5,16.75
2014/04/24,8024,1,13547,90,6,3.5,3.8,16.75
2014/04/24,8024,1,14124,83,1,1,1.3,16.75
2014/04/24,8024,1,14143,69,1,1,1.2,16.75
2014/04/24,8024,1,15021,36,5,2.5,2.5,16.75
2014/04/24,8024,1,15286,80,2,1,1,16.75
2014/04/24,8024,1,15953,70,2,1,1,16.75
2014/04/24,8024,1,15954,3,4,1.2,1.2,16.75
2014/04/24,8024,1,2764,67,24,8.8,8.4,16.75
2014/04/24,8024,1,2889,31,14,7,7,16.75
2014/04/24,8024,1,3043,8,1,1,1.1,16.75
2014/04/24,8024,1,3168,87,4,3.6,4.8,16.75
2014/04/24,8024,1,3747,12,7,3.8,4.3,16.75
2014/04/24,8024,1,464,20,5,5,6.3,16.75
2014/04/24,8024,1,601234,45,3,2,2.2,16.75
2014/04/24,8024,1,601235,46,3,2.5,3.2,16.75
2014/04/24,8024,1,601239,43,6,2.4,2.4,16.75
2014/04/24,8024,1,601240,44,8,5.8,7.4,16.75
2014/04/24,8024,1,601244,48,23,8.3,8.9,16.75
2014/04/24,8024,1,601248,47,6,3.8,4.4,16.75
2014/04/24,8024,1,601533,9,7,6.1,7.7,16.75
2014/04/24,8024,1,601967,75,6,2.8,2.8,16.75
2014/04/24,8024,1,601968,33,3,2,5.2,16.75
2014/04/24,8024,1,601970,37,6,4.8,4.8,16.75
2014/04/24,8024,1,601976,30,7,5.2,6.5,16.75
2014/04/24,8024,1,601979,77,4,3.3,4.3,16.75
2014/04/24,8024,1,601982,71,1,1.3,1.9,16.75
2014/04/24,8024,1,601986,73,8,7.7,9.9,16.75
2014/04/24,8024,1,601987,74,1,1.3,1.9,16.75
2014/04/24,8024,1,601988,72,6,5.6,8,16.75
2014/04/24,8024,1,601991,56,18,13.2,15.8,16.75
2014/04/24,8024,1,601994,39,9,7.1,9.4,16.75
2014/04/24,8024,1,601996,38,7,2.8,3,16.75
2014/04/24,8024,1,602008,54,3,2.8,3.6,16.75
2014/04/24,8024,1,602031,63,7,4.5,5.5,16.75
2014/04/24,8024,1,602033,65,10,8.7,9.8,16.75
2014/04/24,8024,1,602034,64,6,2.2,2.2,16.75
2014/04/24,8024,1,602035,61,2,2.6,3.8,16.75
2014/04/24,8024,1,602037,62,2,2.6,3.8,16.75
2014/04/24,8024,1,603248,16,8,8.2,10.9,16.75
2014/04/24,8024,1,603259,21,8,4.5,4.7,16.75
2014/04/24,8024,1,603260,22,4,2,2,16.75
2014/04/24,8024,1,603264,86,6,3.5,3.7,16.75
2014/04/24,8024,1,603267,89,3,2.8,3.6,16.75
2014/04/24,8024,1,603273,81,1,1,1,16.75
2014/04/24,8024,1,603281,82,10,7.9,9.8,16.75
2014/04/24,8024,1,603285,29,2,2.6,3.8,16.75
2014/04/24,8024,1,603286,28,3,3.3,4.4,16.75
2014/04/24,8024,1,603869,32,4,4.1,8.5,16.75
2014/04/24,8024,1,611183,85,3,2.8,3.6,16.75
2014/04/24,8024,1,612859,11,2,2,2.6,16.75
2014/04/24,8024,1,612861,14,3,2.3,2.9,16.75
2014/04/24,8024,1,612864,6,2,2.3,3.1,16.75
2014/04/24,8024,1,612867,4,5,2.6,2.4,16.75
2014/04/24,8024,1,612903,10,1,1,1.3,16.75
2014/04/24,8024,1,612915,26,7,3.5,3.5,16.75
2014/04/24,8024,1,616739,60,4,1.8,1.8,16.75
2014/04/24,8024,1,640047,58,4,4,4.3,16.75
2014/04/24,8024,1,641636,42,2,1,1,16.75
2014/04/24,8024,1,644380,34,2,1.8,2.4,16.75
2014/04/24,8024,1,646057,25,2,2,2.4,16.75
