2014/03/15,9067,6,2254,48,1542,45,22.5,50.58,18:51:27
2014/03/15,9067,6,2255,45,1542,15,7.5,50.58,18:51:27
2014/03/15,9067,6,2265,50,1542,8,4,50.58,18:51:27
2014/03/15,9067,6,2524,46,4602,1,0.4,50.58,18:51:27
2014/03/15,9067,6,2525,47,1020,2,1,50.58,18:51:27
2014/03/15,9067,6,2525,47,1120,2,1,50.58,18:51:27
2014/03/15,9067,6,2525,47,120,2,1,50.58,18:51:27
2014/03/15,9067,6,2525,47,1620,2,1,50.58,18:51:27
2014/03/15,9067,6,2525,47,420,1,0.5,50.58,18:51:27
2014/03/15,9067,6,2525,47,4620,2,1,50.58,18:51:27
2014/03/15,9067,6,2525,47,8067,2,1,50.58,18:51:27
2014/03/15,9067,6,2624,51,1004,2,2.5,50.58,18:51:27
2014/03/15,9067,6,2624,51,104,1,1.3,50.58,18:51:27
2014/03/15,9067,6,2624,51,1604,2,2.5,50.58,18:51:27
2014/03/15,9067,6,2624,51,404,1,1.3,50.58,18:51:27
2014/03/15,9067,6,2624,51,4602,6,2.4,50.58,18:51:27
2014/03/15,9067,6,2868,33,1632,10,5.6,50.58,18:51:27
2014/03/15,9067,6,3915,18,420,1,0.5,50.58,18:51:27
2014/03/15,9067,6,3915,18,7930,1,0.6,50.58,18:51:27
2014/03/15,9067,6,3915,18,8626,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8627,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8628,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8635,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8636,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8637,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8654,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8662,1,0.3,50.58,18:51:27
2014/03/15,9067,6,3915,18,8703,1,0.5,50.58,18:51:27
2014/03/15,9067,6,3915,18,8705,1,0.5,50.58,18:51:27
2014/03/15,9067,6,3915,18,8706,1,0.5,50.58,18:51:27
2014/03/15,9067,6,3915,18,8900,1,0.5,50.58,18:51:27
2014/03/15,9067,6,5096,27,1544,1,1,50.58,18:51:27
2014/03/15,9067,6,5096,27,1627,1,1.2,50.58,18:51:27
2014/03/15,9067,6,5096,27,1675,1,1.9,50.58,18:51:27
2014/03/15,9067,6,5200,19,1542,10,5,50.58,18:51:27
2014/03/15,9067,6,5200,19,8703,10,4.8,50.58,18:51:27
2014/03/15,9067,6,5200,19,8704,6,2.9,50.58,18:51:27
2014/03/15,9067,6,5200,19,8705,8,3.8,50.58,18:51:27
2014/03/15,9067,6,5200,19,8706,4,1.9,50.58,18:51:27
2014/03/15,9067,6,5200,19,8900,8,3.8,50.58,18:51:27
2014/03/15,9067,6,5996,1,1075,2,3.9,50.58,18:51:27
2014/03/15,9067,6,5996,1,1175,3,5.8,50.58,18:51:27
2014/03/15,9067,6,5996,1,175,2,3.9,50.58,18:51:27
2014/03/15,9067,6,5996,1,475,3,5.8,50.58,18:51:27
2014/03/15,9067,6,7072,36,8020,1,0.6,50.58,18:51:27
2014/03/15,9067,6,7143,53,8064,3,1.5,50.58,18:51:27
2014/03/15,9067,6,7346,49,1542,50,25,50.58,18:51:27
2014/03/15,9067,6,7514,40,1604,1,1.3,50.58,18:51:27
2014/03/15,9067,6,7514,40,4602,9,3.6,50.58,18:51:27
2014/03/15,9067,6,7585,54,1139,1,0.6,50.58,18:51:27
2014/03/15,9067,6,7585,54,120,1,0.5,50.58,18:51:27
2014/03/15,9067,6,7585,54,139,2,1.2,50.58,18:51:27
2014/03/15,9067,6,7585,54,1639,3,1.9,50.58,18:51:27
2014/03/15,9067,6,7585,54,5406,1,0.3,50.58,18:51:27
2014/03/15,9067,6,7585,54,7928,1,0.6,50.58,18:51:27
2014/03/15,9067,6,7585,54,7930,1,0.6,50.58,18:51:27
2014/03/15,9067,6,7585,54,8421,1,0.5,50.58,18:51:27
2014/03/15,9067,6,7585,54,8637,1,0.3,50.58,18:51:27
2014/03/15,9067,6,7585,54,8641,1,0.5,50.58,18:51:27
2014/03/15,9067,6,7585,54,8703,1,0.5,50.58,18:51:27
2014/03/15,9067,6,7585,54,8706,1,0.5,50.58,18:51:27
2014/03/15,9067,6,7585,54,987,1,0.6,50.58,18:51:27
2014/03/15,9067,6,790,5,8421,1,0.5,50.58,18:51:27
2014/03/15,9067,6,790,5,8422,1,0.5,50.58,18:51:27
2014/03/15,9067,6,790,5,8423,1,0.5,50.58,18:51:27
2014/03/15,9067,6,790,5,8424,1,0.5,50.58,18:51:27
2014/03/15,9067,6,790,5,8426,1,1.2,50.58,18:51:27
2014/03/15,9067,6,8147,31,1675,1,1.9,50.58,18:51:27
2014/03/15,9067,6,8426,41,404,1,1.3,50.58,18:51:27
2014/03/15,9067,6,8426,41,4602,1,0.4,50.58,18:51:27
2014/03/15,9067,6,885596,58,8068,1,1,50.58,18:51:27
2014/03/15,9067,6,886219,8,1075,1,1.9,50.58,18:51:27
2014/03/15,9067,6,886219,8,175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,887364,59,4632,1,0.6,50.58,18:51:27
2014/03/15,9067,6,887673,63,1675,1,1.9,50.58,18:51:27
2014/03/15,9067,6,887673,63,8068,1,1,50.58,18:51:27
2014/03/15,9067,6,887728,57,8020,1,0.6,50.58,18:51:27
2014/03/15,9067,6,887841,2,1120,1,0.5,50.58,18:51:27
2014/03/15,9067,6,887841,2,120,1,0.5,50.58,18:51:27
2014/03/15,9067,6,887841,2,5406,1,0.3,50.58,18:51:27
2014/03/15,9067,6,887841,2,8663,1,0.3,50.58,18:51:27
2014/03/15,9067,6,890874,7,1175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,890874,7,120,1,0.5,50.58,18:51:27
2014/03/15,9067,6,890874,7,124,1,1.3,50.58,18:51:27
2014/03/15,9067,6,890874,7,1620,2,1,50.58,18:51:27
2014/03/15,9067,6,890874,7,1624,1,1.3,50.58,18:51:27
2014/03/15,9067,6,890874,7,1628,2,1,50.58,18:51:27
2014/03/15,9067,6,890874,7,175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,890874,7,475,1,1.9,50.58,18:51:27
2014/03/15,9067,6,890874,7,9649,1,0.4,50.58,18:51:27
2014/03/15,9067,6,890950,62,1120,1,0.5,50.58,18:51:27
2014/03/15,9067,6,890950,62,1620,1,0.5,50.58,18:51:27
2014/03/15,9067,6,895500,44,1075,1,1.9,50.58,18:51:27
2014/03/15,9067,6,895500,44,124,1,1.3,50.58,18:51:27
2014/03/15,9067,6,895500,44,8706,1,0.5,50.58,18:51:27
2014/03/15,9067,6,895500,44,8900,1,0.5,50.58,18:51:27
2014/03/15,9067,6,896477,13,1175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,896477,13,175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,896477,13,420,1,0.5,50.58,18:51:27
2014/03/15,9067,6,896477,13,5406,2,0.5,50.58,18:51:27
2014/03/15,9067,6,897046,61,1175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,897046,61,175,1,1.9,50.58,18:51:27
2014/03/15,9067,6,897046,61,475,1,1.9,50.58,18:51:27
2014/03/15,9067,6,897263,12,1104,1,1.3,50.58,18:51:27
2014/03/15,9067,6,897263,12,1604,1,1.3,50.58,18:51:27
2014/03/15,9067,6,897263,12,4602,3,1.2,50.58,18:51:27
2014/03/15,9067,6,897292,28,1604,3,3.8,50.58,18:51:27
2014/03/15,9067,6,897292,28,4602,2,0.8,50.58,18:51:27
2014/03/15,9067,6,9024,29,1055,1,0.1,50.58,18:51:27
2014/03/15,9067,6,9024,29,1155,1,0.1,50.58,18:51:27
2014/03/15,9067,6,9024,29,155,1,0.1,50.58,18:51:27
2014/03/15,9067,6,9024,29,455,1,0.1,50.58,18:51:27
2014/03/15,9067,6,9139,34,8020,1,0.6,50.58,18:51:27
2014/03/15,9067,6,9603,15,1542,1,0.5,50.58,18:51:27
2014/03/15,9067,6,9603,15,1544,1,1,50.58,18:51:27
2014/03/15,9067,6,9603,15,427,1,1.2,50.58,18:51:27
2014/03/15,9067,6,9603,15,6340,1,0.5,50.58,18:51:27
2014/03/15,9070,6,10032,1,1627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,10032,1,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,101299,6,1127,1,1.2,40.67,18:51:27
2014/03/15,9070,6,101299,6,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,101299,6,5430,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101299,6,8626,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101299,6,8627,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101299,6,8628,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101299,6,8662,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101778,9,1075,1,1.9,40.67,18:51:27
2014/03/15,9070,6,101778,9,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,101778,9,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,101778,9,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,101778,9,175,2,3.9,40.67,18:51:27
2014/03/15,9070,6,101778,9,7929,1,0.6,40.67,18:51:27
2014/03/15,9070,6,101778,9,7930,1,0.6,40.67,18:51:27
2014/03/15,9070,6,101778,9,8067,1,0.5,40.67,18:51:27
2014/03/15,9070,6,101778,9,8139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,101778,9,8185,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101778,9,982,1,0.3,40.67,18:51:27
2014/03/15,9070,6,101778,9,987,1,0.6,40.67,18:51:27
2014/03/15,9070,6,101780,26,1628,1,0.5,40.67,18:51:27
2014/03/15,9070,6,101780,26,9552,1,1.2,40.67,18:51:27
2014/03/15,9070,6,101781,27,1627,2,2.3,40.67,18:51:27
2014/03/15,9070,6,101781,27,1675,2,3.9,40.67,18:51:27
2014/03/15,9070,6,101794,5,1639,2,1.2,40.67,18:51:27
2014/03/15,9070,6,10256,39,4632,2,1.1,40.67,18:51:27
2014/03/15,9070,6,103044,49,1075,1,1.9,40.67,18:51:27
2014/03/15,9070,6,103044,49,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,10411,15,1639,2,1.2,40.67,18:51:27
2014/03/15,9070,6,10411,15,8626,1,0.3,40.67,18:51:27
2014/03/15,9070,6,10411,15,8703,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10505,8,7936,1,0.6,40.67,18:51:27
2014/03/15,9070,6,10505,8,8426,1,1.2,40.67,18:51:27
2014/03/15,9070,6,10517,36,120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10517,36,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,10517,36,7628,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10517,36,8139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,10517,36,8426,1,1.2,40.67,18:51:27
2014/03/15,9070,6,10517,36,987,1,0.6,40.67,18:51:27
2014/03/15,9070,6,107473,44,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,107473,44,139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,107473,44,8900,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10931,23,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10931,23,1542,2,1,40.67,18:51:27
2014/03/15,9070,6,10931,23,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10931,23,420,1,0.5,40.67,18:51:27
2014/03/15,9070,6,10931,23,5406,1,0.3,40.67,18:51:27
2014/03/15,9070,6,10931,23,5441,1,0.3,40.67,18:51:27
2014/03/15,9070,6,10931,23,5442,1,0.3,40.67,18:51:27
2014/03/15,9070,6,10931,23,6796,1,0.6,40.67,18:51:27
2014/03/15,9070,6,10931,23,8422,1,0.5,40.67,18:51:27
2014/03/15,9070,6,113131,19,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,113131,19,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,113131,19,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,113131,19,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,113131,19,8068,1,1,40.67,18:51:27
2014/03/15,9070,6,113131,19,8426,1,1.2,40.67,18:51:27
2014/03/15,9070,6,11387,63,120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,11387,63,139,2,1.2,40.67,18:51:27
2014/03/15,9070,6,11387,63,168,2,2.5,40.67,18:51:27
2014/03/15,9070,6,11387,63,7628,2,1,40.67,18:51:27
2014/03/15,9070,6,1151,37,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,1151,37,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,1151,37,6340,1,0.5,40.67,18:51:27
2014/03/15,9070,6,117918,43,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,117918,43,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,121767,62,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,121767,62,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,121767,62,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,121767,62,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,121767,62,7928,1,0.6,40.67,18:51:27
2014/03/15,9070,6,121767,62,7930,1,0.6,40.67,18:51:27
2014/03/15,9070,6,121767,62,8139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,123303,13,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,123303,13,8426,1,1.2,40.67,18:51:27
2014/03/15,9070,6,123303,13,987,1,0.6,40.67,18:51:27
2014/03/15,9070,6,123345,20,1542,1,0.5,40.67,18:51:27
2014/03/15,9070,6,123345,20,1639,2,1.2,40.67,18:51:27
2014/03/15,9070,6,123345,20,420,1,0.5,40.67,18:51:27
2014/03/15,9070,6,123349,42,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,123349,42,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,123349,42,7929,1,0.6,40.67,18:51:27
2014/03/15,9070,6,1268,47,175,3,5.8,40.67,18:51:27
2014/03/15,9070,6,1312,18,7628,1,0.5,40.67,18:51:27
2014/03/15,9070,6,1312,18,8705,1,0.5,40.67,18:51:27
2014/03/15,9070,6,1312,18,8900,1,0.5,40.67,18:51:27
2014/03/15,9070,6,141462,11,1039,1,0.6,40.67,18:51:27
2014/03/15,9070,6,141462,11,1139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,141462,11,139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,1416,48,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,1416,48,8654,1,0.3,40.67,18:51:27
2014/03/15,9070,6,1416,48,8705,1,0.5,40.67,18:51:27
2014/03/15,9070,6,1416,48,982,2,0.5,40.67,18:51:27
2014/03/15,9070,6,142224,65,1020,1,0.5,40.67,18:51:27
2014/03/15,9070,6,142224,65,1675,2,3.9,40.67,18:51:27
2014/03/15,9070,6,142224,65,1720,1,0.5,40.67,18:51:27
2014/03/15,9070,6,142224,65,175,2,3.9,40.67,18:51:27
2014/03/15,9070,6,142224,65,8422,1,0.5,40.67,18:51:27
2014/03/15,9070,6,142224,65,8426,1,1.2,40.67,18:51:27
2014/03/15,9070,6,142224,65,8635,1,0.3,40.67,18:51:27
2014/03/15,9070,6,142224,65,8637,1,0.3,40.67,18:51:27
2014/03/15,9070,6,142224,65,8706,1,0.5,40.67,18:51:27
2014/03/15,9070,6,142651,71,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,142651,71,1624,1,1.3,40.67,18:51:27
2014/03/15,9070,6,142651,71,1675,2,3.9,40.67,18:51:27
2014/03/15,9070,6,1428,10,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,1428,10,1627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,1428,10,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,1428,10,6340,1,0.5,40.67,18:51:27
2014/03/15,9070,6,1428,10,9649,1,0.4,40.67,18:51:27
2014/03/15,9070,6,149325,54,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,149325,54,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,149722,53,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,149722,53,1639,2,1.2,40.67,18:51:27
2014/03/15,9070,6,149722,53,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,149722,53,8626,1,0.3,40.67,18:51:27
2014/03/15,9070,6,149722,53,8654,1,0.3,40.67,18:51:27
2014/03/15,9070,6,149722,53,8703,1,0.5,40.67,18:51:27
2014/03/15,9070,6,1510,40,8067,1,0.5,40.67,18:51:27
2014/03/15,9070,6,1510,40,8703,1,0.5,40.67,18:51:27
2014/03/15,9070,6,2189,69,1038,1,1.2,40.67,18:51:27
2014/03/15,9070,6,2189,69,1039,1,0.6,40.67,18:51:27
2014/03/15,9070,6,2189,69,1075,1,1.9,40.67,18:51:27
2014/03/15,9070,6,2189,69,1138,1,1.2,40.67,18:51:27
2014/03/15,9070,6,2189,69,1139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,2189,69,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,2189,69,139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,2189,69,1544,1,1,40.67,18:51:27
2014/03/15,9070,6,2189,69,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,2189,69,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,2189,69,168,1,1.2,40.67,18:51:27
2014/03/15,9070,6,2189,69,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,2189,69,438,1,1.2,40.67,18:51:27
2014/03/15,9070,6,2189,69,439,1,0.6,40.67,18:51:27
2014/03/15,9070,6,2189,69,475,1,1.9,40.67,18:51:27
2014/03/15,9070,6,2189,69,9552,1,1.2,40.67,18:51:27
2014/03/15,9070,6,2843,25,1639,2,1.2,40.67,18:51:27
2014/03/15,9070,6,2843,25,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,2843,25,8068,2,1.9,40.67,18:51:27
2014/03/15,9070,6,2961,38,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,2961,38,1628,1,0.5,40.67,18:51:27
2014/03/15,9070,6,2961,38,1657,1,0.5,40.67,18:51:27
2014/03/15,9070,6,2961,38,8628,1,0.3,40.67,18:51:27
2014/03/15,9070,6,2961,38,8635,1,0.3,40.67,18:51:27
2014/03/15,9070,6,2961,38,8703,1,0.5,40.67,18:51:27
2014/03/15,9070,6,3518,45,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,3518,45,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,3708,21,104,1,1.3,40.67,18:51:27
2014/03/15,9070,6,3708,21,1104,1,1.3,40.67,18:51:27
2014/03/15,9070,6,3708,21,1604,1,1.3,40.67,18:51:27
2014/03/15,9070,6,3708,21,404,1,1.3,40.67,18:51:27
2014/03/15,9070,6,3708,21,4602,1,0.4,40.67,18:51:27
2014/03/15,9070,6,3857,22,1627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,3857,22,420,1,0.5,40.67,18:51:27
2014/03/15,9070,6,3857,22,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,395,3,1020,1,0.5,40.67,18:51:27
2014/03/15,9070,6,395,3,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,395,3,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,395,3,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,4176,46,8628,1,0.3,40.67,18:51:27
2014/03/15,9070,6,4176,46,8637,1,0.3,40.67,18:51:27
2014/03/15,9070,6,4176,46,8705,1,0.5,40.67,18:51:27
2014/03/15,9070,6,4177,14,1038,1,1.2,40.67,18:51:27
2014/03/15,9070,6,4177,14,1639,2,1.2,40.67,18:51:27
2014/03/15,9070,6,4177,14,7628,1,0.5,40.67,18:51:27
2014/03/15,9070,6,4177,14,8417,1,0.5,40.67,18:51:27
2014/03/15,9070,6,4706,16,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,4938,59,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,4938,59,8067,1,0.5,40.67,18:51:27
2014/03/15,9070,6,5802,73,8626,1,0.3,40.67,18:51:27
2014/03/15,9070,6,5802,73,8667,1,0.3,40.67,18:51:27
2014/03/15,9070,6,5802,73,8900,1,0.5,40.67,18:51:27
2014/03/15,9070,6,6009,61,1038,1,1.2,40.67,18:51:27
2014/03/15,9070,6,6009,61,1544,1,1,40.67,18:51:27
2014/03/15,9070,6,6009,61,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,6009,61,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,6009,61,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,6009,61,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,6009,61,8900,1,0.5,40.67,18:51:27
2014/03/15,9070,6,6009,61,9649,1,0.4,40.67,18:51:27
2014/03/15,9070,6,6606,58,139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,6606,58,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,6606,58,8067,1,0.5,40.67,18:51:27
2014/03/15,9070,6,6606,58,8068,1,1,40.67,18:51:27
2014/03/15,9070,6,6886,34,168,1,1.2,40.67,18:51:27
2014/03/15,9070,6,6886,34,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,7082,60,120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,7082,60,139,2,1.2,40.67,18:51:27
2014/03/15,9070,6,7082,60,1639,4,2.5,40.67,18:51:27
2014/03/15,9070,6,7082,60,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,7082,60,475,1,1.9,40.67,18:51:27
2014/03/15,9070,6,7183,52,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,7613,56,1624,1,1.3,40.67,18:51:27
2014/03/15,9070,6,7618,29,1128,1,0.5,40.67,18:51:27
2014/03/15,9070,6,7618,29,1628,1,0.5,40.67,18:51:27
2014/03/15,9070,6,7618,29,4617,1,0.5,40.67,18:51:27
2014/03/15,9070,6,7889,72,1675,2,3.9,40.67,18:51:27
2014/03/15,9070,6,8100,33,1038,1,1.2,40.67,18:51:27
2014/03/15,9070,6,8100,33,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,8100,33,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,8200,57,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,8200,57,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,8200,57,8667,1,0.3,40.67,18:51:27
2014/03/15,9070,6,8543,28,1675,2,3.9,40.67,18:51:27
2014/03/15,9070,6,8606,31,6796,1,0.6,40.67,18:51:27
2014/03/15,9070,6,8618,66,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,8618,66,120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,8618,66,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,8618,66,8139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,8660,30,1527,1,1.3,40.67,18:51:27
2014/03/15,9070,6,8660,30,1544,1,1,40.67,18:51:27
2014/03/15,9070,6,8660,30,7933,1,0.6,40.67,18:51:27
2014/03/15,9070,6,8660,30,7936,1,0.6,40.67,18:51:27
2014/03/15,9070,6,8790,17,1127,1,1.2,40.67,18:51:27
2014/03/15,9070,6,8790,17,1627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,886035,24,8635,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886035,24,8637,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886035,24,8654,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886035,24,8775,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886036,41,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,886036,41,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,886114,70,1675,1,1.9,40.67,18:51:27
2014/03/15,9070,6,886114,70,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,886207,12,1527,1,1.3,40.67,18:51:27
2014/03/15,9070,6,886207,12,1542,1,0.5,40.67,18:51:27
2014/03/15,9070,6,886207,12,1544,1,1,40.67,18:51:27
2014/03/15,9070,6,886360,7,6044,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886360,7,8626,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886360,7,8627,1,0.3,40.67,18:51:27
2014/03/15,9070,6,886360,7,8628,1,0.3,40.67,18:51:27
2014/03/15,9070,6,887651,51,1139,1,0.6,40.67,18:51:27
2014/03/15,9070,6,887651,51,1639,1,0.6,40.67,18:51:27
2014/03/15,9070,6,887651,51,439,1,0.6,40.67,18:51:27
2014/03/15,9070,6,888039,2,1075,1,1.9,40.67,18:51:27
2014/03/15,9070,6,888039,2,8626,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8627,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8628,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8635,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8637,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8641,1,0.5,40.67,18:51:27
2014/03/15,9070,6,888039,2,8654,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8662,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8667,1,0.3,40.67,18:51:27
2014/03/15,9070,6,888039,2,8703,1,0.5,40.67,18:51:27
2014/03/15,9070,6,888039,2,8706,1,0.5,40.67,18:51:27
2014/03/15,9070,6,888039,2,8775,1,0.3,40.67,18:51:27
2014/03/15,9070,6,895446,32,1039,1,0.6,40.67,18:51:27
2014/03/15,9070,6,895446,32,1120,1,0.5,40.67,18:51:27
2014/03/15,9070,6,895446,32,8900,1,0.5,40.67,18:51:27
2014/03/15,9070,6,896163,55,1027,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896163,55,1127,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896163,55,127,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896163,55,1627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896163,55,427,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896163,55,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896208,50,1075,1,1.9,40.67,18:51:27
2014/03/15,9070,6,896208,50,1175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,896208,50,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,896521,64,1620,2,1,40.67,18:51:27
2014/03/15,9070,6,896521,64,175,2,3.9,40.67,18:51:27
2014/03/15,9070,6,896809,67,1138,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896809,67,120,2,1,40.67,18:51:27
2014/03/15,9070,6,896809,67,1527,3,3.8,40.67,18:51:27
2014/03/15,9070,6,896809,67,1624,3,3.8,40.67,18:51:27
2014/03/15,9070,6,896809,67,1675,5,9.7,40.67,18:51:27
2014/03/15,9070,6,896809,67,168,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896809,67,175,2,3.9,40.67,18:51:27
2014/03/15,9070,6,896809,67,4627,1,1.2,40.67,18:51:27
2014/03/15,9070,6,896809,67,9552,2,2.5,40.67,18:51:27
2014/03/15,9070,6,897026,35,168,1,1.2,40.67,18:51:27
2014/03/15,9070,6,897026,35,175,1,1.9,40.67,18:51:27
2014/03/15,9070,6,897026,35,8667,1,0.3,40.67,18:51:27
2014/03/15,9070,6,897369,68,1620,1,0.5,40.67,18:51:27
2014/03/15,9070,6,897369,68,1628,1,0.5,40.67,18:51:27
