2014/03/27,4074,2,14982,19,1162,1,1.7,57.41,20:49:16
2014/03/27,4074,2,14982,19,1175,11,21.3,57.41,20:49:16
2014/03/27,4074,2,14982,19,1527,3,3.8,57.41,20:49:16
2014/03/27,4074,2,14982,19,162,1,1.7,57.41,20:49:16
2014/03/27,4074,2,14982,19,1662,1,1.7,57.41,20:49:16
2014/03/27,4074,2,14982,19,1675,24,46.6,57.41,20:49:16
2014/03/27,4074,2,14982,19,175,21,40.7,57.41,20:49:16
2014/03/27,4074,2,14982,19,462,1,1.7,57.41,20:49:16
2014/03/27,4074,2,14982,19,475,7,13.6,57.41,20:49:16
2014/03/27,4074,2,15201,61,1127,1,1.2,57.41,20:49:16
2014/03/27,4074,2,15201,61,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,15201,61,427,1,1.2,57.41,20:49:16
2014/03/27,4074,2,15242,70,1132,1,0.6,57.41,20:49:16
2014/03/27,4074,2,15242,70,432,1,0.6,57.41,20:49:16
2014/03/27,4074,2,15242,70,4632,2,1.1,57.41,20:49:16
2014/03/27,4074,2,15242,70,6232,1,0.6,57.41,20:49:16
2014/03/27,4074,2,15242,70,8020,3,1.7,57.41,20:49:16
2014/03/27,4074,2,1531,47,1075,1,1.9,57.41,20:49:16
2014/03/27,4074,2,1531,47,475,1,1.9,57.41,20:49:16
2014/03/27,4074,2,1531,47,8139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,1531,47,987,1,0.6,57.41,20:49:16
2014/03/27,4074,2,15451,11,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15451,11,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,15451,11,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15451,11,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,15451,11,168,3,3.7,57.41,20:49:16
2014/03/27,4074,2,15451,11,420,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15451,11,427,1,1.2,57.41,20:49:16
2014/03/27,4074,2,15451,11,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15451,11,8637,1,0.3,57.41,20:49:16
2014/03/27,4074,2,15451,11,8900,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15633,33,1020,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15633,33,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15633,33,420,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15633,33,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,15780,25,1175,2,3.9,57.41,20:49:16
2014/03/27,4074,2,15780,25,475,1,1.9,57.41,20:49:16
2014/03/27,4074,2,16279,20,1544,1,1,57.41,20:49:16
2014/03/27,4074,2,16279,20,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,16279,20,168,1,1.2,57.41,20:49:16
2014/03/27,4074,2,16279,20,8637,1,0.3,57.41,20:49:16
2014/03/27,4074,2,1656,71,1020,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1656,71,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1656,71,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1656,71,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1656,71,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,1656,71,168,3,3.7,57.41,20:49:16
2014/03/27,4074,2,1656,71,7930,1,0.6,57.41,20:49:16
2014/03/27,4074,2,1656,71,7933,1,0.6,57.41,20:49:16
2014/03/27,4074,2,1656,71,8067,1,0.5,57.41,20:49:16
2014/03/27,4074,2,16562,24,1032,1,0.6,57.41,20:49:16
2014/03/27,4074,2,16562,24,1132,1,0.6,57.41,20:49:16
2014/03/27,4074,2,16562,24,132,1,0.6,57.41,20:49:16
2014/03/27,4074,2,16704,43,1580,1,4.2,57.41,20:49:16
2014/03/27,4074,2,16704,43,1720,1,0.5,57.41,20:49:16
2014/03/27,4074,2,17086,37,6796,1,0.6,57.41,20:49:16
2014/03/27,4074,2,17086,37,8628,1,0.3,57.41,20:49:16
2014/03/27,4074,2,17086,37,8637,1,0.3,57.41,20:49:16
2014/03/27,4074,2,17086,37,8704,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,1028,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,1128,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,1628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,428,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,4617,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,7628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1724,32,8417,1,0.5,57.41,20:49:16
2014/03/27,4074,2,17241,29,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,17241,29,8425,1,1.2,57.41,20:49:16
2014/03/27,4074,2,17241,29,8628,1,0.3,57.41,20:49:16
2014/03/27,4074,2,17241,29,8662,1,0.3,57.41,20:49:16
2014/03/27,4074,2,17243,30,1004,1,1.3,57.41,20:49:16
2014/03/27,4074,2,17243,30,104,1,1.3,57.41,20:49:16
2014/03/27,4074,2,17243,30,1604,1,1.3,57.41,20:49:16
2014/03/27,4074,2,17715,4,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,1783,72,1028,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,1128,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,1783,72,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,1628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,428,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,4617,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,8417,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,8703,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,8704,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,8705,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,8706,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1783,72,8900,1,0.5,57.41,20:49:16
2014/03/27,4074,2,17993,62,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,17993,62,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,1809,31,1020,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1809,31,120,2,1,57.41,20:49:16
2014/03/27,4074,2,1809,31,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,1809,31,420,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1809,31,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1809,31,7628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,1809,31,7929,1,0.6,57.41,20:49:16
2014/03/27,4074,2,1809,31,7930,1,0.6,57.41,20:49:16
2014/03/27,4074,2,2314,38,1020,1,0.5,57.41,20:49:16
2014/03/27,4074,2,2314,38,7628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,2314,38,8626,1,0.3,57.41,20:49:16
2014/03/27,4074,2,2314,38,8663,1,0.3,57.41,20:49:16
2014/03/27,4074,2,2528,48,1527,3,3.8,57.41,20:49:16
2014/03/27,4074,2,2528,48,5406,1,0.3,57.41,20:49:16
2014/03/27,4074,2,2528,48,5442,1,0.3,57.41,20:49:16
2014/03/27,4074,2,2528,48,8421,1,0.5,57.41,20:49:16
2014/03/27,4074,2,2660,49,175,2,3.9,57.41,20:49:16
2014/03/27,4074,2,2706,54,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,2801,23,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,2801,23,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,2801,23,987,1,0.6,57.41,20:49:16
2014/03/27,4074,2,3017,13,1020,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3017,13,475,1,1.9,57.41,20:49:16
2014/03/27,4074,2,3017,13,7628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3273,17,7928,2,1.2,57.41,20:49:16
2014/03/27,4074,2,3273,17,7929,2,1.2,57.41,20:49:16
2014/03/27,4074,2,3273,17,7930,2,1.2,57.41,20:49:16
2014/03/27,4074,2,3273,17,7933,2,1.2,57.41,20:49:16
2014/03/27,4074,2,3273,17,7936,2,1.2,57.41,20:49:16
2014/03/27,4074,2,3304,73,1138,1,1.2,57.41,20:49:16
2014/03/27,4074,2,3304,73,1139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,3304,73,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3304,73,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,3304,73,7936,2,1.2,57.41,20:49:16
2014/03/27,4074,2,3304,73,8635,2,0.5,57.41,20:49:16
2014/03/27,4074,2,3304,73,8775,2,0.5,57.41,20:49:16
2014/03/27,4074,2,3341,3,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3341,3,8703,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3341,3,8900,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3887,28,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3887,28,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3887,28,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,3887,28,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,3887,28,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3887,28,8422,1,0.5,57.41,20:49:16
2014/03/27,4074,2,3887,28,8637,1,0.3,57.41,20:49:16
2014/03/27,4074,2,3887,28,8654,1,0.3,57.41,20:49:16
2014/03/27,4074,2,3887,28,8667,1,0.3,57.41,20:49:16
2014/03/27,4074,2,3887,28,987,1,0.6,57.41,20:49:16
2014/03/27,4074,2,4347,12,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,442,60,420,1,0.5,57.41,20:49:16
2014/03/27,4074,2,442,60,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,442,60,982,1,0.3,57.41,20:49:16
2014/03/27,4074,2,442,60,987,1,0.6,57.41,20:49:16
2014/03/27,4074,2,5021,16,1126,1,0.9,57.41,20:49:16
2014/03/27,4074,2,5021,16,1139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,5021,16,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,5021,16,426,1,0.9,57.41,20:49:16
2014/03/27,4074,2,5021,16,439,1,0.6,57.41,20:49:16
2014/03/27,4074,2,5471,56,1020,1,0.5,57.41,20:49:16
2014/03/27,4074,2,5471,56,1120,2,1,57.41,20:49:16
2014/03/27,4074,2,5471,56,120,2,1,57.41,20:49:16
2014/03/27,4074,2,5471,56,1620,2,1,57.41,20:49:16
2014/03/27,4074,2,5471,56,420,1,0.5,57.41,20:49:16
2014/03/27,4074,2,5471,56,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,5471,56,8067,1,0.5,57.41,20:49:16
2014/03/27,4074,2,5639,26,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,5639,26,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,5639,26,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,5639,26,8185,1,0.3,57.41,20:49:16
2014/03/27,4074,2,5639,26,982,1,0.3,57.41,20:49:16
2014/03/27,4074,2,650407,64,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,650973,42,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,650973,42,139,2,1.2,57.41,20:49:16
2014/03/27,4074,2,650973,42,162,1,1.7,57.41,20:49:16
2014/03/27,4074,2,650973,42,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,650973,42,8426,1,1.2,57.41,20:49:16
2014/03/27,4074,2,6529,9,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,6529,9,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,655986,40,1675,2,3.9,57.41,20:49:16
2014/03/27,4074,2,656002,55,1027,1,1.2,57.41,20:49:16
2014/03/27,4074,2,656002,55,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,656002,55,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,656002,55,175,3,5.8,57.41,20:49:16
2014/03/27,4074,2,656002,55,7628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656012,67,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,656025,63,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,656025,63,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,656025,63,8704,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656025,63,8705,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656107,39,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656107,39,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656107,39,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656107,39,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,656107,39,420,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656107,39,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,656107,39,5405,1,0.3,57.41,20:49:16
2014/03/27,4074,2,656117,36,1544,5,4.9,57.41,20:49:16
2014/03/27,4074,2,657510,45,1127,1,1.2,57.41,20:49:16
2014/03/27,4074,2,657510,45,1527,1,1.3,57.41,20:49:16
2014/03/27,4074,2,657510,45,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,657544,57,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,657544,57,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,657544,57,7628,1,0.5,57.41,20:49:16
2014/03/27,4074,2,658567,1,1662,1,1.7,57.41,20:49:16
2014/03/27,4074,2,658567,1,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,694788,44,1020,2,1,57.41,20:49:16
2014/03/27,4074,2,694788,44,1120,2,1,57.41,20:49:16
2014/03/27,4074,2,694788,44,120,2,1,57.41,20:49:16
2014/03/27,4074,2,694788,44,8067,4,2,57.41,20:49:16
2014/03/27,4074,2,7374,18,1127,1,1.2,57.41,20:49:16
2014/03/27,4074,2,7374,18,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,7374,18,8426,1,1.2,57.41,20:49:16
2014/03/27,4074,2,7590,8,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7590,8,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7780,5,1075,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7780,5,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7780,5,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7780,5,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7780,5,475,1,1.9,57.41,20:49:16
2014/03/27,4074,2,7894,6,120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,7894,6,1620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,7894,6,1720,1,0.5,57.41,20:49:16
2014/03/27,4074,2,7894,6,4620,1,0.5,57.41,20:49:16
2014/03/27,4074,2,7894,6,8067,1,0.5,57.41,20:49:16
2014/03/27,4074,2,8594,15,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,8594,15,475,1,1.9,57.41,20:49:16
2014/03/27,4074,2,896081,41,7930,1,0.6,57.41,20:49:16
2014/03/27,4074,2,896081,41,8425,1,1.2,57.41,20:49:16
2014/03/27,4074,2,897184,52,1039,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,1075,1,1.9,57.41,20:49:16
2014/03/27,4074,2,897184,52,1139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,1175,3,5.8,57.41,20:49:16
2014/03/27,4074,2,897184,52,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,897184,52,1639,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,1675,4,7.8,57.41,20:49:16
2014/03/27,4074,2,897184,52,168,1,1.2,57.41,20:49:16
2014/03/27,4074,2,897184,52,175,3,5.8,57.41,20:49:16
2014/03/27,4074,2,897184,52,427,1,1.2,57.41,20:49:16
2014/03/27,4074,2,897184,52,439,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,4627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,897184,52,6340,1,0.5,57.41,20:49:16
2014/03/27,4074,2,897184,52,7928,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,7930,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,7933,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,7936,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,8139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897184,52,8185,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8425,1,1.2,57.41,20:49:16
2014/03/27,4074,2,897184,52,8426,2,2.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8429,2,3.9,57.41,20:49:16
2014/03/27,4074,2,897184,52,8626,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8628,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8635,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8636,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8637,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8654,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8662,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,8704,1,0.5,57.41,20:49:16
2014/03/27,4074,2,897184,52,8705,1,0.5,57.41,20:49:16
2014/03/27,4074,2,897184,52,982,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897184,52,987,1,0.6,57.41,20:49:16
2014/03/27,4074,2,897247,53,8626,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897247,53,8628,1,0.3,57.41,20:49:16
2014/03/27,4074,2,897247,53,8704,1,0.5,57.41,20:49:16
2014/03/27,4074,2,897247,53,8705,1,0.5,57.41,20:49:16
2014/03/27,4074,2,897424,35,1004,1,1.3,57.41,20:49:16
2014/03/27,4074,2,897424,35,1104,1,1.3,57.41,20:49:16
2014/03/27,4074,2,897424,35,1604,1,1.3,57.41,20:49:16
2014/03/27,4074,2,897424,35,4602,2,0.8,57.41,20:49:16
2014/03/27,4074,2,898256,68,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,898256,68,1527,5,6.3,57.41,20:49:16
2014/03/27,4074,2,898256,68,1542,30,15,57.41,20:49:16
2014/03/27,4074,2,898256,68,1544,10,9.7,57.41,20:49:16
2014/03/27,4074,2,898256,68,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,898566,69,1175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,898566,69,1675,1,1.9,57.41,20:49:16
2014/03/27,4074,2,898566,69,175,1,1.9,57.41,20:49:16
2014/03/27,4074,2,898566,69,475,1,1.9,57.41,20:49:16
2014/03/27,4074,2,898792,50,1120,1,0.5,57.41,20:49:16
2014/03/27,4074,2,898792,50,139,1,0.6,57.41,20:49:16
2014/03/27,4074,2,898792,50,6220,1,0.5,57.41,20:49:16
2014/03/27,4074,2,898792,50,8185,1,0.3,57.41,20:49:16
2014/03/27,4074,2,898792,50,8425,1,1.2,57.41,20:49:16
2014/03/27,4074,2,898792,50,8426,1,1.2,57.41,20:49:16
2014/03/27,4074,2,898792,50,8626,1,0.3,57.41,20:49:16
2014/03/27,4074,2,898792,50,8628,1,0.3,57.41,20:49:16
2014/03/27,4074,2,898792,50,8637,1,0.3,57.41,20:49:16
2014/03/27,4074,2,898792,50,8703,1,0.5,57.41,20:49:16
2014/03/27,4074,2,898792,50,8706,1,0.5,57.41,20:49:16
2014/03/27,4074,2,898792,50,8900,1,0.5,57.41,20:49:16
2014/03/27,4074,2,898792,50,987,1,0.6,57.41,20:49:16
2014/03/27,4074,2,898795,51,1127,1,1.2,57.41,20:49:16
2014/03/27,4074,2,898795,51,1527,1,1.3,57.41,20:49:16
2014/03/27,4074,2,898795,51,8426,1,1.2,57.41,20:49:16
2014/03/27,4074,2,9011,34,104,12,15.2,57.41,20:49:16
2014/03/27,4074,2,9011,34,1604,12,15.2,57.41,20:49:16
2014/03/27,4074,2,9011,34,8064,6,3,57.41,20:49:16
2014/03/27,4074,2,9151,14,1627,1,1.2,57.41,20:49:16
2014/03/27,4074,2,9151,14,1675,1,1.9,57.41,20:49:16
2014/03/27,4084,2,1009915,31,4620,1,0.5,55.8,20:49:16
2014/03/27,4084,2,1009915,31,8637,1,0.3,55.8,20:49:16
2014/03/27,4084,2,1009915,31,8667,1,0.3,55.8,20:49:16
2014/03/27,4084,2,1009915,31,8703,1,0.5,55.8,20:49:16
2014/03/27,4084,2,1010217,20,175,2,3.9,55.8,20:49:16
2014/03/27,4084,2,10634,7,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,11020,60,1175,2,3.9,55.8,20:49:16
2014/03/27,4084,2,11020,60,4627,1,1.2,55.8,20:49:16
2014/03/27,4084,2,1147,27,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,12207,56,6796,50,28,55.8,20:49:16
2014/03/27,4084,2,12290,54,6045,1,0.3,55.8,20:49:16
2014/03/27,4084,2,12290,54,8637,1,0.3,55.8,20:49:16
2014/03/27,4084,2,12290,54,8662,1,0.3,55.8,20:49:16
2014/03/27,4084,2,12290,54,8705,1,0.5,55.8,20:49:16
2014/03/27,4084,2,12482,6,1004,1,1.3,55.8,20:49:16
2014/03/27,4084,2,12482,6,104,1,1.3,55.8,20:49:16
2014/03/27,4084,2,12482,6,1104,1,1.3,55.8,20:49:16
2014/03/27,4084,2,12482,6,404,1,1.3,55.8,20:49:16
2014/03/27,4084,2,12482,6,4602,1,0.4,55.8,20:49:16
2014/03/27,4084,2,13511,58,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,13511,58,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,14006,22,1126,1,0.9,55.8,20:49:16
2014/03/27,4084,2,14006,22,1139,1,0.6,55.8,20:49:16
2014/03/27,4084,2,14006,22,139,1,0.6,55.8,20:49:16
2014/03/27,4084,2,14006,22,1639,1,0.6,55.8,20:49:16
2014/03/27,4084,2,14006,22,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,14006,22,426,1,0.9,55.8,20:49:16
2014/03/27,4084,2,1456,52,475,1,1.9,55.8,20:49:16
2014/03/27,4084,2,15298,42,168,1,1.2,55.8,20:49:16
2014/03/27,4084,2,15298,42,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,15298,42,475,1,1.9,55.8,20:49:16
2014/03/27,4084,2,15826,61,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,16542,38,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,16542,38,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,1655,28,168,3,3.7,55.8,20:49:16
2014/03/27,4084,2,16745,63,1075,1,1.9,55.8,20:49:16
2014/03/27,4084,2,17064,49,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,17064,49,4620,1,0.5,55.8,20:49:16
2014/03/27,4084,2,17533,50,8626,1,0.3,55.8,20:49:16
2014/03/27,4084,2,17533,50,8637,1,0.3,55.8,20:49:16
2014/03/27,4084,2,17533,50,8662,1,0.3,55.8,20:49:16
2014/03/27,4084,2,17533,50,8706,1,0.5,55.8,20:49:16
2014/03/27,4084,2,200386,33,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,200390,36,1120,1,0.5,55.8,20:49:16
2014/03/27,4084,2,200390,36,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,2039,1,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,3003,11,120,1,0.5,55.8,20:49:16
2014/03/27,4084,2,3003,11,420,1,0.5,55.8,20:49:16
2014/03/27,4084,2,3003,11,428,1,0.5,55.8,20:49:16
2014/03/27,4084,2,3003,11,4617,1,0.5,55.8,20:49:16
2014/03/27,4084,2,4188,5,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,4188,5,8426,1,1.2,55.8,20:49:16
2014/03/27,4084,2,4188,5,8667,1,0.3,55.8,20:49:16
2014/03/27,4084,2,4188,5,8706,1,0.5,55.8,20:49:16
2014/03/27,4084,2,5124,37,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5124,37,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5124,37,175,3,5.8,55.8,20:49:16
2014/03/27,4084,2,5360,24,1162,1,1.7,55.8,20:49:16
2014/03/27,4084,2,5360,24,1527,3,3.8,55.8,20:49:16
2014/03/27,4084,2,5360,24,162,2,3.3,55.8,20:49:16
2014/03/27,4084,2,5360,24,1662,1,1.7,55.8,20:49:16
2014/03/27,4084,2,5516,4,1075,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5516,4,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5516,4,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5516,4,475,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5772,45,1039,1,0.6,55.8,20:49:16
2014/03/27,4084,2,5772,45,1126,1,0.9,55.8,20:49:16
2014/03/27,4084,2,5772,45,139,1,0.6,55.8,20:49:16
2014/03/27,4084,2,5772,45,1639,1,0.6,55.8,20:49:16
2014/03/27,4084,2,5772,45,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5772,45,426,1,0.9,55.8,20:49:16
2014/03/27,4084,2,5773,9,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,5773,9,4617,1,0.5,55.8,20:49:16
2014/03/27,4084,2,653502,39,1075,1,1.9,55.8,20:49:16
2014/03/27,4084,2,653502,39,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,657051,41,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,657051,41,8425,1,1.2,55.8,20:49:16
2014/03/27,4084,2,657060,47,1028,1,0.5,55.8,20:49:16
2014/03/27,4084,2,657060,47,4617,1,0.5,55.8,20:49:16
2014/03/27,4084,2,657060,47,8417,1,0.5,55.8,20:49:16
2014/03/27,4084,2,657115,64,120,1,0.5,55.8,20:49:16
2014/03/27,4084,2,657115,64,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663007,12,4627,1,1.2,55.8,20:49:16
2014/03/27,4084,2,663007,12,6340,1,0.5,55.8,20:49:16
2014/03/27,4084,2,663007,12,8067,1,0.5,55.8,20:49:16
2014/03/27,4084,2,663009,25,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663009,25,1675,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663013,21,8429,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663014,29,1028,1,0.5,55.8,20:49:16
2014/03/27,4084,2,663014,29,1175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663014,29,7628,1,0.5,55.8,20:49:16
2014/03/27,4084,2,663034,13,1075,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663034,13,4627,1,1.2,55.8,20:49:16
2014/03/27,4084,2,663038,23,4827,2,2.3,55.8,20:49:16
2014/03/27,4084,2,663044,15,124,1,1.3,55.8,20:49:16
2014/03/27,4084,2,663044,15,175,1,1.9,55.8,20:49:16
2014/03/27,4084,2,663045,16,8417,1,0.5,55.8,20:49:16
2014/03/27,4084,2,663045,16,8703,1,0.5,55.8,20:49:16
2014/03/27,4084,2,663045,16,8900,1,0.5,55.8,20:49:16
2014/03/27,4084,2,6742,51,1675,1,1.9,55.8,20:49:16
