2014/03/17,6182,23,244833,42,7929,2,1.2,31.91,18:33:55
2014/03/17,6182,23,244833,42,7933,2,1.2,31.91,18:33:55
2014/03/17,6182,23,244833,42,8703,1,0.5,31.91,18:33:55
2014/03/17,6182,23,244833,42,8705,1,0.5,31.91,18:33:55
2014/03/17,6182,23,245087,7,427,1,1.2,31.91,18:33:55
2014/03/17,6182,23,245087,7,7628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,246864,59,1075,1,1.9,31.91,18:33:55
2014/03/17,6182,23,247043,18,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,247641,58,1127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,247641,58,1128,1,0.5,31.91,18:33:55
2014/03/17,6182,23,247641,58,428,1,0.5,31.91,18:33:55
2014/03/17,6182,23,247641,58,4627,2,2.3,31.91,18:33:55
2014/03/17,6182,23,247641,58,8635,1,0.3,31.91,18:33:55
2014/03/17,6182,23,247641,58,8637,1,0.3,31.91,18:33:55
2014/03/17,6182,23,247641,58,8654,1,0.3,31.91,18:33:55
2014/03/17,6182,23,247641,58,8703,1,0.5,31.91,18:33:55
2014/03/17,6182,23,247641,58,8900,1,0.5,31.91,18:33:55
2014/03/17,6182,23,24765,37,1027,1,1.2,31.91,18:33:55
2014/03/17,6182,23,24765,37,124,1,1.3,31.91,18:33:55
2014/03/17,6182,23,24765,37,8426,1,1.2,31.91,18:33:55
2014/03/17,6182,23,24781,21,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,24874,10,8627,1,0.3,31.91,18:33:55
2014/03/17,6182,23,24874,10,8635,1,0.3,31.91,18:33:55
2014/03/17,6182,23,24874,10,8703,1,0.5,31.91,18:33:55
2014/03/17,6182,23,24874,10,98,1,0.1,31.91,18:33:55
2014/03/17,6182,23,25284,1,1139,2,1.2,31.91,18:33:55
2014/03/17,6182,23,880899,2,1127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,880899,2,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,880899,2,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,880899,2,8068,1,1,31.91,18:33:55
2014/03/17,6182,23,880982,38,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,881037,57,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,881134,33,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,881134,33,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,881891,11,127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,881891,11,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,881953,64,1627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,881953,64,1628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,881953,64,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,881953,64,7929,1,0.6,31.91,18:33:55
2014/03/17,6182,23,881953,64,7930,1,0.6,31.91,18:33:55
2014/03/17,6182,23,881953,64,7933,1,0.6,31.91,18:33:55
2014/03/17,6182,23,881953,64,7936,1,0.6,31.91,18:33:55
2014/03/17,6182,23,882381,17,168,3,3.7,31.91,18:33:55
2014/03/17,6182,23,882381,17,7628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,883066,61,1627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,883066,61,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,883205,29,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,883815,30,1128,1,0.5,31.91,18:33:55
2014/03/17,6182,23,883815,30,6044,1,0.3,31.91,18:33:55
2014/03/17,6182,23,883815,30,8662,1,0.3,31.91,18:33:55
2014/03/17,6182,23,883815,30,98,1,0.1,31.91,18:33:55
2014/03/17,6182,23,884120,20,175,1,1.9,31.91,18:33:55
2014/03/17,6191,23,13306,32,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,13784,12,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,13784,12,4627,1,1.2,20.38,18:33:55
2014/03/17,6191,23,13793,8,1028,1,0.5,20.38,18:33:55
2014/03/17,6191,23,13793,8,1628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,13793,8,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,13898,28,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,13898,28,8654,1,0.3,20.38,18:33:55
2014/03/17,6191,23,13898,28,8662,1,0.3,20.38,18:33:55
2014/03/17,6191,23,13898,28,8703,1,0.5,20.38,18:33:55
2014/03/17,6191,23,14073,18,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,14073,18,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,14257,34,8067,1,0.5,20.38,18:33:55
2014/03/17,6191,23,14257,34,8068,1,1,20.38,18:33:55
2014/03/17,6191,23,14509,36,1529,1,0.8,20.38,18:33:55
2014/03/17,6191,23,14509,36,168,3,3.7,20.38,18:33:55
2014/03/17,6191,23,15403,24,120,1,0.5,20.38,18:33:55
2014/03/17,6191,23,15403,24,127,1,1.2,20.38,18:33:55
2014/03/17,6191,23,15403,24,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,15816,14,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,19004,19,127,1,1.2,20.38,18:33:55
2014/03/17,6191,23,19004,19,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,19004,19,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,19338,5,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,200532,20,127,1,1.2,20.38,18:33:55
2014/03/17,6191,23,200532,20,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,200532,20,8703,1,0.5,20.38,18:33:55
2014/03/17,6191,23,200532,20,8705,1,0.5,20.38,18:33:55
2014/03/17,6191,23,200554,7,1627,1,1.2,20.38,18:33:55
2014/03/17,6191,23,200554,7,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,202577,23,1127,1,1.2,20.38,18:33:55
2014/03/17,6191,23,202577,23,1627,3,3.5,20.38,18:33:55
2014/03/17,6191,23,203799,39,1028,1,0.5,20.38,18:33:55
2014/03/17,6191,23,203799,39,1128,1,0.5,20.38,18:33:55
2014/03/17,6191,23,203799,39,1628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,203799,39,428,1,0.5,20.38,18:33:55
2014/03/17,6191,23,203799,39,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,20413,35,1542,3,1.5,20.38,18:33:55
2014/03/17,6191,23,207172,16,1675,2,3.9,20.38,18:33:55
2014/03/17,6191,23,209859,9,127,1,1.2,20.38,18:33:55
2014/03/17,6191,23,209859,9,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,210322,38,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,210332,26,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,21731,37,1104,2,2.5,20.38,18:33:55
2014/03/17,6191,23,21731,37,1604,1,1.3,20.38,18:33:55
2014/03/17,6191,23,21731,37,4602,2,0.8,20.38,18:33:55
2014/03/17,6191,23,22229,21,1024,1,1.3,20.38,18:33:55
2014/03/17,6191,23,22229,21,4617,1,0.5,20.38,18:33:55
2014/03/17,6191,23,22734,30,1620,1,0.5,20.38,18:33:55
2014/03/17,6191,23,22734,30,1627,1,1.2,20.38,18:33:55
2014/03/17,6191,23,22941,10,1128,1,0.5,20.38,18:33:55
2014/03/17,6191,23,22941,10,428,1,0.5,20.38,18:33:55
2014/03/17,6191,23,22941,10,8429,1,1.9,20.38,18:33:55
2014/03/17,6191,23,24038,4,7628,2,1,20.38,18:33:55
2014/03/17,6191,23,241067,6,1026,1,0.9,20.38,18:33:55
2014/03/17,6191,23,241067,6,1139,1,0.6,20.38,18:33:55
2014/03/17,6191,23,241067,6,139,1,0.6,20.38,18:33:55
2014/03/17,6191,23,241067,6,1639,1,0.6,20.38,18:33:55
2014/03/17,6191,23,241067,6,4700,1,0,20.38,18:33:55
2014/03/17,6191,23,243084,22,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,244842,17,1620,1,0.5,20.38,18:33:55
2014/03/17,6191,23,244842,17,8703,1,0.5,20.38,18:33:55
2014/03/17,6191,23,244842,17,8705,1,0.5,20.38,18:33:55
2014/03/17,6191,23,24636,11,1175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,24692,27,124,1,1.3,20.38,18:33:55
2014/03/17,6191,23,24692,27,1624,1,1.3,20.38,18:33:55
2014/03/17,6191,23,24692,27,1627,1,1.2,20.38,18:33:55
2014/03/17,6191,23,24692,27,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,247002,33,1175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,247002,33,475,1,1.9,20.38,18:33:55
2014/03/17,6191,23,247735,25,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,247735,25,4617,1,0.5,20.38,18:33:55
2014/03/17,6191,23,24896,13,162,1,1.7,20.38,18:33:55
2014/03/17,6191,23,24896,13,1628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,24896,13,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,25176,31,8426,1,1.2,20.38,18:33:55
2014/03/17,6191,23,25176,31,8775,2,0.5,20.38,18:33:55
2014/03/17,6191,23,881052,2,1128,1,0.5,20.38,18:33:55
2014/03/17,6191,23,881052,2,124,1,1.3,20.38,18:33:55
2014/03/17,6191,23,881052,2,1628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,881707,29,1175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,881707,29,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,883188,1,1620,1,0.5,20.38,18:33:55
2014/03/17,6191,23,883188,1,1675,1,1.9,20.38,18:33:55
2014/03/17,6191,23,883188,1,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,883188,1,4620,1,0.5,20.38,18:33:55
2014/03/17,6191,23,883732,15,1175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,883732,15,120,1,0.5,20.38,18:33:55
2014/03/17,6191,23,883732,15,175,1,1.9,20.38,18:33:55
2014/03/17,6191,23,883732,15,475,1,1.9,20.38,18:33:55
2014/03/17,6191,23,883732,15,7628,1,0.5,20.38,18:33:55
2014/03/17,6191,23,883732,15,8429,1,1.9,20.38,18:33:55
2014/03/17,6191,23,884044,3,1626,2,1.8,20.38,18:33:55
2014/03/17,6191,23,884044,3,1657,2,1,20.38,18:33:55
2014/03/17,6191,23,884044,3,420,1,0.5,20.38,18:33:55
2014/03/17,6191,23,884044,3,8067,1,0.5,20.38,18:33:55
2014/03/17,6191,23,884044,3,9552,1,1.2,20.38,18:33:55
2014/03/17,6196,23,13439,26,1026,1,0.9,57.99,18:33:55
2014/03/17,6196,23,13439,26,139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,13439,26,1639,1,0.6,57.99,18:33:55
2014/03/17,6196,23,13439,26,168,3,3.7,57.99,18:33:55
2014/03/17,6196,23,13439,26,439,1,0.6,57.99,18:33:55
2014/03/17,6196,23,13439,26,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,13534,52,1627,1,1.2,57.99,18:33:55
2014/03/17,6196,23,13534,52,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,13534,52,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,13673,31,1120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,13673,31,1620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,13673,31,4620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,13673,31,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,14113,5,1127,1,1.2,57.99,18:33:55
2014/03/17,6196,23,14113,5,1627,1,1.2,57.99,18:33:55
2014/03/17,6196,23,14113,5,427,1,1.2,57.99,18:33:55
2014/03/17,6196,23,14113,5,475,1,1.9,57.99,18:33:55
2014/03/17,6196,23,14164,11,1026,1,0.9,57.99,18:33:55
2014/03/17,6196,23,14164,11,1139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,14164,11,139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,14164,11,1639,1,0.6,57.99,18:33:55
2014/03/17,6196,23,14164,11,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,14262,23,120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,14262,23,4620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,14262,23,7930,1,0.6,57.99,18:33:55
2014/03/17,6196,23,14262,23,7933,1,0.6,57.99,18:33:55
2014/03/17,6196,23,14279,9,1120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,14279,9,1175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,14279,9,1626,1,0.9,57.99,18:33:55
2014/03/17,6196,23,14282,10,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,14284,29,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,14284,29,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,14372,28,162,1,1.7,57.99,18:33:55
2014/03/17,6196,23,14372,28,1662,1,1.7,57.99,18:33:55
2014/03/17,6196,23,14372,28,4620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,18149,17,1627,1,1.2,57.99,18:33:55
2014/03/17,6196,23,18149,17,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,19204,34,1026,1,0.9,57.99,18:33:55
2014/03/17,6196,23,19204,34,139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,19204,34,1639,1,0.6,57.99,18:33:55
2014/03/17,6196,23,19204,34,439,1,0.6,57.99,18:33:55
2014/03/17,6196,23,19204,34,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,19245,33,1120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,19245,33,4627,1,1.2,57.99,18:33:55
2014/03/17,6196,23,19245,33,905,1,0.1,57.99,18:33:55
2014/03/17,6196,23,19902,32,1120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,19902,32,1128,1,0.5,57.99,18:33:55
2014/03/17,6196,23,19902,32,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,19903,35,1026,1,0.9,57.99,18:33:55
2014/03/17,6196,23,19903,35,1139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,19903,35,139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,19903,35,439,1,0.6,57.99,18:33:55
2014/03/17,6196,23,19903,35,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,200037,39,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,200037,39,4620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,200041,48,175,2,3.9,57.99,18:33:55
2014/03/17,6196,23,204818,15,1627,1,1.2,57.99,18:33:55
2014/03/17,6196,23,204818,15,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,205869,56,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,205869,56,8417,1,0.5,57.99,18:33:55
2014/03/17,6196,23,206434,47,1175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,206434,47,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,20718,58,420,1,0.5,57.99,18:33:55
2014/03/17,6196,23,20718,58,475,1,1.9,57.99,18:33:55
2014/03/17,6196,23,20718,58,8703,1,0.5,57.99,18:33:55
2014/03/17,6196,23,21072,38,124,1,1.3,57.99,18:33:55
2014/03/17,6196,23,21072,38,127,1,1.2,57.99,18:33:55
2014/03/17,6196,23,21072,38,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,21074,1,1027,1,1.2,57.99,18:33:55
2014/03/17,6196,23,21074,1,1075,1,1.9,57.99,18:33:55
2014/03/17,6196,23,21074,1,427,1,1.2,57.99,18:33:55
2014/03/17,6196,23,211105,41,1026,1,0.9,57.99,18:33:55
2014/03/17,6196,23,211105,41,1139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,211105,41,139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,211105,41,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,211105,41,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,211105,41,439,1,0.6,57.99,18:33:55
2014/03/17,6196,23,211105,41,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,211120,43,7937,1,0.3,57.99,18:33:55
2014/03/17,6196,23,211120,43,8064,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211120,43,8067,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211120,43,8422,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211125,46,1039,1,0.6,57.99,18:33:55
2014/03/17,6196,23,211125,46,1639,1,0.6,57.99,18:33:55
2014/03/17,6196,23,211125,46,4627,1,1.2,57.99,18:33:55
2014/03/17,6196,23,21119,37,475,1,1.9,57.99,18:33:55
2014/03/17,6196,23,21120,36,120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,21120,36,1620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,21120,36,175,3,5.8,57.99,18:33:55
2014/03/17,6196,23,211264,49,1175,3,5.8,57.99,18:33:55
2014/03/17,6196,23,211433,57,1628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211433,57,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211433,57,8417,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211786,18,120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211786,18,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,211837,30,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,211837,30,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,211944,4,6340,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211944,4,8703,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211944,4,8900,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211945,7,120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211945,7,1620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,211945,7,8423,1,0.5,57.99,18:33:55
2014/03/17,6196,23,21987,27,127,1,1.2,57.99,18:33:55
2014/03/17,6196,23,21987,27,162,1,1.7,57.99,18:33:55
2014/03/17,6196,23,22874,45,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,22996,44,1628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,22996,44,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,22996,44,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,23479,40,162,1,1.7,57.99,18:33:55
2014/03/17,6196,23,23479,40,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,23803,14,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,241951,54,168,3,3.7,57.99,18:33:55
2014/03/17,6196,23,241951,54,7106,1,0.3,57.99,18:33:55
2014/03/17,6196,23,241951,54,8637,1,0.3,57.99,18:33:55
2014/03/17,6196,23,241951,54,8662,1,0.3,57.99,18:33:55
2014/03/17,6196,23,241951,54,8705,1,0.5,57.99,18:33:55
2014/03/17,6196,23,24623,55,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,246850,2,1028,1,0.5,57.99,18:33:55
2014/03/17,6196,23,246850,2,1628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,246850,2,7927,1,0.3,57.99,18:33:55
2014/03/17,6196,23,246850,2,7937,1,0.3,57.99,18:33:55
2014/03/17,6196,23,246850,2,7938,1,0.3,57.99,18:33:55
2014/03/17,6196,23,246850,2,7939,1,0.3,57.99,18:33:55
2014/03/17,6196,23,246850,2,8417,1,0.5,57.99,18:33:55
2014/03/17,6196,23,246850,2,8426,1,1.2,57.99,18:33:55
2014/03/17,6196,23,246850,2,8428,1,1.2,57.99,18:33:55
2014/03/17,6196,23,247325,8,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,24742,13,1028,1,0.5,57.99,18:33:55
2014/03/17,6196,23,24742,13,1128,1,0.5,57.99,18:33:55
2014/03/17,6196,23,24742,13,7628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,247724,61,1127,1,1.2,57.99,18:33:55
2014/03/17,6196,23,247724,61,162,1,1.7,57.99,18:33:55
2014/03/17,6196,23,247724,61,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,247724,61,175,2,3.9,57.99,18:33:55
2014/03/17,6196,23,24842,51,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,24858,19,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,880832,25,7930,1,0.6,57.99,18:33:55
2014/03/17,6196,23,880832,25,7933,1,0.6,57.99,18:33:55
2014/03/17,6196,23,880832,25,8635,1,0.3,57.99,18:33:55
2014/03/17,6196,23,880832,25,8636,1,0.3,57.99,18:33:55
2014/03/17,6196,23,880832,25,8637,1,0.3,57.99,18:33:55
2014/03/17,6196,23,880832,25,8667,1,0.3,57.99,18:33:55
2014/03/17,6196,23,880832,25,8703,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880832,25,8705,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880832,25,8706,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880832,25,8900,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880858,22,1162,1,1.7,57.99,18:33:55
2014/03/17,6196,23,880858,22,120,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880858,22,162,1,1.7,57.99,18:33:55
2014/03/17,6196,23,880858,22,4620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880885,53,1628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,880885,53,6789,1,0.6,57.99,18:33:55
2014/03/17,6196,23,880910,12,1026,1,0.9,57.99,18:33:55
2014/03/17,6196,23,880910,12,1039,1,0.6,57.99,18:33:55
2014/03/17,6196,23,880910,12,139,1,0.6,57.99,18:33:55
2014/03/17,6196,23,880910,12,1639,1,0.6,57.99,18:33:55
2014/03/17,6196,23,880910,12,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,880924,6,127,1,1.2,57.99,18:33:55
2014/03/17,6196,23,880924,6,8626,1,0.3,57.99,18:33:55
2014/03/17,6196,23,881229,60,1626,1,0.9,57.99,18:33:55
2014/03/17,6196,23,881229,60,4700,1,0,57.99,18:33:55
2014/03/17,6196,23,881445,50,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,882110,42,1620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,882110,42,1628,1,0.5,57.99,18:33:55
2014/03/17,6196,23,882110,42,175,2,3.9,57.99,18:33:55
2014/03/17,6196,23,882110,42,427,1,1.2,57.99,18:33:55
2014/03/17,6196,23,882110,42,439,1,0.6,57.99,18:33:55
2014/03/17,6196,23,882110,42,6789,1,0.6,57.99,18:33:55
2014/03/17,6196,23,882179,21,175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,882179,21,8703,1,0.5,57.99,18:33:55
2014/03/17,6196,23,882179,21,8775,1,0.3,57.99,18:33:55
2014/03/17,6196,23,884193,24,1175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,884193,24,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,884193,24,175,2,3.9,57.99,18:33:55
2014/03/17,6196,23,884400,3,1175,1,1.9,57.99,18:33:55
2014/03/17,6196,23,884400,3,1675,1,1.9,57.99,18:33:55
2014/03/17,6196,23,884719,59,1075,1,1.9,57.99,18:33:55
2014/03/17,6196,23,884734,16,4617,1,0.5,57.99,18:33:55
2014/03/17,6196,23,884734,16,4620,1,0.5,57.99,18:33:55
2014/03/17,6196,23,884734,16,8421,1,0.5,57.99,18:33:55
2014/03/17,6196,23,884734,16,8422,1,0.5,57.99,18:33:55
2014/03/17,6196,23,885326,20,1175,1,1.9,57.99,18:33:55
2014/03/17,738,23,13429,48,1675,1,1.9,27.06,18:33:55
2014/03/17,738,23,13442,7,127,1,1.2,27.06,18:33:55
2014/03/17,738,23,13442,7,168,3,3.7,27.06,18:33:55
2014/03/17,738,23,13442,7,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,13442,7,7628,1,0.5,27.06,18:33:55
2014/03/17,738,23,13442,7,8425,1,1.2,27.06,18:33:55
2014/03/17,738,23,13754,66,168,3,3.7,27.06,18:33:55
2014/03/17,738,23,13754,66,6796,1,0.6,27.06,18:33:55
2014/03/17,738,23,13852,62,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,13852,62,1139,1,0.6,27.06,18:33:55
2014/03/17,738,23,13852,62,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,13852,62,439,1,0.6,27.06,18:33:55
2014/03/17,738,23,13852,62,4700,1,0,27.06,18:33:55
2014/03/17,738,23,14093,1,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,14093,1,8627,1,0.3,27.06,18:33:55
2014/03/17,738,23,14220,68,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,14220,68,1127,1,1.2,27.06,18:33:55
2014/03/17,738,23,15753,39,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,15753,39,1139,1,0.6,27.06,18:33:55
2014/03/17,738,23,15753,39,1175,1,1.9,27.06,18:33:55
2014/03/17,738,23,15753,39,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,15753,39,439,1,0.6,27.06,18:33:55
2014/03/17,738,23,15753,39,4700,1,0,27.06,18:33:55
2014/03/17,738,23,15826,38,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,15826,38,1139,1,0.6,27.06,18:33:55
2014/03/17,738,23,15826,38,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,15826,38,1639,1,0.6,27.06,18:33:55
2014/03/17,738,23,15826,38,4700,1,0,27.06,18:33:55
2014/03/17,738,23,18734,58,1028,1,0.5,27.06,18:33:55
2014/03/17,738,23,18734,58,1075,1,1.9,27.06,18:33:55
2014/03/17,738,23,18734,58,4617,1,0.5,27.06,18:33:55
2014/03/17,738,23,18734,58,4700,1,0,27.06,18:33:55
2014/03/17,738,23,18813,53,1715,1,0.1,27.06,18:33:55
2014/03/17,738,23,18813,53,7406,1,0.1,27.06,18:33:55
2014/03/17,738,23,18813,53,98,3,0.4,27.06,18:33:55
2014/03/17,738,23,19480,32,1175,1,1.9,27.06,18:33:55
2014/03/17,738,23,19982,30,127,1,1.2,27.06,18:33:55
2014/03/17,738,23,19982,30,475,1,1.9,27.06,18:33:55
2014/03/17,738,23,201566,36,175,2,3.9,27.06,18:33:55
2014/03/17,738,23,202554,13,168,3,3.7,27.06,18:33:55
2014/03/17,738,23,203629,3,1626,2,1.8,27.06,18:33:55
2014/03/17,738,23,203629,3,1657,2,1,27.06,18:33:55
2014/03/17,738,23,203629,3,8067,1,0.5,27.06,18:33:55
2014/03/17,738,23,203629,3,9552,1,1.2,27.06,18:33:55
2014/03/17,738,23,204330,64,162,1,1.7,27.06,18:33:55
2014/03/17,738,23,204330,64,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,204347,60,1626,4,3.6,27.06,18:33:55
2014/03/17,738,23,204347,60,1657,4,2,27.06,18:33:55
2014/03/17,738,23,204347,60,8067,2,1,27.06,18:33:55
2014/03/17,738,23,204347,60,9552,2,2.5,27.06,18:33:55
2014/03/17,738,23,204355,51,1175,1,1.9,27.06,18:33:55
2014/03/17,738,23,204358,21,1626,2,1.8,27.06,18:33:55
2014/03/17,738,23,204377,22,1626,4,3.6,27.06,18:33:55
2014/03/17,738,23,204377,22,1657,4,2,27.06,18:33:55
2014/03/17,738,23,204377,22,168,3,3.7,27.06,18:33:55
2014/03/17,738,23,204377,22,8067,2,1,27.06,18:33:55
2014/03/17,738,23,204377,22,9552,2,2.5,27.06,18:33:55
2014/03/17,738,23,204388,28,127,1,1.2,27.06,18:33:55
2014/03/17,738,23,204388,28,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,204388,28,475,1,1.9,27.06,18:33:55
2014/03/17,738,23,204390,31,175,1,1.9,27.06,18:33:55
