2014/05/29,727,23,70437,59,7,4,4.2,20.41
2014/05/29,727,23,950,46,5,2.5,2.5,20.41
2014/05/29,727,23,957457,2,4,2,2.4,20.41
2014/05/29,727,23,969268,52,1,1.3,1.9,20.41
2014/05/29,727,23,972836,43,10,6.5,7.1,20.41
2014/05/29,728,23,12996,4,3,2.3,1.9,15.64
2014/05/29,728,23,13261,8,2,1.5,1.7,15.64
2014/05/29,728,23,13284,38,6,4.8,6,15.64
2014/05/29,728,23,1334,33,4,3.8,5.3,15.64
2014/05/29,728,23,15601,29,2,1.5,1.2,15.64
2014/05/29,728,23,15683,2,3,1.3,1.1,15.64
2014/05/29,728,23,1675,65,3,1.5,0.5,15.64
2014/05/29,728,23,1872,32,1,1.3,1.9,15.64
2014/05/29,728,23,19769,69,6,5.2,7,15.64
2014/05/29,728,23,20009,13,3,3.1,4.3,15.64
2014/05/29,728,23,206,21,3,1.5,1,15.64
2014/05/29,728,23,21211,56,22,24,30.2,15.64
2014/05/29,728,23,21876,81,3,1.5,1.5,15.64
2014/05/29,728,23,22369,53,2,2.3,3.1,15.64
2014/05/29,728,23,23148,67,6,3.5,3.2,15.64
2014/05/29,728,23,23198,26,1,1.3,1.9,15.64
2014/05/29,728,23,23684,31,1,1.3,1.9,15.64
2014/05/29,728,23,24710,27,4,2,1.5,15.64
2014/05/29,728,23,24773,34,4,3,3.4,15.64
2014/05/29,728,23,24843,36,3,3.1,4.3,15.64
2014/05/29,728,23,25106,52,5,3.8,4.6,15.64
2014/05/29,728,23,25198,75,7,3.9,4.1,15.64
2014/05/29,728,23,25377,20,1,1.3,1.9,15.64
2014/05/29,728,23,25498,28,1,1.3,1.9,15.64
2014/05/29,728,23,25549,46,6,3,3,15.64
2014/05/29,728,23,25711,79,2,2.7,3.9,15.64
2014/05/29,728,23,350346,30,3,2,2.7,15.64
2014/05/29,728,23,350354,42,2,2,2.9,15.64
2014/05/29,728,23,350372,15,5,2.5,2.5,15.64
2014/05/29,728,23,350373,17,1,1.3,1.9,15.64
2014/05/29,728,23,350405,43,3,2.3,2.9,15.64
2014/05/29,728,23,350421,10,7,4.8,6.4,15.64
2014/05/29,728,23,350425,9,4,2.1,2.4,15.64
2014/05/29,728,23,350432,45,7,4,3.7,15.64
2014/05/29,728,23,350433,44,4,2.8,3.4,15.64
2014/05/29,728,23,350459,14,15,8,8.5,15.64
2014/05/29,728,23,350462,18,20,11,11.6,15.64
2014/05/29,728,23,355402,50,3,1.5,1.5,15.64
2014/05/29,728,23,355615,16,2,1.8,2.4,15.64
2014/05/29,728,23,360772,37,1,1.3,1.9,15.64
2014/05/29,728,23,360790,40,2,2.6,3.8,15.64
2014/05/29,728,23,360793,41,1,1.3,1.9,15.64
2014/05/29,728,23,360805,35,3,3.6,5.1,15.64
2014/05/29,728,23,365300,64,1,1.3,1.9,15.64
2014/05/29,728,23,365305,61,3,1.3,1.3,15.64
2014/05/29,728,23,365311,62,10,5,5,15.64
2014/05/29,728,23,365314,60,5,5.6,8,15.64
2014/05/29,728,23,365315,59,3,2,1.2,15.64
2014/05/29,728,23,365317,51,4,3,3.4,15.64
2014/05/29,728,23,365338,49,6,4,4.5,15.64
2014/05/29,728,23,365351,19,3,1.5,1,15.64
2014/05/29,728,23,365357,25,3,2,2.2,15.64
2014/05/29,728,23,365360,24,15,11.5,13,15.64
2014/05/29,728,23,365368,23,4,4.1,5.5,15.64
2014/05/29,728,23,365380,57,3,1.5,1.5,15.64
2014/05/29,728,23,365794,3,2,1.5,1.8,15.64
2014/05/29,728,23,365796,63,8,6.9,8.9,15.64
2014/05/29,728,23,365798,71,1,1.3,1.9,15.64
2014/05/29,728,23,365837,72,4,2,2,15.64
2014/05/29,728,23,369760,68,2,2.3,3.6,15.64
2014/05/29,728,23,369763,66,3,2.5,3.5,15.64
2014/05/29,728,23,369935,6,1,1.3,1.9,15.64
2014/05/29,728,23,369965,1,6,3,3,15.64
2014/05/29,728,23,369982,7,11,5.4,6.7,15.64
2014/05/29,728,23,370066,5,7,6.1,7.4,15.64
2014/05/29,728,23,381132,48,6,3.5,3.8,15.64
2014/05/29,728,23,391029,12,2,1.5,1.7,15.64
2014/05/29,728,23,392201,77,1,1.3,1.9,15.64
2014/05/29,728,23,397269,39,2,2,3,15.64
2014/05/29,728,23,397446,22,7,3.5,1.5,15.64
2014/05/29,728,23,398183,76,3,1.5,1.5,15.64
2014/05/29,728,23,398970,47,5,5,6.4,15.64
2014/05/29,728,23,398992,55,2,1.6,2.2,15.64
2014/05/29,728,23,444007,80,7,3.5,3.5,15.64
2014/05/29,728,23,70615,58,2,2,2.5,15.64
2014/05/29,728,23,957627,78,2,1.8,2.5,15.64
2014/05/29,728,23,957689,74,9,5.5,5.9,15.64
2014/05/29,728,23,962168,54,5,5,5.6,15.64
2014/05/29,728,23,970052,70,9,5,5.2,15.64
2014/05/29,728,23,970326,11,4,2,2,15.64
2014/05/29,728,23,971229,73,8,4,3.2,15.64
2014/05/29,739,23,13034,73,3,3.6,5,16.81
2014/05/29,739,23,13067,58,2,1.8,1.9,16.81
2014/05/29,739,23,13100,60,7,4.8,5.1,16.81
2014/05/29,739,23,15398,44,7,6.4,8.4,16.81
2014/05/29,739,23,15586,18,4,3.8,4.3,16.81
2014/05/29,739,23,15654,69,4,3.3,3.1,16.81
2014/05/29,739,23,16134,15,25,25,31.3,16.81
2014/05/29,739,23,17193,63,12,6,6,16.81
2014/05/29,739,23,17251,23,3,2,2.3,16.81
2014/05/29,739,23,17551,64,6,4.3,5.1,16.81
2014/05/29,739,23,18094,12,3,2.5,3.6,16.81
2014/05/29,739,23,18380,72,2,2.6,3.8,16.81
2014/05/29,739,23,18577,43,3,1.5,1.5,16.81
2014/05/29,739,23,19218,66,3,1.5,1.5,16.81
2014/05/29,739,23,19520,1,5,5,4.6,16.81
2014/05/29,739,23,19579,7,3,3.1,4.3,16.81
2014/05/29,739,23,20959,10,4,4.9,6.7,16.81
2014/05/29,739,23,21374,78,4,1.3,1.3,16.81
2014/05/29,739,23,21584,75,2,2.3,3.2,16.81
2014/05/29,739,23,21930,50,2,1.8,2.4,16.81
2014/05/29,739,23,22102,49,5,3,3,16.81
2014/05/29,739,23,22289,68,3,3,3.6,16.81
2014/05/29,739,23,22812,57,2,1.5,1.8,16.81
2014/05/29,739,23,23310,55,2,1.8,2.4,16.81
2014/05/29,739,23,23331,19,4,4.1,5.6,16.81
2014/05/29,739,23,23584,5,2,1.5,1.7,16.81
2014/05/29,739,23,23617,26,2,2,2.4,16.81
2014/05/29,739,23,24126,13,13,11,12.5,16.81
2014/05/29,739,23,24359,59,12,6,6,16.81
2014/05/29,739,23,24505,35,3,2,2.3,16.81
2014/05/29,739,23,24574,21,2,1.5,1.7,16.81
2014/05/29,739,23,24635,61,5,2.5,2.4,16.81
2014/05/29,739,23,24654,41,3,2.5,3.2,16.81
2014/05/29,739,23,24782,53,4,2.5,3.2,16.81
2014/05/29,739,23,25162,37,4,3.8,4.7,16.81
2014/05/29,739,23,352383,46,1,1.3,1.9,16.81
2014/05/29,739,23,356500,45,3,1.5,1.5,16.81
2014/05/29,739,23,359305,16,8,4,4,16.81
2014/05/29,739,23,359316,17,1,1.3,1.9,16.81
2014/05/29,739,23,359318,31,8,4,4,16.81
2014/05/29,739,23,359320,34,6,3,3.2,16.81
2014/05/29,739,23,359323,42,3,1.3,1.3,16.81
2014/05/29,739,23,359330,28,2,2.3,3.1,16.81
2014/05/29,739,23,359331,29,4,1.6,1.6,16.81
2014/05/29,739,23,359375,40,7,3.5,3.5,16.81
2014/05/29,739,23,361019,56,2,1.8,1.9,16.81
2014/05/29,739,23,361030,4,3,1.5,1.5,16.81
2014/05/29,739,23,361059,6,2,2,2.2,16.81
2014/05/29,739,23,361067,54,3,2.8,4.1,16.81
2014/05/29,739,23,361136,8,2,1.5,1.8,16.81
2014/05/29,739,23,364906,70,2,1.8,2.4,16.81
2014/05/29,739,23,364964,65,1,1.3,1.9,16.81
2014/05/29,739,23,364980,74,19,19,21.4,16.81
2014/05/29,739,23,366189,30,9,5.3,5.5,16.81
2014/05/29,739,23,366481,11,3,3,3.2,16.81
2014/05/29,739,23,366492,22,6,3.8,4.4,16.81
2014/05/29,739,23,366494,20,2,1.5,1.7,16.81
2014/05/29,739,23,366625,48,3,1.5,1.9,16.81
2014/05/29,739,23,381324,76,1,1.3,1.9,16.81
2014/05/29,739,23,390743,67,3,2,2.3,16.81
2014/05/29,739,23,392438,25,1,1.3,1.9,16.81
2014/05/29,739,23,392623,33,8,4,4,16.81
2014/05/29,739,23,392625,14,3,1.5,1.8,16.81
2014/05/29,739,23,397204,2,4,3,3.4,16.81
2014/05/29,739,23,397316,27,1,1.3,1.9,16.81
2014/05/29,739,23,444008,71,3,2.8,3.6,16.81
2014/05/29,739,23,444516,62,49,37,46.5,16.81
2014/05/29,739,23,4769,38,3,2.8,3.7,16.81
2014/05/29,739,23,4923,36,5,2.5,2.5,16.81
2014/05/29,739,23,969349,39,1,1.3,1.9,16.81
2014/05/29,739,23,969943,51,7,4.5,5.8,16.81
2014/05/29,739,23,970031,52,2,2.3,3.1,16.81
2014/05/29,739,23,970528,9,12,6,6,16.81
2014/05/29,739,23,970535,3,6,3,3,16.81
2014/05/29,739,23,970882,47,3,1.5,1.5,16.81
2014/05/29,739,23,971550,77,2,2,3.3,16.81
2014/05/29,739,23,972294,32,3,2.3,2.9,16.81
2014/05/29,739,23,972433,24,2,2.3,3.1,16.81
2014/05/29,748,23,1041,19,2,2,2.3,19.99
2014/05/29,748,23,1082,41,2,2,2.4,19.99
2014/05/29,748,23,1189,24,2,1.8,2.5,19.99
2014/05/29,748,23,1207,9,1,1.3,1.9,19.99
2014/05/29,748,23,12607,46,14,5.5,5.5,19.99
2014/05/29,748,23,12920,49,5,3.3,3.9,19.99
2014/05/29,748,23,13091,44,3,1.5,1.8,19.99
2014/05/29,748,23,1381,22,6,4.5,5.7,19.99
2014/05/29,748,23,15512,35,16,6.8,6.8,19.99
2014/05/29,748,23,19367,56,3,3,3.2,19.99
2014/05/29,748,23,20037,17,5,3,3.9,19.99
2014/05/29,748,23,20166,32,7,3.5,3.5,19.99
2014/05/29,748,23,20361,33,11,5.5,4.5,19.99
2014/05/29,748,23,20417,58,6,3,3,19.99
2014/05/29,748,23,20630,27,11,14.4,20.7,19.99
2014/05/29,748,23,20775,15,2,2.1,2.8,19.99
2014/05/29,748,23,20864,18,3,2.8,3.7,19.99
2014/05/29,748,23,20868,40,1,1.3,1.9,19.99
2014/05/29,748,23,21464,13,1,1.3,1.9,19.99
2014/05/29,748,23,21786,34,4,2,2,19.99
2014/05/29,748,23,22978,5,5,2.5,2.9,19.99
2014/05/29,748,23,23026,36,3,1.5,1,19.99
2014/05/29,748,23,23414,65,1,1.3,1.9,19.99
2014/05/29,748,23,23568,57,4,1.6,1.6,19.99
2014/05/29,748,23,23613,54,1,1.3,1.9,19.99
2014/05/29,748,23,23697,59,10,6.6,8,19.99
2014/05/29,748,23,23714,48,1,1.3,1.9,19.99
2014/05/29,748,23,23954,8,4,2.8,3.4,19.99
2014/05/29,748,23,24117,66,6,6,6.1,19.99
2014/05/29,748,23,25031,63,2,1.8,2.4,19.99
2014/05/29,748,23,25132,42,2,2.6,3.8,19.99
2014/05/29,748,23,25151,21,5,3,2.9,19.99
2014/05/29,748,23,25165,6,2,1.8,2.3,19.99
2014/05/29,748,23,25326,55,8,4.5,4.8,19.99
2014/05/29,748,23,25361,7,3,1.5,1.8,19.99
2014/05/29,748,23,25490,20,2,2,1.7,19.99
2014/05/29,748,23,351378,10,3,2.8,3.6,19.99
2014/05/29,748,23,351403,28,5,5,3.7,19.99
2014/05/29,748,23,351562,26,3,3.3,4.3,19.99
2014/05/29,748,23,351850,31,6,2.6,2.6,19.99
2014/05/29,748,23,352983,2,10,5,5.2,19.99
2014/05/29,748,23,353863,29,22,6.6,6.6,19.99
2014/05/29,748,23,355482,51,4,3,3.9,19.99
2014/05/29,748,23,359339,43,3,1.5,1.5,19.99
2014/05/29,748,23,359344,38,2,2.7,3.9,19.99
2014/05/29,748,23,366173,52,1,1.3,1.9,19.99
2014/05/29,748,23,366177,67,2,1.5,0.9,19.99
2014/05/29,748,23,366199,45,4,4.3,5.4,19.99
2014/05/29,748,23,366201,53,1,1.3,1.9,19.99
2014/05/29,748,23,366202,50,2,1.8,2.4,19.99
2014/05/29,748,23,366503,3,4,2.8,3.4,19.99
2014/05/29,748,23,366507,1,9,5.8,6.6,19.99
2014/05/29,748,23,366531,11,2,2.6,3.8,19.99
2014/05/29,748,23,366550,16,2,2.1,2.8,19.99
2014/05/29,748,23,381263,60,2,2.6,3.8,19.99
2014/05/29,748,23,381281,23,3,1.8,2,19.99
2014/05/29,748,23,390624,64,3,2,2.2,19.99
2014/05/29,748,23,390968,37,2,1.8,2.4,19.99
2014/05/29,748,23,444155,14,1,1.3,1.9,19.99
2014/05/29,748,23,444265,68,14,7,7,19.99
2014/05/29,748,23,4859,61,10,5,5,19.99
2014/05/29,748,23,841,12,5,4.6,6.7,19.99
2014/05/29,748,23,957304,25,3,3.6,5.1,19.99
2014/05/29,748,23,969790,47,2,2.6,3.8,19.99
2014/05/29,748,23,969840,30,9,3.7,3.7,19.99
2014/05/29,748,23,970610,39,4,2,1,19.99
2014/05/29,748,23,970897,62,3,3.3,4.2,19.99
2014/05/29,748,23,972295,4,2,1.8,2.4,19.99
2014/05/29,750,23,12808,67,3,1.5,1.5,18.35
2014/05/29,750,23,1536,22,8,5.3,6.2,18.35
2014/05/29,750,23,15845,26,2,1.5,2.2,18.35
2014/05/29,750,23,16028,65,3,3.6,5.5,18.35
2014/05/29,750,23,16113,55,3,1.5,1.5,18.35
2014/05/29,750,23,17560,20,7,4.3,4.9,18.35
2014/05/29,750,23,17569,58,4,2.4,3,18.35
2014/05/29,750,23,18176,29,3,2,1.7,18.35
2014/05/29,750,23,20012,9,6,4.6,6,18.35
2014/05/29,750,23,20164,46,4,2,2.1,18.35
2014/05/29,750,23,20501,48,1,1.3,1.9,18.35
2014/05/29,750,23,21023,39,9,4.5,4.5,18.35
2014/05/29,750,23,21243,3,3,2.8,3.6,18.35
2014/05/29,750,23,21277,42,3,1.5,1.7,18.35
2014/05/29,750,23,21278,43,1,1.3,1.9,18.35
2014/05/29,750,23,22304,40,7,3.5,3.5,18.35
2014/05/29,750,23,22313,21,1,1.3,1.9,18.35
2014/05/29,750,23,22704,68,2,2,2.9,18.35
2014/05/29,750,23,22822,12,6,3,3,18.35
2014/05/29,750,23,23247,56,50,25,25,18.35
2014/05/29,750,23,23559,33,6,3,2,18.35
2014/05/29,750,23,23808,59,2,2.6,3.8,18.35
2014/05/29,750,23,23841,41,1,1.3,1.9,18.35
2014/05/29,750,23,24053,31,9,5.8,6.7,18.35
2014/05/29,750,23,24287,2,6,3,3,18.35
2014/05/29,750,23,24314,18,3,1.5,1.8,18.35
2014/05/29,750,23,24498,36,2,1.6,2.2,18.35
2014/05/29,750,23,24934,63,1,1.3,1.9,18.35
2014/05/29,750,23,25022,66,3,1.5,1.5,18.35
2014/05/29,750,23,25437,45,2,2,2.3,18.35
2014/05/29,750,23,294,50,3,1.5,1.5,18.35
2014/05/29,750,23,351408,30,5,3,6.5,18.35
2014/05/29,750,23,351415,51,1,1.3,1.9,18.35
2014/05/29,750,23,355692,28,2,2.6,3.8,18.35
2014/05/29,750,23,366756,57,2,1.3,1.8,18.35
2014/05/29,750,23,366775,61,1,1.3,1.9,18.35
2014/05/29,750,23,366776,62,1,1.3,1.9,18.35
2014/05/29,750,23,366848,64,6,3,1,18.35
2014/05/29,750,23,366875,4,5,3.3,3.9,18.35
2014/05/29,750,23,367694,47,11,6,6.5,18.35
2014/05/29,750,23,367699,49,1,1.3,1.9,18.35
2014/05/29,750,23,367721,38,1,1.3,1.9,18.35
2014/05/29,750,23,367724,37,6,3,3,18.35
2014/05/29,750,23,367733,32,3,3,3.6,18.35
2014/05/29,750,23,367760,19,2,2.3,2.5,18.35
2014/05/29,750,23,367764,14,3,1.5,1.6,18.35
2014/05/29,750,23,367768,53,3,1.5,1.6,18.35
2014/05/29,750,23,381298,1,4,2,2,18.35
2014/05/29,750,23,390286,35,5,4.8,6.1,18.35
2014/05/29,750,23,390711,34,3,2.3,2.4,18.35
2014/05/29,750,23,390889,6,1,1.3,1.9,18.35
2014/05/29,750,23,392366,27,4,2.8,3.5,18.35
2014/05/29,750,23,392367,52,4,3.6,4.8,18.35
2014/05/29,750,23,397517,17,6,4.3,3.5,18.35
2014/05/29,750,23,398548,8,4,2,2.1,18.35
2014/05/29,750,23,400164,54,1,1.3,1.9,18.35
2014/05/29,750,23,400210,7,3,1.5,0.5,18.35
2014/05/29,750,23,444371,10,4,2,2.4,18.35
2014/05/29,750,23,444391,24,3,1.5,1.5,18.35
2014/05/29,750,23,444644,25,6,3,3,18.35
2014/05/29,750,23,4895,13,20,15,17.5,18.35
2014/05/29,750,23,696,16,2,2.6,3.8,18.35
2014/05/29,750,23,70904,60,3,2.8,4.2,18.35
2014/05/29,750,23,784,44,2,2.6,3.8,18.35
2014/05/29,750,23,863,15,3,2,2.8,18.35
2014/05/29,750,23,957761,23,2,2.3,3.6,18.35
2014/05/29,750,23,959822,11,6,4,8,18.35
2014/05/29,750,23,970193,5,7,3.5,3.6,18.35
2014/05/29,751,23,1388,1,3,3.2,4.4,16.42
2014/05/29,751,23,15245,52,8,5,5.5,16.42
2014/05/29,751,23,15936,49,3,2.8,3.6,16.42
2014/05/29,751,23,16045,42,7,3.5,3.5,16.42
2014/05/29,751,23,18630,28,6,3,3,16.42
2014/05/29,751,23,19123,6,5,5,3,16.42
2014/05/29,751,23,20407,54,14,7,7,16.42
2014/05/29,751,23,20531,51,2,1.5,2.2,16.42
2014/05/29,751,23,20548,31,4,2.2,2.8,16.42
2014/05/29,751,23,20568,32,1,1.3,1.9,16.42
2014/05/29,751,23,20728,53,3,1.5,1.5,16.42
2014/05/29,751,23,20997,15,3,1.5,1,16.42
2014/05/29,751,23,21320,58,6,3,3,16.42
2014/05/29,751,23,21585,3,3,3.9,5.7,16.42
2014/05/29,751,23,22565,38,18,18,21,16.42
2014/05/29,751,23,24455,26,10,10,9.7,16.42
2014/05/29,751,23,25120,44,6,3,3,16.42
2014/05/29,751,23,25468,55,12,6,6,16.42
2014/05/29,751,23,350390,45,1,1.3,1.9,16.42
2014/05/29,751,23,352833,16,3,2,2.3,16.42
2014/05/29,751,23,358915,25,1,1.3,1.9,16.42
2014/05/29,751,23,358926,29,3,1.5,0,16.42
2014/05/29,751,23,358938,11,5,2.5,0.5,16.42
2014/05/29,751,23,358952,8,1,1.3,1.9,16.42
2014/05/29,751,23,358960,4,3,3.9,5.7,16.42
2014/05/29,751,23,358972,47,1,1.3,1.9,16.42
2014/05/29,751,23,358981,7,2,2.6,3.8,16.42
2014/05/29,751,23,358988,5,1,1.3,1.9,16.42
2014/05/29,751,23,358991,21,3,2.5,2.4,16.42
2014/05/29,751,23,358994,9,4,3,2.6,16.42
2014/05/29,751,23,358999,48,7,3.1,3.5,16.42
2014/05/29,751,23,359025,12,2,2.3,3.1,16.42
2014/05/29,751,23,362358,23,8,4,4,16.42
2014/05/29,751,23,362391,27,6,6,5.9,16.42
2014/05/29,751,23,362397,20,3,3.6,5.1,16.42
2014/05/29,751,23,362410,17,2,1.8,1.9,16.42
2014/05/29,751,23,362420,19,2,1.8,1.9,16.42
2014/05/29,751,23,362431,2,1,1.3,1.9,16.42
2014/05/29,751,23,369741,35,1,1.3,1.9,16.42
2014/05/29,751,23,369757,50,1,1.3,1.9,16.42
2014/05/29,751,23,369778,43,3,2,2.4,16.42
2014/05/29,751,23,369781,39,1,1.3,1.9,16.42
2014/05/29,751,23,369786,40,1,1.3,1.9,16.42
2014/05/29,751,23,369799,56,3,3,3.6,16.42
2014/05/29,751,23,390291,41,3,2.3,2.9,16.42
2014/05/29,751,23,390787,18,2,1.5,2.2,16.42
2014/05/29,751,23,390933,34,9,4.5,3.5,16.42
2014/05/29,751,23,390940,30,12,6,6,16.42
2014/05/29,751,23,392656,46,2,1.8,2.4,16.42
2014/05/29,751,23,397445,24,2,1.5,2.2,16.42
2014/05/29,751,23,398875,57,4,2.5,2.7,16.42
2014/05/29,751,23,441,37,19,19,19.9,16.42
2014/05/29,751,23,70657,36,62,61.5,71.9,16.42
2014/05/29,751,23,71981,14,1,1.3,1.9,16.42
2014/05/29,751,23,71982,22,1,1.3,1.9,16.42
2014/05/29,751,23,90,13,2,2,2.6,16.42
2014/05/29,751,23,970176,10,5,5,4.7,16.42
2014/05/29,751,23,970295,33,28,16.3,17.5,16.42
2014/05/29,771,23,13012,32,2,1.8,2.4,16.48
2014/05/29,771,23,15276,7,10,6,6.5,16.48
2014/05/29,771,23,162,62,14,9.7,11,16.48
2014/05/29,771,23,17210,42,5,3.3,3.9,16.48
2014/05/29,771,23,17845,6,3,3.1,4.3,16.48
2014/05/29,771,23,18489,36,2,2,1.7,16.48
2014/05/29,771,23,19108,48,15,12.5,13.6,16.48
2014/05/29,771,23,19713,9,3,3,3,16.48
2014/05/29,771,23,19793,21,4,3.1,3.4,16.48
2014/05/29,771,23,19803,11,6,5.3,6.4,16.48
2014/05/29,771,23,19952,20,6,3,3.7,16.48
2014/05/29,771,23,20071,39,1,1.3,1.9,16.48
2014/05/29,771,23,20267,25,3,3.1,4.3,16.48
2014/05/29,771,23,20979,33,4,2.8,3.5,16.48
2014/05/29,771,23,21322,63,3,2,2.2,16.48
2014/05/29,771,23,21715,29,2,2.6,3.8,16.48
2014/05/29,771,23,22184,60,1,1.3,1.9,16.48
2014/05/29,771,23,22311,44,8,6.1,6.6,16.48
2014/05/29,771,23,22487,61,6,2.6,2.6,16.48
2014/05/29,771,23,22616,46,2,2.3,3.1,16.48
2014/05/29,771,23,22745,18,9,8.3,9,16.48
2014/05/29,771,23,23122,55,10,5,5,16.48
2014/05/29,771,23,23744,12,9,5,5.2,16.48
2014/05/29,771,23,23911,24,1,1.3,1.9,16.48
2014/05/29,771,23,24441,5,3,1.5,1.5,16.48
2014/05/29,771,23,25354,40,1,1.3,1.9,16.48
2014/05/29,771,23,25592,17,3,3.6,5.1,16.48
2014/05/29,771,23,350313,31,2,1.5,1.7,16.48
2014/05/29,771,23,350367,53,2,1.8,2.4,16.48
2014/05/29,771,23,350382,58,14,8.5,9.4,16.48
2014/05/29,771,23,350400,59,7,3.5,3.5,16.48
2014/05/29,771,23,350409,56,4,4.6,6.2,16.48
2014/05/29,771,23,362068,2,11,12.8,17.9,16.48
2014/05/29,771,23,362071,1,3,1.5,1.5,16.48
2014/05/29,771,23,362074,4,6,4.5,5.7,16.48
2014/05/29,771,23,362115,37,2,1.8,2.4,16.48
2014/05/29,771,23,362126,41,15,7.5,7.5,16.48
2014/05/29,771,23,362137,47,6,6,7,16.48
2014/05/29,771,23,362512,50,6,5.6,7.7,16.48
2014/05/29,771,23,362515,35,12,13,17.7,16.48
2014/05/29,771,23,362547,49,2,2.3,3.2,16.48
2014/05/29,771,23,362587,34,3,3.6,4.8,16.48
2014/05/29,771,23,362593,28,1,1.3,1.9,16.48
2014/05/29,771,23,364104,10,5,5,4.7,16.48
2014/05/29,771,23,364890,16,4,2,1.5,16.48
2014/05/29,771,23,364937,15,7,6,7.8,16.48
2014/05/29,771,23,366062,23,24,12,12,16.48
2014/05/29,771,23,381121,13,2,2.7,3.9,16.48
2014/05/29,771,23,397055,22,24,12,12,16.48
2014/05/29,771,23,397305,51,8,4.8,5.6,16.48
2014/05/29,771,23,397469,19,10,5.6,6.5,16.48
2014/05/29,771,23,397470,26,3,1.5,1.5,16.48
2014/05/29,771,23,398578,45,7,5.5,6.5,16.48
2014/05/29,771,23,398837,43,11,7.2,8.9,16.48
2014/05/29,771,23,444340,57,7,4,4.3,16.48
2014/05/29,771,23,700,38,1,1.3,1.9,16.48
2014/05/29,771,23,70582,14,2,2.6,3.8,16.48
2014/05/29,771,23,860,54,5,3.8,3.7,16.48
2014/05/29,771,23,957459,3,3,2,2.7,16.48
2014/05/29,771,23,959013,30,5,5.1,6.7,16.48
2014/05/29,771,23,969722,52,9,6,7.3,16.48
2014/05/29,771,23,971624,8,6,4,4.2,16.48
2014/05/29,771,23,972075,64,3,4,5.8,16.48
2014/05/29,771,23,972105,27,3,2,2.2,16.48
2014/05/29,782,23,1235,21,2,2.3,3.1,29.82
2014/05/29,782,23,13055,44,3,1.5,1.5,29.82
2014/05/29,782,23,13084,19,3,2,1.8,29.82
2014/05/29,782,23,14585,50,45,21,11.4,29.82
2014/05/29,782,23,1481,35,4,3.3,3.2,29.82
2014/05/29,782,23,15338,6,30,15,15,29.82
2014/05/29,782,23,15578,59,1,1.3,1.9,29.82
2014/05/29,782,23,15827,53,3,1.8,2.1,29.82
2014/05/29,782,23,1584,43,2,1.8,2.4,29.82
2014/05/29,782,23,1743,13,2,2.6,3.8,29.82
2014/05/29,782,23,17526,33,12,6,6,29.82
2014/05/29,782,23,17576,42,4,2.8,3.5,29.82
2014/05/29,782,23,1777,8,7,6,7.3,29.82
2014/05/29,782,23,17835,54,10,10,9.7,29.82
2014/05/29,782,23,20073,28,20,10,10,29.82
2014/05/29,782,23,20477,37,3,2.3,2.9,29.82
2014/05/29,782,23,21565,10,10,10,10.8,29.82
2014/05/29,782,23,21842,57,2,1.5,1.7,29.82
2014/05/29,782,23,22286,23,3,1.5,1.5,29.82
2014/05/29,782,23,22728,52,2,2,2.4,29.82
2014/05/29,782,23,22993,31,8,2,1,29.82
2014/05/29,782,23,23330,49,6,4.5,4.7,29.82
2014/05/29,782,23,23501,46,2,1.8,2.4,29.82
2014/05/29,782,23,23615,45,7,3.5,3.5,29.82
2014/05/29,782,23,24119,58,26,21,24.5,29.82
2014/05/29,782,23,24476,18,26,8,4.6,29.82
2014/05/29,782,23,24504,11,3,2.6,3.1,29.82
2014/05/29,782,23,24746,32,4,2,2,29.82
2014/05/29,782,23,25055,29,13,4,2.3,29.82
2014/05/29,782,23,350437,3,6,3,3,29.82
2014/05/29,782,23,354293,38,3,1.5,1.5,29.82
2014/05/29,782,23,355644,4,3,2,2.3,29.82
2014/05/29,782,23,356512,60,11,5.3,5.9,29.82
2014/05/29,782,23,366143,56,7,3.5,3.5,29.82
2014/05/29,782,23,366634,62,3,3.1,4.3,29.82
2014/05/29,782,23,368613,5,4,1.6,1.6,29.82
2014/05/29,782,23,368627,7,3,1.5,1.5,29.82
2014/05/29,782,23,368629,2,3,1.5,1.5,29.82
2014/05/29,782,23,368645,26,3,2.3,2.7,29.82
2014/05/29,782,23,368653,9,3,2.3,2.9,29.82
2014/05/29,782,23,368654,40,11,8,9.1,29.82
2014/05/29,782,23,368657,41,3,1.5,1.5,29.82
2014/05/29,782,23,368699,14,2,2.3,3.6,29.82
2014/05/29,782,23,368703,15,6,3.8,2.4,29.82
2014/05/29,782,23,368704,16,4,4.1,5.6,29.82
2014/05/29,782,23,368744,39,5,1.5,1.5,29.82
2014/05/29,782,23,368757,25,5,2.5,2.6,29.82
2014/05/29,782,23,368766,24,3,3.3,4.4,29.82
2014/05/29,782,23,368979,34,14,7,7,29.82
2014/05/29,782,23,368987,1,2,1.6,1.8,29.82
2014/05/29,782,23,381350,64,6,4,4.3,29.82
2014/05/29,782,23,390829,63,2,2.6,3.8,29.82
2014/05/29,782,23,391049,20,2,1.5,1.8,29.82
2014/05/29,782,23,392270,48,6,3,3,29.82
2014/05/29,782,23,397130,27,24,13.8,15.4,29.82
2014/05/29,782,23,397793,51,6,3,3,29.82
2014/05/29,782,23,398180,61,1,1.3,1.9,29.82
2014/05/29,782,23,444626,12,3,1.5,1.9,29.82
2014/05/29,782,23,4815,17,2,1.5,2.5,29.82
