2014/04/03,9070,6,3303,19,1020,1,0.5,37.59,22:36:13
2014/04/03,9070,6,3303,19,1139,1,0.6,37.59,22:36:13
2014/04/03,9070,6,3303,19,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,3518,10,1139,1,0.6,37.59,22:36:13
2014/04/03,9070,6,3518,10,1639,1,0.6,37.59,22:36:13
2014/04/03,9070,6,3518,10,8067,1,0.5,37.59,22:36:13
2014/04/03,9070,6,3831,14,1624,1,1.3,37.59,22:36:13
2014/04/03,9070,6,3831,14,1675,1,1.9,37.59,22:36:13
2014/04/03,9070,6,3831,14,8637,1,0.3,37.59,22:36:13
2014/04/03,9070,6,3857,48,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,3857,48,1624,1,1.3,37.59,22:36:13
2014/04/03,9070,6,3911,52,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,395,63,120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,395,63,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,395,63,4620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,395,63,7928,1,0.6,37.59,22:36:13
2014/04/03,9070,6,395,63,7929,1,0.6,37.59,22:36:13
2014/04/03,9070,6,395,63,7930,1,0.6,37.59,22:36:13
2014/04/03,9070,6,395,63,7932,1,0.6,37.59,22:36:13
2014/04/03,9070,6,395,63,7933,1,0.6,37.59,22:36:13
2014/04/03,9070,6,395,63,7934,1,0.6,37.59,22:36:13
2014/04/03,9070,6,395,63,7936,1,0.6,37.59,22:36:13
2014/04/03,9070,6,4176,11,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,4176,11,420,1,0.5,37.59,22:36:13
2014/04/03,9070,6,4176,11,8703,1,0.5,37.59,22:36:13
2014/04/03,9070,6,4177,67,1075,1,1.9,37.59,22:36:13
2014/04/03,9070,6,4177,67,8422,1,0.5,37.59,22:36:13
2014/04/03,9070,6,4706,54,1127,1,1.2,37.59,22:36:13
2014/04/03,9070,6,4706,54,1675,1,1.9,37.59,22:36:13
2014/04/03,9070,6,4706,54,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,4790,17,8068,1,1,37.59,22:36:13
2014/04/03,9070,6,5181,59,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,5181,59,1627,1,1.2,37.59,22:36:13
2014/04/03,9070,6,5181,59,1675,1,1.9,37.59,22:36:13
2014/04/03,9070,6,5257,3,124,1,1.3,37.59,22:36:13
2014/04/03,9070,6,5257,3,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,5257,3,8426,1,1.2,37.59,22:36:13
2014/04/03,9070,6,6595,68,1020,1,0.5,37.59,22:36:13
2014/04/03,9070,6,6595,68,1175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,6595,68,120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,6595,68,1542,1,0.5,37.59,22:36:13
2014/04/03,9070,6,6595,68,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,6595,68,1627,1,1.2,37.59,22:36:13
2014/04/03,9070,6,6595,68,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,6606,35,1039,1,0.6,37.59,22:36:13
2014/04/03,9070,6,6606,35,1175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,6606,35,1639,1,0.6,37.59,22:36:13
2014/04/03,9070,6,6606,35,1675,1,1.9,37.59,22:36:13
2014/04/03,9070,6,6606,35,439,1,0.6,37.59,22:36:13
2014/04/03,9070,6,6886,45,1139,1,0.6,37.59,22:36:13
2014/04/03,9070,6,6886,45,120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,6886,45,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,7183,22,4627,1,1.2,37.59,22:36:13
2014/04/03,9070,6,7500,44,1139,1,0.6,37.59,22:36:13
2014/04/03,9070,6,7500,44,139,1,0.6,37.59,22:36:13
2014/04/03,9070,6,7618,47,1120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,7618,47,1128,1,0.5,37.59,22:36:13
2014/04/03,9070,6,7618,47,4620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,7618,47,7628,1,0.5,37.59,22:36:13
2014/04/03,9070,6,7772,32,475,1,1.9,37.59,22:36:13
2014/04/03,9070,6,7772,32,8626,1,0.3,37.59,22:36:13
2014/04/03,9070,6,7772,32,8654,1,0.3,37.59,22:36:13
2014/04/03,9070,6,7772,32,8662,1,0.3,37.59,22:36:13
2014/04/03,9070,6,7772,32,8775,1,0.3,37.59,22:36:13
2014/04/03,9070,6,7889,29,175,2,3.9,37.59,22:36:13
2014/04/03,9070,6,8252,28,1527,1,1.3,37.59,22:36:13
2014/04/03,9070,6,8252,28,1544,6,5.8,37.59,22:36:13
2014/04/03,9070,6,885525,37,1028,1,0.5,37.59,22:36:13
2014/04/03,9070,6,885525,37,168,1,1.2,37.59,22:36:13
2014/04/03,9070,6,885525,37,6796,1,0.6,37.59,22:36:13
2014/04/03,9070,6,886114,31,1075,1,1.9,37.59,22:36:13
2014/04/03,9070,6,886114,31,139,1,0.6,37.59,22:36:13
2014/04/03,9070,6,886114,31,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,886114,31,5405,1,0.3,37.59,22:36:13
2014/04/03,9070,6,886114,31,7106,1,0.3,37.59,22:36:13
2014/04/03,9070,6,886114,31,7936,1,0.6,37.59,22:36:13
2014/04/03,9070,6,886114,31,8421,1,0.5,37.59,22:36:13
2014/04/03,9070,6,886114,31,8626,1,0.3,37.59,22:36:13
2014/04/03,9070,6,886114,31,8900,1,0.5,37.59,22:36:13
2014/04/03,9070,6,887651,21,1020,1,0.5,37.59,22:36:13
2014/04/03,9070,6,887651,21,1120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,887651,21,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,888039,64,8422,2,1,37.59,22:36:13
2014/04/03,9070,6,888039,64,8426,2,2.3,37.59,22:36:13
2014/04/03,9070,6,8954,55,4602,1,0.4,37.59,22:36:13
2014/04/03,9070,6,895446,41,8425,1,1.2,37.59,22:36:13
2014/04/03,9070,6,896163,39,127,1,1.2,37.59,22:36:13
2014/04/03,9070,6,896163,39,427,1,1.2,37.59,22:36:13
2014/04/03,9070,6,896163,39,4627,1,1.2,37.59,22:36:13
2014/04/03,9070,6,896208,16,8067,1,0.5,37.59,22:36:13
2014/04/03,9070,6,896208,16,982,2,0.5,37.59,22:36:13
2014/04/03,9070,6,896646,34,1104,1,1.3,37.59,22:36:13
2014/04/03,9070,6,896646,34,1604,1,1.3,37.59,22:36:13
2014/04/03,9070,6,896646,34,404,1,1.3,37.59,22:36:13
2014/04/03,9070,6,896646,34,4602,2,0.8,37.59,22:36:13
2014/04/03,9070,6,896809,25,120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,896809,25,124,1,1.3,37.59,22:36:13
2014/04/03,9070,6,896809,25,127,1,1.2,37.59,22:36:13
2014/04/03,9070,6,896809,25,1675,5,9.7,37.59,22:36:13
2014/04/03,9070,6,896809,25,175,2,3.9,37.59,22:36:13
2014/04/03,9070,6,896809,25,7628,2,1,37.59,22:36:13
2014/04/03,9070,6,897026,46,168,1,1.2,37.59,22:36:13
2014/04/03,9070,6,897026,46,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,897369,27,1120,1,0.5,37.59,22:36:13
2014/04/03,9070,6,897369,27,1620,1,0.5,37.59,22:36:13
2014/04/03,9070,6,897369,27,1628,1,0.5,37.59,22:36:13
2014/04/03,9070,6,897369,27,8641,1,0.5,37.59,22:36:13
2014/04/03,9070,6,897369,27,8775,1,0.3,37.59,22:36:13
2014/04/03,9070,6,897369,27,8900,1,0.5,37.59,22:36:13
2014/04/03,9070,6,928,9,1075,1,1.9,37.59,22:36:13
2014/04/03,9070,6,928,9,1175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,928,9,175,1,1.9,37.59,22:36:13
2014/04/03,9070,6,9726,36,1027,3,3.5,37.59,22:36:13
2014/04/03,9070,6,9726,36,1127,3,3.5,37.59,22:36:13
2014/04/03,9070,6,9726,36,1627,3,3.5,37.59,22:36:13
2014/04/03,9070,6,9726,36,427,3,3.5,37.59,22:36:13
2014/04/03,9070,6,9726,36,4627,3,3.5,37.59,22:36:13
2014/04/03,9076,6,100520,21,1580,5,21.2,50.16,22:36:13
2014/04/03,9076,6,100526,17,1175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100526,17,475,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100527,18,1075,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100527,18,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100548,15,1004,1,1.3,50.16,22:36:13
2014/04/03,9076,6,100548,15,104,1,1.3,50.16,22:36:13
2014/04/03,9076,6,100548,15,1104,1,1.3,50.16,22:36:13
2014/04/03,9076,6,100548,15,1604,1,1.3,50.16,22:36:13
2014/04/03,9076,6,100548,15,404,1,1.3,50.16,22:36:13
2014/04/03,9076,6,100560,24,1175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100560,24,127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,100560,24,1580,5,21.2,50.16,22:36:13
2014/04/03,9076,6,100560,24,8663,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100565,50,1020,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100565,50,1120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100565,50,420,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100565,50,439,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100565,50,4620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100566,52,1544,3,2.9,50.16,22:36:13
2014/04/03,9076,6,100568,53,1075,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100568,53,1139,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100568,53,139,3,1.9,50.16,22:36:13
2014/04/03,9076,6,100568,53,439,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100588,7,120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,1544,6,5.8,50.16,22:36:13
2014/04/03,9076,6,100588,7,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,7927,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100588,7,7928,2,1.2,50.16,22:36:13
2014/04/03,9076,6,100588,7,7929,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100588,7,7933,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100588,7,7936,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100588,7,7938,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100588,7,7939,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100588,7,8626,2,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,8627,2,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100588,7,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,8705,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,982,2,0.5,50.16,22:36:13
2014/04/03,9076,6,100588,7,987,2,1.2,50.16,22:36:13
2014/04/03,9076,6,100606,66,1139,2,1.2,50.16,22:36:13
2014/04/03,9076,6,100606,66,139,3,1.9,50.16,22:36:13
2014/04/03,9076,6,100606,66,1580,10,42.4,50.16,22:36:13
2014/04/03,9076,6,100606,66,7930,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100606,66,8064,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100606,66,8067,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,1120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,1127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,100607,65,120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,1627,1,1.2,50.16,22:36:13
2014/04/03,9076,6,100607,65,420,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,427,1,1.2,50.16,22:36:13
2014/04/03,9076,6,100607,65,6340,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,7925,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100607,65,7927,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100607,65,7928,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100607,65,7930,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100607,65,7936,1,0.6,50.16,22:36:13
2014/04/03,9076,6,100607,65,8067,1,0.5,50.16,22:36:13
2014/04/03,9076,6,100607,65,8068,1,1,50.16,22:36:13
2014/04/03,9076,6,100607,65,8185,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100607,65,8637,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100607,65,8654,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100607,65,8667,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100607,65,8775,1,0.3,50.16,22:36:13
2014/04/03,9076,6,100615,56,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,100616,57,1580,5,21.2,50.16,22:36:13
2014/04/03,9076,6,100616,57,8426,1,1.2,50.16,22:36:13
2014/04/03,9076,6,101250,29,1120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,101250,29,8064,1,0.5,50.16,22:36:13
2014/04/03,9076,6,101250,29,8068,1,1,50.16,22:36:13
2014/04/03,9076,6,10132,6,5405,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,5441,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,7106,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,7923,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,7938,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,7939,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,8627,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,8628,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,8663,1,0.3,50.16,22:36:13
2014/04/03,9076,6,10132,6,8775,1,0.3,50.16,22:36:13
2014/04/03,9076,6,103877,61,1175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,103877,61,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,103877,61,8705,1,0.5,50.16,22:36:13
2014/04/03,9076,6,103877,61,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,105627,46,8421,1,0.5,50.16,22:36:13
2014/04/03,9076,6,105627,46,8422,1,0.5,50.16,22:36:13
2014/04/03,9076,6,105627,46,8425,1,1.2,50.16,22:36:13
2014/04/03,9076,6,105627,46,8426,1,1.2,50.16,22:36:13
2014/04/03,9076,6,111296,35,124,1,1.3,50.16,22:36:13
2014/04/03,9076,6,111296,35,1624,1,1.3,50.16,22:36:13
2014/04/03,9076,6,111296,35,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,111296,35,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,111298,47,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,111298,47,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,11752,25,1544,3,2.9,50.16,22:36:13
2014/04/03,9076,6,117614,62,1175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,117614,62,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,117614,62,420,1,0.5,50.16,22:36:13
2014/04/03,9076,6,117614,62,475,1,1.9,50.16,22:36:13
2014/04/03,9076,6,117614,62,7628,1,0.5,50.16,22:36:13
2014/04/03,9076,6,117656,32,168,2,2.5,50.16,22:36:13
2014/04/03,9076,6,118278,19,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,118278,19,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,11842,9,1104,1,1.3,50.16,22:36:13
2014/04/03,9076,6,11842,9,404,1,1.3,50.16,22:36:13
2014/04/03,9076,6,12062,11,8635,2,0.5,50.16,22:36:13
2014/04/03,9076,6,12062,11,8636,1,0.3,50.16,22:36:13
2014/04/03,9076,6,12062,11,8637,2,0.5,50.16,22:36:13
2014/04/03,9076,6,12062,11,8654,1,0.3,50.16,22:36:13
2014/04/03,9076,6,12062,11,8667,1,0.3,50.16,22:36:13
2014/04/03,9076,6,12062,11,8775,1,0.3,50.16,22:36:13
2014/04/03,9076,6,121895,63,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,121960,43,168,3,3.7,50.16,22:36:13
2014/04/03,9076,6,121993,12,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,121993,12,8627,1,0.3,50.16,22:36:13
2014/04/03,9076,6,121993,12,8654,1,0.3,50.16,22:36:13
2014/04/03,9076,6,121993,12,8663,1,0.3,50.16,22:36:13
2014/04/03,9076,6,121993,12,8667,1,0.3,50.16,22:36:13
2014/04/03,9076,6,121993,12,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,121993,12,8705,1,0.5,50.16,22:36:13
2014/04/03,9076,6,122153,26,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,122153,26,8627,1,0.3,50.16,22:36:13
2014/04/03,9076,6,122153,26,8628,1,0.3,50.16,22:36:13
2014/04/03,9076,6,122153,26,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124690,2,6044,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124690,2,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124690,2,8628,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124690,2,8637,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124690,2,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124690,2,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,124690,2,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,124690,2,8775,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124762,68,1120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,124762,68,120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,124762,68,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,124762,68,5405,2,0.5,50.16,22:36:13
2014/04/03,9076,6,124762,68,5406,2,0.5,50.16,22:36:13
2014/04/03,9076,6,124765,36,1127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,124765,36,4627,1,1.2,50.16,22:36:13
2014/04/03,9076,6,124765,36,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124765,36,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,124769,42,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,124769,42,4627,1,1.2,50.16,22:36:13
2014/04/03,9076,6,124769,42,8426,1,1.2,50.16,22:36:13
2014/04/03,9076,6,1379,37,4620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,1379,37,8705,1,0.5,50.16,22:36:13
2014/04/03,9076,6,1379,37,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,140485,13,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,140524,3,7928,1,0.6,50.16,22:36:13
2014/04/03,9076,6,140524,3,7930,1,0.6,50.16,22:36:13
2014/04/03,9076,6,140524,3,7932,1,0.6,50.16,22:36:13
2014/04/03,9076,6,140524,3,7933,1,0.6,50.16,22:36:13
2014/04/03,9076,6,140524,3,7934,1,0.6,50.16,22:36:13
2014/04/03,9076,6,140524,3,7936,1,0.6,50.16,22:36:13
2014/04/03,9076,6,142192,40,1128,1,0.5,50.16,22:36:13
2014/04/03,9076,6,142192,40,5406,1,0.3,50.16,22:36:13
2014/04/03,9076,6,142192,40,7930,1,0.6,50.16,22:36:13
2014/04/03,9076,6,142192,40,8422,1,0.5,50.16,22:36:13
2014/04/03,9076,6,142192,40,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,142192,40,8663,1,0.3,50.16,22:36:13
2014/04/03,9076,6,142192,40,8705,1,0.5,50.16,22:36:13
2014/04/03,9076,6,1776,67,1544,40,38.8,50.16,22:36:13
2014/04/03,9076,6,1863,64,1628,1,0.5,50.16,22:36:13
2014/04/03,9076,6,1863,64,428,1,0.5,50.16,22:36:13
2014/04/03,9076,6,1863,64,7628,1,0.5,50.16,22:36:13
2014/04/03,9076,6,2290,41,1127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,2290,41,120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,2290,41,1527,1,1.3,50.16,22:36:13
2014/04/03,9076,6,2290,41,1542,1,0.5,50.16,22:36:13
2014/04/03,9076,6,2290,41,1544,1,1,50.16,22:36:13
2014/04/03,9076,6,2290,41,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,2290,41,4627,1,1.2,50.16,22:36:13
2014/04/03,9076,6,248,39,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,248,39,8068,1,1,50.16,22:36:13
2014/04/03,9076,6,2628,28,5406,1,0.3,50.16,22:36:13
2014/04/03,9076,6,2628,28,7930,1,0.6,50.16,22:36:13
2014/04/03,9076,6,2628,28,8422,1,0.5,50.16,22:36:13
2014/04/03,9076,6,2628,28,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,2628,28,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,2628,28,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,2771,20,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,2771,20,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,2771,20,7628,1,0.5,50.16,22:36:13
2014/04/03,9076,6,3312,33,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,3569,4,7929,1,0.6,50.16,22:36:13
2014/04/03,9076,6,3569,4,7933,1,0.6,50.16,22:36:13
2014/04/03,9076,6,3569,4,7934,1,0.6,50.16,22:36:13
2014/04/03,9076,6,3569,4,7936,1,0.6,50.16,22:36:13
2014/04/03,9076,6,3588,16,1175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,3588,16,1542,2,1,50.16,22:36:13
2014/04/03,9076,6,3588,16,4620,2,1,50.16,22:36:13
2014/04/03,9076,6,3695,14,6340,1,0.5,50.16,22:36:13
2014/04/03,9076,6,3695,14,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,3695,14,8706,1,0.5,50.16,22:36:13
2014/04/03,9076,6,4416,10,1020,1,0.5,50.16,22:36:13
2014/04/03,9076,6,4416,10,1544,3,2.9,50.16,22:36:13
2014/04/03,9076,6,4713,34,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,4713,34,8068,1,1,50.16,22:36:13
2014/04/03,9076,6,4992,23,8705,1,0.5,50.16,22:36:13
2014/04/03,9076,6,4992,23,8900,1,0.5,50.16,22:36:13
2014/04/03,9076,6,5622,60,1127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,5622,60,120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,5622,60,127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,5622,60,1627,2,2.3,50.16,22:36:13
2014/04/03,9076,6,5920,59,1624,1,1.3,50.16,22:36:13
2014/04/03,9076,6,5920,59,8626,1,0.3,50.16,22:36:13
2014/04/03,9076,6,5920,59,8662,1,0.3,50.16,22:36:13
2014/04/03,9076,6,606,49,1580,5,21.2,50.16,22:36:13
2014/04/03,9076,6,6418,45,104,1,1.3,50.16,22:36:13
2014/04/03,9076,6,6704,51,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,7009,30,1124,1,1.3,50.16,22:36:13
2014/04/03,9076,6,7009,30,424,1,1.3,50.16,22:36:13
2014/04/03,9076,6,7601,22,1127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,7601,22,8139,1,0.6,50.16,22:36:13
2014/04/03,9076,6,7601,22,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,8086,5,4620,2,1,50.16,22:36:13
2014/04/03,9076,6,885605,48,1020,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885605,48,1128,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885605,48,420,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885605,48,428,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885666,31,1127,1,1.2,50.16,22:36:13
2014/04/03,9076,6,885666,31,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885666,31,1628,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885666,31,1675,1,1.9,50.16,22:36:13
2014/04/03,9076,6,885666,31,428,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885666,31,4627,1,1.2,50.16,22:36:13
2014/04/03,9076,6,885666,31,8703,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885666,31,8775,1,0.3,50.16,22:36:13
2014/04/03,9076,6,885913,38,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885913,38,1627,1,1.2,50.16,22:36:13
2014/04/03,9076,6,885913,38,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,885913,38,4620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,885913,38,5406,1,0.3,50.16,22:36:13
2014/04/03,9076,6,885913,38,982,1,0.3,50.16,22:36:13
2014/04/03,9076,6,886084,1,1120,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886084,1,1620,2,1,50.16,22:36:13
2014/04/03,9076,6,886084,1,420,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886084,1,6340,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886084,1,8067,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886084,1,8637,1,0.3,50.16,22:36:13
2014/04/03,9076,6,886084,1,8775,1,0.3,50.16,22:36:13
2014/04/03,9076,6,886459,8,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886459,8,4620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886459,8,6340,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886459,8,8067,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886465,55,1020,1,0.5,50.16,22:36:13
2014/04/03,9076,6,886465,55,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,887528,44,1138,1,1.2,50.16,22:36:13
2014/04/03,9076,6,887528,44,1542,1,0.5,50.16,22:36:13
2014/04/03,9076,6,887528,44,168,1,1.2,50.16,22:36:13
2014/04/03,9076,6,887528,44,9552,1,1.2,50.16,22:36:13
2014/04/03,9076,6,896652,54,1624,1,1.3,50.16,22:36:13
2014/04/03,9076,6,896652,54,175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,896652,54,8421,1,0.5,50.16,22:36:13
2014/04/03,9076,6,897124,58,1620,1,0.5,50.16,22:36:13
2014/04/03,9076,6,897124,58,420,1,0.5,50.16,22:36:13
2014/04/03,9076,6,9074,69,6796,1,0.6,50.16,22:36:13
2014/04/03,9076,6,9665,27,1175,1,1.9,50.16,22:36:13
2014/04/03,9076,6,9665,27,1627,2,2.3,50.16,22:36:13
2014/04/03,9078,6,106720,8,6044,31,7.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,7928,11,6.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,7929,10,6.2,46.71,22:36:13
2014/04/03,9078,6,106720,8,7930,11,6.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,7933,9,5.6,46.71,22:36:13
2014/04/03,9078,6,106720,8,7934,9,5.6,46.71,22:36:13
2014/04/03,9078,6,106720,8,7936,10,6.2,46.71,22:36:13
2014/04/03,9078,6,106720,8,8421,30,15,46.71,22:36:13
2014/04/03,9078,6,106720,8,8422,30,15,46.71,22:36:13
2014/04/03,9078,6,106720,8,8423,20,10,46.71,22:36:13
2014/04/03,9078,6,106720,8,8424,20,10,46.71,22:36:13
