2014/04/07,4074,2,2678,41,2,2,1.7,53.47
2014/04/07,4074,2,3212,26,3,3.6,5,53.47
2014/04/07,4074,2,3477,48,3,2.8,3.6,53.47
2014/04/07,4074,2,4198,82,5,5,6.2,53.47
2014/04/07,4074,2,5536,34,7,4.5,5,53.47
2014/04/07,4074,2,6000,69,3,2.5,2.8,53.47
2014/04/07,4074,2,654113,60,4,3.9,5.5,53.47
2014/04/07,4074,2,655348,50,9,4.8,5.5,53.47
2014/04/07,4074,2,655350,44,5,2.5,3.1,53.47
2014/04/07,4074,2,655378,46,4,2.1,2.3,53.47
2014/04/07,4074,2,655405,64,2,2.1,3.1,53.47
2014/04/07,4074,2,655410,84,1,1.3,1.9,53.47
2014/04/07,4074,2,655479,5,3,3.9,5.7,53.47
2014/04/07,4074,2,656735,37,2,2.7,3.9,53.47
2014/04/07,4074,2,657308,2,1,1.3,1.9,53.47
2014/04/07,4074,2,657489,51,5,3.3,3.9,53.47
2014/04/07,4074,2,6715,81,3,3.1,4.3,53.47
2014/04/07,4074,2,691669,63,1,1.3,1.9,53.47
2014/04/07,4074,2,693517,20,9,4.7,5.1,53.47
2014/04/07,4074,2,693713,70,1,1.3,1.9,53.47
2014/04/07,4074,2,6941,27,10,5.5,6.7,53.47
2014/04/07,4074,2,695960,45,2,2.7,3.9,53.47
2014/04/07,4074,2,696164,83,3,1.5,1.5,53.47
2014/04/07,4074,2,696309,52,1,1.3,1.9,53.47
2014/04/07,4074,2,696534,57,3,2.8,3.6,53.47
2014/04/07,4074,2,697326,61,3,1.5,1.6,53.47
2014/04/07,4074,2,697694,65,2,1.5,2.5,53.47
2014/04/07,4074,2,698041,23,5,5.9,8.2,53.47
2014/04/07,4074,2,698086,79,4,3,3.3,53.47
2014/04/07,4074,2,698219,4,1,1.3,1.9,53.47
2014/04/07,4074,2,698272,39,3,3,2.9,53.47
2014/04/07,4074,2,698305,36,3,2.8,3.6,53.47
2014/04/07,4074,2,698626,18,3,2.3,3.1,53.47
2014/04/07,4074,2,698931,29,4,3.7,4.9,53.47
2014/04/07,4074,2,7264,17,4,2.4,3,53.47
2014/04/07,4074,2,8159,49,5,3.8,4.6,53.47
2014/04/07,4074,2,8696,25,2,2.7,3.9,53.47
2014/04/07,4074,2,889478,22,5,2.5,3.1,53.47
2014/04/07,4074,2,889495,78,4,3.5,4.1,53.47
2014/04/07,4074,2,889768,19,2,2.6,3.8,53.47
2014/04/07,4074,2,889773,76,6,2.2,2.2,53.47
2014/04/07,4074,2,890433,68,10,5,6.1,53.47
2014/04/07,4074,2,890468,55,3,2.3,3,53.47
2014/04/07,4074,2,897188,21,2,2.7,3.9,53.47
2014/04/07,4074,2,898164,8,7,5.9,7.7,53.47
2014/04/07,4074,2,898605,40,6,6,7.4,53.47
2014/04/07,4074,2,898757,30,3,2.5,2.8,53.47
2014/04/07,4074,2,898823,15,6,3.5,3.7,53.47
2014/04/07,4074,2,9592,1,1,1.3,1.9,53.47
2014/04/07,4080,2,10028,56,4,1.2,1.2,81.6
2014/04/07,4080,2,10253,45,3,2.9,4.1,81.6
2014/04/07,4080,2,10278,46,4,2,2,81.6
2014/04/07,4080,2,11463,63,7,4.6,5.8,81.6
2014/04/07,4080,2,11650,60,10,5.5,6.7,81.6
2014/04/07,4080,2,11653,54,2,2.6,3.8,81.6
2014/04/07,4080,2,11697,9,11,6.8,8.6,81.6
2014/04/07,4080,2,11721,52,3,1.1,1.1,81.6
2014/04/07,4080,2,11922,50,5,3.7,4.9,81.6
2014/04/07,4080,2,1229,15,5,3.5,3.9,81.6
2014/04/07,4080,2,12304,42,2,2.6,3.8,81.6
2014/04/07,4080,2,12548,38,21,17.1,21.6,81.6
2014/04/07,4080,2,12866,7,4,4.2,8.6,81.6
2014/04/07,4080,2,13276,26,5,4.6,6.2,81.6
2014/04/07,4080,2,13389,35,3,2.3,2.7,81.6
2014/04/07,4080,2,13390,29,3,1.8,2.2,81.6
2014/04/07,4080,2,13398,32,3,1.5,1.7,81.6
2014/04/07,4080,2,13426,25,1,1.3,1.9,81.6
2014/04/07,4080,2,1344,62,5,2.5,3.1,81.6
2014/04/07,4080,2,13483,36,3,3.6,5,81.6
2014/04/07,4080,2,13623,24,3,2.9,4.1,81.6
2014/04/07,4080,2,13784,23,2,1.8,2.4,81.6
2014/04/07,4080,2,14655,21,2,2,2.5,81.6
2014/04/07,4080,2,14922,43,2,2,2.4,81.6
2014/04/07,4080,2,15000,34,2,2.3,3.1,81.6
2014/04/07,4080,2,15679,37,3,2.3,3,81.6
2014/04/07,4080,2,1578,11,5,5,21.2,81.6
2014/04/07,4080,2,16178,1,7,4.3,5.4,81.6
2014/04/07,4080,2,16181,30,4,3.8,4.8,81.6
2014/04/07,4080,2,16182,31,3,2.3,2.9,81.6
2014/04/07,4080,2,16526,27,1,1.3,1.9,81.6
2014/04/07,4080,2,16607,47,4,2.8,3.6,81.6
2014/04/07,4080,2,16688,20,4,1.4,1.3,81.6
2014/04/07,4080,2,16921,22,3,2,2.9,81.6
2014/04/07,4080,2,17021,39,2,2.1,3.1,81.6
2014/04/07,4080,2,17577,3,4,3.7,4,81.6
2014/04/07,4080,2,18038,4,5,4.9,6.7,81.6
2014/04/07,4080,2,18160,44,2,2.1,3.1,81.6
2014/04/07,4080,2,18178,51,2,2,2.9,81.6
2014/04/07,4080,2,18399,5,11,6.8,8.6,81.6
2014/04/07,4080,2,2374,16,4,1.4,1.3,81.6
2014/04/07,4080,2,2807,6,3,2.6,3.3,81.6
2014/04/07,4080,2,3430,8,2,2.3,3.1,81.6
2014/04/07,4080,2,3759,13,2,1.8,2.4,81.6
2014/04/07,4080,2,4088,14,3,2.8,3.6,81.6
2014/04/07,4080,2,413,12,7,3.5,3.5,81.6
2014/04/07,4080,2,4846,64,10,5.5,6.7,81.6
2014/04/07,4080,2,4847,59,3,3,2.9,81.6
2014/04/07,4080,2,5109,40,2,1.8,2.4,81.6
2014/04/07,4080,2,5612,10,6,3,3.7,81.6
2014/04/07,4080,2,6597,41,11,7.3,8.2,81.6
2014/04/07,4080,2,6598,17,2,2.1,3.1,81.6
2014/04/07,4080,2,6662,18,5,5.6,6.7,81.6
2014/04/07,4080,2,695726,53,5,2.1,2.1,81.6
2014/04/07,4080,2,7043,61,2,1.8,2.5,81.6
2014/04/07,4080,2,7130,33,5,4.1,5.3,81.6
2014/04/07,4080,2,7585,2,4,3.1,4.1,81.6
2014/04/07,4080,2,7746,58,2,2.1,3.1,81.6
2014/04/07,4080,2,8059,28,4,1.4,1.3,81.6
2014/04/07,4080,2,8533,48,1,1,1.7,81.6
2014/04/07,4080,2,890403,57,4,3.3,4.1,81.6
2014/04/07,4080,2,896045,55,3,1.8,2,81.6
2014/04/07,4080,2,898858,49,2,2,2.9,81.6
2014/04/07,4080,2,9524,19,12,7.8,9.8,81.6
2014/04/07,4084,2,10494,65,1,1.3,1.9,41
2014/04/07,4084,2,10693,24,5,3,3.2,41
2014/04/07,4084,2,1218,45,2,1,1,41
2014/04/07,4084,2,12586,28,2,1,1.2,41
2014/04/07,4084,2,12669,79,3,2.3,3,41
2014/04/07,4084,2,12782,4,2,1.8,2.4,41
2014/04/07,4084,2,12913,44,2,1.5,1.8,41
2014/04/07,4084,2,12916,46,4,2,2,41
2014/04/07,4084,2,12924,39,4,3.3,4.1,41
2014/04/07,4084,2,1310,35,3,3.1,4.4,41
2014/04/07,4084,2,13216,38,4,2,2.1,41
2014/04/07,4084,2,13500,78,9,6.8,8.1,41
2014/04/07,4084,2,14299,14,10,5.5,6.7,41
2014/04/07,4084,2,14553,6,1,1.3,1.9,41
2014/04/07,4084,2,14750,50,4,2,2,41
2014/04/07,4084,2,14926,80,3,3.1,4.3,41
2014/04/07,4084,2,15212,76,3,3.4,5,41
2014/04/07,4084,2,15580,25,1,1.3,1.9,41
2014/04/07,4084,2,15728,26,3,1.5,1.5,41
2014/04/07,4084,2,15863,7,2,2.6,3.8,41
2014/04/07,4084,2,17011,68,2,2,2.5,41
2014/04/07,4084,2,17065,53,2,1.8,2.4,41
2014/04/07,4084,2,17146,69,3,2.8,3.6,41
2014/04/07,4084,2,17217,67,1,1,1.7,41
2014/04/07,4084,2,17314,66,4,2.5,2.7,41
2014/04/07,4084,2,2287,73,2,2.6,3.8,41
2014/04/07,4084,2,3530,5,2,2.3,3.1,41
2014/04/07,4084,2,3971,42,1,1.3,1.9,41
2014/04/07,4084,2,3972,13,3,3.1,4.8,41
2014/04/07,4084,2,4113,22,5,5,5.9,41
2014/04/07,4084,2,4351,17,7,4.3,4.9,41
2014/04/07,4084,2,4424,16,4,2,2.3,41
2014/04/07,4084,2,4680,63,1,1.3,1.9,41
2014/04/07,4084,2,4813,3,7,6.2,9.2,41
2014/04/07,4084,2,524,61,10,5.5,6.7,41
2014/04/07,4084,2,5319,58,1,1.3,1.9,41
2014/04/07,4084,2,5569,72,3,2.8,3.7,41
2014/04/07,4084,2,651101,60,14,9.6,12.2,41
2014/04/07,4084,2,652452,77,3,1.5,1.5,41
2014/04/07,4084,2,652525,29,2,1.8,2.4,41
2014/04/07,4084,2,652547,62,8,4,4.1,41
2014/04/07,4084,2,652563,59,7,5.4,6.8,41
2014/04/07,4084,2,652570,27,16,13.6,17.9,41
2014/04/07,4084,2,652576,30,1,1.3,1.9,41
2014/04/07,4084,2,652577,33,5,4.1,6.1,41
2014/04/07,4084,2,652580,36,4,2.8,6.6,41
2014/04/07,4084,2,653002,2,2,1.5,2.3,41
2014/04/07,4084,2,653909,54,6,3,3,41
2014/04/07,4084,2,653911,55,3,1.5,1.5,41
2014/04/07,4084,2,653914,41,2,2.1,3.1,41
2014/04/07,4084,2,653916,57,2,2.6,3.8,41
2014/04/07,4084,2,653921,40,2,2.3,3.1,41
2014/04/07,4084,2,653944,21,4,3,2.8,41
2014/04/07,4084,2,653997,34,5,3.8,6.2,41
2014/04/07,4084,2,655070,1,4,2,2,41
2014/04/07,4084,2,657632,32,4,3.7,5.1,41
2014/04/07,4084,2,663879,49,4,1.4,1.4,41
2014/04/07,4084,2,663894,75,4,1.4,1.4,41
2014/04/07,4084,2,663902,51,2,2,2.4,41
2014/04/07,4084,2,664667,9,1,1.3,1.9,41
2014/04/07,4084,2,665921,74,2,1.8,2.4,41
2014/04/07,4084,2,694192,64,5,5,6.3,41
2014/04/07,4084,2,695784,43,2,1,1.2,41
2014/04/07,4084,2,6961,70,5,2.5,2.5,41
2014/04/07,4084,2,697012,81,2,1.8,2.4,41
2014/04/07,4084,2,697165,23,2,2.6,3.8,41
2014/04/07,4084,2,697167,11,1,1.3,1.9,41
2014/04/07,4084,2,697596,8,1,1.3,1.9,41
2014/04/07,4084,2,699108,47,3,3.1,4.3,41
2014/04/07,4084,2,699223,15,1,1.3,1.9,41
2014/04/07,4084,2,7097,10,5,5,21.2,41
2014/04/07,4084,2,7742,19,5,3.8,4.7,41
2014/04/07,4084,2,8266,71,2,2.3,3.1,41
2014/04/07,4084,2,8688,31,7,6.1,7.7,41
2014/04/07,4084,2,889358,18,2,1,1,41
2014/04/07,4084,2,895285,48,3,2.3,2.9,41
2014/04/07,4084,2,896359,52,2,2.6,3.8,41
2014/04/07,4084,2,896939,37,2,2.3,3.1,41
2014/04/07,4084,2,897788,56,5,3.3,4.1,41
2014/04/07,4084,2,898528,20,3,2.3,3.1,41
2014/04/07,4084,2,898731,12,5,5,5.5,41
2014/04/07,4092,2,10015,14,3,2,2.2,49.52
2014/04/07,4092,2,10822,63,4,3.3,4.2,49.52
2014/04/07,4092,2,11693,27,9,4.9,5.6,49.52
2014/04/07,4092,2,11778,6,3,2.3,2.9,49.52
2014/04/07,4092,2,1184,11,3,3.1,4.3,49.52
2014/04/07,4092,2,11910,22,12,6.5,7.7,49.52
2014/04/07,4092,2,11971,55,2,2,2.5,49.52
2014/04/07,4092,2,12477,20,3,1.8,2.3,49.52
2014/04/07,4092,2,1251,3,3,2.8,3.4,49.52
2014/04/07,4092,2,13283,40,3,3.9,5.7,49.52
2014/04/07,4092,2,13550,12,5,3.8,4.7,49.52
2014/04/07,4092,2,1374,2,4,3.3,4.3,49.52
2014/04/07,4092,2,15610,26,5,2.5,3.1,49.52
2014/04/07,4092,2,15762,1,2,2.1,3.1,49.52
2014/04/07,4092,2,16493,60,3,3.1,4.4,49.52
2014/04/07,4092,2,16494,59,2,2.3,3.1,49.52
2014/04/07,4092,2,16580,41,2,2.3,3.1,49.52
2014/04/07,4092,2,17603,35,3,1,1,49.52
2014/04/07,4092,2,2398,37,9,5.8,6.6,49.52
2014/04/07,4092,2,247,47,2,2.3,3.1,49.52
2014/04/07,4092,2,2474,62,2,2.6,3.8,49.52
2014/04/07,4092,2,2655,73,3,3.1,4.3,49.52
2014/04/07,4092,2,3035,65,1,1.3,1.9,49.52
2014/04/07,4092,2,3539,21,2,2.6,3.8,49.52
2014/04/07,4092,2,502,24,1,1.3,1.9,49.52
2014/04/07,4092,2,5443,39,4,2.8,3.4,49.52
2014/04/07,4092,2,5796,51,2,1.3,1.7,49.52
2014/04/07,4092,2,5805,31,13,6.7,7.7,49.52
2014/04/07,4092,2,6245,36,6,5.4,7.4,49.52
2014/04/07,4092,2,650264,33,4,3.3,4.3,49.52
2014/04/07,4092,2,650270,46,6,8,11.6,49.52
2014/04/07,4092,2,651349,19,6,5.3,5.9,49.52
2014/04/07,4092,2,654262,72,5,4,7.6,49.52
2014/04/07,4092,2,655283,54,5,5,21.2,49.52
2014/04/07,4092,2,658840,32,3,3,2.9,49.52
2014/04/07,4092,2,658867,25,5,2.5,3.1,49.52
2014/04/07,4092,2,662216,58,3,3.1,4.3,49.52
2014/04/07,4092,2,662271,49,3,2.5,2.9,49.52
2014/04/07,4092,2,662279,44,2,2.6,3.8,49.52
2014/04/07,4092,2,662285,53,8,7,9.8,49.52
2014/04/07,4092,2,662302,16,2,2.6,3.8,49.52
2014/04/07,4092,2,662308,17,2,1.1,1.5,49.52
2014/04/07,4092,2,662312,23,5,4,4.6,49.52
2014/04/07,4092,2,664283,56,2,1.3,1.8,49.52
2014/04/07,4092,2,665228,18,20,16.1,20.9,49.52
2014/04/07,4092,2,665240,57,10,5.5,6.7,49.52
2014/04/07,4092,2,691197,61,2,1.3,1.7,49.52
2014/04/07,4092,2,691683,48,5,4.3,6.1,49.52
2014/04/07,4092,2,693910,4,6,5.1,7.2,49.52
2014/04/07,4092,2,693978,42,3,1.1,1.1,49.52
2014/04/07,4092,2,694119,29,4,2,2,49.52
2014/04/07,4092,2,694124,66,4,1.9,2.3,49.52
2014/04/07,4092,2,694142,8,4,2.8,3.6,49.52
2014/04/07,4092,2,696026,71,7,3.5,3.5,49.52
2014/04/07,4092,2,696349,43,2,1,1,49.52
2014/04/07,4092,2,697423,28,3,2.3,2.9,49.52
2014/04/07,4092,2,698473,34,3,3.9,5.7,49.52
2014/04/07,4092,2,698600,5,3,3.9,5.7,49.52
2014/04/07,4092,2,699531,74,1,1.3,1.9,49.52
2014/04/07,4092,2,699577,9,3,3,3.6,49.52
2014/04/07,4092,2,699632,52,5,2.5,3.1,49.52
2014/04/07,4092,2,7117,13,20,5.9,5.9,49.52
2014/04/07,4092,2,735,50,4,3.1,4.1,49.52
2014/04/07,4092,2,7602,45,2,2.3,3.1,49.52
2014/04/07,4092,2,7769,70,5,3.8,5,49.52
2014/04/07,4092,2,8464,68,10,6.7,8.1,49.52
2014/04/07,4092,2,8836,7,11,7.6,9.2,49.52
2014/04/07,4092,2,889651,38,11,4.7,4.7,49.52
2014/04/07,4092,2,889924,64,5,5.8,8.2,49.52
2014/04/07,4092,2,890123,69,1,1.3,1.9,49.52
2014/04/07,4092,2,8904,15,2,2.7,3.9,49.52
2014/04/07,4092,2,895635,30,2,1.3,1.7,49.52
2014/04/07,4092,2,897621,10,7,3.5,3.5,49.52
2014/04/07,4092,2,897764,67,7,4.4,5.2,49.52
2014/04/07,4100,2,10950,17,5,2.4,2.8,48.19
2014/04/07,4100,2,11010,12,2,2.6,3.8,48.19
2014/04/07,4100,2,11103,43,7,6.6,8.5,48.19
2014/04/07,4100,2,11298,50,2,2.6,3.8,48.19
2014/04/07,4100,2,11511,7,3,3.1,4.3,48.19
2014/04/07,4100,2,11657,58,3,3.6,5,48.19
2014/04/07,4100,2,12183,4,1,1.3,1.9,48.19
2014/04/07,4100,2,12607,9,4,2.5,2.8,48.19
2014/04/07,4100,2,13056,65,1,1.3,1.9,48.19
2014/04/07,4100,2,1325,37,7,5.6,7.2,48.19
2014/04/07,4100,2,13642,46,12,6.1,7.3,48.19
2014/04/07,4100,2,1421,66,3,3.6,5.5,48.19
2014/04/07,4100,2,1469,64,4,4.6,6.2,48.19
2014/04/07,4100,2,14828,18,9,4.5,4.8,48.19
2014/04/07,4100,2,15801,24,5,2.5,3.1,48.19
2014/04/07,4100,2,15814,21,1,1,1.2,48.19
2014/04/07,4100,2,16219,31,6,5.6,7.2,48.19
2014/04/07,4100,2,16255,25,4,2,2.5,48.19
2014/04/07,4100,2,16511,34,12,7,8.5,48.19
2014/04/07,4100,2,16618,68,10,5.5,6.7,48.19
2014/04/07,4100,2,16681,6,5,1.5,1.5,48.19
2014/04/07,4100,2,16809,36,5,5.4,7.4,48.19
2014/04/07,4100,2,16901,5,14,12.7,30.6,48.19
2014/04/07,4100,2,16992,13,2,2,2.4,48.19
2014/04/07,4100,2,17200,27,10,5.5,6.7,48.19
2014/04/07,4100,2,17339,47,2,2.6,3.8,48.19
2014/04/07,4100,2,17605,32,1,1.3,1.9,48.19
2014/04/07,4100,2,1784,59,3,1.5,1.6,48.19
2014/04/07,4100,2,17914,11,3,1.5,1.5,48.19
2014/04/07,4100,2,18288,14,4,3.6,4.9,48.19
2014/04/07,4100,2,18374,35,2,2.6,3.8,48.19
2014/04/07,4100,2,18375,15,2,1,1.2,48.19
2014/04/07,4100,2,1909,44,7,5.3,6.3,48.19
2014/04/07,4100,2,2507,8,4,3.6,4.8,48.19
2014/04/07,4100,2,3075,57,1,1.3,1.9,48.19
2014/04/07,4100,2,3264,28,3,3.3,4.3,48.19
2014/04/07,4100,2,3295,54,10,5.5,6.7,48.19
2014/04/07,4100,2,3340,20,2,2.3,3.1,48.19
2014/04/07,4100,2,351,60,1,1.3,1.9,48.19
2014/04/07,4100,2,3992,16,2,2.6,3.8,48.19
2014/04/07,4100,2,4611,30,3,3.9,5.7,48.19
2014/04/07,4100,2,471,63,2,2.7,3.9,48.19
2014/04/07,4100,2,5087,29,11,4.7,5.3,48.19
2014/04/07,4100,2,5244,67,2,1.8,2.4,48.19
2014/04/07,4100,2,5255,1,3,1.5,1.5,48.19
2014/04/07,4100,2,535,53,3,2.1,2.7,48.19
2014/04/07,4100,2,5595,40,2,2.3,3.2,48.19
2014/04/07,4100,2,5754,41,1,1.3,1.9,48.19
2014/04/07,4100,2,5858,3,3,3.3,4.3,48.19
2014/04/07,4100,2,5929,33,7,6.4,10,48.19
2014/04/07,4100,2,5991,48,4,4.1,5.6,48.19
2014/04/07,4100,2,605,55,6,2.2,2.2,48.19
2014/04/07,4100,2,609,10,2,1.8,2.4,48.19
2014/04/07,4100,2,6129,26,4,2.6,3.2,48.19
2014/04/07,4100,2,6423,22,1,1,1.2,48.19
2014/04/07,4100,2,6980,2,12,7,7.9,48.19
2014/04/07,4100,2,7080,51,10,10.3,12.8,48.19
2014/04/07,4100,2,7413,23,4,2.6,3.4,48.19
2014/04/07,4100,2,7917,52,6,2.5,2.7,48.19
2014/04/07,4100,2,8296,38,2,2.6,3.8,48.19
2014/04/07,4100,2,834,45,2,2.6,3.8,48.19
2014/04/07,4100,2,890487,49,2,1.5,1.7,48.19
2014/04/07,4100,2,897798,42,3,1.5,1.5,48.19
2014/04/07,4100,2,898223,62,4,2,2.2,48.19
2014/04/07,4100,2,898350,61,2,2.3,3.1,48.19
2014/04/07,4100,2,9171,19,2,2.6,3.8,48.19
2014/04/07,4100,2,925,39,5,5,5.5,48.19
2014/04/07,4100,2,9995,56,2,2.6,3.8,48.19
2014/04/07,4101,2,10450,13,9,7.5,10.3,71.75
2014/04/07,4101,2,10451,49,2,2,2.4,71.75
2014/04/07,4101,2,10470,57,3,3.1,4.3,71.75
2014/04/07,4101,2,11255,5,8,4,4,71.75
2014/04/07,4101,2,11791,59,2,2.6,3.8,71.75
2014/04/07,4101,2,11891,52,10,5.5,6.7,71.75
2014/04/07,4101,2,11931,45,4,2.8,3.7,71.75
2014/04/07,4101,2,12281,36,5,2.6,2.8,71.75
2014/04/07,4101,2,12523,15,10,5.5,6.7,71.75
2014/04/07,4101,2,12768,28,20,14.7,17.8,71.75
2014/04/07,4101,2,12999,44,3,2.3,2.9,71.75
2014/04/07,4101,2,13006,20,2,2.6,3.8,71.75
2014/04/07,4101,2,13204,23,5,1.5,1.5,71.75
2014/04/07,4101,2,13270,14,3,3.9,5.7,71.75
2014/04/07,4101,2,13454,50,16,11.5,29.1,71.75
2014/04/07,4101,2,13607,38,5,4,3.9,71.75
2014/04/07,4101,2,13676,39,10,7.5,24.3,71.75
2014/04/07,4101,2,13677,37,7,3.5,3.5,71.75
2014/04/07,4101,2,13769,18,3,4,5.8,71.75
2014/04/07,4101,2,13770,43,2,2.1,3.1,71.75
2014/04/07,4101,2,14633,47,4,3.5,4.1,71.75
2014/04/07,4101,2,14667,6,10,5.5,6.7,71.75
2014/04/07,4101,2,14686,68,20,10.6,13,71.75
2014/04/07,4101,2,15156,7,10,5.5,6.7,71.75
2014/04/07,4101,2,15431,17,5,3.8,4.8,71.75
2014/04/07,4101,2,15664,16,4,5.3,7.8,71.75
2014/04/07,4101,2,15796,4,5,3.1,3.4,71.75
2014/04/07,4101,2,15915,3,3,1.6,1.8,71.75
2014/04/07,4101,2,15916,25,12,8.6,9.9,71.75
2014/04/07,4101,2,15937,8,23,29.2,42.7,71.75
2014/04/07,4101,2,16019,24,4,3.6,4.8,71.75
2014/04/07,4101,2,16088,27,10,5.5,6.7,71.75
2014/04/07,4101,2,16527,19,3,2.3,2.9,71.75
2014/04/07,4101,2,16550,1,9,9,26,71.75
2014/04/07,4101,2,16736,63,3,1.5,1.6,71.75
2014/04/07,4101,2,16775,2,2,2,2.4,71.75
2014/04/07,4101,2,17015,10,23,18.5,37.5,71.75
2014/04/07,4101,2,17020,66,3,3,2.9,71.75
2014/04/07,4101,2,18228,21,10,5.5,6.7,71.75
2014/04/07,4101,2,1870,31,7,6,22.2,71.75
2014/04/07,4101,2,2073,46,12,8.1,10.5,71.75
2014/04/07,4101,2,2639,33,2,2.7,3.9,71.75
2014/04/07,4101,2,2929,71,3,2.6,3.4,71.75
2014/04/07,4101,2,3612,62,1,1.3,1.9,71.75
2014/04/07,4101,2,4206,67,23,7.3,7.3,71.75
2014/04/07,4101,2,4965,48,4,4.1,4.9,71.75
2014/04/07,4101,2,5646,60,3,2.1,2.7,71.75
2014/04/07,4101,2,650047,53,3,3.6,5,71.75
2014/04/07,4101,2,653421,11,2,1,1,71.75
2014/04/07,4101,2,658074,64,2,2.3,3.1,71.75
2014/04/07,4101,2,660666,56,14,9.8,10.7,71.75
2014/04/07,4101,2,660702,55,9,8.3,25.3,71.75
2014/04/07,4101,2,660712,51,10,5.5,6.7,71.75
2014/04/07,4101,2,660734,58,5,2.1,2.1,71.75
2014/04/07,4101,2,660790,65,4,2.8,3.4,71.75
2014/04/07,4101,2,660857,41,3,2.8,3.6,71.75
2014/04/07,4101,2,695130,61,7,3.5,3.9,71.75
2014/04/07,4101,2,696316,70,1,1.3,1.9,71.75
2014/04/07,4101,2,696434,42,2,2,2.4,71.75
2014/04/07,4101,2,699134,69,6,2.4,2.5,71.75
2014/04/07,4101,2,7033,32,3,3,3.6,71.75
2014/04/07,4101,2,7098,30,9,6.9,11.8,71.75
2014/04/07,4101,2,7444,9,11,6.8,8.6,71.75
2014/04/07,4101,2,8833,12,1,1.3,1.9,71.75
2014/04/07,4101,2,890636,40,3,2.8,3.6,71.75
2014/04/07,4101,2,8941,22,2,1.8,2.4,71.75
2014/04/07,4101,2,896423,54,2,2.6,3.8,71.75
2014/04/07,4101,2,9272,35,3,3.1,4.4,71.75
2014/04/07,4101,2,9316,29,3,2.8,3.7,71.75
2014/04/07,4101,2,9773,34,1,1.3,1.9,71.75
2014/04/07,4101,2,9981,26,3,3.1,4.3,71.75
