2014/04/21,771,23,1568,48,5,1.5,1.5,30.05
2014/04/21,771,23,1725,60,8,5,4.9,30.05
2014/04/21,771,23,17259,43,6,3,3,30.05
2014/04/21,771,23,17306,8,7,8.2,11.1,30.05
2014/04/21,771,23,18234,19,10,3.4,3.4,30.05
2014/04/21,771,23,1833,56,3,2.9,3.7,30.05
2014/04/21,771,23,19701,67,1,1.3,1.9,30.05
2014/04/21,771,23,19806,4,280,140,140,30.05
2014/04/21,771,23,19933,50,3,2.3,2.9,30.05
2014/04/21,771,23,20137,59,1,1.3,1.9,30.05
2014/04/21,771,23,20582,10,2,1.8,2.4,30.05
2014/04/21,771,23,21098,18,7,4.3,4.9,30.05
2014/04/21,771,23,21196,55,8,6.9,9.2,30.05
2014/04/21,771,23,21261,53,7,3.3,3.3,30.05
2014/04/21,771,23,21263,33,15,8.8,9.9,30.05
2014/04/21,771,23,21826,35,2,1.5,1.1,30.05
2014/04/21,771,23,21952,61,11,8.1,10.3,30.05
2014/04/21,771,23,21983,52,7,3.5,3.5,30.05
2014/04/21,771,23,22036,66,17,16.5,20.7,30.05
2014/04/21,771,23,22972,6,12,12,6.8,30.05
2014/04/21,771,23,23293,28,2,2.7,3.9,30.05
2014/04/21,771,23,23530,15,8,5,5.9,30.05
2014/04/21,771,23,24238,36,6,3,3,30.05
2014/04/21,771,23,24713,27,8,4.8,5.4,30.05
2014/04/21,771,23,24816,26,3,2.3,3.1,30.05
2014/04/21,771,23,401924,51,2,2,2.5,30.05
2014/04/21,771,23,402319,22,1,1.3,1.9,30.05
2014/04/21,771,23,50454,25,8,4.8,5.4,30.05
2014/04/21,771,23,52759,17,5,5.6,7.9,30.05
2014/04/21,771,23,52772,24,1,1.3,1.9,30.05
2014/04/21,771,23,52777,20,8,4.6,5.5,30.05
2014/04/21,771,23,52799,23,8,5.3,6.1,30.05
2014/04/21,771,23,53288,1,2,2.7,3.9,30.05
2014/04/21,771,23,53301,57,13,11,13.7,30.05
2014/04/21,771,23,56570,62,2,1.5,2.3,30.05
2014/04/21,771,23,57073,31,8,6.1,7.8,30.05
2014/04/21,771,23,59098,11,17,6.3,6.3,30.05
2014/04/21,771,23,59822,12,2,1.5,1.8,30.05
2014/04/21,771,23,70635,69,5,2.9,3.5,30.05
2014/04/21,771,23,70638,38,3,4,5.8,30.05
2014/04/21,771,23,72505,40,15,10.9,13.5,30.05
2014/04/21,771,23,72724,32,8,7.4,9.8,30.05
2014/04/21,771,23,72725,44,2,2.6,3.8,30.05
2014/04/21,771,23,72728,46,2,2.7,3.9,30.05
2014/04/21,771,23,72740,39,1,1.3,1.9,30.05
2014/04/21,771,23,72741,47,16,13.3,17.1,30.05
2014/04/21,771,23,73809,30,1,1.3,1.9,30.05
2014/04/21,771,23,73813,34,2,2,2.6,30.05
2014/04/21,771,23,73814,9,4,2.5,2.9,30.05
2014/04/21,771,23,73817,37,6,6,5.9,30.05
2014/04/21,771,23,75489,29,2,2.3,3.2,30.05
2014/04/21,771,23,75563,49,3,2.8,3.6,30.05
2014/04/21,771,23,76718,21,4,1.6,1.6,30.05
2014/04/21,771,23,78413,68,4,4.9,7,30.05
2014/04/21,771,23,786,7,6,3,3,30.05
2014/04/21,771,23,93690,54,8,4.2,5.2,30.05
2014/04/21,771,23,93692,2,12,6,6,30.05
2014/04/21,771,23,93697,58,3,3.1,4.3,30.05
2014/04/21,771,23,93863,45,13,11.2,14.5,30.05
2014/04/21,771,23,94876,65,5,5,5.6,30.05
2014/04/21,771,23,95016,41,4,2,0,30.05
2014/04/21,771,23,95376,42,6,3,3,30.05
2014/04/21,771,23,957247,5,12,6,6,30.05
2014/04/21,771,23,969917,64,4,4.1,5.6,30.05
2014/04/21,771,23,970016,14,6,3,3,30.05
2014/04/21,771,23,972015,63,11,10,13.4,30.05
2014/04/21,771,23,972488,13,5,5.9,8.1,30.05
2014/04/21,782,23,12665,48,2,2.3,3.2,25.4
2014/04/21,782,23,12939,7,18,10.9,13.2,25.4
2014/04/21,782,23,12999,76,3,1.5,1,25.4
2014/04/21,782,23,13266,25,10,5.8,6.7,25.4
2014/04/21,782,23,1426,8,8,7.4,9.2,25.4
2014/04/21,782,23,15765,39,9,6.6,8.1,25.4
2014/04/21,782,23,17370,21,10,7.2,8.8,25.4
2014/04/21,782,23,17567,53,4,2.3,2.7,25.4
2014/04/21,782,23,17652,34,5,5.1,6.8,25.4
2014/04/21,782,23,1819,40,5,6.2,8.7,25.4
2014/04/21,782,23,18470,4,4,1.6,1.1,25.4
2014/04/21,782,23,18884,70,3,1.5,0,25.4
2014/04/21,782,23,19489,56,6,6.5,9.3,25.4
2014/04/21,782,23,19615,3,2,1.8,2.4,25.4
2014/04/21,782,23,20762,68,2,1.3,1.5,25.4
2014/04/21,782,23,20926,19,6,3,3,25.4
2014/04/21,782,23,20934,12,4,2.8,3.5,25.4
2014/04/21,782,23,20987,78,2,2.1,2.8,25.4
2014/04/21,782,23,21095,28,1,1.3,1.9,25.4
2014/04/21,782,23,21269,2,30,15,15,25.4
2014/04/21,782,23,22051,9,4,5.4,7.8,25.4
2014/04/21,782,23,22248,42,3,2.5,2.8,25.4
2014/04/21,782,23,22365,1,2,1.5,1.5,25.4
2014/04/21,782,23,23166,71,6,3,3,25.4
2014/04/21,782,23,23531,5,1,1.3,1.9,25.4
2014/04/21,782,23,23839,23,2,2.6,3.8,25.4
2014/04/21,782,23,23840,37,2,1,1,25.4
2014/04/21,782,23,24034,10,2,1.8,2.4,25.4
2014/04/21,782,23,24319,30,2,2.6,3.8,25.4
2014/04/21,782,23,24662,55,3,1.5,1.5,25.4
2014/04/21,782,23,24885,44,3,2,2.2,25.4
2014/04/21,782,23,25036,13,2,1,1.2,25.4
2014/04/21,782,23,25101,15,6,3,3,25.4
2014/04/21,782,23,25178,49,5,3.7,5,25.4
2014/04/21,782,23,261,35,3,1.5,0,25.4
2014/04/21,782,23,346,75,2,2.6,3.8,25.4
2014/04/21,782,23,351672,43,2,1.8,2.4,25.4
2014/04/21,782,23,353707,47,5,4.1,4.8,25.4
2014/04/21,782,23,359495,67,4,2.3,2.6,25.4
2014/04/21,782,23,359503,62,6,5.7,7.8,25.4
2014/04/21,782,23,359532,50,17,11,12.4,25.4
2014/04/21,782,23,367543,74,3,3.2,4.4,25.4
2014/04/21,782,23,367553,60,3,2.3,2.4,25.4
2014/04/21,782,23,367556,58,4,4.1,8.5,25.4
2014/04/21,782,23,367557,57,6,3.3,3.3,25.4
2014/04/21,782,23,370128,72,4,3.6,4.8,25.4
2014/04/21,782,23,370129,73,5,5,7.6,25.4
2014/04/21,782,23,370161,63,3,3.9,5.7,25.4
2014/04/21,782,23,370165,64,4,3.4,4.1,25.4
2014/04/21,782,23,380927,66,1,1.3,1.9,25.4
2014/04/21,782,23,391003,69,6,3,3,25.4
2014/04/21,782,23,392349,59,5,5.1,6.7,25.4
2014/04/21,782,23,398113,77,2,2.3,3.1,25.4
2014/04/21,782,23,399742,65,3,1.5,1.8,25.4
2014/04/21,782,23,445110,52,5,3.9,4.6,25.4
2014/04/21,782,23,4763,79,3,2,1.3,25.4
2014/04/21,782,23,4853,6,5,2.5,2.5,25.4
2014/04/21,782,23,50346,33,6,3,3,25.4
2014/04/21,782,23,50540,22,6,3,3,25.4
2014/04/21,782,23,50548,20,14,11.3,14.3,25.4
2014/04/21,782,23,54351,29,7,4.3,4.9,25.4
2014/04/21,782,23,54364,32,7,4.3,4.9,25.4
2014/04/21,782,23,54470,18,16,16.3,22.4,25.4
2014/04/21,782,23,56129,38,8,4.8,5.4,25.4
2014/04/21,782,23,56133,41,4,4.1,5.6,25.4
2014/04/21,782,23,56152,36,2,2.3,3.2,25.4
2014/04/21,782,23,706,61,5,5.5,8.1,25.4
2014/04/21,782,23,71473,27,2,1.6,2.2,25.4
2014/04/21,782,23,72038,45,6,3.3,3.7,25.4
2014/04/21,782,23,78164,17,7,3.7,4.4,25.4
2014/04/21,782,23,82,46,26,9,9,25.4
2014/04/21,782,23,92456,24,2,2.7,3.9,25.4
2014/04/21,782,23,92852,31,6,3.8,4.4,25.4
2014/04/21,782,23,93298,16,5,5,5.5,25.4
2014/04/21,782,23,959181,14,4,4,6.2,25.4
2014/04/21,782,23,972001,54,4,1.5,1.5,25.4
2014/04/21,782,23,972163,26,4,2,2,25.4
2014/04/21,782,23,972525,11,4,2.8,3.4,25.4
2014/04/21,782,23,972872,51,4,3.6,4.8,25.4
