2014/03/12,6150,23,25139,6,124,1,1.3,20:27:17
2014/03/12,6150,23,52088,14,1128,2,1,20:27:17
2014/03/12,6150,23,25164,44,175,1,1.9,20:27:17
2014/03/12,6150,23,21000,10,1620,1,0.5,20:27:17
2014/03/12,6150,23,542,49,1139,1,0.6,20:27:17
2014/03/12,6150,23,542,49,439,1,0.6,20:27:17
2014/03/12,6150,23,76832,43,1675,1,1.9,20:27:17
2014/03/12,6150,23,542,49,1544,1,1,20:27:17
2014/03/12,6150,23,1769,53,139,2,1.2,20:27:17
2014/03/12,6150,23,25164,44,1628,1,0.5,20:27:17
2014/03/12,6150,23,1769,53,162,1,1.7,20:27:17
2014/03/12,6150,23,25164,44,7928,1,0.6,20:27:17
2014/03/12,6150,23,25164,44,7930,1,0.6,20:27:17
2014/03/12,6150,23,25164,44,475,1,1.9,20:27:17
2014/03/12,6150,23,25164,44,1620,1,0.5,20:27:17
2014/03/12,6150,23,72515,52,162,1,1.7,20:27:17
2014/03/12,6150,23,72515,52,427,1,1.2,20:27:17
2014/03/12,6150,23,78145,62,104,1,1.3,20:27:17
2014/03/12,6150,23,18837,13,175,1,1.9,20:27:17
2014/03/12,6150,23,21000,10,1120,1,0.5,20:27:17
2014/03/12,6150,23,19868,48,162,1,1.7,20:27:17
2014/03/12,6150,23,19868,48,124,1,1.3,20:27:17
2014/03/12,6150,23,19837,55,1620,1,0.5,20:27:17
2014/03/12,6150,23,19837,55,1675,2,3.9,20:27:17
2014/03/12,6150,23,542,49,1527,1,1.3,20:27:17
2014/03/12,6150,23,18837,13,1627,1,1.2,20:27:17
2014/03/12,6150,23,542,49,139,2,1.2,20:27:17
2014/03/12,6150,23,16094,9,1138,1,1.2,20:27:17
2014/03/12,6150,23,16094,9,1175,1,1.9,20:27:17
2014/03/12,6150,23,16094,9,438,1,1.2,20:27:17
2014/03/12,6150,23,16094,9,175,1,1.9,20:27:17
2014/03/12,6150,23,16094,9,168,1,1.2,20:27:17
2014/03/12,6150,23,16094,9,9552,1,1.2,20:27:17
2014/03/12,6150,23,18837,13,1675,1,1.9,20:27:17
2014/03/12,6150,23,970620,31,6044,1,0.3,20:27:17
2014/03/12,6150,23,971443,18,8626,1,0.3,20:27:17
2014/03/12,6150,23,56994,42,982,2,0.5,20:27:17
2014/03/12,6150,23,56994,42,8139,1,0.6,20:27:17
2014/03/12,6150,23,56994,42,987,1,0.6,20:27:17
2014/03/12,6150,23,56994,42,8185,2,0.5,20:27:17
2014/03/12,6150,23,59515,54,6340,1,0.5,20:27:17
2014/03/12,6150,23,59515,54,175,1,1.9,20:27:17
2014/03/12,6150,23,70666,51,439,1,0.6,20:27:17
2014/03/12,6150,23,70666,51,139,2,1.2,20:27:17
2014/03/12,6150,23,75540,50,1675,1,1.9,20:27:17
2014/03/12,6150,23,52957,57,439,2,1.2,20:27:17
2014/03/12,6150,23,971443,18,175,1,1.9,20:27:17
2014/03/12,6150,23,70666,51,1139,1,0.6,20:27:17
2014/03/12,6150,23,970620,31,8626,1,0.3,20:27:17
2014/03/12,6150,23,970620,31,4627,1,1.2,20:27:17
2014/03/12,6150,23,970141,71,175,1,1.9,20:27:17
2014/03/12,6150,23,970141,71,1620,1,0.5,20:27:17
2014/03/12,6150,23,970141,71,1175,1,1.9,20:27:17
2014/03/12,6150,23,964349,15,404,1,1.3,20:27:17
2014/03/12,6150,23,964349,15,1604,1,1.3,20:27:17
2014/03/12,6150,23,75540,50,175,2,3.9,20:27:17
2014/03/12,6150,23,52119,11,4620,1,0.5,20:27:17
2014/03/12,6150,23,542,49,1542,1,0.5,20:27:17
2014/03/12,6150,23,971443,18,8627,1,0.3,20:27:17
2014/03/12,6150,23,75540,50,1175,1,1.9,20:27:17
2014/03/12,6150,23,52957,57,139,4,2.5,20:27:17
2014/03/12,6150,23,52957,57,1139,2,1.2,20:27:17
2014/03/12,6150,23,52119,11,1020,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,1675,3,5.8,20:27:17
2014/03/12,6150,23,52119,11,428,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,120,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,175,5,9.7,20:27:17
2014/03/12,6150,23,52119,11,420,1,0.5,20:27:17
2014/03/12,702,23,63773,59,1175,1,1.9,20:27:17
2014/03/12,702,23,969758,46,1620,1,0.5,20:27:17
2014/03/12,702,23,971932,45,175,1,1.9,20:27:17
2014/03/12,702,23,63773,59,175,3,5.8,20:27:17
2014/03/12,702,23,63773,59,8139,1,0.6,20:27:17
2014/03/12,702,23,63773,59,1075,1,1.9,20:27:17
2014/03/12,702,23,63773,59,428,1,0.5,20:27:17
2014/03/12,702,23,63773,59,4617,1,0.5,20:27:17
2014/03/12,702,23,63773,59,1675,1,1.9,20:27:17
2014/03/12,702,23,398964,29,475,1,1.9,20:27:17
2014/03/12,702,23,63773,59,1128,1,0.5,20:27:17
2014/03/12,702,23,63773,59,7628,1,0.5,20:27:17
2014/03/12,702,23,50873,4,175,1,1.9,20:27:17
2014/03/12,702,23,63773,59,475,1,1.9,20:27:17
2014/03/12,702,23,74784,37,1675,1,1.9,20:27:17
2014/03/12,702,23,65693,31,5405,1,0.3,20:27:17
2014/03/12,702,23,65693,31,1039,1,0.6,20:27:17
2014/03/12,702,23,65693,31,1675,1,1.9,20:27:17
2014/03/12,702,23,65693,31,439,1,0.6,20:27:17
2014/03/12,702,23,65693,31,5406,1,0.3,20:27:17
2014/03/12,702,23,65693,31,175,1,1.9,20:27:17
2014/03/12,702,23,65693,31,1639,1,0.6,20:27:17
2014/03/12,702,23,398964,29,120,1,0.5,20:27:17
2014/03/12,702,23,65693,31,120,1,0.5,20:27:17
2014/03/12,702,23,969758,46,175,1,1.9,20:27:17
2014/03/12,702,23,92290,35,420,1,0.5,20:27:17
2014/03/12,702,23,92290,35,4620,1,0.5,20:27:17
2014/03/12,702,23,92290,35,1620,1,0.5,20:27:17
2014/03/12,702,23,92290,35,1120,1,0.5,20:27:17
2014/03/12,702,23,398964,29,4620,1,0.5,20:27:17
2014/03/12,702,23,398964,29,4627,1,1.2,20:27:17
2014/03/12,702,23,50873,4,5406,1,0.3,20:27:17
2014/03/12,702,23,398964,29,1175,1,1.9,20:27:17
2014/03/12,702,23,65693,31,139,2,1.2,20:27:17
2014/03/12,702,23,50847,57,6340,1,0.5,20:27:17
2014/03/12,702,23,50863,64,439,2,1.2,20:27:17
2014/03/12,702,23,50842,48,7628,1,0.5,20:27:17
2014/03/12,702,23,50863,64,139,4,2.5,20:27:17
2014/03/12,702,23,50863,64,175,1,1.9,20:27:17
2014/03/12,702,23,50863,64,1120,1,0.5,20:27:17
2014/03/12,702,23,50854,58,120,1,0.5,20:27:17
2014/03/12,702,23,50873,4,1627,1,1.2,20:27:17
2014/03/12,702,23,50854,58,1627,1,1.2,20:27:17
2014/03/12,702,23,50842,48,6340,1,0.5,20:27:17
2014/03/12,702,23,50847,57,8705,1,0.5,20:27:17
2014/03/12,702,23,50847,57,8067,1,0.5,20:27:17
2014/03/12,702,23,50847,57,7628,1,0.5,20:27:17
2014/03/12,702,23,50847,57,1175,1,1.9,20:27:17
2014/03/12,702,23,50847,57,1127,1,1.2,20:27:17
2014/03/12,702,23,50842,48,8900,1,0.5,20:27:17
2014/03/12,702,23,50842,48,1120,1,0.5,20:27:17
2014/03/12,702,23,50854,58,162,1,1.7,20:27:17
2014/03/12,702,23,50139,7,1175,1,1.9,20:27:17
2014/03/12,702,23,50873,4,5405,1,0.3,20:27:17
2014/03/12,702,23,50101,26,8067,1,0.5,20:27:17
2014/03/12,702,23,50101,26,1020,1,0.5,20:27:17
2014/03/12,702,23,50101,26,1120,1,0.5,20:27:17
2014/03/12,702,23,50101,26,420,1,0.5,20:27:17
2014/03/12,702,23,50139,7,1127,1,1.2,20:27:17
2014/03/12,702,23,50139,7,7628,1,0.5,20:27:17
2014/03/12,702,23,50863,64,4620,1,0.5,20:27:17
2014/03/12,702,23,65693,31,1139,1,0.6,20:27:17
2014/03/12,702,23,50863,64,1139,2,1.2,20:27:17
2014/03/12,702,23,23215,30,1175,1,1.9,20:27:17
2014/03/12,702,23,50142,15,1627,1,1.2,20:27:17
2014/03/12,702,23,50142,15,1675,1,1.9,20:27:17
2014/03/12,702,23,50148,16,175,1,1.9,20:27:17
2014/03/12,702,23,50832,51,175,1,1.9,20:27:17
2014/03/12,702,23,50832,51,1175,1,1.9,20:27:17
2014/03/12,702,23,50101,26,1675,1,1.9,20:27:17
2014/03/12,702,23,50139,7,1128,1,0.5,20:27:17
2014/03/12,702,23,23665,18,1627,1,1.2,20:27:17
2014/03/12,702,23,972876,2,1128,1,0.5,20:27:17
2014/03/12,702,23,972876,2,168,1,1.2,20:27:17
2014/03/12,702,23,25202,24,1675,1,1.9,20:27:17
2014/03/12,702,23,25202,24,8706,1,0.5,20:27:17
2014/03/12,702,23,25202,24,1620,1,0.5,20:27:17
2014/03/12,702,23,25202,24,7628,2,1,20:27:17
2014/03/12,702,23,24423,39,139,2,1.2,20:27:17
2014/03/12,702,23,91502,10,1175,1,1.9,20:27:17
2014/03/12,702,23,969717,62,1620,1,0.5,20:27:17
2014/03/12,702,23,17305,19,162,1,1.7,20:27:17
2014/03/12,702,23,17305,19,175,1,1.9,20:27:17
2014/03/12,702,23,17190,42,8626,1,0.3,20:27:17
2014/03/12,702,23,17190,42,1542,1,0.5,20:27:17
2014/03/12,702,23,17190,42,8775,1,0.3,20:27:17
2014/03/12,702,23,17190,42,8900,1,0.5,20:27:17
2014/03/12,702,23,23665,18,1675,1,1.9,20:27:17
2014/03/12,702,23,380851,8,4617,1,0.5,20:27:17
2014/03/12,702,23,91502,10,1627,1,1.2,20:27:17
2014/03/12,702,23,91567,56,1175,1,1.9,20:27:17
2014/03/12,702,23,91572,61,1175,1,1.9,20:27:17
2014/03/12,702,23,91572,61,175,1,1.9,20:27:17
2014/03/12,702,23,91572,61,1662,1,1.7,20:27:17
2014/03/12,702,23,380850,17,175,1,1.9,20:27:17
2014/03/12,702,23,63773,59,4627,1,1.2,20:27:17
2014/03/12,702,23,380851,8,1127,1,1.2,20:27:17
2014/03/12,702,23,50108,20,8626,1,0.3,20:27:17
2014/03/12,702,23,380851,8,7628,1,0.5,20:27:17
2014/03/12,702,23,969717,62,8067,1,0.5,20:27:17
2014/03/12,702,23,969717,62,8426,1,1.2,20:27:17
2014/03/12,702,23,969717,62,428,1,0.5,20:27:17
2014/03/12,702,23,969717,62,1128,1,0.5,20:27:17
2014/03/12,702,23,969717,62,8422,1,0.5,20:27:17
2014/03/12,702,23,21497,13,1628,1,0.5,20:27:17
2014/03/12,702,23,380851,8,120,1,0.5,20:27:17
2014/03/12,702,23,55850,41,1027,1,1.2,20:27:17
2014/03/12,702,23,21497,13,1128,1,0.5,20:27:17
2014/03/12,702,23,23215,30,1027,1,1.2,20:27:17
2014/03/12,702,23,24423,39,1139,1,0.6,20:27:17
2014/03/12,702,23,24423,39,439,1,0.6,20:27:17
2014/03/12,702,23,25289,36,1175,1,1.9,20:27:17
2014/03/12,702,23,25289,36,120,1,0.5,20:27:17
2014/03/12,702,23,68618,54,1675,1,1.9,20:27:17
2014/03/12,702,23,55850,41,175,1,1.9,20:27:17
2014/03/12,702,23,12774,40,987,2,1.2,20:27:17
2014/03/12,702,23,55919,44,1675,1,1.9,20:27:17
2014/03/12,702,23,55919,44,1620,1,0.5,20:27:17
2014/03/12,702,23,55944,33,1624,1,1.3,20:27:17
2014/03/12,702,23,55944,33,7628,1,0.5,20:27:17
2014/03/12,702,23,55962,38,1627,2,2.3,20:27:17
2014/03/12,702,23,55968,28,7628,2,1,20:27:17
2014/03/12,702,23,55968,28,175,1,1.9,20:27:17
2014/03/12,702,23,25289,36,175,1,1.9,20:27:17
2014/03/12,702,23,1864,27,8422,1,0.5,20:27:17
2014/03/12,702,23,58323,34,162,1,1.7,20:27:17
2014/03/12,702,23,1864,27,6796,1,0.6,20:27:17
2014/03/12,702,23,1864,27,982,1,0.3,20:27:17
2014/03/12,702,23,1864,27,7930,1,0.6,20:27:17
2014/03/12,702,23,1864,27,428,2,1,20:27:17
2014/03/12,702,23,1864,27,1128,1,0.5,20:27:17
2014/03/12,702,23,12774,40,8068,1,1,20:27:17
2014/03/12,702,23,1864,27,8421,1,0.5,20:27:17
2014/03/12,702,23,21497,13,7628,1,0.5,20:27:17
2014/03/12,702,23,1864,27,987,1,0.6,20:27:17
2014/03/12,702,23,4901,32,1620,1,0.5,20:27:17
2014/03/12,702,23,4901,32,175,1,1.9,20:27:17
2014/03/12,702,23,4901,32,127,1,1.2,20:27:17
2014/03/12,702,23,12774,40,8139,1,0.6,20:27:17
2014/03/12,702,23,12774,40,175,6,11.6,20:27:17
2014/03/12,702,23,12774,40,420,2,1,20:27:17
2014/03/12,702,23,1864,27,1628,2,1,20:27:17
2014/03/12,702,23,489,55,5406,1,0.3,20:27:17
2014/03/12,702,23,16034,25,8663,2,0.5,20:27:17
2014/03/12,702,23,16034,25,124,1,1.3,20:27:17
2014/03/12,702,23,16034,25,120,1,0.5,20:27:17
2014/03/12,702,23,15977,52,1675,1,1.9,20:27:17
2014/03/12,702,23,15977,52,175,1,1.9,20:27:17
2014/03/12,702,23,15977,52,427,1,1.2,20:27:17
2014/03/12,702,23,15977,52,8426,1,1.2,20:27:17
2014/03/12,702,23,72738,43,1120,1,0.5,20:27:17
2014/03/12,702,23,15513,47,1627,1,1.2,20:27:17
2014/03/12,702,23,15324,23,1175,1,1.9,20:27:17
2014/03/12,702,23,15324,23,175,1,1.9,20:27:17
2014/03/12,702,23,4854,63,1542,4,2,20:27:17
2014/03/12,702,23,16034,25,8626,2,0.5,20:27:17
2014/03/12,702,23,707,53,1675,1,1.9,20:27:17
2014/03/12,702,23,72738,43,1627,1,1.2,20:27:17
2014/03/12,702,23,489,55,982,1,0.3,20:27:17
2014/03/12,702,23,489,55,8185,1,0.3,20:27:17
2014/03/12,702,23,489,55,175,1,1.9,20:27:17
2014/03/12,702,23,50157,14,175,1,1.9,20:27:17
2014/03/12,702,23,160,9,175,1,1.9,20:27:17
2014/03/12,702,23,160,9,1675,1,1.9,20:27:17
2014/03/12,702,23,50108,20,1632,1,0.6,20:27:17
2014/03/12,702,23,63773,59,1028,1,0.5,20:27:17
2014/03/12,702,23,970009,12,1675,1,1.9,20:27:17
2014/03/12,702,23,970458,11,120,1,0.5,20:27:17
2014/03/12,702,23,970458,11,8637,1,0.3,20:27:17
2014/03/12,702,23,970458,11,1120,1,0.5,20:27:17
2014/03/12,702,23,707,53,175,1,1.9,20:27:17
2014/03/12,702,23,15513,47,7628,1,0.5,20:27:17
2014/03/12,702,23,19584,60,7628,1,0.5,20:27:17
2014/03/12,702,23,20591,49,175,1,1.9,20:27:17
2014/03/12,702,23,20591,49,162,1,1.7,20:27:17
2014/03/12,702,23,21215,6,139,4,2.5,20:27:17
2014/03/12,702,23,21215,6,439,2,1.2,20:27:17
2014/03/12,702,23,21215,6,1139,2,1.2,20:27:17
2014/03/12,702,23,19584,60,1627,1,1.2,20:27:17
2014/03/12,702,23,22772,50,8626,1,0.3,20:27:17
2014/03/12,702,23,22772,50,175,1,1.9,20:27:17
2014/03/12,702,23,22772,50,8628,1,0.3,20:27:17
2014/03/12,702,23,22772,50,124,1,1.3,20:27:17
2014/03/12,702,23,50118,21,175,2,3.9,20:27:17
2014/03/12,702,23,50118,21,1620,1,0.5,20:27:17
2014/03/12,702,23,50115,22,1675,1,1.9,20:27:17
2014/03/12,702,23,50115,22,1620,1,0.5,20:27:17
2014/03/12,702,23,18062,1,8422,1,0.5,20:27:17
2014/03/12,702,23,19411,5,175,1,1.9,20:27:17
2014/03/12,702,23,19411,5,127,1,1.2,20:27:17
2014/03/12,702,23,18731,3,7628,1,0.5,20:27:17
2014/03/12,702,23,18731,3,1120,1,0.5,20:27:17
2014/03/12,702,23,18062,1,1120,1,0.5,20:27:17
2014/03/12,702,23,18731,3,8703,1,0.5,20:27:17
2014/03/12,702,23,18731,3,175,1,1.9,20:27:17
2014/03/12,702,23,18062,1,1128,1,0.5,20:27:17
2014/03/12,702,23,19584,60,427,1,1.2,20:27:17
2014/03/12,727,23,23919,53,1627,1,1.2,20:27:17
2014/03/12,727,23,446980,16,8703,1,0.5,20:27:17
2014/03/12,727,23,54316,26,7628,2,1,20:27:17
2014/03/12,727,23,54316,26,1139,1,0.6,20:27:17
2014/03/12,727,23,54316,26,439,1,0.6,20:27:17
2014/03/12,727,23,24401,47,8425,1,1.2,20:27:17
2014/03/12,727,23,24401,47,1627,6,7,20:27:17
2014/03/12,727,23,24425,63,104,2,2.5,20:27:17
2014/03/12,727,23,960851,25,1139,1,0.6,20:27:17
2014/03/12,727,23,24724,49,175,1,1.9,20:27:17
2014/03/12,727,23,23919,53,132,1,0.6,20:27:17
2014/03/12,727,23,960851,25,7628,2,1,20:27:17
2014/03/12,727,23,960851,25,139,2,1.2,20:27:17
2014/03/12,727,23,446130,19,9552,1,1.2,20:27:17
2014/03/12,727,23,24724,49,1175,1,1.9,20:27:17
2014/03/12,727,23,957742,36,1104,1,1.3,20:27:17
2014/03/12,727,23,24425,63,404,1,1.3,20:27:17
2014/03/12,727,23,446980,16,8704,1,0.5,20:27:17
2014/03/12,727,23,54316,26,1624,1,1.3,20:27:17
2014/03/12,727,23,446980,16,8900,1,0.5,20:27:17
2014/03/12,727,23,54316,26,139,2,1.2,20:27:17
2014/03/12,727,23,960851,25,439,1,0.6,20:27:17
2014/03/12,727,23,957742,36,104,1,1.3,20:27:17
2014/03/12,727,23,446130,19,162,1,1.7,20:27:17
2014/03/12,727,23,19630,13,8662,1,0.3,20:27:17
2014/03/12,727,23,968034,31,1139,1,0.6,20:27:17
2014/03/12,727,23,24425,63,1104,1,1.3,20:27:17
2014/03/12,727,23,21246,59,7628,1,0.5,20:27:17
2014/03/12,727,23,19630,13,1544,1,1,20:27:17
2014/03/12,727,23,23734,4,1675,1,1.9,20:27:17
2014/03/12,727,23,20214,30,162,1,1.7,20:27:17
2014/03/12,727,23,19630,13,8628,1,0.3,20:27:17
2014/03/12,727,23,56126,35,1120,1,0.5,20:27:17
2014/03/12,727,23,19630,13,8626,1,0.3,20:27:17
2014/03/12,727,23,23772,57,420,1,0.5,20:27:17
2014/03/12,727,23,21246,59,1675,1,1.9,20:27:17
2014/03/12,727,23,23460,27,8703,1,0.5,20:27:17
2014/03/12,727,23,20895,40,1627,2,2.3,20:27:17
2014/03/12,727,23,19783,64,4620,1,0.5,20:27:17
2014/03/12,727,23,19783,64,8705,1,0.5,20:27:17
2014/03/12,727,23,19783,64,162,1,1.7,20:27:17
2014/03/12,727,23,16106,50,175,1,1.9,20:27:17
2014/03/12,727,23,16106,50,7628,2,1,20:27:17
2014/03/12,727,23,54579,33,7938,1,0.3,20:27:17
2014/03/12,727,23,24794,24,8423,1,0.5,20:27:17
2014/03/12,727,23,968034,31,439,1,0.6,20:27:17
2014/03/12,727,23,23919,53,175,1,1.9,20:27:17
2014/03/12,727,23,23919,53,7628,1,0.5,20:27:17
2014/03/12,727,23,23772,57,8627,1,0.3,20:27:17
2014/03/12,727,23,23772,57,8628,1,0.3,20:27:17
2014/03/12,727,23,23772,57,1627,1,1.2,20:27:17
2014/03/12,727,23,20214,30,8426,1,1.2,20:27:17
2014/03/12,727,23,24794,24,8421,1,0.5,20:27:17
2014/03/12,727,23,968034,31,139,2,1.2,20:27:17
2014/03/12,727,23,24794,24,1127,1,1.2,20:27:17
2014/03/12,727,23,24794,24,1675,1,1.9,20:27:17
2014/03/12,727,23,24794,24,4627,1,1.2,20:27:17
2014/03/12,727,23,24794,24,8417,1,0.5,20:27:17
2014/03/12,727,23,23460,27,8706,1,0.5,20:27:17
2014/03/12,727,23,23460,27,1138,1,1.2,20:27:17
2014/03/12,727,23,23772,57,1020,1,0.5,20:27:17
2014/03/12,727,23,380869,38,987,1,0.6,20:27:17
2014/03/12,727,23,970812,69,104,5,6.4,20:27:17
2014/03/12,727,23,957848,5,1620,1,0.5,20:27:17
2014/03/12,727,23,400198,62,7628,2,1,20:27:17
2014/03/12,727,23,400198,62,1028,1,0.5,20:27:17
2014/03/12,727,23,400198,62,1628,1,0.5,20:27:17
2014/03/12,727,23,400198,62,1675,1,1.9,20:27:17
2014/03/12,727,23,400198,62,175,1,1.9,20:27:17
2014/03/12,727,23,396861,39,1620,1,0.5,20:27:17
2014/03/12,727,23,396861,39,1675,1,1.9,20:27:17
2014/03/12,727,23,390235,60,120,1,0.5,20:27:17
2014/03/12,727,23,390235,60,439,1,0.6,20:27:17
2014/03/12,727,23,390235,60,139,2,1.2,20:27:17
2014/03/12,727,23,390235,60,1139,1,0.6,20:27:17
2014/03/12,727,23,969174,42,982,1,0.3,20:27:17
2014/03/12,727,23,54579,33,9649,1,0.4,20:27:17
2014/03/12,727,23,367550,66,1620,1,0.5,20:27:17
2014/03/12,727,23,367550,66,175,1,1.9,20:27:17
2014/03/12,727,23,380869,38,120,1,0.5,20:27:17
2014/03/12,727,23,380869,38,1620,1,0.5,20:27:17
2014/03/12,727,23,54579,33,7928,1,0.6,20:27:17
2014/03/12,727,23,390235,60,1639,1,0.6,20:27:17
2014/03/12,727,23,54579,33,1075,1,1.9,20:27:17
2014/03/12,727,23,390235,60,1039,1,0.6,20:27:17
2014/03/12,727,23,54579,33,7930,1,0.6,20:27:17
2014/03/12,727,23,54579,33,8426,1,1.2,20:27:17
2014/03/12,727,23,380869,38,982,1,0.3,20:27:17
2014/03/12,727,23,380869,38,8422,1,0.5,20:27:17
2014/03/12,727,23,380869,38,175,1,1.9,20:27:17
2014/03/12,727,23,969174,42,7628,1,0.5,20:27:17
2014/03/12,727,23,54579,33,4617,1,0.5,20:27:17
2014/03/12,727,23,971927,43,8626,1,0.3,20:27:17
2014/03/12,727,23,367524,73,8067,2,1,20:27:17
2014/03/12,727,23,367550,66,1627,1,1.2,20:27:17
2014/03/12,727,23,367550,66,1675,1,1.9,20:27:17
2014/03/12,727,23,56126,35,7628,1,0.5,20:27:17
2014/03/12,727,23,70961,54,175,1,1.9,20:27:17
2014/03/12,727,23,54571,12,439,2,1.2,20:27:17
2014/03/12,727,23,54571,12,139,2,1.2,20:27:17
2014/03/12,727,23,54571,12,120,1,0.5,20:27:17
2014/03/12,727,23,54571,12,1639,2,1.2,20:27:17
2014/03/12,727,23,72041,48,175,1,1.9,20:27:17
2014/03/12,727,23,96928,8,175,1,1.9,20:27:17
2014/03/12,727,23,54579,33,1028,1,0.5,20:27:17
2014/03/12,727,23,972617,52,1627,1,1.2,20:27:17
2014/03/12,727,23,957848,5,175,1,1.9,20:27:17
2014/03/12,727,23,359512,6,175,1,1.9,20:27:17
2014/03/12,727,23,969174,42,8067,1,0.5,20:27:17
2014/03/12,727,23,969174,42,8185,1,0.3,20:27:17
2014/03/12,727,23,970363,61,475,1,1.9,20:27:17
2014/03/12,727,23,970363,61,1675,1,1.9,20:27:17
2014/03/12,727,23,970363,61,175,1,1.9,20:27:17
2014/03/12,727,23,972617,52,175,1,1.9,20:27:17
2014/03/12,727,23,359512,6,1175,1,1.9,20:27:17
2014/03/12,727,23,971927,43,1028,1,0.5,20:27:17
2014/03/12,727,23,92682,28,1627,1,1.2,20:27:17
2014/03/12,727,23,970812,69,4602,5,2,20:27:17
2014/03/12,727,23,588,2,1139,2,1.2,20:27:17
2014/03/12,727,23,971927,43,8627,1,0.3,20:27:17
2014/03/12,727,23,971927,43,8662,1,0.3,20:27:17
2014/03/12,727,23,56126,35,1128,1,0.5,20:27:17
2014/03/12,727,23,359514,51,175,1,1.9,20:27:17
2014/03/12,727,23,367517,58,139,2,1.2,20:27:17
2014/03/12,727,23,56113,34,8139,1,0.6,20:27:17
2014/03/12,727,23,93369,9,175,1,1.9,20:27:17
2014/03/12,727,23,92659,32,7628,1,0.5,20:27:17
2014/03/12,727,23,92659,32,1128,1,0.5,20:27:17
2014/03/12,727,23,92659,32,428,1,0.5,20:27:17
2014/03/12,727,23,76772,21,8425,1,1.2,20:27:17
2014/03/12,727,23,12939,46,5429,1,0.3,20:27:17
2014/03/12,727,23,12939,46,175,2,3.9,20:27:17
2014/03/12,727,23,12939,46,139,4,2.5,20:27:17
2014/03/12,727,23,76772,21,175,1,1.9,20:27:17
2014/03/12,727,23,367513,72,1628,1,0.5,20:27:17
2014/03/12,727,23,367513,72,132,1,0.6,20:27:17
2014/03/12,727,23,75711,7,1675,1,1.9,20:27:17
2014/03/12,727,23,445412,11,8703,1,0.5,20:27:17
2014/03/12,727,23,56113,34,6340,1,0.5,20:27:17
2014/03/12,727,23,588,2,175,1,1.9,20:27:17
2014/03/12,727,23,56113,34,1544,1,1,20:27:17
2014/03/12,727,23,367517,58,439,2,1.2,20:27:17
2014/03/12,727,23,367517,58,1675,2,3.9,20:27:17
2014/03/12,727,23,367517,58,1139,2,1.2,20:27:17
2014/03/12,727,23,24376,14,1675,1,1.9,20:27:17
2014/03/12,727,23,56113,34,1542,1,0.5,20:27:17
2014/03/12,727,23,367516,65,175,1,1.9,20:27:17
2014/03/12,727,23,56113,34,428,1,0.5,20:27:17
2014/03/12,727,23,56113,34,1628,1,0.5,20:27:17
2014/03/12,727,23,56113,34,8426,1,1.2,20:27:17
2014/03/12,727,23,56120,37,475,1,1.9,20:27:17
2014/03/12,727,23,367517,58,120,1,0.5,20:27:17
2014/03/12,727,23,445412,11,8627,1,0.3,20:27:17
2014/03/12,727,23,56113,34,1128,1,0.5,20:27:17
2014/03/12,727,23,361672,3,1004,1,1.3,20:27:17
2014/03/12,727,23,361663,1,1128,1,0.5,20:27:17
2014/03/12,727,23,361663,1,1675,1,1.9,20:27:17
2014/03/12,727,23,361666,74,4627,1,1.2,20:27:17
2014/03/12,727,23,445412,11,8662,1,0.3,20:27:17
2014/03/12,727,23,445412,11,8636,1,0.3,20:27:17
2014/03/12,727,23,445412,11,8626,1,0.3,20:27:17
2014/03/12,727,23,391027,45,175,1,1.9,20:27:17
2014/03/12,727,23,445412,11,8775,1,0.3,20:27:17
2014/03/12,727,23,361666,74,1175,1,1.9,20:27:17
2014/03/12,727,23,359562,56,120,1,0.5,20:27:17
2014/03/12,727,23,359562,56,1675,1,1.9,20:27:17
2014/03/12,727,23,359562,56,139,2,1.2,20:27:17
2014/03/12,727,23,54579,33,7628,1,0.5,20:27:17
2014/03/12,727,23,445412,11,8635,1,0.3,20:27:17
2014/03/12,727,23,359556,55,124,1,1.3,20:27:17
2014/03/12,727,23,367510,71,1175,1,1.9,20:27:17
2014/03/12,727,23,367510,71,1039,1,0.6,20:27:17
2014/03/12,727,23,367510,71,120,1,0.5,20:27:17
2014/03/12,727,23,367510,71,1639,2,1.2,20:27:17
2014/03/12,727,23,367510,71,439,1,0.6,20:27:17
2014/03/12,727,23,54579,33,1527,1,1.3,20:27:17
2014/03/12,727,23,367510,71,139,2,1.2,20:27:17
2014/03/12,727,23,54579,33,1139,2,1.2,20:27:17
2014/03/12,727,23,359556,55,1127,1,1.2,20:27:17
2014/03/12,727,23,359562,56,1139,2,1.2,20:27:17
2014/03/12,727,23,359562,56,1039,2,1.2,20:27:17
2014/03/12,727,23,367508,70,475,1,1.9,20:27:17
2014/03/12,727,23,361672,3,420,1,0.5,20:27:17
2014/03/12,727,23,56113,34,7628,1,0.5,20:27:17
2014/03/12,727,23,367510,71,175,1,1.9,20:27:17
2014/03/12,727,23,367519,67,1175,1,1.9,20:27:17
2014/03/12,727,23,56113,34,4617,1,0.5,20:27:17
2014/03/12,727,23,92682,28,8663,1,0.3,20:27:17
2014/03/12,727,23,92682,28,8626,1,0.3,20:27:17
2014/03/12,727,23,588,2,1639,2,1.2,20:27:17
2014/03/12,727,23,92682,28,8703,1,0.5,20:27:17
