2014/03/31,6034,3,17126,62,168,1,1.2,36.22,21:50:19
2014/03/31,6034,3,17126,62,4627,1,1.2,36.22,21:50:19
2014/03/31,6034,3,17126,62,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,17126,62,982,1,0.3,36.22,21:50:19
2014/03/31,6034,3,17126,62,987,1,0.6,36.22,21:50:19
2014/03/31,6034,3,19569,10,1529,1,0.8,36.22,21:50:19
2014/03/31,6034,3,19569,10,8627,1,0.3,36.22,21:50:19
2014/03/31,6034,3,19569,10,8628,1,0.3,36.22,21:50:19
2014/03/31,6034,3,19691,37,139,1,0.6,36.22,21:50:19
2014/03/31,6034,3,19691,37,1639,1,0.6,36.22,21:50:19
2014/03/31,6034,3,19788,33,1126,1,0.9,36.22,21:50:19
2014/03/31,6034,3,19788,33,1527,1,1.3,36.22,21:50:19
2014/03/31,6034,3,19788,33,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,19788,33,1544,1,1,36.22,21:50:19
2014/03/31,6034,3,5506,23,1128,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5506,23,1628,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5506,23,428,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5506,23,7628,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550790,69,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550790,69,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550790,69,120,2,1,36.22,21:50:19
2014/03/31,6034,3,550790,69,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550790,69,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550790,69,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550790,69,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550790,69,4620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550790,69,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550790,69,8427,1,1.2,36.22,21:50:19
2014/03/31,6034,3,550792,68,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550792,68,1027,1,1.2,36.22,21:50:19
2014/03/31,6034,3,550792,68,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550792,68,1127,1,1.2,36.22,21:50:19
2014/03/31,6034,3,550792,68,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550792,68,120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,550792,68,168,3,3.7,36.22,21:50:19
2014/03/31,6034,3,550835,59,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550835,59,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550835,59,1675,2,3.9,36.22,21:50:19
2014/03/31,6034,3,550835,59,175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,550835,59,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550903,21,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550903,21,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550903,21,1544,1,1,36.22,21:50:19
2014/03/31,6034,3,550903,21,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550903,21,175,3,5.8,36.22,21:50:19
2014/03/31,6034,3,550903,21,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,550907,50,1075,2,3.9,36.22,21:50:19
2014/03/31,6034,3,550907,50,1175,3,5.8,36.22,21:50:19
2014/03/31,6034,3,550907,50,1675,15,29.1,36.22,21:50:19
2014/03/31,6034,3,550907,50,175,10,19.4,36.22,21:50:19
2014/03/31,6034,3,550907,50,475,2,3.9,36.22,21:50:19
2014/03/31,6034,3,551154,32,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551154,32,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551154,32,1175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,551154,32,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551154,32,1639,2,1.2,36.22,21:50:19
2014/03/31,6034,3,551154,32,420,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551154,32,8185,1,0.3,36.22,21:50:19
2014/03/31,6034,3,551154,32,987,1,0.6,36.22,21:50:19
2014/03/31,6034,3,551160,43,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551160,43,1529,1,0.8,36.22,21:50:19
2014/03/31,6034,3,551160,43,1675,3,5.8,36.22,21:50:19
2014/03/31,6034,3,551160,43,175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,551160,43,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551168,29,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551168,29,1175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,551168,29,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551168,29,1675,7,13.6,36.22,21:50:19
2014/03/31,6034,3,551168,29,175,3,5.8,36.22,21:50:19
2014/03/31,6034,3,551168,29,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551578,28,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551578,28,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551578,28,987,1,0.6,36.22,21:50:19
2014/03/31,6034,3,551780,66,1527,1,1.3,36.22,21:50:19
2014/03/31,6034,3,551780,66,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551782,60,139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,551782,60,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,551783,41,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551783,41,1120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,551783,41,1620,2,1,36.22,21:50:19
2014/03/31,6034,3,551783,41,1675,7,13.6,36.22,21:50:19
2014/03/31,6034,3,551783,41,420,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552096,24,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552096,24,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552096,24,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552096,24,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552107,11,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552107,11,8662,2,0.5,36.22,21:50:19
2014/03/31,6034,3,552107,11,8705,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552119,6,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552119,6,8067,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552348,48,1175,4,7.8,36.22,21:50:19
2014/03/31,6034,3,552348,48,1675,4,7.8,36.22,21:50:19
2014/03/31,6034,3,552348,48,175,8,15.5,36.22,21:50:19
2014/03/31,6034,3,552350,42,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552350,42,8068,1,1,36.22,21:50:19
2014/03/31,6034,3,552354,31,1529,1,0.8,36.22,21:50:19
2014/03/31,6034,3,552354,31,1604,1,1.3,36.22,21:50:19
2014/03/31,6034,3,552354,31,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552716,18,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552716,18,8185,1,0.3,36.22,21:50:19
2014/03/31,6034,3,552716,18,982,1,0.3,36.22,21:50:19
2014/03/31,6034,3,552718,27,1126,1,0.9,36.22,21:50:19
2014/03/31,6034,3,552718,27,120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552718,27,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552718,27,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552718,27,168,1,1.2,36.22,21:50:19
2014/03/31,6034,3,552718,27,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552718,27,426,1,0.9,36.22,21:50:19
2014/03/31,6034,3,552718,27,8422,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552718,27,8424,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552718,27,8426,1,1.2,36.22,21:50:19
2014/03/31,6034,3,552718,27,8428,1,1.2,36.22,21:50:19
2014/03/31,6034,3,552721,22,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552721,22,1175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,552721,22,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552721,22,1675,2,3.9,36.22,21:50:19
2014/03/31,6034,3,552721,22,175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,552725,16,1128,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552725,16,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552725,16,420,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552725,16,7628,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552725,16,8417,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552842,61,120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552842,61,139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,552842,61,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552842,61,1544,1,1,36.22,21:50:19
2014/03/31,6034,3,552842,61,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552842,61,168,1,1.2,36.22,21:50:19
2014/03/31,6034,3,552842,61,175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,552842,61,420,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552842,61,8703,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552845,58,139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,552863,55,1542,2,1,36.22,21:50:19
2014/03/31,6034,3,552863,55,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552863,55,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,552863,55,6340,1,0.5,36.22,21:50:19
2014/03/31,6034,3,552863,55,7928,1,0.6,36.22,21:50:19
2014/03/31,6034,3,5539,36,1075,3,5.8,36.22,21:50:19
2014/03/31,6034,3,5539,36,1527,1,1.3,36.22,21:50:19
2014/03/31,6034,3,5539,36,1675,4,7.8,36.22,21:50:19
2014/03/31,6034,3,5558,57,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,5558,57,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,5558,57,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5558,57,1675,3,5.8,36.22,21:50:19
2014/03/31,6034,3,5558,57,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,5558,57,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,5672,56,1004,2,2.5,36.22,21:50:19
2014/03/31,6034,3,5672,56,104,6,7.6,36.22,21:50:19
2014/03/31,6034,3,5672,56,1104,2,2.5,36.22,21:50:19
2014/03/31,6034,3,5672,56,1604,2,2.5,36.22,21:50:19
2014/03/31,6034,3,5903,46,1139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,5903,46,8704,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592809,4,1527,3,3.8,36.22,21:50:19
2014/03/31,6034,3,592809,4,1544,2,1.9,36.22,21:50:19
2014/03/31,6034,3,592813,5,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,592813,5,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,592813,5,120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592813,5,139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,592813,5,1675,2,3.9,36.22,21:50:19
2014/03/31,6034,3,592813,5,175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,592813,5,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,592823,19,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592823,19,1120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592823,19,120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592823,19,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592823,19,982,1,0.3,36.22,21:50:19
2014/03/31,6034,3,592823,19,987,1,0.6,36.22,21:50:19
2014/03/31,6034,3,592824,3,6340,1,0.5,36.22,21:50:19
2014/03/31,6034,3,592824,3,7933,1,0.6,36.22,21:50:19
2014/03/31,6034,3,592824,3,982,1,0.3,36.22,21:50:19
2014/03/31,6034,3,592840,17,139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,592851,25,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,592851,25,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,5943,14,1020,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5943,14,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,5943,14,4617,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5943,14,4620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,5943,14,8077,1,0.1,36.22,21:50:19
2014/03/31,6034,3,597079,9,1075,1,1.9,36.22,21:50:19
2014/03/31,6034,3,597079,9,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,597079,9,1529,1,0.8,36.22,21:50:19
2014/03/31,6034,3,597079,9,1675,2,3.9,36.22,21:50:19
2014/03/31,6034,3,597079,9,175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,597079,9,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,597595,13,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,597595,13,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,597635,20,1120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,597635,20,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,597756,38,1639,2,1.2,36.22,21:50:19
2014/03/31,6034,3,597756,38,1675,1,1.9,36.22,21:50:19
2014/03/31,6034,3,597756,38,8635,1,0.3,36.22,21:50:19
2014/03/31,6034,3,597756,38,8636,1,0.3,36.22,21:50:19
2014/03/31,6034,3,597756,38,8654,1,0.3,36.22,21:50:19
2014/03/31,6034,3,597756,38,8775,1,0.3,36.22,21:50:19
2014/03/31,6034,3,597989,64,139,2,1.2,36.22,21:50:19
2014/03/31,6034,3,597989,64,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,598140,35,1175,2,3.9,36.22,21:50:19
2014/03/31,6034,3,598140,35,1542,1,0.5,36.22,21:50:19
2014/03/31,6034,3,598140,35,1675,2,3.9,36.22,21:50:19
2014/03/31,6034,3,598140,35,175,3,5.8,36.22,21:50:19
2014/03/31,6034,3,602361,44,1120,1,0.5,36.22,21:50:19
2014/03/31,6034,3,602361,44,1620,1,0.5,36.22,21:50:19
2014/03/31,6034,3,6213,71,1028,1,0.5,36.22,21:50:19
2014/03/31,6034,3,6213,71,1128,1,0.5,36.22,21:50:19
2014/03/31,6034,3,6213,71,1175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,6213,71,1628,1,0.5,36.22,21:50:19
2014/03/31,6034,3,6213,71,175,1,1.9,36.22,21:50:19
2014/03/31,6034,3,6213,71,475,1,1.9,36.22,21:50:19
2014/03/31,6034,3,8179,7,168,1,1.2,36.22,21:50:19
2014/03/31,6034,3,8179,7,428,1,0.5,36.22,21:50:19
2014/03/31,6034,3,8179,7,7628,1,0.5,36.22,21:50:19
2014/03/31,6036,3,1006414,5,120,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1006414,5,1580,1,4.2,38.01,21:50:19
2014/03/31,6036,3,1006414,5,175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,1006414,5,8703,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1007803,8,1020,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1007803,8,1620,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1007803,8,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,1008892,46,1175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,1008892,46,1626,1,0.9,38.01,21:50:19
2014/03/31,6036,3,1008892,46,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,1008892,46,8068,1,1,38.01,21:50:19
2014/03/31,6036,3,1008968,32,8626,1,0.3,38.01,21:50:19
2014/03/31,6036,3,1008968,32,8637,1,0.3,38.01,21:50:19
2014/03/31,6036,3,1008968,32,8706,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1009161,49,1075,1,1.9,38.01,21:50:19
2014/03/31,6036,3,1009161,49,1175,2,3.9,38.01,21:50:19
2014/03/31,6036,3,1009161,49,139,2,1.2,38.01,21:50:19
2014/03/31,6036,3,1009161,49,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,1009161,49,175,2,3.9,38.01,21:50:19
2014/03/31,6036,3,1009161,49,475,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11218,54,1075,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11218,54,1175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11218,54,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11218,54,175,3,5.8,38.01,21:50:19
2014/03/31,6036,3,11218,54,475,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11233,51,139,1,0.6,38.01,21:50:19
2014/03/31,6036,3,11233,51,1628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11233,51,1639,1,0.6,38.01,21:50:19
2014/03/31,6036,3,11233,51,7628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11233,51,8068,1,1,38.01,21:50:19
2014/03/31,6036,3,11285,41,1126,1,0.9,38.01,21:50:19
2014/03/31,6036,3,11285,41,139,1,0.6,38.01,21:50:19
2014/03/31,6036,3,11285,41,1542,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11285,41,1639,2,1.2,38.01,21:50:19
2014/03/31,6036,3,11285,41,426,1,0.9,38.01,21:50:19
2014/03/31,6036,3,11366,56,139,1,0.6,38.01,21:50:19
2014/03/31,6036,3,11366,56,1620,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11366,56,1639,1,0.6,38.01,21:50:19
2014/03/31,6036,3,11366,56,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11366,56,175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11366,56,6340,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11366,56,8068,1,1,38.01,21:50:19
2014/03/31,6036,3,11504,62,175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11668,33,1020,4,2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1027,1,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1120,4,2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1127,3,3.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,1138,1,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1139,2,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1142,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,120,4,2,38.01,21:50:19
2014/03/31,6036,3,11668,33,139,4,2.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,1620,4,2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1627,3,3.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,1628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,1639,2,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,168,1,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,1720,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,420,2,1,38.01,21:50:19
2014/03/31,6036,3,11668,33,427,1,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,439,2,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,4617,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,4620,4,2,38.01,21:50:19
2014/03/31,6036,3,11668,33,4627,3,3.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,6220,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,6340,2,1,38.01,21:50:19
2014/03/31,6036,3,11668,33,7628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,8067,4,2,38.01,21:50:19
2014/03/31,6036,3,11668,33,8068,3,2.9,38.01,21:50:19
2014/03/31,6036,3,11668,33,8185,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8626,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8627,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8628,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8635,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8636,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8637,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8654,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8662,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8663,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8703,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,8704,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,8705,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,8706,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,8775,1,0.3,38.01,21:50:19
2014/03/31,6036,3,11668,33,8900,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,920,1,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,9552,1,1.2,38.01,21:50:19
2014/03/31,6036,3,11668,33,982,2,0.5,38.01,21:50:19
2014/03/31,6036,3,11668,33,987,2,1.2,38.01,21:50:19
2014/03/31,6036,3,11966,60,1175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11966,60,1675,2,3.9,38.01,21:50:19
2014/03/31,6036,3,11966,60,175,3,5.8,38.01,21:50:19
2014/03/31,6036,3,11966,60,475,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11974,35,1175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11974,35,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,11978,71,104,1,1.3,38.01,21:50:19
2014/03/31,6036,3,11993,37,104,1,1.3,38.01,21:50:19
2014/03/31,6036,3,11993,37,1104,1,1.3,38.01,21:50:19
2014/03/31,6036,3,12043,55,8637,1,0.3,38.01,21:50:19
2014/03/31,6036,3,12043,55,8775,1,0.3,38.01,21:50:19
2014/03/31,6036,3,12043,55,8900,1,0.5,38.01,21:50:19
2014/03/31,6036,3,12188,38,1627,1,1.2,38.01,21:50:19
2014/03/31,6036,3,12188,38,7628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,13333,28,1627,1,1.2,38.01,21:50:19
2014/03/31,6036,3,13333,28,1675,1,1.9,38.01,21:50:19
2014/03/31,6036,3,13333,28,8185,1,0.3,38.01,21:50:19
2014/03/31,6036,3,13333,28,982,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14091,65,6044,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14091,65,6192,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8626,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8627,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14091,65,8628,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14091,65,8635,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8636,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8637,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8654,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8662,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8663,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14091,65,8673,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8703,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8705,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8706,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8775,2,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,8900,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14091,65,9513,2,1,38.01,21:50:19
2014/03/31,6036,3,14354,3,1139,2,1.2,38.01,21:50:19
2014/03/31,6036,3,14354,3,1175,1,1.9,38.01,21:50:19
2014/03/31,6036,3,14354,3,120,2,1,38.01,21:50:19
2014/03/31,6036,3,14354,3,1620,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14354,3,1628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14354,3,1639,2,1.2,38.01,21:50:19
2014/03/31,6036,3,14354,3,7628,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14354,3,7923,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,7928,1,0.6,38.01,21:50:19
2014/03/31,6036,3,14354,3,7937,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,7938,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,7939,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,8422,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14354,3,8627,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,8635,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,8637,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,8654,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,8703,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14354,3,8705,1,0.5,38.01,21:50:19
2014/03/31,6036,3,14354,3,8775,1,0.3,38.01,21:50:19
2014/03/31,6036,3,14354,3,8900,1,0.5,38.01,21:50:19
2014/03/31,6036,3,15091,30,1527,1,1.3,38.01,21:50:19
2014/03/31,6036,3,15091,30,6796,1,0.6,38.01,21:50:19
2014/03/31,6036,3,15091,30,7628,2,1,38.01,21:50:19
2014/03/31,6036,3,16727,18,1542,10,5,38.01,21:50:19
2014/03/31,6036,3,16935,7,175,2,3.9,38.01,21:50:19
2014/03/31,6036,3,17535,6,1175,2,3.9,38.01,21:50:19
2014/03/31,6036,3,17535,6,1675,2,3.9,38.01,21:50:19
2014/03/31,6036,3,17535,6,175,2,3.9,38.01,21:50:19
2014/03/31,6036,3,17535,6,475,1,1.9,38.01,21:50:19
2014/03/31,6036,3,17863,29,8421,2,1,38.01,21:50:19
2014/03/31,6036,3,17863,29,8422,14,7,38.01,21:50:19
2014/03/31,6036,3,17863,29,8423,2,1,38.01,21:50:19
2014/03/31,6036,3,17863,29,8424,2,1,38.01,21:50:19
2014/03/31,6036,3,18097,40,1139,1,0.6,38.01,21:50:19
2014/03/31,6036,3,18097,40,1620,1,0.5,38.01,21:50:19
2014/03/31,6036,3,18097,40,420,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1820,14,1020,2,1,38.01,21:50:19
2014/03/31,6036,3,1820,14,1120,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1820,14,120,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1820,14,1620,3,1.5,38.01,21:50:19
2014/03/31,6036,3,1820,14,420,2,1,38.01,21:50:19
2014/03/31,6036,3,1820,14,4620,2,1,38.01,21:50:19
2014/03/31,6036,3,1820,14,475,1,1.9,38.01,21:50:19
2014/03/31,6036,3,18247,39,1075,1,1.9,38.01,21:50:19
2014/03/31,6036,3,18247,39,1542,1,0.5,38.01,21:50:19
2014/03/31,6036,3,18247,39,1675,2,3.9,38.01,21:50:19
2014/03/31,6036,3,18247,39,175,4,7.8,38.01,21:50:19
2014/03/31,6036,3,19248,70,1020,1,0.5,38.01,21:50:19
2014/03/31,6036,3,19248,70,1120,1,0.5,38.01,21:50:19
2014/03/31,6036,3,19248,70,1620,1,0.5,38.01,21:50:19
2014/03/31,6036,3,19248,70,420,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1933,13,1128,1,0.5,38.01,21:50:19
2014/03/31,6036,3,1933,13,4700,1,0.9,38.01,21:50:19
2014/03/31,6036,3,1933,13,7628,1,0.5,38.01,21:50:19
