2014/03/31,166,7,7492,36,4620,1,0.5,16.16,21:15:40
2014/03/31,166,7,7492,36,5406,1,0.3,16.16,21:15:40
2014/03/31,166,7,7594,21,8626,1,0.3,16.16,21:15:40
2014/03/31,166,7,7594,21,8627,1,0.3,16.16,21:15:40
2014/03/31,166,7,7594,21,8628,1,0.3,16.16,21:15:40
2014/03/31,166,7,7594,21,8662,1,0.3,16.16,21:15:40
2014/03/31,166,7,8375,41,1027,2,2.3,16.16,21:15:40
2014/03/31,166,7,8375,41,1132,1,0.6,16.16,21:15:40
2014/03/31,166,7,8375,41,1542,3,1.5,16.16,21:15:40
2014/03/31,166,7,8375,41,432,1,0.6,16.16,21:15:40
2014/03/31,166,7,8375,41,4827,3,3.5,16.16,21:15:40
2014/03/31,166,7,8493,9,1720,1,0.5,16.16,21:15:40
2014/03/31,166,7,8493,9,5406,1,0.3,16.16,21:15:40
2014/03/31,166,7,8493,9,5441,1,0.3,16.16,21:15:40
2014/03/31,166,7,8493,9,8139,1,0.6,16.16,21:15:40
2014/03/31,166,7,8493,9,8185,1,0.3,16.16,21:15:40
2014/03/31,166,7,8493,9,982,1,0.3,16.16,21:15:40
2014/03/31,166,7,8538,40,8635,1,0.3,16.16,21:15:40
2014/03/31,166,7,8538,40,8667,1,0.3,16.16,21:15:40
2014/03/31,166,7,8538,40,8704,1,0.5,16.16,21:15:40
2014/03/31,166,7,8538,40,8705,1,0.5,16.16,21:15:40
2014/03/31,166,7,9332,38,1075,1,1.9,16.16,21:15:40
2014/03/31,166,7,9332,38,1175,2,3.9,16.16,21:15:40
2014/03/31,166,7,9332,38,139,2,1.2,16.16,21:15:40
2014/03/31,166,7,9332,38,1675,1,1.9,16.16,21:15:40
2014/03/31,166,7,9332,38,175,1,1.9,16.16,21:15:40
2014/03/31,166,7,9332,38,475,2,3.9,16.16,21:15:40
2014/03/31,166,7,9332,38,6040,1,0.3,16.16,21:15:40
2014/03/31,166,7,9332,38,8626,1,0.3,16.16,21:15:40
2014/03/31,166,7,9332,38,8627,1,0.3,16.16,21:15:40
2014/03/31,166,7,9332,38,8628,1,0.3,16.16,21:15:40
2014/03/31,166,7,9332,38,8662,1,0.3,16.16,21:15:40
2014/03/31,166,7,9332,38,8663,1,0.3,16.16,21:15:40
2014/03/31,166,7,9337,37,1527,25,31.3,16.16,21:15:40
2014/03/31,166,7,9337,37,1620,1,0.5,16.16,21:15:40
2014/03/31,166,7,9337,37,6041,1,0.5,16.16,21:15:40
2014/03/31,166,7,9337,37,6220,1,0.5,16.16,21:15:40
2014/03/31,166,7,9337,37,8703,1,0.5,16.16,21:15:40
2014/03/31,166,7,9337,37,8704,1,0.5,16.16,21:15:40
2014/03/31,166,7,9337,37,8900,1,0.5,16.16,21:15:40
2014/03/31,166,7,9340,32,1138,1,1.2,16.16,21:15:40
2014/03/31,166,7,9340,32,9552,1,1.2,16.16,21:15:40
2014/03/31,166,7,9731,28,1604,2,2.5,16.16,21:15:40
2014/03/31,166,7,975668,10,1132,1,0.6,16.16,21:15:40
2014/03/31,166,7,975668,10,1732,1,0.6,16.16,21:15:40
2014/03/31,166,7,975668,10,4632,1,0.6,16.16,21:15:40
2014/03/31,166,7,975668,10,5406,2,0.5,16.16,21:15:40
2014/03/31,166,7,975668,10,5430,1,0.3,16.16,21:15:40
2014/03/31,166,7,975668,10,5442,1,0.3,16.16,21:15:40
2014/03/31,166,7,975854,33,5405,1,0.3,16.16,21:15:40
2014/03/31,166,7,975854,33,5406,1,0.3,16.16,21:15:40
2014/03/31,166,7,975854,33,6046,1,0.3,16.16,21:15:40
2014/03/31,166,7,975854,33,8635,1,0.3,16.16,21:15:40
2014/03/31,166,7,975952,45,1632,1,0.6,16.16,21:15:40
2014/03/31,166,7,975952,45,5406,1,0.3,16.16,21:15:40
2014/03/31,166,7,975952,45,7938,2,0.5,16.16,21:15:40
2014/03/31,166,7,975952,45,8020,1,0.6,16.16,21:15:40
2014/03/31,166,7,975953,44,4827,1,1.2,16.16,21:15:40
2014/03/31,166,7,975967,15,8626,1,0.3,16.16,21:15:40
2014/03/31,166,7,975967,15,8627,1,0.3,16.16,21:15:40
2014/03/31,166,7,975967,15,8628,1,0.3,16.16,21:15:40
2014/03/31,166,7,975967,15,8662,1,0.3,16.16,21:15:40
2014/03/31,166,7,975967,15,8663,1,0.3,16.16,21:15:40
2014/03/31,166,7,9928,25,7928,1,0.6,16.16,21:15:40
2014/03/31,166,7,9928,25,7930,1,0.6,16.16,21:15:40
2014/03/31,167,7,10015,36,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,10015,36,1544,25,24.3,18.69,21:15:40
2014/03/31,167,7,10015,36,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,10015,36,1628,1,0.5,18.69,21:15:40
2014/03/31,167,7,10015,36,7628,1,0.5,18.69,21:15:40
2014/03/31,167,7,10015,36,8703,1,0.5,18.69,21:15:40
2014/03/31,167,7,10015,36,8705,1,0.5,18.69,21:15:40
2014/03/31,167,7,10680,18,139,2,1.2,18.69,21:15:40
2014/03/31,167,7,10680,18,1527,25,31.3,18.69,21:15:40
2014/03/31,167,7,10680,18,175,1,1.9,18.69,21:15:40
2014/03/31,167,7,10808,37,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,10808,37,7933,1,0.6,18.69,21:15:40
2014/03/31,167,7,10808,37,8422,1,0.5,18.69,21:15:40
2014/03/31,167,7,10808,37,8705,1,0.5,18.69,21:15:40
2014/03/31,167,7,10830,27,1628,1,0.5,18.69,21:15:40
2014/03/31,167,7,10830,27,168,1,1.2,18.69,21:15:40
2014/03/31,167,7,10830,27,428,1,0.5,18.69,21:15:40
2014/03/31,167,7,10830,27,438,1,1.2,18.69,21:15:40
2014/03/31,167,7,10830,27,5406,1,0.3,18.69,21:15:40
2014/03/31,167,7,10830,27,6796,1,0.6,18.69,21:15:40
2014/03/31,167,7,11620,41,1004,1,1.3,18.69,21:15:40
2014/03/31,167,7,11620,41,104,2,2.5,18.69,21:15:40
2014/03/31,167,7,11620,41,1104,1,1.3,18.69,21:15:40
2014/03/31,167,7,11620,41,1604,2,2.5,18.69,21:15:40
2014/03/31,167,7,11620,41,404,2,2.5,18.69,21:15:40
2014/03/31,167,7,11620,41,4602,2,0.8,18.69,21:15:40
2014/03/31,167,7,11771,35,7923,1,0.3,18.69,21:15:40
2014/03/31,167,7,11771,35,7927,1,0.3,18.69,21:15:40
2014/03/31,167,7,11771,35,7937,1,0.3,18.69,21:15:40
2014/03/31,167,7,11771,35,7938,1,0.3,18.69,21:15:40
2014/03/31,167,7,11896,21,1075,3,5.8,18.69,21:15:40
2014/03/31,167,7,11896,21,1175,3,5.8,18.69,21:15:40
2014/03/31,167,7,11896,21,1675,8,15.5,18.69,21:15:40
2014/03/31,167,7,11896,21,175,4,7.8,18.69,21:15:40
2014/03/31,167,7,11896,21,475,3,5.8,18.69,21:15:40
2014/03/31,167,7,12252,43,1004,1,1.3,18.69,21:15:40
2014/03/31,167,7,12252,43,104,1,1.3,18.69,21:15:40
2014/03/31,167,7,12252,43,1604,1,1.3,18.69,21:15:40
2014/03/31,167,7,12252,43,4602,2,0.8,18.69,21:15:40
2014/03/31,167,7,12365,5,1020,1,0.5,18.69,21:15:40
2014/03/31,167,7,12365,5,127,1,1.2,18.69,21:15:40
2014/03/31,167,7,12365,5,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,12365,5,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,12365,5,1720,1,0.5,18.69,21:15:40
2014/03/31,167,7,12365,5,175,1,1.9,18.69,21:15:40
2014/03/31,167,7,12365,5,8067,1,0.5,18.69,21:15:40
2014/03/31,167,7,12749,12,1604,5,6.4,18.69,21:15:40
2014/03/31,167,7,12858,4,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,12858,4,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,12858,4,1626,1,0.9,18.69,21:15:40
2014/03/31,167,7,12884,38,6340,1,0.5,18.69,21:15:40
2014/03/31,167,7,12884,38,7628,2,1,18.69,21:15:40
2014/03/31,167,7,13520,33,1632,1,0.6,18.69,21:15:40
2014/03/31,167,7,450850,30,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,450850,30,124,1,1.3,18.69,21:15:40
2014/03/31,167,7,450850,30,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,450850,30,1624,1,1.3,18.69,21:15:40
2014/03/31,167,7,450850,30,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,450850,30,7628,1,0.5,18.69,21:15:40
2014/03/31,167,7,453896,32,104,2,2.5,18.69,21:15:40
2014/03/31,167,7,453896,32,1604,1,1.3,18.69,21:15:40
2014/03/31,167,7,453896,32,4602,2,0.8,18.69,21:15:40
2014/03/31,167,7,455463,39,104,1,1.3,18.69,21:15:40
2014/03/31,167,7,455463,39,1104,1,1.3,18.69,21:15:40
2014/03/31,167,7,455463,39,1604,1,1.3,18.69,21:15:40
2014/03/31,167,7,455463,39,404,1,1.3,18.69,21:15:40
2014/03/31,167,7,455463,39,4602,1,0.4,18.69,21:15:40
2014/03/31,167,7,456890,14,1075,1,1.9,18.69,21:15:40
2014/03/31,167,7,456890,14,1128,1,0.5,18.69,21:15:40
2014/03/31,167,7,456890,14,139,2,1.2,18.69,21:15:40
2014/03/31,167,7,456890,14,1620,2,1,18.69,21:15:40
2014/03/31,167,7,456890,14,1639,2,1.2,18.69,21:15:40
2014/03/31,167,7,456890,14,475,1,1.9,18.69,21:15:40
2014/03/31,167,7,456890,14,5405,2,0.5,18.69,21:15:40
2014/03/31,167,7,456890,14,5406,2,0.5,18.69,21:15:40
2014/03/31,167,7,456890,14,7628,1,0.5,18.69,21:15:40
2014/03/31,167,7,457265,11,1020,1,0.5,18.69,21:15:40
2014/03/31,167,7,457265,11,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,457265,11,139,2,1.2,18.69,21:15:40
2014/03/31,167,7,457265,11,1527,1,1.3,18.69,21:15:40
2014/03/31,167,7,457265,11,1542,1,0.5,18.69,21:15:40
2014/03/31,167,7,457265,11,1544,1,1,18.69,21:15:40
2014/03/31,167,7,457265,11,175,1,1.9,18.69,21:15:40
2014/03/31,167,7,457265,11,7628,1,0.5,18.69,21:15:40
2014/03/31,167,7,457265,11,8626,1,0.3,18.69,21:15:40
2014/03/31,167,7,457265,11,8635,1,0.3,18.69,21:15:40
2014/03/31,167,7,457265,11,8637,1,0.3,18.69,21:15:40
2014/03/31,167,7,457265,11,8662,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,457266,10,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,457266,10,6340,1,0.5,18.69,21:15:40
2014/03/31,167,7,457266,10,8626,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8627,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8628,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8635,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8636,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8637,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8641,1,0.5,18.69,21:15:40
2014/03/31,167,7,457266,10,8654,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8662,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8667,1,0.3,18.69,21:15:40
2014/03/31,167,7,457266,10,8703,1,0.5,18.69,21:15:40
2014/03/31,167,7,457266,10,8706,1,0.5,18.69,21:15:40
2014/03/31,167,7,457557,40,1004,1,1.3,18.69,21:15:40
2014/03/31,167,7,457557,40,104,1,1.3,18.69,21:15:40
2014/03/31,167,7,457557,40,1104,1,1.3,18.69,21:15:40
2014/03/31,167,7,457557,40,404,1,1.3,18.69,21:15:40
2014/03/31,167,7,457557,40,4602,1,0.4,18.69,21:15:40
2014/03/31,167,7,458094,3,1075,1,1.9,18.69,21:15:40
2014/03/31,167,7,458094,3,1175,1,1.9,18.69,21:15:40
2014/03/31,167,7,458094,3,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,458094,3,175,3,5.8,18.69,21:15:40
2014/03/31,167,7,458094,3,475,1,1.9,18.69,21:15:40
2014/03/31,167,7,458094,3,8626,1,0.3,18.69,21:15:40
2014/03/31,167,7,458094,3,982,1,0.3,18.69,21:15:40
2014/03/31,167,7,458100,2,1075,1,1.9,18.69,21:15:40
2014/03/31,167,7,458100,2,1175,1,1.9,18.69,21:15:40
2014/03/31,167,7,458100,2,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,458100,2,139,1,0.6,18.69,21:15:40
2014/03/31,167,7,458100,2,1544,1,1,18.69,21:15:40
2014/03/31,167,7,458100,2,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,458100,2,1639,1,0.6,18.69,21:15:40
2014/03/31,167,7,458100,2,1675,2,3.9,18.69,21:15:40
2014/03/31,167,7,458100,2,175,2,3.9,18.69,21:15:40
2014/03/31,167,7,458100,2,475,1,1.9,18.69,21:15:40
2014/03/31,167,7,458100,2,8663,1,0.3,18.69,21:15:40
2014/03/31,167,7,460438,17,1075,2,3.9,18.69,21:15:40
2014/03/31,167,7,460438,17,1175,3,5.8,18.69,21:15:40
2014/03/31,167,7,460438,17,1675,3,5.8,18.69,21:15:40
2014/03/31,167,7,460438,17,175,12,23.3,18.69,21:15:40
2014/03/31,167,7,460438,17,475,1,1.9,18.69,21:15:40
2014/03/31,167,7,461056,9,4602,1,0.4,18.69,21:15:40
2014/03/31,167,7,461115,6,1004,1,1.3,18.69,21:15:40
2014/03/31,167,7,461115,6,104,5,6.4,18.69,21:15:40
2014/03/31,167,7,461115,6,1104,1,1.3,18.69,21:15:40
2014/03/31,167,7,461115,6,404,1,1.3,18.69,21:15:40
2014/03/31,167,7,461115,6,4602,2,0.8,18.69,21:15:40
2014/03/31,167,7,464238,34,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,464238,34,1544,1,1,18.69,21:15:40
2014/03/31,167,7,464238,34,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,464238,34,7936,1,0.6,18.69,21:15:40
2014/03/31,167,7,464238,34,7937,1,0.3,18.69,21:15:40
2014/03/31,167,7,464238,34,8626,1,0.3,18.69,21:15:40
2014/03/31,167,7,464238,34,8628,1,0.3,18.69,21:15:40
2014/03/31,167,7,465977,20,1020,4,2,18.69,21:15:40
2014/03/31,167,7,465977,20,1028,2,1,18.69,21:15:40
2014/03/31,167,7,465977,20,1120,4,2,18.69,21:15:40
2014/03/31,167,7,465977,20,1128,2,1,18.69,21:15:40
2014/03/31,167,7,465977,20,120,4,2,18.69,21:15:40
2014/03/31,167,7,465977,20,1620,6,3,18.69,21:15:40
2014/03/31,167,7,465977,20,1628,2,1,18.69,21:15:40
2014/03/31,167,7,465977,20,1657,2,1,18.69,21:15:40
2014/03/31,167,7,465977,20,420,2,1,18.69,21:15:40
2014/03/31,167,7,465977,20,428,2,1,18.69,21:15:40
2014/03/31,167,7,465977,20,8417,2,1,18.69,21:15:40
2014/03/31,167,7,492257,24,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,492257,24,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,492257,24,475,1,1.9,18.69,21:15:40
2014/03/31,167,7,492492,7,1527,25,31.3,18.69,21:15:40
2014/03/31,167,7,6294,1,1604,1,1.3,18.69,21:15:40
2014/03/31,167,7,6639,26,104,1,1.3,18.69,21:15:40
2014/03/31,167,7,6639,26,420,1,0.5,18.69,21:15:40
2014/03/31,167,7,6944,13,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,6944,13,175,1,1.9,18.69,21:15:40
2014/03/31,167,7,6944,13,8139,1,0.6,18.69,21:15:40
2014/03/31,167,7,6944,13,8422,1,0.5,18.69,21:15:40
2014/03/31,167,7,8770,16,1075,2,3.9,18.69,21:15:40
2014/03/31,167,7,8770,16,1175,3,5.8,18.69,21:15:40
2014/03/31,167,7,8770,16,1675,10,19.4,18.69,21:15:40
2014/03/31,167,7,8770,16,175,10,19.4,18.69,21:15:40
2014/03/31,167,7,8770,16,475,3,5.8,18.69,21:15:40
2014/03/31,167,7,8874,22,1075,5,9.7,18.69,21:15:40
2014/03/31,167,7,8874,22,1175,5,9.7,18.69,21:15:40
2014/03/31,167,7,8874,22,1675,5,9.7,18.69,21:15:40
2014/03/31,167,7,8874,22,175,8,15.5,18.69,21:15:40
2014/03/31,167,7,8874,22,475,5,9.7,18.69,21:15:40
2014/03/31,167,7,9202,23,1026,1,0.9,18.69,21:15:40
2014/03/31,167,7,9202,23,1039,1,0.6,18.69,21:15:40
2014/03/31,167,7,9202,23,1126,1,0.9,18.69,21:15:40
2014/03/31,167,7,9202,23,1626,1,0.9,18.69,21:15:40
2014/03/31,167,7,9202,23,426,1,0.9,18.69,21:15:40
2014/03/31,167,7,9202,23,8139,1,0.6,18.69,21:15:40
2014/03/31,167,7,9202,23,8185,2,0.5,18.69,21:15:40
2014/03/31,167,7,9202,23,982,2,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,124,1,1.3,18.69,21:15:40
2014/03/31,167,7,9684,29,1628,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,175,1,1.9,18.69,21:15:40
2014/03/31,167,7,9684,29,4617,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,6340,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,7628,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,7929,1,0.6,18.69,21:15:40
2014/03/31,167,7,9684,29,7933,1,0.6,18.69,21:15:40
2014/03/31,167,7,9684,29,7936,1,0.6,18.69,21:15:40
2014/03/31,167,7,9684,29,8067,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,8068,1,1,18.69,21:15:40
2014/03/31,167,7,9684,29,8421,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,8422,1,0.5,18.69,21:15:40
2014/03/31,167,7,9684,29,8662,1,0.3,18.69,21:15:40
2014/03/31,167,7,9684,29,8663,1,0.3,18.69,21:15:40
2014/03/31,167,7,9684,29,987,1,0.6,18.69,21:15:40
2014/03/31,167,7,972189,45,1715,16,2.1,18.69,21:15:40
2014/03/31,167,7,972223,28,8088,20,2.6,18.69,21:15:40
2014/03/31,167,7,972424,19,1175,1,1.9,18.69,21:15:40
2014/03/31,167,7,972424,19,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,972424,19,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,972424,19,4620,1,0.5,18.69,21:15:40
2014/03/31,167,7,972457,25,104,2,2.5,18.69,21:15:40
2014/03/31,167,7,972457,25,1604,1,1.3,18.69,21:15:40
2014/03/31,167,7,972457,25,404,1,1.3,18.69,21:15:40
2014/03/31,167,7,972457,25,4602,1,0.4,18.69,21:15:40
2014/03/31,167,7,972494,42,1004,1,1.3,18.69,21:15:40
2014/03/31,167,7,972494,42,104,1,1.3,18.69,21:15:40
2014/03/31,167,7,972494,42,1104,1,1.3,18.69,21:15:40
2014/03/31,167,7,972494,42,1604,1,1.3,18.69,21:15:40
2014/03/31,167,7,972494,42,404,1,1.3,18.69,21:15:40
2014/03/31,167,7,972494,42,4602,1,0.4,18.69,21:15:40
2014/03/31,167,7,972556,44,1139,2,1.2,18.69,21:15:40
2014/03/31,167,7,972576,15,1175,1,1.9,18.69,21:15:40
2014/03/31,167,7,972576,15,1527,3,3.8,18.69,21:15:40
2014/03/31,167,7,972576,15,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,972576,15,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,972576,15,420,1,0.5,18.69,21:15:40
2014/03/31,167,7,972576,15,475,1,1.9,18.69,21:15:40
2014/03/31,167,7,972576,15,8064,1,0.5,18.69,21:15:40
2014/03/31,167,7,972576,15,8067,1,0.5,18.69,21:15:40
2014/03/31,167,7,972576,15,8185,2,0.5,18.69,21:15:40
2014/03/31,167,7,9726,31,120,1,0.5,18.69,21:15:40
2014/03/31,167,7,9726,31,1620,1,0.5,18.69,21:15:40
2014/03/31,167,7,9726,31,1675,1,1.9,18.69,21:15:40
2014/03/31,167,7,9726,31,8627,1,0.3,18.69,21:15:40
2014/03/31,167,7,9726,31,8628,1,0.3,18.69,21:15:40
2014/03/31,167,7,9857,8,1675,1,1.9,18.69,21:15:40
2014/03/31,168,7,10863,11,7927,1,0.3,15.82,21:15:40
2014/03/31,168,7,10863,11,7933,1,0.6,15.82,21:15:40
2014/03/31,168,7,10863,11,7937,1,0.3,15.82,21:15:40
2014/03/31,168,7,10863,11,8663,1,0.3,15.82,21:15:40
2014/03/31,168,7,10863,11,8705,1,0.5,15.82,21:15:40
2014/03/31,168,7,10890,3,104,3,3.8,15.82,21:15:40
2014/03/31,168,7,10890,3,4602,2,0.8,15.82,21:15:40
2014/03/31,168,7,1109,34,1628,1,0.5,15.82,21:15:40
2014/03/31,168,7,1109,34,7628,1,0.5,15.82,21:15:40
2014/03/31,168,7,11403,30,1620,1,0.5,15.82,21:15:40
2014/03/31,168,7,11403,30,420,1,0.5,15.82,21:15:40
2014/03/31,168,7,11403,30,7628,1,0.5,15.82,21:15:40
2014/03/31,168,7,11578,13,8185,2,0.5,15.82,21:15:40
2014/03/31,168,7,11578,13,982,2,0.5,15.82,21:15:40
2014/03/31,168,7,11694,14,1604,1,1.3,15.82,21:15:40
2014/03/31,168,7,11894,6,6044,1,0.3,15.82,21:15:40
2014/03/31,168,7,11894,6,8626,1,0.3,15.82,21:15:40
2014/03/31,168,7,11894,6,8627,1,0.3,15.82,21:15:40
2014/03/31,168,7,11894,6,8662,1,0.3,15.82,21:15:40
2014/03/31,168,7,12141,22,6796,1,0.6,15.82,21:15:40
2014/03/31,168,7,12374,20,1527,15,18.8,15.82,21:15:40
2014/03/31,168,7,12374,20,1544,15,14.6,15.82,21:15:40
2014/03/31,168,7,12374,20,1657,1,0.5,15.82,21:15:40
2014/03/31,168,7,12374,20,7628,1,0.5,15.82,21:15:40
2014/03/31,168,7,12374,20,8067,2,1,15.82,21:15:40
2014/03/31,168,7,12374,20,8068,1,1,15.82,21:15:40
2014/03/31,168,7,12395,7,1527,2,2.5,15.82,21:15:40
2014/03/31,168,7,12395,7,1542,1,0.5,15.82,21:15:40
2014/03/31,168,7,12395,7,1544,2,1.9,15.82,21:15:40
2014/03/31,168,7,1327,15,8068,1,1,15.82,21:15:40
2014/03/31,168,7,14549,12,1120,1,0.5,15.82,21:15:40
2014/03/31,168,7,14549,12,1620,1,0.5,15.82,21:15:40
2014/03/31,168,7,14549,12,420,1,0.5,15.82,21:15:40
2014/03/31,168,7,1465,48,1020,2,1,15.82,21:15:40
2014/03/31,168,7,1465,48,1024,1,1.3,15.82,21:15:40
2014/03/31,168,7,1465,48,1120,2,1,15.82,21:15:40
2014/03/31,168,7,1465,48,120,2,1,15.82,21:15:40
2014/03/31,168,7,1465,48,124,1,1.3,15.82,21:15:40
2014/03/31,168,7,1465,48,1620,4,2,15.82,21:15:40
2014/03/31,168,7,1465,48,1628,1,0.5,15.82,21:15:40
2014/03/31,168,7,1465,48,1720,1,0.5,15.82,21:15:40
2014/03/31,168,7,1465,48,420,2,1,15.82,21:15:40
2014/03/31,168,7,1465,48,428,1,0.5,15.82,21:15:40
2014/03/31,168,7,1465,48,4620,2,1,15.82,21:15:40
2014/03/31,168,7,1465,48,4627,1,1.2,15.82,21:15:40
2014/03/31,168,7,1497,50,1075,1,1.9,15.82,21:15:40
2014/03/31,168,7,153559,40,1004,1,1.3,15.82,21:15:40
2014/03/31,168,7,153559,40,1104,1,1.3,15.82,21:15:40
2014/03/31,168,7,153559,40,4602,3,1.2,15.82,21:15:40
2014/03/31,168,7,157172,10,8626,1,0.3,15.82,21:15:40
2014/03/31,168,7,157172,10,8663,1,0.3,15.82,21:15:40
2014/03/31,168,7,157172,10,8900,1,0.5,15.82,21:15:40
2014/03/31,168,7,157184,29,4627,1,1.2,15.82,21:15:40
2014/03/31,168,7,157347,1,1127,1,1.2,15.82,21:15:40
2014/03/31,168,7,157347,1,424,1,1.3,15.82,21:15:40
2014/03/31,168,7,157347,1,7928,1,0.6,15.82,21:15:40
2014/03/31,168,7,157347,1,7936,1,0.6,15.82,21:15:40
2014/03/31,168,7,157347,1,8637,1,0.3,15.82,21:15:40
2014/03/31,168,7,157347,1,8667,1,0.3,15.82,21:15:40
2014/03/31,168,7,157347,1,8703,1,0.5,15.82,21:15:40
2014/03/31,168,7,157347,1,8706,1,0.5,15.82,21:15:40
2014/03/31,168,7,157592,43,120,1,0.5,15.82,21:15:40
2014/03/31,168,7,157592,43,1620,2,1,15.82,21:15:40
2014/03/31,168,7,157592,43,6340,1,0.5,15.82,21:15:40
2014/03/31,168,7,157592,43,8067,2,1,15.82,21:15:40
2014/03/31,168,7,157592,43,8068,1,1,15.82,21:15:40
2014/03/31,168,7,157636,36,1120,2,1,15.82,21:15:40
2014/03/31,168,7,157636,36,120,2,1,15.82,21:15:40
2014/03/31,168,7,157636,36,1620,7,3.5,15.82,21:15:40
2014/03/31,168,7,157636,36,1639,1,0.6,15.82,21:15:40
2014/03/31,168,7,157636,36,4620,1,0.5,15.82,21:15:40
2014/03/31,168,7,157636,36,8067,3,1.5,15.82,21:15:40
2014/03/31,168,7,157636,36,8421,1,0.5,15.82,21:15:40
2014/03/31,168,7,157636,36,8422,1,0.5,15.82,21:15:40
2014/03/31,168,7,157636,36,8425,1,1.2,15.82,21:15:40
2014/03/31,168,7,157781,45,1020,2,1,15.82,21:15:40
2014/03/31,168,7,157781,45,1120,2,1,15.82,21:15:40
2014/03/31,168,7,157781,45,120,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,1620,2,1,15.82,21:15:40
2014/03/31,168,7,157781,45,1628,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,1720,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,420,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,4620,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,7106,1,0.3,15.82,21:15:40
2014/03/31,168,7,157781,45,7628,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,7928,1,0.6,15.82,21:15:40
2014/03/31,168,7,157781,45,7930,1,0.6,15.82,21:15:40
2014/03/31,168,7,157781,45,7937,1,0.3,15.82,21:15:40
2014/03/31,168,7,157781,45,8663,1,0.3,15.82,21:15:40
2014/03/31,168,7,157781,45,8705,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,8900,1,0.5,15.82,21:15:40
2014/03/31,168,7,157781,45,987,1,0.6,15.82,21:15:40
2014/03/31,168,7,163559,17,1075,1,1.9,15.82,21:15:40
2014/03/31,168,7,163559,17,4620,1,0.5,15.82,21:15:40
2014/03/31,168,7,163559,17,7930,1,0.6,15.82,21:15:40
2014/03/31,168,7,163559,17,8139,1,0.6,15.82,21:15:40
2014/03/31,168,7,163559,17,987,1,0.6,15.82,21:15:40
2014/03/31,168,7,167926,9,8020,2,1.1,15.82,21:15:40
2014/03/31,168,7,167936,26,1542,2,1,15.82,21:15:40
2014/03/31,168,7,169931,38,6046,1,0.3,15.82,21:15:40
2014/03/31,168,7,169931,38,8626,1,0.3,15.82,21:15:40
2014/03/31,168,7,169931,38,8627,1,0.3,15.82,21:15:40
2014/03/31,168,7,169931,38,8628,1,0.3,15.82,21:15:40
2014/03/31,168,7,169931,38,8635,1,0.3,15.82,21:15:40
2014/03/31,168,7,169931,38,8636,1,0.3,15.82,21:15:40
2014/03/31,168,7,169931,38,8637,1,0.3,15.82,21:15:40
