2014/04/23,119,4,41225,49,8,5.9,6.9,21.98
2014/04/23,119,4,41274,62,2,2.3,3.2,21.98
2014/04/23,119,4,41302,4,5,5,6.4,21.98
2014/04/23,119,4,41318,3,5,5,6.4,21.98
2014/04/23,119,4,533366,36,4,2,2,21.98
2014/04/23,119,4,5528,39,15,9.3,10.4,21.98
2014/04/23,119,4,5534,35,2,2.6,3.8,21.98
2014/04/23,119,4,5933,40,10,7.9,13,21.98
2014/04/23,119,4,5974,60,1,1.3,1.9,21.98
2014/04/23,119,4,5985,43,7,7.4,10.2,21.98
2014/04/23,119,4,6688,11,20,5.5,5.5,21.98
2014/04/23,119,4,7033,30,4,2.3,2.3,21.98
2014/04/23,119,4,7035,31,7,7.4,10.4,21.98
2014/04/23,119,4,7042,34,8,6.1,7.2,21.98
2014/04/23,119,4,7482,45,2,2,2.4,21.98
2014/04/23,119,4,7486,18,3,3.9,5.7,21.98
2014/04/23,119,4,7489,56,6,3.8,4.2,21.98
2014/04/23,119,4,7496,24,4,3.8,5,21.98
2014/04/23,119,4,7498,50,3,2.3,2.6,21.98
2014/04/23,119,4,7500,52,5,5.9,8.3,21.98
2014/04/23,119,4,8226,22,1,1.3,1.9,21.98
2014/04/23,119,4,8338,1,3,2.3,2.9,21.98
2014/04/23,119,4,8470,21,25,7.8,7.8,21.98
2014/04/23,119,4,8835,53,6,5.9,7.7,21.98
2014/04/23,119,4,9546,19,2,2.6,3.8,21.98
2014/04/23,119,4,9991933,57,6,4.2,5.6,21.98
2014/04/23,119,4,9993968,41,7,4.6,5.3,21.98
2014/04/23,119,4,9995999,54,4,3.1,3.5,21.98
2014/04/23,119,4,9998130,42,11,6.8,7.6,21.98
2014/04/23,119,4,9998598,63,2,2.6,3.8,21.98
2014/04/23,119,4,9998764,16,1,1.3,1.9,21.98
2014/04/23,119,4,9999167,58,6,3.1,3.3,21.98
2014/04/23,119,4,9999235,64,5,3.5,4.7,21.98
2014/04/23,119,4,9999329,47,7,3.7,4.3,21.98
2014/04/23,119,4,9999708,10,24,10.8,11.4,21.98
2014/04/23,119,4,9999755,44,4,3.3,4.2,21.98
2014/04/23,120,4,11900,35,28,28,30.4,18.01
2014/04/23,120,4,12214,10,2,2.7,3.9,18.01
2014/04/23,120,4,13860,4,5,6.5,9.5,18.01
2014/04/23,120,4,14978,17,17,10.9,13.5,18.01
2014/04/23,120,4,15512,18,7,3.8,4,18.01
2014/04/23,120,4,16183,34,13,8.1,9.3,18.01
2014/04/23,120,4,16673,27,6,3.5,3.8,18.01
2014/04/23,120,4,17244,11,2,2.7,3.9,18.01
2014/04/23,120,4,18413,44,12,7,7.5,18.01
2014/04/23,120,4,19919,53,7,3.5,3.5,18.01
2014/04/23,120,4,21460,31,3,3,3,18.01
2014/04/23,120,4,21567,30,1,1,0.8,18.01
2014/04/23,120,4,21725,43,3,3,2.9,18.01
2014/04/23,120,4,22406,12,6,7.3,10.3,18.01
2014/04/23,120,4,22683,29,3,3.9,5.7,18.01
2014/04/23,120,4,24728,47,10,10,10.1,18.01
2014/04/23,120,4,24769,23,12,9.6,13.6,18.01
2014/04/23,120,4,302300,49,11,5.2,5.5,18.01
2014/04/23,120,4,302801,9,6,6.9,9.3,18.01
2014/04/23,120,4,302814,8,5,6.6,9.6,18.01
2014/04/23,120,4,302846,13,5,3.3,3.9,18.01
2014/04/23,120,4,303450,54,2,1,1,18.01
2014/04/23,120,4,304964,42,6,3,3.2,18.01
2014/04/23,120,4,305020,45,3,3.6,5,18.01
2014/04/23,120,4,305035,38,2,2.6,3.8,18.01
2014/04/23,120,4,309415,26,33,14.9,16.7,18.01
2014/04/23,120,4,311281,55,1,1.3,1.9,18.01
2014/04/23,120,4,313055,40,4,3.6,5,18.01
2014/04/23,120,4,313722,3,4,5,7,18.01
2014/04/23,120,4,313729,48,10,5,5,18.01
2014/04/23,120,4,313753,51,8,5.6,6.8,18.01
2014/04/23,120,4,313757,41,1,1.3,1.9,18.01
2014/04/23,120,4,314394,57,2,1,1,18.01
2014/04/23,120,4,314395,5,3,2.3,2.9,18.01
2014/04/23,120,4,314434,58,5,3.8,4.7,18.01
2014/04/23,120,4,315070,6,2,2.6,3.8,18.01
2014/04/23,120,4,315100,36,4,2,2,18.01
2014/04/23,120,4,315540,52,4,1.8,1.8,18.01
2014/04/23,120,4,3276,60,128,114,113.4,18.01
2014/04/23,120,4,340735,59,3,2.8,3.7,18.01
2014/04/23,120,4,341454,21,1,1.3,1.9,18.01
2014/04/23,120,4,4022,1,1,1.3,1.9,18.01
2014/04/23,120,4,5655,7,6,5.4,7.2,18.01
2014/04/23,120,4,6087,20,4,5.3,7.8,18.01
2014/04/23,120,4,6349,33,3,2.3,2.9,18.01
2014/04/23,120,4,6374,22,1,1.3,1.9,18.01
2014/04/23,120,4,6913,24,5,3.1,3.7,18.01
2014/04/23,120,4,7191,37,9,6.2,7.4,18.01
2014/04/23,120,4,9966,50,5,2.5,2.5,18.01
2014/04/23,120,4,9975,39,3,2,2.2,18.01
2014/04/23,120,4,9990559,16,5,1.7,1.6,18.01
2014/04/23,120,4,9990595,25,8,4.5,4.4,18.01
2014/04/23,120,4,9990878,14,11,3.8,3.8,18.01
2014/04/23,120,4,9991974,2,5,6.2,9.3,18.01
2014/04/23,120,4,9993969,46,3,1.5,1.5,18.01
2014/04/23,120,4,9999066,19,6,6.1,7.3,18.01
2014/04/23,120,4,9999183,32,3,3.1,4.3,18.01
2014/04/23,120,4,9999545,15,16,12,15,18.01
2014/04/23,120,4,9999792,56,3,2.3,2.9,18.01
2014/04/23,120,4,9999940,28,10,5.8,6.6,18.01
2014/04/23,121,4,10067,38,8,4.8,5.6,42.68
2014/04/23,121,4,10183,7,14,10.1,10.8,42.68
2014/04/23,121,4,10184,8,8,4.2,4.8,42.68
2014/04/23,121,4,10685,34,2,2,1.7,42.68
2014/04/23,121,4,11656,12,4,2.5,3,42.68
2014/04/23,121,4,13813,39,5,3.7,4.9,42.68
2014/04/23,121,4,14012,56,11,7.3,14.1,42.68
2014/04/23,121,4,14041,44,3,1.5,1.5,42.68
2014/04/23,121,4,14062,59,9,7.9,13,42.68
2014/04/23,121,4,14064,48,5,2.5,2.8,42.68
2014/04/23,121,4,14282,3,5,4.9,6.4,42.68
2014/04/23,121,4,14547,4,6,5,4.9,42.68
2014/04/23,121,4,14566,31,9,3.3,3.5,42.68
2014/04/23,121,4,14588,45,6,2.4,2.5,42.68
2014/04/23,121,4,15117,55,225,71.2,72.4,42.68
2014/04/23,121,4,15258,13,15,9.6,12.3,42.68
2014/04/23,121,4,15266,14,6,4,4.4,42.68
2014/04/23,121,4,15432,35,38,31.2,37.8,42.68
2014/04/23,121,4,15629,17,6,3.5,3.8,42.68
2014/04/23,121,4,15671,23,6,3.8,4.4,42.68
2014/04/23,121,4,15710,52,6,4.1,4,42.68
2014/04/23,121,4,15744,25,13,5.7,6.7,42.68
2014/04/23,121,4,15783,16,2,2.6,3.8,42.68
2014/04/23,121,4,15805,43,5,4.6,5.1,42.68
2014/04/23,121,4,15900,36,10,6.5,6.4,42.68
2014/04/23,121,4,15909,30,10,7.3,7.2,42.68
2014/04/23,121,4,15973,40,4,3.8,5.1,42.68
2014/04/23,121,4,16412,15,3,3.1,4.3,42.68
2014/04/23,121,4,16430,11,16,8.1,9.6,42.68
2014/04/23,121,4,16729,42,3,3.9,5.7,42.68
2014/04/23,121,4,18532,2,5,5,6.4,42.68
2014/04/23,121,4,18573,27,11,3.6,2.2,42.68
2014/04/23,121,4,19693,26,8,5.1,5.8,42.68
2014/04/23,121,4,19813,49,2,1.5,1.7,42.68
2014/04/23,121,4,21096,60,4,4.1,5.6,42.68
2014/04/23,121,4,21949,21,7,5.8,6.8,42.68
2014/04/23,121,4,22792,1,11,7.6,9.6,42.68
2014/04/23,121,4,23098,32,3,3.3,4.5,42.68
2014/04/23,121,4,23385,9,4,1,0.5,42.68
2014/04/23,121,4,23662,46,5,5,5.6,42.68
2014/04/23,121,4,24197,19,7,4.5,5.1,42.68
2014/04/23,121,4,24257,50,10,10,8.4,42.68
2014/04/23,121,4,24323,37,15,9.8,11.1,42.68
2014/04/23,121,4,3656,33,12,7.9,9.5,42.68
2014/04/23,121,4,40812,10,20,16,18,42.68
2014/04/23,121,4,4228,57,11,4.5,4.6,42.68
2014/04/23,121,4,4310,20,7,2.5,1.9,42.68
2014/04/23,121,4,4727,24,17,11,12.9,42.68
2014/04/23,121,4,4828,6,43,28,23.1,42.68
2014/04/23,121,4,4857,29,3,3,3.7,42.68
2014/04/23,121,4,6153,58,17,6.8,7.2,42.68
2014/04/23,121,4,7047,51,24,20.5,20.6,42.68
2014/04/23,121,4,7144,47,15,7.1,8.5,42.68
2014/04/23,121,4,7207,5,5,4.3,2.9,42.68
2014/04/23,121,4,7359,54,3,2.3,3.3,42.68
2014/04/23,121,4,7963,53,6,5,8.1,42.68
2014/04/23,121,4,9316,22,45,43.4,46.7,42.68
2014/04/23,121,4,9375,18,4,2,2.4,42.68
2014/04/23,121,4,9993503,28,7,7,4.5,42.68
2014/04/23,121,4,9998707,61,5,3,3.6,42.68
2014/04/23,121,4,9999787,41,5,2.5,2.5,42.68
2014/04/23,123,4,10092,18,5,2,2,18.73
2014/04/23,123,4,10392,43,4,3.8,5,18.73
2014/04/23,123,4,12108,31,10,10.9,15.1,18.73
2014/04/23,123,4,13705,63,2,2,3.4,18.73
2014/04/23,123,4,14363,11,3,2.5,2.8,18.73
2014/04/23,123,4,14655,46,7,2.9,2.9,18.73
2014/04/23,123,4,14730,16,3,3.6,4.8,18.73
2014/04/23,123,4,15014,28,1,1.3,1.9,18.73
2014/04/23,123,4,15592,53,1,1.3,1.9,18.73
2014/04/23,123,4,16025,20,5,1.7,1.7,18.73
2014/04/23,123,4,16994,38,5,4,4,18.73
2014/04/23,123,4,16995,74,1,1.3,1.9,18.73
2014/04/23,123,4,17614,32,5,4.1,5.3,18.73
2014/04/23,123,4,17630,29,3,1.5,1.5,18.73
2014/04/23,123,4,18787,24,2,2.7,3.9,18.73
2014/04/23,123,4,18818,68,1,1.3,1.9,18.73
2014/04/23,123,4,19578,70,2,2.3,3.6,18.73
2014/04/23,123,4,19702,17,1,1.3,1.9,18.73
2014/04/23,123,4,20159,52,4,3.6,4.8,18.73
2014/04/23,123,4,20263,14,2,2.7,3.9,18.73
2014/04/23,123,4,21146,65,1,1.3,1.9,18.73
2014/04/23,123,4,21389,55,3,3.6,5.1,18.73
2014/04/23,123,4,21465,61,2,2.6,3.8,18.73
2014/04/23,123,4,21702,62,1,1.3,1.9,18.73
2014/04/23,123,4,21703,26,2,2.6,3.8,18.73
2014/04/23,123,4,21762,6,2,1.5,0.9,18.73
2014/04/23,123,4,22393,22,5,3.1,3.7,18.73
2014/04/23,123,4,22471,10,2,1,1,18.73
2014/04/23,123,4,23128,37,4,3,4.1,18.73
2014/04/23,123,4,24536,51,2,1,1,18.73
2014/04/23,123,4,24662,44,1,1.3,1.9,18.73
2014/04/23,123,4,24874,35,1,1.3,1.9,18.73
2014/04/23,123,4,24893,33,20,6.1,6.1,18.73
2014/04/23,123,4,24917,25,3,1.9,2.5,18.73
2014/04/23,123,4,24984,54,4,3.6,4.8,18.73
2014/04/23,123,4,25102,58,2,1.8,2.5,18.73
2014/04/23,123,4,300088,45,12,7.3,7.9,18.73
2014/04/23,123,4,301125,1,3,2.3,2.9,18.73
2014/04/23,123,4,301127,50,8,6.9,8.9,18.73
2014/04/23,123,4,301133,64,7,5.1,6.3,18.73
2014/04/23,123,4,301146,34,2,2.6,3.8,18.73
2014/04/23,123,4,301150,76,24,13.8,16.3,18.73
2014/04/23,123,4,301155,3,15,8,9.9,18.73
2014/04/23,123,4,301160,73,4,3.3,4.2,18.73
2014/04/23,123,4,301162,59,2,2,3,18.73
2014/04/23,123,4,301167,2,6,3,3.6,18.73
2014/04/23,123,4,301213,66,2,2.6,3.8,18.73
2014/04/23,123,4,301964,5,5,5.4,7.4,18.73
2014/04/23,123,4,301968,9,3,3.9,5.7,18.73
2014/04/23,123,4,301971,15,3,3.3,4.2,18.73
2014/04/23,123,4,301984,12,24,17.1,21.7,18.73
2014/04/23,123,4,301986,8,4,2.8,3.4,18.73
2014/04/23,123,4,301990,30,2,2.6,3.8,18.73
2014/04/23,123,4,302017,40,5,2.5,2.5,18.73
2014/04/23,123,4,302025,21,8,7.5,10.2,18.73
2014/04/23,123,4,311727,72,2,2.6,3.8,18.73
2014/04/23,123,4,313382,71,3,2,2.3,18.73
2014/04/23,123,4,313391,67,22,15.2,20,18.73
2014/04/23,123,4,313791,36,1,1.3,1.9,18.73
2014/04/23,123,4,340497,23,2,2.6,3.8,18.73
2014/04/23,123,4,341233,49,6,3.8,4.4,18.73
2014/04/23,123,4,341249,39,2,2.6,3.8,18.73
2014/04/23,123,4,341453,7,2,2,2.5,18.73
2014/04/23,123,4,341462,60,5,4.1,5.3,18.73
2014/04/23,123,4,343170,57,9,8.9,12.4,18.73
2014/04/23,123,4,4014,4,9,6.2,7.7,18.73
2014/04/23,123,4,4416,42,16,11.2,14,18.73
2014/04/23,123,4,5663,47,2,2.6,3.8,18.73
2014/04/23,123,4,5764,13,3,3.1,4.4,18.73
2014/04/23,123,4,6215,69,3,3.6,5.1,18.73
2014/04/23,123,4,6663,27,12,5.3,5.8,18.73
2014/04/23,123,4,6674,75,5,3.5,3.7,18.73
2014/04/23,123,4,6740,48,8,4,4,18.73
2014/04/23,123,4,8110,56,5,4.1,5.4,18.73
2014/04/23,123,4,9992571,41,4,1.4,1.5,18.73
2014/04/23,123,4,9999160,19,4,2.8,3.1,18.73
2014/04/23,124,4,10461,30,4,2.1,2.3,20.24
2014/04/23,124,4,10796,64,1,1.3,1.9,20.24
2014/04/23,124,4,10927,23,4,3.6,4.8,20.24
2014/04/23,124,4,11194,46,2,2.6,3.8,20.24
2014/04/23,124,4,11205,61,3,3,3.5,20.24
2014/04/23,124,4,11448,43,1,1.3,1.9,20.24
2014/04/23,124,4,11452,55,3,1.5,1.5,20.24
2014/04/23,124,4,11747,69,2,1.5,1.9,20.24
2014/04/23,124,4,11767,41,1,1.3,1.9,20.24
2014/04/23,124,4,11769,34,2,1.6,2.2,20.24
2014/04/23,124,4,11774,32,5,2.6,2.9,20.24
2014/04/23,124,4,11783,5,4,2.1,2.3,20.24
2014/04/23,124,4,12364,45,1,1,1.2,20.24
2014/04/23,124,4,13636,36,2,2.6,3.8,20.24
2014/04/23,124,4,14729,31,5,2.9,3.5,20.24
2014/04/23,124,4,15552,19,2,2.1,3.1,20.24
2014/04/23,124,4,15795,11,2,1.8,2.4,20.24
2014/04/23,124,4,16823,18,1,1.3,1.9,20.24
2014/04/23,124,4,16837,57,10,6.1,6.5,20.24
2014/04/23,124,4,17044,26,3,2.4,2.7,20.24
2014/04/23,124,4,17046,53,2,2.6,3.8,20.24
2014/04/23,124,4,17417,62,8,6.6,8.2,20.24
2014/04/23,124,4,17817,35,1,1.3,1.9,20.24
2014/04/23,124,4,17898,17,11,3.5,3.5,20.24
2014/04/23,124,4,18036,10,1,1.3,1.9,20.24
2014/04/23,124,4,18931,21,6,3,2.9,20.24
2014/04/23,124,4,19410,28,2,1.3,1.7,20.24
2014/04/23,124,4,19417,15,1,1.3,1.9,20.24
2014/04/23,124,4,19960,58,1,1.3,1.9,20.24
2014/04/23,124,4,20207,14,5,3,3.5,20.24
2014/04/23,124,4,20230,51,4,2,2,20.24
2014/04/23,124,4,20538,38,5,2.5,2.5,20.24
2014/04/23,124,4,20570,42,2,2.3,3.1,20.24
2014/04/23,124,4,20705,56,3,1.5,1.5,20.24
2014/04/23,124,4,21231,65,3,3.7,4.9,20.24
2014/04/23,124,4,21671,27,2,1,1.2,20.24
2014/04/23,124,4,22658,7,3,3.3,4.4,20.24
2014/04/23,124,4,22690,22,3,2.8,3.7,20.24
2014/04/23,124,4,22804,1,9,7,9,20.24
2014/04/23,124,4,22805,2,4,3.8,4.9,20.24
2014/04/23,124,4,22959,39,2,2.6,3.8,20.24
2014/04/23,124,4,23091,4,3,1.5,1.5,20.24
2014/04/23,124,4,23451,6,1,1.3,1.9,20.24
2014/04/23,124,4,24100,59,1,1.3,1.9,20.24
2014/04/23,124,4,24371,16,5,2.3,2.3,20.24
2014/04/23,124,4,24790,47,4,2,2,20.24
2014/04/23,124,4,25093,70,7,7.6,9.3,20.24
2014/04/23,124,4,3870,33,3,2.8,3.4,20.24
2014/04/23,124,4,41322,13,4,3.4,4.6,20.24
2014/04/23,124,4,41714,67,1,1,0.6,20.24
2014/04/23,124,4,4215,29,13,6.6,8.1,20.24
2014/04/23,124,4,534306,52,15,9.5,10.6,20.24
2014/04/23,124,4,5401,63,6,3,3,20.24
2014/04/23,124,4,5406,66,1,1.3,1.9,20.24
2014/04/23,124,4,5761,50,5,4.3,5.2,20.24
2014/04/23,124,4,6161,44,1,1.3,1.9,20.24
2014/04/23,124,4,7855,48,3,2.3,3.1,20.24
2014/04/23,124,4,7857,49,2,2.6,3.8,20.24
2014/04/23,124,4,7863,54,6,3.8,4.4,20.24
2014/04/23,124,4,7866,60,2,2.6,3.8,20.24
2014/04/23,124,4,7936,12,7,4.6,5.3,20.24
2014/04/23,124,4,8079,68,7,5.1,6.3,20.24
2014/04/23,124,4,8345,20,1,1.3,1.9,20.24
2014/04/23,124,4,8346,24,5,4.3,5.4,20.24
2014/04/23,124,4,8348,37,3,1.1,1.1,20.24
2014/04/23,124,4,8350,40,1,1.3,1.9,20.24
2014/04/23,124,4,9563,3,2,2.6,3.8,20.24
2014/04/23,124,4,9998781,25,1,1.3,1.9,20.24
2014/04/23,124,4,9998868,8,3,3.9,5.7,20.24
2014/04/23,124,4,9999495,9,2,2.6,3.8,20.24
2014/04/23,125,4,10287,54,1,1.3,1.9,20.85
2014/04/23,125,4,10608,11,4,2.8,3.5,20.85
2014/04/23,125,4,10618,27,10,5,5,20.85
2014/04/23,125,4,13857,16,7,5.3,6.8,20.85
2014/04/23,125,4,13956,35,2,2,2.4,20.85
2014/04/23,125,4,14142,1,1,1.3,1.9,20.85
2014/04/23,125,4,14736,20,1,1.3,1.9,20.85
2014/04/23,125,4,14835,8,3,2,2.2,20.85
2014/04/23,125,4,15035,38,3,2,2.2,20.85
2014/04/23,125,4,15357,70,1,1.3,1.9,20.85
2014/04/23,125,4,15903,36,6,5.8,10.4,20.85
2014/04/23,125,4,16011,23,3,2,2.5,20.85
2014/04/23,125,4,16684,58,4,1.2,1.2,20.85
2014/04/23,125,4,16734,43,1,1.3,1.9,20.85
2014/04/23,125,4,17033,73,4,3.6,4.8,20.85
2014/04/23,125,4,17105,65,4,3.6,4.8,20.85
2014/04/23,125,4,17968,13,2,2.6,3.8,20.85
2014/04/23,125,4,18195,50,8,5.5,5.4,20.85
2014/04/23,125,4,18235,57,2,2.3,3.1,20.85
2014/04/23,125,4,18354,59,8,6.2,8.2,20.85
2014/04/23,125,4,18372,40,2,2,2.4,20.85
2014/04/23,125,4,18402,3,4,4.1,5.6,20.85
2014/04/23,125,4,18446,64,3,1.5,1.5,20.85
2014/04/23,125,4,18463,19,1,1,1.2,20.85
2014/04/23,125,4,18648,63,2,1,1,20.85
2014/04/23,125,4,18683,52,1,1,1.2,20.85
2014/04/23,125,4,19004,4,1,1.3,1.9,20.85
2014/04/23,125,4,19517,44,1,1,1.3,20.85
2014/04/23,125,4,20275,72,1,1.3,1.9,20.85
2014/04/23,125,4,22225,60,1,1,0.6,20.85
2014/04/23,125,4,22480,75,2,2.3,3.1,20.85
2014/04/23,125,4,22481,25,1,1.3,1.9,20.85
2014/04/23,125,4,22740,7,4,4.9,7,20.85
2014/04/23,125,4,23570,21,3,2.8,3.6,20.85
2014/04/23,125,4,23649,6,3,3,4.1,20.85
2014/04/23,125,4,25097,47,1,1.3,1.9,20.85
2014/04/23,125,4,302749,74,2,2.6,3.8,20.85
2014/04/23,125,4,302842,2,3,2.8,3.4,20.85
2014/04/23,125,4,304997,68,2,2.6,3.8,20.85
2014/04/23,125,4,304998,61,2,1,1,20.85
2014/04/23,125,4,309443,5,4,4.6,6.2,20.85
2014/04/23,125,4,311978,33,8,6.1,7.5,20.85
2014/04/23,125,4,311980,32,2,2.6,3.8,20.85
2014/04/23,125,4,311981,31,2,2.3,3.2,20.85
2014/04/23,125,4,311996,29,2,2.3,3.1,20.85
2014/04/23,125,4,312000,12,7,2.7,2.7,20.85
2014/04/23,125,4,312005,55,8,5,5.7,20.85
2014/04/23,125,4,312014,39,2,1.8,2.4,20.85
2014/04/23,125,4,312039,48,2,2.3,6.1,20.85
2014/04/23,125,4,312040,51,2,2.6,3.8,20.85
2014/04/23,125,4,312048,18,4,2.6,3.2,20.85
2014/04/23,125,4,315055,34,2,2.3,3.1,20.85
2014/04/23,125,4,315183,46,3,2.3,2.9,20.85
2014/04/23,125,4,340450,69,2,1.5,2.2,20.85
2014/04/23,125,4,341592,24,7,4,4.2,20.85
2014/04/23,125,4,3950,45,1,1.3,1.9,20.85
2014/04/23,125,4,3964,15,2,2.6,3.8,20.85
2014/04/23,125,4,4121,37,3,2.1,2.7,20.85
2014/04/23,125,4,4293,56,12,12,19,20.85
2014/04/23,125,4,534157,42,8,5.7,7.2,20.85
2014/04/23,125,4,534193,9,3,2.3,2.9,20.85
2014/04/23,125,4,5669,62,1,1.3,1.9,20.85
2014/04/23,125,4,6208,49,1,1.3,1.9,20.85
2014/04/23,125,4,6232,26,1,1.3,1.9,20.85
2014/04/23,125,4,6400,28,2,2.6,3.8,20.85
2014/04/23,125,4,6419,14,9,4.1,4.1,20.85
2014/04/23,125,4,6779,53,2,2.6,3.8,20.85
2014/04/23,125,4,7140,66,5,3.3,3.9,20.85
2014/04/23,125,4,7372,41,2,2.7,3.9,20.85
2014/04/23,125,4,9990400,17,3,2,2.3,20.85
2014/04/23,125,4,9998423,10,2,2.7,3.9,20.85
2014/04/23,125,4,9999104,67,1,1.3,1.9,20.85
2014/04/23,125,4,9999657,22,4,4.3,4.8,20.85
2014/04/23,125,4,9999912,71,2,2.6,3.8,20.85
2014/04/23,125,4,9999987,30,4,1.2,1.2,20.85
2014/04/23,127,4,11795,13,4,2,2,8.77
2014/04/23,127,4,11810,14,4,2.5,2.1,8.77
2014/04/23,127,4,11945,2,18,10.5,10.4,8.77
2014/04/23,127,4,12047,10,3,2.5,2.8,8.77
2014/04/23,127,4,15489,9,70,40,35.6,8.77
2014/04/23,127,4,15567,8,4,2.5,2.7,8.77
2014/04/23,127,4,15718,28,8,4,4,8.77
2014/04/23,127,4,16954,17,36,30,25.7,8.77
2014/04/23,127,4,17796,36,41,33,38.9,8.77
2014/04/23,127,4,17827,24,10,3.2,3.2,8.77
2014/04/23,127,4,17828,35,9,9,11.3,8.77
2014/04/23,127,4,17833,37,10,5,5,8.77
2014/04/23,127,4,17834,23,2,2.3,3.2,8.77
2014/04/23,127,4,18035,11,23,12.1,19.8,8.77
2014/04/23,127,4,19307,27,2,2,1.1,8.77
2014/04/23,127,4,19460,5,10,4.2,4.6,8.77
2014/04/23,127,4,20145,25,17,7.6,7.6,8.77
2014/04/23,127,4,20813,22,19,10.5,9.6,8.77
2014/04/23,127,4,21515,12,6,6,6.8,8.77
2014/04/23,127,4,21869,7,9,6,6.7,8.77
2014/04/23,127,4,22668,29,20,20,11.2,8.77
2014/04/23,127,4,23011,21,27,14,14.9,8.77
2014/04/23,127,4,23072,4,6,2.2,2.2,8.77
2014/04/23,127,4,24334,15,9,6.5,7.3,8.77
2014/04/23,127,4,24562,32,4,4.3,4.8,8.77
2014/04/23,127,4,24795,26,6,2.2,2.2,8.77
2014/04/23,127,4,24796,6,10,5,5,8.77
2014/04/23,127,4,302343,18,16,10.3,10.3,8.77
2014/04/23,127,4,312564,33,5,5,5.5,8.77
2014/04/23,127,4,314234,38,11,5.1,5.1,8.77
2014/04/23,127,4,6029,34,31,24,21,8.77
2014/04/23,127,4,9990363,20,3,3,1.8,8.77
2014/04/23,127,4,9997461,16,16,7.2,7.2,8.77
2014/04/23,127,4,9997897,30,20,15,17.5,8.77
2014/04/23,127,4,9997953,31,2,2,2.3,8.77
2014/04/23,127,4,9998361,19,8,4,4.2,8.77
2014/04/23,127,4,9998453,3,4,5.2,7.6,8.77
2014/04/23,127,4,9998475,1,4,4,5,8.77
2014/04/23,335,4,11263,59,4,3,6.4,26.93
2014/04/23,335,4,11394,49,13,11.1,13.5,26.93
2014/04/23,335,4,11860,4,2,1,1,26.93
2014/04/23,335,4,15965,62,3,1.5,1.5,26.93
2014/04/23,335,4,17190,68,6,3.5,3.8,26.93
2014/04/23,335,4,17586,17,2,2,3.4,26.93
2014/04/23,335,4,17825,36,3,3.9,5.7,26.93
2014/04/23,335,4,17826,66,1,1.3,1.9,26.93
2014/04/23,335,4,18158,41,3,1.5,1.5,26.93
2014/04/23,335,4,18708,38,6,3.9,4.8,26.93
2014/04/23,335,4,2001,54,3,1.5,1.5,26.93
2014/04/23,335,4,20123,1,2,1,1,26.93
2014/04/23,335,4,2053,39,3,1.5,1.5,26.93
2014/04/23,335,4,21792,28,4,3.6,4.8,26.93
2014/04/23,335,4,21894,22,5,5.1,6.9,26.93
2014/04/23,335,4,22659,8,8,3.2,3.2,26.93
2014/04/23,335,4,22922,29,1,1,1.2,26.93
2014/04/23,335,4,23051,55,1,1.3,1.9,26.93
2014/04/23,335,4,23068,12,5,2.5,2.5,26.93
2014/04/23,335,4,23183,35,2,2.3,3.2,26.93
2014/04/23,335,4,23877,43,2,1,1,26.93
2014/04/23,335,4,23934,15,3,2.3,2.9,26.93
2014/04/23,335,4,24084,63,2,2.6,3.8,26.93
2014/04/23,335,4,24240,65,1,1,1.2,26.93
2014/04/23,335,4,24287,7,4,3,3.6,26.93
2014/04/23,335,4,24537,24,3,1.5,1.5,26.93
2014/04/23,335,4,24861,21,5,2.5,2.5,26.93
2014/04/23,335,4,301205,47,2,2.3,2.5,26.93
2014/04/23,335,4,301327,13,4,2,2,26.93
2014/04/23,335,4,307141,56,3,3.6,4.8,26.93
2014/04/23,335,4,307167,58,3,3.1,4.3,26.93
2014/04/23,335,4,307226,61,3,1.1,1.1,26.93
2014/04/23,335,4,307669,5,4,2.5,3.4,26.93
2014/04/23,335,4,307677,6,2,2.6,3.8,26.93
2014/04/23,335,4,307709,23,2,2.6,3.8,26.93
2014/04/23,335,4,307717,2,7,5.7,6.9,26.93
2014/04/23,335,4,307721,3,2,2.3,3.6,26.93
2014/04/23,335,4,307734,27,3,3.9,5.7,26.93
2014/04/23,335,4,308116,37,2,2.6,3.8,26.93
2014/04/23,335,4,308131,51,7,5.6,7,26.93
2014/04/23,335,4,308132,45,10,3.3,3.3,26.93
2014/04/23,335,4,311488,10,2,2.6,3.8,26.93
2014/04/23,335,4,313180,53,10,3.2,3.2,26.93
2014/04/23,335,4,313185,42,2,1,1,26.93
2014/04/23,335,4,314134,32,5,5.5,7.9,26.93
2014/04/23,335,4,314137,31,4,2,2.3,26.93
2014/04/23,335,4,314316,18,4,2.5,2.8,26.93
2014/04/23,335,4,314575,25,6,3.5,3.7,26.93
2014/04/23,335,4,315165,48,4,2,2,26.93
2014/04/23,335,4,340039,46,5,5,5.6,26.93
2014/04/23,335,4,340144,14,5,4.9,6.7,26.93
2014/04/23,335,4,341145,40,4,5.2,7.6,26.93
2014/04/23,335,4,343558,57,7,3.5,3.5,26.93
2014/04/23,335,4,631,19,5,2.5,2.5,26.93
2014/04/23,335,4,68526,44,8,4.3,4.3,26.93
2014/04/23,335,4,68535,34,4,1.6,1.6,26.93
2014/04/23,335,4,68814,30,5,3,3.4,26.93
2014/04/23,335,4,70261,20,2,2.6,3.8,26.93
2014/04/23,335,4,824,16,4,2.4,3,26.93
