2014/04/03,163,7,9675,10,12,6.2,7,19.52
2014/04/03,164,7,1001754,18,3,1.1,1.1,18.69
2014/04/03,164,7,1003374,29,1,1.3,1.9,18.69
2014/04/03,164,7,10152,14,4,2,2.2,18.69
2014/04/03,164,7,10327,3,3,3.1,4.3,18.69
2014/04/03,164,7,10762,24,1,1.3,1.9,18.69
2014/04/03,164,7,11252,17,9,4.4,5.1,18.69
2014/04/03,164,7,11906,39,3,3.1,4.4,18.69
2014/04/03,164,7,11983,16,7,5.4,7,18.69
2014/04/03,164,7,12246,43,3,3.1,4.4,18.69
2014/04/03,164,7,12537,41,1,1,1.3,18.69
2014/04/03,164,7,12860,45,25,25,31.3,18.69
2014/04/03,164,7,13029,13,3,3,2.9,18.69
2014/04/03,164,7,13030,35,1,1,1.3,18.69
2014/04/03,164,7,13461,48,6,5.3,6.6,18.69
2014/04/03,164,7,13617,36,4,1.4,1.4,18.69
2014/04/03,164,7,13788,12,1,1,0.6,18.69
2014/04/03,164,7,13951,40,4,1.4,1.6,18.69
2014/04/03,164,7,13953,46,2,1,1,18.69
2014/04/03,164,7,402531,25,2,2,1.1,18.69
2014/04/03,164,7,407458,34,30,24,24.7,18.69
2014/04/03,164,7,407461,30,36,29,34.8,18.69
2014/04/03,164,7,407496,11,7,7,9.4,18.69
2014/04/03,164,7,407497,8,3,2.1,2.7,18.69
2014/04/03,164,7,409687,47,2,2,2.6,18.69
2014/04/03,164,7,409755,5,2,1,1,18.69
2014/04/03,164,7,409756,2,2,2.6,3.8,18.69
2014/04/03,164,7,409757,21,3,3.3,4.2,18.69
2014/04/03,164,7,409763,20,3,1.1,1.1,18.69
2014/04/03,164,7,409783,1,5,4.2,5.6,18.69
2014/04/03,164,7,409784,56,3,1.5,1.5,18.69
2014/04/03,164,7,409818,54,1,1,0.4,18.69
2014/04/03,164,7,409831,42,2,1,1,18.69
2014/04/03,164,7,409837,44,5,2.5,2.5,18.69
2014/04/03,164,7,414968,15,3,4,5.8,18.69
2014/04/03,164,7,415055,58,10,5.5,6.7,18.69
2014/04/03,164,7,417755,7,4,5,7,18.69
2014/04/03,164,7,417772,26,12,7.5,9,18.69
2014/04/03,164,7,417793,31,16,8.3,9.8,18.69
2014/04/03,164,7,418409,52,4,3.6,4.8,18.69
2014/04/03,164,7,418780,4,1,1.3,1.9,18.69
2014/04/03,164,7,442858,49,8,4.5,5,18.69
2014/04/03,164,7,443409,23,1,1.3,1.9,18.69
2014/04/03,164,7,444214,38,1,1.3,1.9,18.69
2014/04/03,164,7,5959,37,5,5.2,7,18.69
2014/04/03,164,7,600143,22,4,1.6,1.6,18.69
2014/04/03,164,7,6624,6,18,4.5,2.4,18.69
2014/04/03,164,7,6937,33,11,6.1,7.3,18.69
2014/04/03,164,7,6969,9,6,4.6,4.7,18.69
2014/04/03,164,7,7169,28,3,1.1,1.1,18.69
2014/04/03,164,7,8264,27,20,6,6.2,18.69
2014/04/03,164,7,8374,10,5,3.3,3.9,18.69
2014/04/03,164,7,8423,19,5,4.1,5.3,18.69
2014/04/03,164,7,9146,57,3,2.3,2.9,18.69
2014/04/03,164,7,9254,50,52,51,49.7,18.69
2014/04/03,164,7,9556,53,3,2.3,2.9,18.69
2014/04/03,164,7,958903,32,7,5,4.9,18.69
2014/04/03,164,7,962343,51,7,5.9,8,18.69
2014/04/03,164,7,9640,55,42,27.4,33.6,18.69
2014/04/03,165,7,1002171,32,2,2.6,3.8,22.51
2014/04/03,165,7,10062,14,4,3.5,4.7,22.51
2014/04/03,165,7,10212,17,4,3.9,5.3,22.51
2014/04/03,165,7,10330,7,9,3.9,3.9,22.51
2014/04/03,165,7,10379,42,10,5.5,6.7,22.51
2014/04/03,165,7,10404,10,2,2,2.6,22.51
2014/04/03,165,7,11150,26,1,1.3,1.9,22.51
2014/04/03,165,7,11336,20,6,4.6,6,22.51
2014/04/03,165,7,11758,29,1,1,1.2,22.51
2014/04/03,165,7,12139,45,3,2.3,2.9,22.51
2014/04/03,165,7,12826,27,7,6.3,7.2,22.51
2014/04/03,165,7,13938,9,10,10,12.5,22.51
2014/04/03,165,7,400026,39,4,3.6,5.6,22.51
2014/04/03,165,7,400585,8,4,4,3.4,22.51
2014/04/03,165,7,407594,4,3,1.3,1.5,22.51
2014/04/03,165,7,407595,5,11,6,7.3,22.51
2014/04/03,165,7,407756,15,6,4.6,5.8,22.51
2014/04/03,165,7,407763,25,7,4.3,5.5,22.51
2014/04/03,165,7,407765,16,2,1.8,2.4,22.51
2014/04/03,165,7,407775,51,2,2.7,3.9,22.51
2014/04/03,165,7,407788,13,8,3.6,4.2,22.51
2014/04/03,165,7,407989,2,5,3.3,4,22.51
2014/04/03,165,7,408231,33,5,5,21.2,22.51
2014/04/03,165,7,408265,40,1,1,0.6,22.51
2014/04/03,165,7,408269,43,5,4.1,5.5,22.51
2014/04/03,165,7,408273,46,90,40.1,46.9,22.51
2014/04/03,165,7,410973,54,6,3.3,3.6,22.51
2014/04/03,165,7,417826,49,3,1.3,1.3,22.51
2014/04/03,165,7,417953,38,2,1,1.2,22.51
2014/04/03,165,7,442971,12,2,1.8,2.5,22.51
2014/04/03,165,7,443837,31,5,2.5,2.5,22.51
2014/04/03,165,7,444648,23,5,4.9,6.7,22.51
2014/04/03,165,7,444776,36,1,1.3,1.9,22.51
2014/04/03,165,7,444877,22,7,7,8.1,22.51
2014/04/03,165,7,445288,48,6,2.6,2.6,22.51
2014/04/03,165,7,445443,28,2,2.3,2.9,22.51
2014/04/03,165,7,445803,52,2,2.3,2.9,22.51
2014/04/03,165,7,445946,47,2,2.6,3.8,22.51
2014/04/03,165,7,599896,34,2,2,0.8,22.51
2014/04/03,165,7,6195,3,5,2.7,3.3,22.51
2014/04/03,165,7,6224,11,1,1.3,1.9,22.51
2014/04/03,165,7,6247,41,2,1.6,2.2,22.51
2014/04/03,165,7,6949,37,8,3.8,4,22.51
2014/04/03,165,7,7315,21,5,4.4,6.3,22.51
2014/04/03,165,7,7317,18,6,3.5,4.3,22.51
2014/04/03,165,7,8007,50,8,5.3,6.6,22.51
2014/04/03,165,7,8114,6,1,1,1,22.51
2014/04/03,165,7,8547,35,5,4.9,7.5,22.51
2014/04/03,165,7,8569,30,3,1.1,1.1,22.51
2014/04/03,165,7,8670,24,6,3.6,4.3,22.51
2014/04/03,165,7,8867,19,2,1,1,22.51
2014/04/03,165,7,9035,53,2,2,2.6,22.51
2014/04/03,165,7,9168,1,10,6.2,8,22.51
2014/04/03,165,7,9208,55,11,8.3,10.5,22.51
2014/04/03,165,7,963604,44,3,2,2.2,22.51
2014/04/03,165,7,9854,56,2,1.6,2.2,22.51
2014/04/03,166,7,1002617,50,10,5.9,6.7,8.33
2014/04/03,166,7,11087,34,2,1,1,8.33
2014/04/03,166,7,11636,27,2,1,1,8.33
2014/04/03,166,7,11846,26,1,1,0.4,8.33
2014/04/03,166,7,12201,2,8,5.2,6.2,8.33
2014/04/03,166,7,12700,20,5,3.3,3.6,8.33
2014/04/03,166,7,12937,21,4,4,5,8.33
2014/04/03,166,7,13338,12,2,2.6,3.8,8.33
2014/04/03,166,7,13803,55,1,1.3,1.9,8.33
2014/04/03,166,7,13875,45,34,10.8,11.2,8.33
2014/04/03,166,7,14197,43,2,1,1,8.33
2014/04/03,166,7,14394,10,3,1,1.1,8.33
2014/04/03,166,7,150121,9,5,3.5,3.8,8.33
2014/04/03,166,7,151035,39,1,1,4.2,8.33
2014/04/03,166,7,1544,13,8,5.8,6.7,8.33
2014/04/03,166,7,162082,7,1,1.3,1.9,8.33
2014/04/03,166,7,169749,11,4,1.6,1.6,8.33
2014/04/03,166,7,169762,14,7,4.4,5.1,8.33
2014/04/03,166,7,169799,56,5,3.3,3.9,8.33
2014/04/03,166,7,175136,61,2,1,1,8.33
2014/04/03,166,7,175137,58,2,2.6,3.8,8.33
2014/04/03,166,7,176621,6,2,1.8,2.4,8.33
2014/04/03,166,7,176623,4,3,2.3,2.9,8.33
2014/04/03,166,7,2397,60,2,2,2.3,8.33
2014/04/03,166,7,3567,57,13,5,5.3,8.33
2014/04/03,166,7,3653,59,213,103,94.4,8.33
2014/04/03,166,7,4007,47,1,1,1.2,8.33
2014/04/03,166,7,430,46,10,4,4.1,8.33
2014/04/03,166,7,4777,52,3,3,2.9,8.33
2014/04/03,166,7,5459,28,1,1.3,1.9,8.33
2014/04/03,166,7,5482,19,11,6.1,7.3,8.33
2014/04/03,166,7,5573,18,2,1,1.2,8.33
2014/04/03,166,7,5585,32,2,1,1,8.33
2014/04/03,166,7,5672,16,4,2.3,2.5,8.33
2014/04/03,166,7,5673,38,2,1.8,2.4,8.33
2014/04/03,166,7,5683,36,3,2.6,3.5,8.33
2014/04/03,166,7,5685,40,3,1.6,1.6,8.33
2014/04/03,166,7,5686,37,1,1.3,1.9,8.33
2014/04/03,166,7,5687,42,7,5.6,7.2,8.33
2014/04/03,166,7,5690,41,3,3.7,4.5,8.33
2014/04/03,166,7,5696,29,3,1.5,1.5,8.33
2014/04/03,166,7,5698,25,3,2.1,2.7,8.33
2014/04/03,166,7,5701,35,6,3.8,4.3,8.33
2014/04/03,166,7,5704,22,1,1,1.2,8.33
2014/04/03,166,7,5727,31,1,1.3,1.9,8.33
2014/04/03,166,7,5730,23,5,3.6,4.9,8.33
2014/04/03,166,7,5731,17,3,1.1,1.1,8.33
2014/04/03,166,7,5785,49,13,7,8.5,8.33
2014/04/03,166,7,5794,33,5,2.5,3.1,8.33
2014/04/03,166,7,6299,44,8,3.6,4.4,8.33
2014/04/03,166,7,7276,24,5,3.5,4,8.33
2014/04/03,166,7,7396,48,18,13.3,15.1,8.33
2014/04/03,166,7,7897,30,4,1.2,1.2,8.33
2014/04/03,166,7,878,53,5,3.1,3.7,8.33
2014/04/03,166,7,8876,1,1,1,1.2,8.33
2014/04/03,166,7,9070,54,6,3,3,8.33
2014/04/03,166,7,955641,62,2,1,1,8.33
2014/04/03,166,7,956154,8,1,1.3,1.9,8.33
2014/04/03,166,7,969613,5,4,3.7,4.9,8.33
2014/04/03,166,7,971263,3,5,2.6,2.9,8.33
2014/04/03,166,7,9719,15,4,2.6,3.3,8.33
2014/04/03,166,7,9976,51,4,2.5,2.7,8.33
2014/04/03,167,7,1001873,30,5,2.5,3.1,19.73
2014/04/03,167,7,1002505,52,4,2.4,3,19.73
2014/04/03,167,7,10491,2,4,3.6,4.8,19.73
2014/04/03,167,7,10528,31,10,8.1,10.9,19.73
2014/04/03,167,7,10745,12,5,4.1,5.3,19.73
2014/04/03,167,7,13474,23,8,4,4.6,19.73
2014/04/03,167,7,14165,4,1,1.3,1.9,19.73
2014/04/03,167,7,401382,42,2,1,1.2,19.73
2014/04/03,167,7,401388,32,7,4.3,5.5,19.73
2014/04/03,167,7,401394,40,4,3.7,4.9,19.73
2014/04/03,167,7,401398,33,7,3.5,4.1,19.73
2014/04/03,167,7,401402,34,1,1.3,1.9,19.73
2014/04/03,167,7,401404,38,8,7,9,19.73
2014/04/03,167,7,401416,37,3,3.6,5,19.73
2014/04/03,167,7,407186,16,7,3.3,3.9,19.73
2014/04/03,167,7,407187,8,3,2.8,3.6,19.73
2014/04/03,167,7,407312,20,20,6.3,6.5,19.73
2014/04/03,167,7,407451,29,25,10,8.4,19.73
2014/04/03,167,7,407528,26,5,2.5,3.1,19.73
2014/04/03,167,7,407535,45,15,8.1,9.1,19.73
2014/04/03,167,7,407540,44,30,16.5,20.1,19.73
2014/04/03,167,7,409429,51,13,9.1,10.7,19.73
2014/04/03,167,7,411006,54,9,4.5,4.5,19.73
2014/04/03,167,7,412701,36,6,2,2.2,19.73
2014/04/03,167,7,414522,3,4,3.5,4,19.73
2014/04/03,167,7,414861,41,7,4.3,5.5,19.73
2014/04/03,167,7,414964,28,7,5.1,6.3,19.73
2014/04/03,167,7,415048,53,3,2,2.3,19.73
2014/04/03,167,7,417581,21,2,1.5,1.7,19.73
2014/04/03,167,7,417617,24,1,1.3,1.9,19.73
2014/04/03,167,7,417742,27,6,2.8,3.4,19.73
2014/04/03,167,7,417745,46,5,2.9,3.5,19.73
2014/04/03,167,7,441055,19,3,2.3,2.9,19.73
2014/04/03,167,7,441126,7,5,5,5.6,19.73
2014/04/03,167,7,441130,14,2,1,1,19.73
2014/04/03,167,7,5989,47,4,3.3,3.2,19.73
2014/04/03,167,7,600131,56,12,7,6.9,19.73
2014/04/03,167,7,6136,17,6,6.1,8.4,19.73
2014/04/03,167,7,6315,50,1,1.3,1.9,19.73
2014/04/03,167,7,6380,15,3,1.5,1.5,19.73
2014/04/03,167,7,6385,10,5,4.7,6.6,19.73
2014/04/03,167,7,6962,25,42,25.7,26.1,19.73
2014/04/03,167,7,7542,43,9,4.6,4.2,19.73
2014/04/03,167,7,7880,49,3,3.9,5.7,19.73
2014/04/03,167,7,8350,13,4,3.3,4.6,19.73
2014/04/03,167,7,8429,39,5,3.3,4.3,19.73
2014/04/03,167,7,8531,35,4,4.4,6.3,19.73
2014/04/03,167,7,8568,1,3,3.1,4.3,19.73
2014/04/03,167,7,8627,9,10,5,6.1,19.73
2014/04/03,167,7,8655,6,10,5.5,6.7,19.73
2014/04/03,167,7,9205,55,1,1.3,1.9,19.73
2014/04/03,167,7,9301,22,16,8.5,9.7,19.73
2014/04/03,167,7,9423,18,9,5.7,7,19.73
2014/04/03,167,7,9472,48,5,3.7,5,19.73
2014/04/03,167,7,9781,5,5,5,4.7,19.73
2014/04/03,167,7,9853,11,2,2.6,3.8,19.73
2014/04/03,168,7,10275,48,4,3.6,5,23.91
2014/04/03,168,7,10328,11,6,3,3.3,23.91
2014/04/03,168,7,10397,31,3,1.1,1.1,23.91
2014/04/03,168,7,10829,36,4,2.8,3.6,23.91
2014/04/03,168,7,11246,38,4,1.2,1.2,23.91
2014/04/03,168,7,11601,23,3,2,2.2,23.91
2014/04/03,168,7,13258,52,4,3.3,3.9,23.91
2014/04/03,168,7,13362,9,5,4.5,4.9,23.91
2014/04/03,168,7,14019,43,1,1,1.3,23.91
2014/04/03,168,7,14599,55,5,1.9,1.9,23.91
2014/04/03,168,7,408004,41,2,1,1,23.91
2014/04/03,168,7,408087,42,4,2,2.4,23.91
2014/04/03,168,7,408236,47,3,2.3,2.9,23.91
2014/04/03,168,7,408239,28,2,1.5,1.7,23.91
2014/04/03,168,7,408241,26,2,1.8,2.4,23.91
2014/04/03,168,7,408243,22,2,2.6,3.8,23.91
2014/04/03,168,7,408506,24,2,2.3,3.1,23.91
2014/04/03,168,7,408516,18,17,12.6,29.4,23.91
2014/04/03,168,7,408517,17,7,6.3,8.3,23.91
2014/04/03,168,7,408519,5,10,5.5,6.7,23.91
2014/04/03,168,7,408520,6,63,55.1,63,23.91
2014/04/03,168,7,408535,29,4,2,2.4,23.91
2014/04/03,168,7,408538,25,5,4.6,6.2,23.91
2014/04/03,168,7,408546,51,9,5.5,5.8,23.91
2014/04/03,168,7,408553,49,5,4.6,6.2,23.91
2014/04/03,168,7,408645,16,3,2.5,2.8,23.91
2014/04/03,168,7,410408,12,2,1.8,2.5,23.91
2014/04/03,168,7,410410,8,39,15.5,16.9,23.91
2014/04/03,168,7,410413,10,7,4.1,4.6,23.91
2014/04/03,168,7,410434,7,9,7,8.4,23.91
2014/04/03,168,7,410627,33,8,7.4,9.8,23.91
2014/04/03,168,7,417897,44,3,3,2.9,23.91
2014/04/03,168,7,417961,15,28,23,23.6,23.91
2014/04/03,168,7,440663,3,1,1.3,1.9,23.91
2014/04/03,168,7,441328,40,2,2.6,3.8,23.91
2014/04/03,168,7,441482,54,2,2.3,3.1,23.91
2014/04/03,168,7,443890,50,16,11.4,13.9,23.91
2014/04/03,168,7,444504,45,3,1.1,1.1,23.91
2014/04/03,168,7,445628,14,21,12,13.8,23.91
2014/04/03,168,7,5916,30,2,2,2.6,23.91
2014/04/03,168,7,5970,46,11,8.6,10.3,23.91
2014/04/03,168,7,6249,4,1,1.3,1.9,23.91
2014/04/03,168,7,6612,37,4,3.6,4.8,23.91
2014/04/03,168,7,6631,27,11,6.8,8.6,23.91
2014/04/03,168,7,6756,32,1,1.3,1.9,23.91
2014/04/03,168,7,7382,19,3,1.5,1.5,23.91
2014/04/03,168,7,7728,13,4,1.5,1.5,23.91
2014/04/03,168,7,8199,21,9,9,8.7,23.91
2014/04/03,168,7,8822,35,6,3,3,23.91
2014/04/03,168,7,8944,2,5,5,4.6,23.91
2014/04/03,168,7,9158,53,8,5.6,7,23.91
2014/04/03,168,7,9348,34,3,3.1,4.3,23.91
2014/04/03,168,7,9403,1,3,1.1,1.1,23.91
2014/04/03,168,7,9602,20,4,3.5,3.4,23.91
2014/04/03,168,7,9635,39,14,7.5,9.1,23.91
2014/04/03,169,7,1002544,37,5,3,3.7,19.88
2014/04/03,169,7,10123,15,12,6.1,6.4,19.88
2014/04/03,169,7,10256,1,2,2.6,3.8,19.88
2014/04/03,169,7,10378,23,5,2.5,3.1,19.88
2014/04/03,169,7,10841,59,1,1,1.3,19.88
2014/04/03,169,7,11152,52,3,1.5,1.5,19.88
2014/04/03,169,7,12101,48,2,1,1,19.88
2014/04/03,169,7,12397,21,3,2.5,2.8,19.88
2014/04/03,169,7,12648,29,7,7,8.8,19.88
2014/04/03,169,7,13199,49,2,1,1.2,19.88
2014/04/03,169,7,13209,53,2,1,1,19.88
2014/04/03,169,7,13939,2,6,4.6,6,19.88
2014/04/03,169,7,14215,45,2,1,1,19.88
2014/04/03,169,7,14251,60,2,2,2.6,19.88
2014/04/03,169,7,400065,35,5,2.5,2.5,19.88
2014/04/03,169,7,401368,11,5,5,4.9,19.88
2014/04/03,169,7,401571,6,1,1.3,1.9,19.88
2014/04/03,169,7,406935,24,2,1.6,2.2,19.88
2014/04/03,169,7,406937,41,11,5.5,6.1,19.88
2014/04/03,169,7,406945,42,3,2.3,3.7,19.88
2014/04/03,169,7,413216,61,2,1,1,19.88
2014/04/03,169,7,414118,17,6,3,3,19.88
2014/04/03,169,7,414194,26,7,4,4.5,19.88
2014/04/03,169,7,415091,40,2,1,1,19.88
2014/04/03,169,7,415092,54,6,3,3,19.88
2014/04/03,169,7,415093,71,1,1,1.3,19.88
2014/04/03,169,7,417592,38,3,2,2.3,19.88
2014/04/03,169,7,442294,34,5,2.5,3.1,19.88
2014/04/03,169,7,442796,63,2,2,1.9,19.88
2014/04/03,169,7,442911,12,1,1.3,1.9,19.88
2014/04/03,169,7,444188,65,1,1.3,1.9,19.88
2014/04/03,169,7,444867,36,1,1,0.4,19.88
2014/04/03,169,7,446048,25,3,1.3,1.4,19.88
2014/04/03,169,7,5968,19,4,2,2,19.88
2014/04/03,169,7,599959,46,2,1,1,19.88
2014/04/03,169,7,600172,64,4,2,2,19.88
2014/04/03,169,7,600592,66,21,12.6,13,19.88
2014/04/03,169,7,6037,22,10,9,11.2,19.88
2014/04/03,169,7,6176,18,5,5,5.5,19.88
2014/04/03,169,7,6254,13,2,1,1,19.88
2014/04/03,169,7,6255,62,3,3,2.9,19.88
2014/04/03,169,7,6277,44,3,1.5,1.5,19.88
2014/04/03,169,7,6289,31,6,3,3,19.88
2014/04/03,169,7,6413,55,3,1.5,1.5,19.88
2014/04/03,169,7,6785,5,3,1.1,1.1,19.88
2014/04/03,169,7,6846,16,1,1,1.3,19.88
2014/04/03,169,7,6977,33,1,1,1.3,19.88
2014/04/03,169,7,7077,72,1,1.3,1.9,19.88
2014/04/03,169,7,7117,8,1,1,1,19.88
2014/04/03,169,7,7452,20,1,1,1.3,19.88
2014/04/03,169,7,7522,68,5,3.3,4.7,19.88
2014/04/03,169,7,7540,3,14,8.3,10.3,19.88
2014/04/03,169,7,7631,28,1,1,1.2,19.88
2014/04/03,169,7,7690,32,1,1,1.3,19.88
2014/04/03,169,7,7699,56,1,1,1.3,19.88
2014/04/03,169,7,7760,10,3,3,2.9,19.88
2014/04/03,169,7,8133,14,4,2,2,19.88
2014/04/03,169,7,8457,7,3,1.5,1.8,19.88
2014/04/03,169,7,8521,39,7,3.5,3.5,19.88
2014/04/03,169,7,8564,43,1,1,1,19.88
2014/04/03,169,7,8572,57,2,1,1,19.88
2014/04/03,169,7,8591,30,5,2.5,2.5,19.88
2014/04/03,169,7,8594,51,1,1,1,19.88
2014/04/03,169,7,8621,67,3,3,3.8,19.88
2014/04/03,169,7,8684,70,1,1,1.2,19.88
2014/04/03,169,7,8800,4,6,3,3,19.88
2014/04/03,169,7,8910,9,3,1.6,1.8,19.88
2014/04/03,169,7,9136,50,4,3,2.9,19.88
2014/04/03,169,7,9512,47,7,3.1,3.1,19.88
2014/04/03,169,7,9576,27,5,5,4.9,19.88
2014/04/03,169,7,9811,69,10,8,8.2,19.88
2014/04/03,169,7,9820,58,1,1,1.3,19.88
2014/04/03,170,7,10237,2,5,5,4.6,18.22
2014/04/03,170,7,11304,12,6,2.2,2.2,18.22
2014/04/03,170,7,11755,18,14,4.1,4.3,18.22
2014/04/03,170,7,12176,10,103,103,66.8,18.22
2014/04/03,170,7,12427,3,3,3,3,18.22
2014/04/03,170,7,12703,15,2,2,1.9,18.22
2014/04/03,170,7,409334,11,9,6,3.8,18.22
2014/04/03,170,7,443022,13,32,23.5,15.1,18.22
2014/04/03,170,7,453853,7,3,3,2.1,18.22
2014/04/03,170,7,455605,1,11,11,11.4,18.22
2014/04/03,170,7,6501,16,200,200,164,18.22
2014/04/03,170,7,6561,17,11,8,5.2,18.22
2014/04/03,170,7,6907,5,7,7,8.1,18.22
2014/04/03,170,7,6915,8,36,36,37,18.22
2014/04/03,170,7,6989,14,20,6.2,6.4,18.22
2014/04/03,170,7,8638,9,20,20,14.3,18.22
2014/04/03,170,7,8894,6,10,10,10.1,18.22
2014/04/03,170,7,8961,4,2,2,1.7,18.22
2014/04/03,2206,7,11400,18,12,8,9.6,65.99
2014/04/03,2206,7,12081,19,8,5.8,7.1,65.99
2014/04/03,2206,7,13242,16,20,15,16.6,65.99
2014/04/03,2206,7,13247,17,26,19,20.5,65.99
2014/04/03,2206,7,13898,2,43,17,17.6,65.99
2014/04/03,2206,7,13913,3,28,24,23.4,65.99
2014/04/03,2206,7,14047,1,27,16.7,18.4,65.99
2014/04/03,2206,7,14199,4,15,15,14.6,65.99
2014/04/03,2206,7,2144,6,16,7.7,11.3,65.99
2014/04/03,2206,7,2182,5,20,10.8,11.6,65.99
2014/04/03,2206,7,2405,11,30,14.1,14.7,65.99
2014/04/03,2206,7,2624,9,62,48.1,58.7,65.99
2014/04/03,2206,7,3289,14,50,33,41.1,65.99
2014/04/03,2206,7,3458,12,27,13.8,14.1,65.99
2014/04/03,2206,7,3576,15,13,10.8,14.6,65.99
2014/04/03,2206,7,3630,8,40,32.9,54.8,65.99
2014/04/03,2206,7,3869,7,45,36.2,43.6,65.99
2014/04/03,2206,7,6057,13,9,6.5,9.2,65.99
2014/04/03,2206,7,6068,10,20,13.5,16.5,65.99
2014/04/03,2206,7,8345,20,25,14.9,17,65.99
2014/04/03,75,7,1001979,10,6,3,3,18.36
2014/04/03,75,7,1003334,3,1,1.3,1.9,18.36
2014/04/03,75,7,1003398,4,5,3.5,3.9,18.36
2014/04/03,75,7,11408,5,5,1.5,1.5,18.36
2014/04/03,75,7,11635,19,3,2.3,2.6,18.36
2014/04/03,75,7,11908,33,2,1,1,18.36
2014/04/03,75,7,12168,50,21,9.3,10.6,18.36
2014/04/03,75,7,12628,37,1,1.3,1.9,18.36
2014/04/03,75,7,13290,15,4,4,3.9,18.36
2014/04/03,75,7,13294,45,1,1.3,1.9,18.36
2014/04/03,75,7,13365,63,14,6.2,6.2,18.36
2014/04/03,75,7,13449,34,2,1,1,18.36
2014/04/03,75,7,13530,14,4,3,3.3,18.36
2014/04/03,75,7,13977,8,7,7,3.9,18.36
2014/04/03,75,7,14037,16,7,7,7.7,18.36
2014/04/03,75,7,14143,11,6,4.5,4.4,18.36
2014/04/03,75,7,14523,6,5,1.5,1.5,18.36
2014/04/03,75,7,404663,27,3,2.8,3.4,18.36
2014/04/03,75,7,405553,20,26,10.7,9.7,18.36
2014/04/03,75,7,410427,21,2,1.5,1.8,18.36
2014/04/03,75,7,410429,24,5,1.7,1.7,18.36
2014/04/03,75,7,410447,22,7,4.3,5.5,18.36
2014/04/03,75,7,410726,25,13,6.6,7.8,18.36
2014/04/03,75,7,413893,42,8,3.7,3.9,18.36
2014/04/03,75,7,413926,65,14,14,14.6,18.36
2014/04/03,75,7,418198,30,4,2,2.4,18.36
2014/04/03,75,7,418200,28,7,5.2,7,18.36
2014/04/03,75,7,418763,64,248,182,183.4,18.36
2014/04/03,75,7,440321,9,11,6,6.8,18.36
2014/04/03,75,7,440738,44,1,1.3,1.9,18.36
2014/04/03,75,7,440766,43,2,1,1,18.36
2014/04/03,75,7,441319,36,27,13.5,16,18.36
2014/04/03,75,7,441452,18,3,1.8,2,18.36
2014/04/03,75,7,441584,17,6,5.3,5.8,18.36
2014/04/03,75,7,441669,35,4,1.6,1.6,18.36
2014/04/03,75,7,443845,49,2,1.8,2.4,18.36
2014/04/03,75,7,445788,23,6,2.2,2.3,18.36
2014/04/03,75,7,5450,31,2,1,1.2,18.36
2014/04/03,75,7,5495,7,3,2,1.6,18.36
2014/04/03,75,7,5527,59,4,4,3.3,18.36
2014/04/03,75,7,5528,57,16,6.3,5.5,18.36
2014/04/03,75,7,5529,61,5,5,4.7,18.36
2014/04/03,75,7,5532,60,2,2,1.7,18.36
2014/04/03,75,7,5533,56,18,6.7,6.7,18.36
2014/04/03,75,7,5597,13,4,1,1,18.36
2014/04/03,75,7,5634,53,4,2.5,2.1,18.36
2014/04/03,75,7,5640,62,2,1,1,18.36
2014/04/03,75,7,5644,55,3,1.5,1.5,18.36
2014/04/03,75,7,5662,46,1,1,0.4,18.36
2014/04/03,75,7,5860,32,5,4.4,5.7,18.36
2014/04/03,75,7,5982,40,12,6.5,7.7,18.36
2014/04/03,75,7,5984,39,1,1.3,1.9,18.36
2014/04/03,75,7,599826,2,10,10,5.6,18.36
2014/04/03,75,7,6077,38,1,1,1.3,18.36
2014/04/03,75,7,6758,26,2,2,2.6,18.36
2014/04/03,75,7,7034,47,8,4,4.9,18.36
2014/04/03,75,7,7114,41,6,2.2,2.2,18.36
2014/04/03,75,7,7429,29,1,1.3,1.9,18.36
2014/04/03,75,7,7436,52,9,2.9,3,18.36
2014/04/03,75,7,7578,54,12,6.6,5,18.36
2014/04/03,75,7,7843,48,5,1.5,1.5,18.36
2014/04/03,75,7,7976,51,20,13,15.6,18.36
2014/04/03,75,7,8145,58,1,1,0.8,18.36
2014/04/03,75,7,8284,1,16,8,8,18.36
2014/04/03,75,7,963635,12,18,10.2,10.6,18.36
2014/04/03,75,7,970728,66,4,1,0.5,18.36
