2014/02/28,6203,23,22573,58,1020,1,0.5,20:17:57
2014/02/28,6203,23,22573,58,4620,1,0.5,20:17:57
2014/02/28,6203,23,22573,58,120,2,1,20:17:57
2014/02/28,6203,23,22573,58,8067,1,0.5,20:17:57
2014/02/28,6203,23,22573,58,1120,1,0.5,20:17:57
2014/02/28,6203,23,23082,66,7928,1,0.6,20:17:57
2014/02/28,6203,23,23082,66,1620,1,0.5,20:17:57
2014/02/28,6203,23,23082,66,1020,1,0.5,20:17:57
2014/02/28,6203,23,22701,60,175,2,3.9,20:17:57
2014/02/28,6205,23,501231,66,8626,1,0.3,20:17:57
2014/02/28,6205,23,23987,72,1175,1,1.9,20:17:57
2014/02/28,6205,23,23987,72,1527,1,1.3,20:17:57
2014/02/28,6205,23,500686,46,1620,1,0.5,20:17:57
2014/02/28,6205,23,500686,46,1720,1,0.5,20:17:57
2014/02/28,6205,23,500686,46,8067,1,0.5,20:17:57
2014/02/28,6205,23,501231,66,8627,1,0.3,20:17:57
2014/02/28,6205,23,500686,46,1120,1,0.5,20:17:57
2014/02/28,6205,23,23799,25,8667,1,0.3,20:17:57
2014/02/28,6205,23,16572,38,8637,1,0.3,20:17:57
2014/02/28,6205,23,501231,66,1624,1,1.3,20:17:57
2014/02/28,6205,23,500686,46,8637,1,0.3,20:17:57
2014/02/28,6205,23,23799,25,8637,1,0.3,20:17:57
2014/02/28,6205,23,23799,25,1075,1,1.9,20:17:57
2014/02/28,6205,23,23792,13,120,1,0.5,20:17:57
2014/02/28,6205,23,23792,13,8662,1,0.3,20:17:57
2014/02/28,6205,23,22840,73,120,1,0.5,20:17:57
2014/02/28,6205,23,16572,38,8662,1,0.3,20:17:57
2014/02/28,6205,23,501231,66,1675,1,1.9,20:17:57
2014/02/28,6205,23,16572,38,8626,1,0.3,20:17:57
2014/02/28,6205,23,16572,38,8628,1,0.3,20:17:57
2014/02/28,6205,23,22840,73,1120,2,1,20:17:57
2014/02/28,6205,23,16572,38,8706,1,0.5,20:17:57
2014/02/28,6205,23,515129,11,1657,1,0.5,20:17:57
2014/02/28,6205,23,23792,13,1675,1,1.9,20:17:57
2014/02/28,6205,23,515084,21,7628,1,0.5,20:17:57
2014/02/28,6205,23,16243,63,1104,1,1.3,20:17:57
2014/02/28,6205,23,22840,73,175,1,1.9,20:17:57
2014/02/28,6205,23,515134,12,1544,15,14.6,20:17:57
2014/02/28,6205,23,515129,11,9552,2,2.5,20:17:57
2014/02/28,6205,23,515129,11,168,1,1.2,20:17:57
2014/02/28,6205,23,515129,11,1138,1,1.2,20:17:57
2014/02/28,6205,23,515111,4,175,1,1.9,20:17:57
2014/02/28,6205,23,515111,4,8068,1,1,20:17:57
2014/02/28,6205,23,515109,3,175,1,1.9,20:17:57
2014/02/28,6205,23,515106,2,1675,1,1.9,20:17:57
2014/02/28,6205,23,515088,7,8068,1,1,20:17:57
2014/02/28,6205,23,515129,11,1620,1,0.5,20:17:57
2014/02/28,6205,23,515088,7,1624,1,1.3,20:17:57
2014/02/28,6205,23,505187,41,1624,1,1.3,20:17:57
2014/02/28,6205,23,515084,21,1620,1,0.5,20:17:57
2014/02/28,6205,23,515084,21,987,1,0.6,20:17:57
2014/02/28,6205,23,515084,21,1175,1,1.9,20:17:57
2014/02/28,6205,23,515084,21,1120,1,0.5,20:17:57
2014/02/28,6205,23,515083,24,8705,1,0.5,20:17:57
2014/02/28,6205,23,515083,24,8775,1,0.3,20:17:57
2014/02/28,6205,23,515083,24,8706,1,0.5,20:17:57
2014/02/28,6205,23,515082,23,1175,1,1.9,20:17:57
2014/02/28,6205,23,515082,23,175,1,1.9,20:17:57
2014/02/28,6205,23,505187,41,6340,1,0.5,20:17:57
2014/02/28,6205,23,505187,41,1075,1,1.9,20:17:57
2014/02/28,6205,23,515088,7,475,1,1.9,20:17:57
2014/02/28,6205,23,16572,38,8705,1,0.5,20:17:57
2014/02/28,6205,23,16243,63,404,1,1.3,20:17:57
2014/02/28,6205,23,16749,15,1028,2,1,20:17:57
2014/02/28,6205,23,16749,15,428,2,1,20:17:57
2014/02/28,6205,23,16280,8,1175,1,1.9,20:17:57
2014/02/28,6205,23,16280,8,420,1,0.5,20:17:57
2014/02/28,6205,23,16280,8,120,1,0.5,20:17:57
2014/02/28,6205,23,16280,8,1120,1,0.5,20:17:57
2014/02/28,6205,23,16280,8,1620,1,0.5,20:17:57
2014/02/28,6205,23,16268,17,1542,1,0.5,20:17:57
2014/02/28,6205,23,16268,17,1527,1,1.3,20:17:57
2014/02/28,6205,23,16749,15,175,1,1.9,20:17:57
2014/02/28,6205,23,16572,38,8667,1,0.3,20:17:57
2014/02/28,6205,23,16749,15,7628,2,1,20:17:57
2014/02/28,6205,23,16436,61,175,1,1.9,20:17:57
2014/02/28,6205,23,16385,59,8628,1,0.3,20:17:57
2014/02/28,6205,23,16385,59,8662,1,0.3,20:17:57
2014/02/28,6205,23,16385,59,1675,1,1.9,20:17:57
2014/02/28,6205,23,16385,59,1075,1,1.9,20:17:57
2014/02/28,6205,23,515134,12,1542,50,25,20:17:57
2014/02/28,6205,23,16243,63,104,1,1.3,20:17:57
2014/02/28,6205,23,22840,73,1624,1,1.3,20:17:57
2014/02/28,6205,23,16243,63,4602,1,0.4,20:17:57
2014/02/28,6205,23,16243,63,1604,1,1.3,20:17:57
2014/02/28,6205,23,515117,26,1675,2,3.9,20:17:57
2014/02/28,6205,23,16268,17,1544,1,1,20:17:57
2014/02/28,6205,23,19720,51,1675,3,5.8,20:17:57
2014/02/28,6205,23,22840,73,1675,1,1.9,20:17:57
2014/02/28,6205,23,22026,22,1529,1,0.8,20:17:57
2014/02/28,6205,23,22026,22,7628,1,0.5,20:17:57
2014/02/28,6205,23,22026,22,1128,1,0.5,20:17:57
2014/02/28,6205,23,21846,16,6789,1,0.6,20:17:57
2014/02/28,6205,23,21846,16,427,1,1.2,20:17:57
2014/02/28,6205,23,21067,6,8068,2,1.9,20:17:57
2014/02/28,6205,23,20818,10,1175,1,1.9,20:17:57
2014/02/28,6205,23,20818,10,124,1,1.3,20:17:57
2014/02/28,6205,23,20452,14,162,1,1.7,20:17:57
2014/02/28,6205,23,16749,15,4617,2,1,20:17:57
2014/02/28,6205,23,20452,14,1624,1,1.3,20:17:57
2014/02/28,6205,23,515442,45,1628,1,0.5,20:17:57
2014/02/28,6205,23,19720,51,1175,2,3.9,20:17:57
2014/02/28,6205,23,18307,53,8636,1,0.3,20:17:57
2014/02/28,6205,23,18307,53,8627,1,0.3,20:17:57
2014/02/28,6205,23,18307,53,4617,1,0.5,20:17:57
2014/02/28,6205,23,18307,53,8654,1,0.3,20:17:57
2014/02/28,6205,23,18307,53,8663,1,0.3,20:17:57
2014/02/28,6205,23,18307,53,6044,1,0.3,20:17:57
2014/02/28,6205,23,18307,53,8775,1,0.3,20:17:57
2014/02/28,6205,23,17024,1,1544,2,1.9,20:17:57
2014/02/28,6205,23,16749,15,1628,2,1,20:17:57
2014/02/28,6205,23,16749,15,1128,2,1,20:17:57
2014/02/28,6205,23,20452,14,120,1,0.5,20:17:57
2014/02/28,6205,23,1007743,29,8067,1,0.5,20:17:57
2014/02/28,6205,23,1000261,40,1675,3,5.8,20:17:57
2014/02/28,6205,23,515134,12,475,1,1.9,20:17:57
2014/02/28,6205,23,1007743,29,1620,1,0.5,20:17:57
2014/02/28,6205,23,22840,73,1020,1,0.5,20:17:57
2014/02/28,6205,23,1007743,29,8628,1,0.3,20:17:57
2014/02/28,6205,23,1007743,29,8626,1,0.3,20:17:57
2014/02/28,6205,23,1007743,29,1020,1,0.5,20:17:57
2014/02/28,6205,23,1007743,29,8627,1,0.3,20:17:57
2014/02/28,6205,23,1007743,29,8703,1,0.5,20:17:57
2014/02/28,6205,23,1007743,29,8705,1,0.5,20:17:57
2014/02/28,6205,23,1007998,57,175,1,1.9,20:17:57
2014/02/28,6205,23,1007743,29,8662,1,0.3,20:17:57
2014/02/28,6205,23,515442,45,1128,1,0.5,20:17:57
2014/02/28,6205,23,1007743,29,8900,1,0.5,20:17:57
2014/02/28,6205,23,1007281,60,1624,80,100,20:17:57
2014/02/28,6205,23,1001782,28,4620,2,1,20:17:57
2014/02/28,6205,23,1001782,28,1675,1,1.9,20:17:57
2014/02/28,6205,23,1001782,28,120,1,0.5,20:17:57
2014/02/28,6205,23,1001782,28,1620,2,1,20:17:57
2014/02/28,6205,23,1001782,28,1120,2,1,20:17:57
2014/02/28,6205,23,1000261,40,1627,1,1.2,20:17:57
2014/02/28,6205,23,1000261,40,1120,1,0.5,20:17:57
2014/02/28,6205,23,504135,87,4620,10,5,20:17:57
2014/02/28,6205,23,1007743,29,8706,1,0.5,20:17:57
2014/02/28,6205,23,508921,79,8068,1,1,20:17:57
2014/02/28,6205,23,504135,87,1120,15,7.5,20:17:57
2014/02/28,6205,23,504135,87,8067,10,5,20:17:57
2014/02/28,6205,23,504135,87,120,15,7.5,20:17:57
2014/02/28,6205,23,504135,87,420,10,5,20:17:57
2014/02/28,6205,23,504135,87,1620,10,5,20:17:57
2014/02/28,6205,23,504135,87,1020,10,5,20:17:57
2014/02/28,6205,23,508921,79,8139,1,0.6,20:17:57
2014/02/28,6205,23,508921,79,127,1,1.2,20:17:57
2014/02/28,6205,23,508921,79,1720,1,0.5,20:17:57
2014/02/28,6205,23,1008791,30,1675,1,1.9,20:17:57
2014/02/28,6205,23,1007998,57,6340,1,0.5,20:17:57
2014/02/28,6205,23,508921,79,8067,1,0.5,20:17:57
2014/02/28,6205,23,1000261,40,175,1,1.9,20:17:57
2014/02/28,6205,23,515115,5,1175,1,1.9,20:17:57
2014/02/28,6205,23,515115,5,1075,1,1.9,20:17:57
2014/02/28,6205,23,515115,5,1675,3,5.8,20:17:57
2014/02/28,6205,23,515119,37,1175,1,1.9,20:17:57
2014/02/28,6205,23,515126,39,1624,1,1.3,20:17:57
2014/02/28,6205,23,515126,39,1675,1,1.9,20:17:57
2014/02/28,6205,23,515126,39,1124,1,1.3,20:17:57
2014/02/28,6205,23,515157,64,1675,1,1.9,20:17:57
2014/02/28,6205,23,515442,45,1028,1,0.5,20:17:57
2014/02/28,6205,23,515442,45,4617,1,0.5,20:17:57
2014/02/28,6205,23,1007998,57,1175,1,1.9,20:17:57
2014/02/28,6205,23,515472,84,420,1,0.5,20:17:57
2014/02/28,6205,23,1000261,40,475,1,1.9,20:17:57
2014/02/28,6205,23,515479,77,1544,2,1.9,20:17:57
2014/02/28,6205,23,515479,77,1175,1,1.9,20:17:57
2014/02/28,6205,23,515475,76,8426,1,1.2,20:17:57
2014/02/28,6205,23,515475,76,1627,3,3.5,20:17:57
2014/02/28,6205,23,515475,76,8425,1,1.2,20:17:57
2014/02/28,6205,23,515475,76,1020,2,1,20:17:57
2014/02/28,6205,23,515475,76,8421,1,0.5,20:17:57
2014/02/28,6205,23,515475,76,8067,1,0.5,20:17:57
2014/02/28,6205,23,515475,76,420,1,0.5,20:17:57
2014/02/28,6205,23,518092,31,124,1,1.3,20:17:57
2014/02/28,6205,23,515472,84,120,1,0.5,20:17:57
2014/02/28,6205,23,518092,31,175,1,1.9,20:17:57
2014/02/28,6205,23,515472,84,1620,1,0.5,20:17:57
2014/02/28,6205,23,515469,65,175,1,1.9,20:17:57
2014/02/28,6205,23,515461,67,7928,1,0.6,20:17:57
2014/02/28,6205,23,515461,67,7929,1,0.6,20:17:57
2014/02/28,6205,23,515461,67,7930,1,0.6,20:17:57
2014/02/28,6205,23,515461,67,7936,1,0.6,20:17:57
2014/02/28,6205,23,515461,67,7933,1,0.6,20:17:57
2014/02/28,6205,23,515447,49,1175,1,1.9,20:17:57
2014/02/28,6205,23,515447,49,127,1,1.2,20:17:57
2014/02/28,6205,23,515447,49,1075,1,1.9,20:17:57
2014/02/28,6205,23,515472,84,4620,1,0.5,20:17:57
2014/02/28,6205,23,518130,54,139,2,1.2,20:17:57
2014/02/28,6205,23,602374,36,475,1,1.9,20:17:57
2014/02/28,6205,23,600716,56,175,1,1.9,20:17:57
2014/02/28,6205,23,600716,56,1620,1,0.5,20:17:57
2014/02/28,6205,23,540373,27,175,1,1.9,20:17:57
2014/02/28,6205,23,520621,34,1627,1,1.2,20:17:57
2014/02/28,6205,23,520621,34,1620,1,0.5,20:17:57
2014/02/28,6205,23,520621,34,175,1,1.9,20:17:57
2014/02/28,6205,23,520610,62,8628,1,0.3,20:17:57
2014/02/28,6205,23,520610,62,8626,1,0.3,20:17:57
2014/02/28,6205,23,520610,62,175,1,1.9,20:17:57
2014/02/28,6205,23,518091,32,175,1,1.9,20:17:57
2014/02/28,6205,23,520610,62,8703,1,0.5,20:17:57
2014/02/28,6205,23,1007743,29,1120,1,0.5,20:17:57
2014/02/28,6205,23,518130,54,120,1,0.5,20:17:57
2014/02/28,6205,23,518130,54,1075,1,1.9,20:17:57
2014/02/28,6205,23,518130,54,1120,1,0.5,20:17:57
2014/02/28,6205,23,518130,54,8067,1,0.5,20:17:57
2014/02/28,6205,23,518130,54,1675,2,3.9,20:17:57
2014/02/28,6205,23,518130,54,1139,2,1.2,20:17:57
2014/02/28,6205,23,518130,54,1620,1,0.5,20:17:57
2014/02/28,6205,23,518106,55,120,1,0.5,20:17:57
2014/02/28,6205,23,518106,55,1075,1,1.9,20:17:57
2014/02/28,6205,23,518101,33,175,1,1.9,20:17:57
2014/02/28,6205,23,520610,62,1624,1,1.3,20:17:57
2014/02/28,6205,23,600433,19,7628,2,1,20:17:57
2014/02/28,6205,23,515490,69,7628,1,0.5,20:17:57
2014/02/28,6205,23,515487,71,1124,1,1.3,20:17:57
2014/02/28,6205,23,515487,71,8900,1,0.5,20:17:57
2014/02/28,6205,23,515487,71,8705,1,0.5,20:17:57
2014/02/28,6205,23,600360,9,1604,1,1.3,20:17:57
2014/02/28,6205,23,515487,71,8706,1,0.5,20:17:57
2014/02/28,6205,23,515487,71,1624,1,1.3,20:17:57
2014/02/28,6205,23,515487,71,424,1,1.3,20:17:57
2014/02/28,6205,23,600360,9,1004,1,1.3,20:17:57
2014/02/28,6205,23,600433,19,7928,1,0.6,20:17:57
2014/02/28,6205,23,600836,50,175,1,1.9,20:17:57
2014/02/28,6205,23,600433,19,7933,1,0.6,20:17:57
2014/02/28,6205,23,515508,78,8427,2,2.3,20:17:57
2014/02/28,6205,23,600433,19,7936,1,0.6,20:17:57
2014/02/28,6205,23,600836,50,6340,1,0.5,20:17:57
2014/02/28,6205,23,515487,71,124,1,1.3,20:17:57
2014/02/28,6205,23,600836,50,8627,1,0.3,20:17:57
2014/02/28,6205,23,600836,50,124,1,1.3,20:17:57
2014/02/28,6205,23,600836,50,1624,1,1.3,20:17:57
2014/02/28,6205,23,600836,50,1675,1,1.9,20:17:57
2014/02/28,6205,23,515464,68,1120,1,0.5,20:17:57
2014/02/28,6205,23,515464,68,1624,2,2.5,20:17:57
2014/02/28,6205,23,515464,68,1620,1,0.5,20:17:57
2014/02/28,6205,23,515464,68,1020,1,0.5,20:17:57
2014/02/28,6205,23,600433,19,7930,1,0.6,20:17:57
2014/02/28,6205,23,502285,58,1024,1,1.3,20:17:57
2014/02/28,6205,23,21323,44,982,2,0.5,20:17:57
2014/02/28,6205,23,21323,44,1620,1,0.5,20:17:57
2014/02/28,6205,23,21323,44,1527,1,1.3,20:17:57
2014/02/28,6205,23,21323,44,987,1,0.6,20:17:57
2014/02/28,6205,23,21888,80,127,1,1.2,20:17:57
2014/02/28,6205,23,21888,80,1675,1,1.9,20:17:57
2014/02/28,6205,23,21936,81,120,1,0.5,20:17:57
2014/02/28,6205,23,21936,81,8422,1,0.5,20:17:57
2014/02/28,6205,23,21936,81,420,1,0.5,20:17:57
2014/02/28,6205,23,22087,82,1175,1,1.9,20:17:57
2014/02/28,6205,23,21109,83,8628,1,0.3,20:17:57
2014/02/28,6205,23,515490,69,175,1,1.9,20:17:57
2014/02/28,6205,23,21109,83,1620,1,0.5,20:17:57
2014/02/28,6205,23,515490,69,1104,1,1.3,20:17:57
2014/02/28,6205,23,540243,75,1175,1,1.9,20:17:57
2014/02/28,6205,23,540243,75,1675,1,1.9,20:17:57
2014/02/28,6205,23,600360,9,1542,1,0.5,20:17:57
2014/02/28,6205,23,600360,9,4602,2,0.8,20:17:57
2014/02/28,6205,23,600360,9,1104,1,1.3,20:17:57
2014/02/28,6205,23,21109,83,420,2,1,20:17:57
2014/02/28,6205,23,21109,83,8627,1,0.3,20:17:57
2014/02/28,6205,23,21109,83,8662,1,0.3,20:17:57
2014/02/28,6205,23,21109,83,8626,1,0.3,20:17:57
2014/02/28,6205,23,515508,78,175,2,3.9,20:17:57
2014/02/28,6205,23,600836,50,120,1,0.5,20:17:57
2014/02/28,6205,23,21109,83,1020,1,0.5,20:17:57
2014/02/28,6205,23,501246,85,1675,1,1.9,20:17:57
2014/02/28,6205,23,515153,43,1620,1,0.5,20:17:57
2014/02/28,6205,23,515153,43,420,1,0.5,20:17:57
2014/02/28,6205,23,515153,43,120,1,0.5,20:17:57
2014/02/28,6205,23,515149,20,1624,1,1.3,20:17:57
2014/02/28,6205,23,515149,20,175,1,1.9,20:17:57
2014/02/28,6205,23,24800,86,1020,2,1,20:17:57
2014/02/28,6205,23,515148,18,982,2,0.5,20:17:57
2014/02/28,6205,23,24800,86,4620,3,1.5,20:17:57
2014/02/28,6205,23,501246,85,8628,1,0.3,20:17:57
2014/02/28,6205,23,515153,43,1020,1,0.5,20:17:57
2014/02/28,6205,23,1000429,70,1527,2,2.5,20:17:57
2014/02/28,6205,23,501246,85,7933,1,0.6,20:17:57
2014/02/28,6205,23,515485,74,175,1,1.9,20:17:57
2014/02/28,6205,23,501246,85,1620,1,0.5,20:17:57
2014/02/28,6205,23,515148,18,8775,1,0.3,20:17:57
2014/02/28,6205,23,515148,18,124,1,1.3,20:17:57
2014/02/28,6205,23,515134,12,175,1,1.9,20:17:57
2014/02/28,6205,23,515134,12,1527,10,12.5,20:17:57
2014/02/28,6205,23,502285,58,1675,1,1.9,20:17:57
2014/02/28,6205,23,502285,58,6340,1,0.5,20:17:57
2014/02/28,6205,23,502285,58,7628,1,0.5,20:17:57
2014/02/28,6205,23,502285,58,8185,1,0.3,20:17:57
2014/02/28,6205,23,501246,85,8706,1,0.5,20:17:57
2014/02/28,6205,23,1000429,70,124,1,1.3,20:17:57
2014/02/28,6205,23,23352,47,175,1,1.9,20:17:57
2014/02/28,6205,23,23352,47,1120,1,0.5,20:17:57
2014/02/28,6205,23,24193,35,1542,1,0.5,20:17:57
2014/02/28,6205,23,24193,35,4627,1,1.2,20:17:57
2014/02/28,6205,23,22087,82,8421,1,0.5,20:17:57
2014/02/28,6205,23,24800,86,1620,4,2,20:17:57
2014/02/28,6205,23,24655,42,1620,2,1,20:17:57
2014/02/28,6205,23,24193,35,1527,1,1.3,20:17:57
2014/02/28,6205,23,24655,42,420,1,0.5,20:17:57
2014/02/28,6205,23,515456,52,1675,1,1.9,20:17:57
2014/02/28,6205,23,24800,86,420,3,1.5,20:17:57
2014/02/28,6205,23,515446,48,8662,1,0.3,20:17:57
2014/02/28,6205,23,515446,48,175,1,1.9,20:17:57
2014/02/28,6205,23,515446,48,8628,1,0.3,20:17:57
2014/02/28,6205,23,24655,42,1120,1,0.5,20:17:57
2014/02/28,6205,23,24800,86,120,2,1,20:17:57
2014/02/28,6205,23,24800,86,1120,2,1,20:17:57
2014/02/28,6205,23,24800,86,1675,1,1.9,20:17:57
2014/02/28,6205,23,1000429,70,8426,1,1.2,20:17:57
2014/02/28,6206,23,505943,61,1020,2,1,20:17:57
2014/02/28,6206,23,513195,62,7628,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,8626,1,0.3,20:17:57
2014/02/28,6206,23,505943,61,1720,2,1,20:17:57
2014/02/28,6206,23,513195,62,8662,1,0.3,20:17:57
2014/02/28,6206,23,505943,61,420,2,1,20:17:57
2014/02/28,6206,23,513195,62,420,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,1124,1,1.3,20:17:57
2014/02/28,6206,23,513195,62,1120,1,0.5,20:17:57
2014/02/28,6206,23,505943,61,4620,2,1,20:17:57
2014/02/28,6206,23,509395,19,175,1,1.9,20:17:57
2014/02/28,6206,23,505943,61,1675,1,1.9,20:17:57
2014/02/28,6206,23,501336,17,1675,1,1.9,20:17:57
2014/02/28,6206,23,513195,62,428,1,0.5,20:17:57
2014/02/28,6206,23,505943,61,8067,2,1,20:17:57
2014/02/28,6206,23,509395,19,8425,1,1.2,20:17:57
2014/02/28,6206,23,509395,19,1020,1,0.5,20:17:57
2014/02/28,6206,23,501024,58,475,1,1.9,20:17:57
2014/02/28,6206,23,513195,62,1020,1,0.5,20:17:57
2014/02/28,6206,23,22406,20,8139,1,0.6,20:17:57
2014/02/28,6206,23,509395,19,4620,1,0.5,20:17:57
2014/02/28,6206,23,509395,19,1620,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,4617,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,8628,1,0.3,20:17:57
2014/02/28,6206,23,513195,62,8064,1,0.5,20:17:57
2014/02/28,6206,23,505943,61,1620,2,1,20:17:57
2014/02/28,6206,23,1009578,41,4620,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,8627,1,0.3,20:17:57
2014/02/28,6206,23,513195,62,4620,1,0.5,20:17:57
2014/02/28,6206,23,506000,15,1175,1,1.9,20:17:57
2014/02/28,6206,23,506000,15,175,1,1.9,20:17:57
2014/02/28,6206,23,505943,61,1120,2,1,20:17:57
2014/02/28,6206,23,505943,61,120,2,1,20:17:57
2014/02/28,6206,23,509395,19,120,1,0.5,20:17:57
2014/02/28,6206,23,17055,8,7937,1,0.3,20:17:57
2014/02/28,6206,23,21379,56,1527,1,1.3,20:17:57
2014/02/28,6206,23,16763,59,120,1,0.5,20:17:57
2014/02/28,6206,23,16858,5,1620,2,1,20:17:57
2014/02/28,6206,23,16858,5,1120,2,1,20:17:57
2014/02/28,6206,23,16858,5,4620,2,1,20:17:57
2014/02/28,6206,23,16858,5,1020,2,1,20:17:57
2014/02/28,6206,23,17055,8,4620,1,0.5,20:17:57
2014/02/28,6206,23,16763,59,1120,1,0.5,20:17:57
2014/02/28,6206,23,17055,8,7936,1,0.6,20:17:57
2014/02/28,6206,23,16763,59,1620,1,0.5,20:17:57
2014/02/28,6206,23,17055,8,7929,1,0.6,20:17:57
2014/02/28,6206,23,17055,8,120,1,0.5,20:17:57
2014/02/28,6206,23,18147,9,1124,1,1.3,20:17:57
2014/02/28,6206,23,18147,9,1175,1,1.9,20:17:57
2014/02/28,6206,23,20216,65,1028,1,0.5,20:17:57
2014/02/28,6206,23,20216,65,1128,1,0.5,20:17:57
2014/02/28,6206,23,22406,20,7930,1,0.6,20:17:57
2014/02/28,6206,23,17055,8,7938,1,0.3,20:17:57
2014/02/28,6206,23,16482,57,120,1,0.5,20:17:57
2014/02/28,6206,23,16285,64,8662,1,0.3,20:17:57
2014/02/28,6206,23,16285,64,982,2,0.5,20:17:57
2014/02/28,6206,23,16285,64,8626,1,0.3,20:17:57
2014/02/28,6206,23,16285,64,8185,2,0.5,20:17:57
2014/02/28,6206,23,16285,64,420,1,0.5,20:17:57
2014/02/28,6206,23,16297,66,8185,2,0.5,20:17:57
2014/02/28,6206,23,16297,66,8422,6,3,20:17:57
2014/02/28,6206,23,16763,59,127,1,1.2,20:17:57
2014/02/28,6206,23,16482,57,1620,2,1,20:17:57
2014/02/28,6206,23,21379,56,1627,1,1.2,20:17:57
2014/02/28,6206,23,16482,57,1120,1,0.5,20:17:57
2014/02/28,6206,23,16531,55,175,1,1.9,20:17:57
2014/02/28,6206,23,16531,55,1544,1,1,20:17:57
2014/02/28,6206,23,16531,55,7929,1,0.6,20:17:57
2014/02/28,6206,23,16531,55,7928,1,0.6,20:17:57
2014/02/28,6206,23,16763,59,8067,1,0.5,20:17:57
2014/02/28,6206,23,16763,59,987,1,0.6,20:17:57
2014/02/28,6206,23,16297,66,982,2,0.5,20:17:57
2014/02/28,6206,23,24758,21,7936,1,0.6,20:17:57
2014/02/28,6206,23,20216,65,1542,2,1,20:17:57
2014/02/28,6206,23,22407,22,120,1,0.5,20:17:57
2014/02/28,6206,23,22407,22,8422,1,0.5,20:17:57
2014/02/28,6206,23,22407,22,8424,1,0.5,20:17:57
2014/02/28,6206,23,22449,18,1675,1,1.9,20:17:57
2014/02/28,6206,23,22449,18,1175,1,1.9,20:17:57
2014/02/28,6206,23,22668,13,1628,4,2,20:17:57
2014/02/28,6206,23,22406,20,1175,1,1.9,20:17:57
2014/02/28,6206,23,24758,21,7930,1,0.6,20:17:57
2014/02/28,6206,23,17055,8,7939,1,0.3,20:17:57
2014/02/28,6206,23,501018,14,1120,1,0.5,20:17:57
2014/02/28,6206,23,501018,14,1620,1,0.5,20:17:57
2014/02/28,6206,23,501018,14,1075,1,1.9,20:17:57
2014/02/28,6206,23,501024,58,175,1,1.9,20:17:57
2014/02/28,6206,23,501024,58,1175,1,1.9,20:17:57
2014/02/28,6206,23,501024,58,4627,1,1.2,20:17:57
2014/02/28,6206,23,501024,58,1675,1,1.9,20:17:57
2014/02/28,6206,23,24758,21,175,2,3.9,20:17:57
2014/02/28,6206,23,22018,11,120,1,0.5,20:17:57
2014/02/28,6206,23,21482,60,4620,1,0.5,20:17:57
2014/02/28,6206,23,21482,60,175,1,1.9,20:17:57
2014/02/28,6206,23,21482,60,8775,1,0.3,20:17:57
2014/02/28,6206,23,21482,60,982,2,0.5,20:17:57
2014/02/28,6206,23,21482,60,987,1,0.6,20:17:57
2014/02/28,6206,23,21482,60,7938,1,0.3,20:17:57
2014/02/28,6206,23,21482,60,1675,1,1.9,20:17:57
2014/02/28,6206,23,22407,22,1175,1,1.9,20:17:57
2014/02/28,6206,23,21482,60,8068,1,1,20:17:57
2014/02/28,6206,23,501024,58,1075,1,1.9,20:17:57
2014/02/28,6206,23,22018,11,8703,1,0.5,20:17:57
2014/02/28,6206,23,22018,11,8705,1,0.5,20:17:57
2014/02/28,6206,23,22018,11,8704,1,0.5,20:17:57
2014/02/28,6206,23,22018,11,8900,1,0.5,20:17:57
2014/02/28,6206,23,22018,11,8422,1,0.5,20:17:57
2014/02/28,6206,23,22018,11,8706,1,0.5,20:17:57
2014/02/28,6206,23,22406,20,120,1,0.5,20:17:57
2014/02/28,6206,23,21482,60,8185,2,0.5,20:17:57
2014/02/28,6206,23,1008259,75,8703,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,7927,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,1028,1,0.5,20:17:57
2014/02/28,6206,23,1007558,77,1175,1,1.9,20:17:57
2014/02/28,6206,23,1007558,77,4620,1,0.5,20:17:57
2014/02/28,6206,23,1007558,77,1628,1,0.5,20:17:57
2014/02/28,6206,23,16965,36,1620,1,0.5,20:17:57
2014/02/28,6206,23,1008259,75,8637,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,6340,1,0.5,20:17:57
2014/02/28,6206,23,1008259,75,8068,1,1,20:17:57
2014/02/28,6206,23,1008259,75,4620,1,0.5,20:17:57
2014/02/28,6206,23,16965,36,8185,2,0.5,20:17:57
2014/02/28,6206,23,16965,36,420,1,0.5,20:17:57
2014/02/28,6206,23,16965,36,120,1,0.5,20:17:57
2014/02/28,6206,23,1008875,35,8421,2,1,20:17:57
2014/02/28,6206,23,1007558,77,8067,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,7937,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,8705,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,7938,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,1657,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,4617,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,982,1,0.3,20:17:57
