2014/03/18,8031,1,602678,30,1075,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602678,30,1127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602678,30,120,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602678,30,127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602678,30,1627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602678,30,1628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602678,30,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602678,30,427,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602678,30,4617,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602678,30,4627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602678,30,8426,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602683,25,1028,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602683,25,1128,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602683,25,428,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602683,25,7628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602691,19,1027,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602691,19,427,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602706,4,1627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602706,4,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602708,33,1028,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602708,33,124,1,1.3,14.83,18:35:15
2014/03/18,8031,1,602708,33,1675,2,3.9,14.83,18:35:15
2014/03/18,8031,1,602708,33,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602708,33,428,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602708,33,4627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602708,33,8068,1,1,14.83,18:35:15
2014/03/18,8031,1,602708,33,8426,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602773,47,1027,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602773,47,120,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602773,47,1627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602773,47,4617,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602773,47,4620,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602773,47,8422,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602781,45,1675,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602781,45,175,2,3.9,14.83,18:35:15
2014/03/18,8031,1,602781,45,8703,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602787,58,1128,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602787,58,1175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602787,58,1628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602802,57,1127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602802,57,127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602802,57,427,1,1.2,14.83,18:35:15
2014/03/18,8031,1,602826,51,1120,1,0.5,14.83,18:35:15
2014/03/18,8031,1,602826,51,1675,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602826,51,175,3,5.8,14.83,18:35:15
2014/03/18,8031,1,602826,51,475,1,1.9,14.83,18:35:15
2014/03/18,8031,1,602826,51,7628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,617280,7,1527,1,1.3,14.83,18:35:15
2014/03/18,8031,1,617280,7,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,642,53,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,642507,76,120,1,0.5,14.83,18:35:15
2014/03/18,8031,1,642507,76,4700,2,1.8,14.83,18:35:15
2014/03/18,8031,1,642613,68,8429,2,3.9,14.83,18:35:15
2014/03/18,8031,1,642618,71,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,643181,63,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,643181,63,475,1,1.9,14.83,18:35:15
2014/03/18,8031,1,643419,21,1175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,643419,21,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,643428,59,1075,1,1.9,14.83,18:35:15
2014/03/18,8031,1,643428,59,127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,643428,59,1627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,643428,59,1628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,643428,59,7628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,643439,26,1127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,643439,26,4627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,645583,61,1675,1,1.9,14.83,18:35:15
2014/03/18,8031,1,647824,11,1020,1,0.5,14.83,18:35:15
2014/03/18,8031,1,647824,11,175,1,1.9,14.83,18:35:15
2014/03/18,8031,1,647824,11,5327,1,1.2,14.83,18:35:15
2014/03/18,8031,1,648247,39,1675,1,1.9,14.83,18:35:15
2014/03/18,8031,1,649907,64,1127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,649907,64,7628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,7782,49,7628,1,0.5,14.83,18:35:15
2014/03/18,8031,1,7782,49,8426,1,1.2,14.83,18:35:15
2014/03/18,8031,1,7782,49,8626,1,0.3,14.83,18:35:15
2014/03/18,8031,1,7782,49,8627,1,0.3,14.83,18:35:15
2014/03/18,8031,1,8826,70,1620,1,0.5,14.83,18:35:15
2014/03/18,8031,1,8826,70,1627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,8826,70,4627,1,1.2,14.83,18:35:15
2014/03/18,8031,1,8826,70,8426,1,1.2,14.83,18:35:15
2014/03/18,8031,1,9294,41,1127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,9294,41,8704,1,0.5,14.83,18:35:15
2014/03/18,8031,1,9294,41,8900,1,0.5,14.83,18:35:15
2014/03/18,8031,1,9402,35,139,1,0.6,14.83,18:35:15
2014/03/18,8031,1,9402,35,175,2,3.9,14.83,18:35:15
2014/03/18,8031,1,9503,6,1127,1,1.2,14.83,18:35:15
2014/03/18,8031,1,990,13,1127,1,1.2,14.83,18:35:15
2014/03/18,8032,1,1000032,22,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1000032,22,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1000270,68,1120,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1000270,68,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1000270,68,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003442,37,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003454,10,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003454,10,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1020,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1027,1,1.2,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1120,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1128,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1175,2,3.9,14.96,18:35:15
2014/03/18,8032,1,1003673,30,124,1,1.3,14.96,18:35:15
2014/03/18,8032,1,1003673,30,162,1,1.7,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,1003673,30,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003673,30,175,2,3.9,14.96,18:35:15
2014/03/18,8032,1,1003673,30,428,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1003673,30,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,1003673,30,7628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1003693,47,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,10831,58,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,11144,43,1027,1,1.2,14.96,18:35:15
2014/03/18,8032,1,11144,43,127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,11662,44,427,1,1.2,14.96,18:35:15
2014/03/18,8032,1,11666,53,124,1,1.3,14.96,18:35:15
2014/03/18,8032,1,11666,53,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,12090,20,1027,1,1.2,14.96,18:35:15
2014/03/18,8032,1,12090,20,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,12090,20,427,1,1.2,14.96,18:35:15
2014/03/18,8032,1,12090,20,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,13457,28,1020,1,0.5,14.96,18:35:15
2014/03/18,8032,1,13457,28,1027,1,1.2,14.96,18:35:15
2014/03/18,8032,1,13457,28,7929,1,0.6,14.96,18:35:15
2014/03/18,8032,1,13457,28,8139,1,0.6,14.96,18:35:15
2014/03/18,8032,1,1416,60,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,15244,1,4627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,15698,29,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,15698,29,4617,1,0.5,14.96,18:35:15
2014/03/18,8032,1,15698,29,7628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,15709,23,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,15709,23,420,1,0.5,14.96,18:35:15
2014/03/18,8032,1,1805,21,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,3008,51,1527,1,1.3,14.96,18:35:15
2014/03/18,8032,1,3008,51,1542,1,0.5,14.96,18:35:15
2014/03/18,8032,1,3008,51,1544,1,1,14.96,18:35:15
2014/03/18,8032,1,3034,66,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,3321,25,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,4784,74,124,1,1.3,14.96,18:35:15
2014/03/18,8032,1,4991,40,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,600442,27,8627,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8628,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8635,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8636,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8637,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8654,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8662,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8663,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8667,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600442,27,8703,1,0.5,14.96,18:35:15
2014/03/18,8032,1,600442,27,8706,1,0.5,14.96,18:35:15
2014/03/18,8032,1,600442,27,8775,1,0.3,14.96,18:35:15
2014/03/18,8032,1,600813,15,139,2,1.2,14.96,18:35:15
2014/03/18,8032,1,600813,15,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,600813,15,168,3,3.7,14.96,18:35:15
2014/03/18,8032,1,600813,15,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,600813,15,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,600813,15,7628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,601493,61,124,1,1.3,14.96,18:35:15
2014/03/18,8032,1,601499,65,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,601499,65,4700,2,1.8,14.96,18:35:15
2014/03/18,8032,1,601502,67,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601502,67,8627,1,0.3,14.96,18:35:15
2014/03/18,8032,1,601502,67,8663,1,0.3,14.96,18:35:15
2014/03/18,8032,1,601502,67,8900,1,0.5,14.96,18:35:15
2014/03/18,8032,1,601503,71,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601503,71,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601504,72,1020,1,0.5,14.96,18:35:15
2014/03/18,8032,1,601504,72,1120,1,0.5,14.96,18:35:15
2014/03/18,8032,1,601504,72,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601504,72,6340,1,0.5,14.96,18:35:15
2014/03/18,8032,1,601504,72,8626,1,0.3,14.96,18:35:15
2014/03/18,8032,1,601504,72,8627,1,0.3,14.96,18:35:15
2014/03/18,8032,1,601506,69,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601506,69,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601774,3,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601774,3,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601774,3,8635,1,0.3,14.96,18:35:15
2014/03/18,8032,1,601774,3,8667,1,0.3,14.96,18:35:15
2014/03/18,8032,1,601800,78,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601800,78,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601804,5,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601804,5,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601805,75,1004,1,1.3,14.96,18:35:15
2014/03/18,8032,1,601805,75,1104,2,2.5,14.96,18:35:15
2014/03/18,8032,1,601805,75,1175,5,9.7,14.96,18:35:15
2014/03/18,8032,1,601805,75,404,2,2.5,14.96,18:35:15
2014/03/18,8032,1,601805,75,8067,10,5,14.96,18:35:15
2014/03/18,8032,1,601811,11,175,2,3.9,14.96,18:35:15
2014/03/18,8032,1,601813,12,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601813,12,127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,601813,12,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601813,12,8429,1,1.9,14.96,18:35:15
2014/03/18,8032,1,601890,7,1139,2,1.2,14.96,18:35:15
2014/03/18,8032,1,601890,7,139,2,1.2,14.96,18:35:15
2014/03/18,8032,1,601890,7,439,2,1.2,14.96,18:35:15
2014/03/18,8032,1,602088,42,1128,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602088,42,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602088,42,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,602088,42,7628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602100,56,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,602100,56,7936,1,0.6,14.96,18:35:15
2014/03/18,8032,1,602100,56,8426,1,1.2,14.96,18:35:15
2014/03/18,8032,1,602103,45,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,602103,45,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,602103,45,8426,1,1.2,14.96,18:35:15
2014/03/18,8032,1,602104,46,1028,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602104,46,1128,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602104,46,1628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602104,46,428,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602104,46,4617,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602104,46,7628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,602112,54,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,602112,54,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,602112,54,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,602190,48,1604,2,2.5,14.96,18:35:15
2014/03/18,8032,1,604801,62,1128,1,0.5,14.96,18:35:15
2014/03/18,8032,1,604801,62,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,604801,62,8139,1,0.6,14.96,18:35:15
2014/03/18,8032,1,604801,62,8185,1,0.3,14.96,18:35:15
2014/03/18,8032,1,611229,36,175,2,3.9,14.96,18:35:15
2014/03/18,8032,1,611233,33,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611241,31,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611241,31,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611241,31,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611245,14,1128,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611245,14,1628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611245,14,168,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611245,14,438,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611245,14,9552,1,0,14.96,18:35:15
2014/03/18,8032,1,611247,13,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611247,13,8421,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611247,13,8422,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611249,19,1027,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611249,19,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611249,19,1527,2,2.5,14.96,18:35:15
2014/03/18,8032,1,611249,19,1542,2,1,14.96,18:35:15
2014/03/18,8032,1,611249,19,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611252,24,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611252,24,168,3,3.7,14.96,18:35:15
2014/03/18,8032,1,611252,24,420,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611252,24,8068,1,1,14.96,18:35:15
2014/03/18,8032,1,611254,18,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611254,18,139,2,1.2,14.96,18:35:15
2014/03/18,8032,1,611254,18,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611254,18,4627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611254,18,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611271,17,1027,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611271,17,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611271,17,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611271,17,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611271,17,4627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,611271,17,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611324,34,1027,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,1127,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,127,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,1627,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,427,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,4627,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,4827,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,8425,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,8426,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,8427,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611324,34,8428,2,2.3,14.96,18:35:15
2014/03/18,8032,1,611964,41,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611964,41,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611964,41,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611964,41,8067,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611964,41,8068,1,1,14.96,18:35:15
2014/03/18,8032,1,611964,41,8185,1,0.3,14.96,18:35:15
2014/03/18,8032,1,611964,41,8422,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611964,41,982,1,0.3,14.96,18:35:15
2014/03/18,8032,1,611965,39,8703,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611965,39,8900,1,0.5,14.96,18:35:15
2014/03/18,8032,1,611970,38,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,611970,38,7929,1,0.6,14.96,18:35:15
2014/03/18,8032,1,616277,64,124,1,1.3,14.96,18:35:15
2014/03/18,8032,1,616277,64,162,1,1.7,14.96,18:35:15
2014/03/18,8032,1,616277,64,175,2,3.9,14.96,18:35:15
2014/03/18,8032,1,616277,64,7628,2,1,14.96,18:35:15
2014/03/18,8032,1,616620,52,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,616620,52,4627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,616620,52,8426,1,1.2,14.96,18:35:15
2014/03/18,8032,1,617273,4,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,617273,4,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,617273,4,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,617273,4,7628,1,0.5,14.96,18:35:15
2014/03/18,8032,1,640593,63,1604,2,2.5,14.96,18:35:15
2014/03/18,8032,1,640593,63,7928,1,0.6,14.96,18:35:15
2014/03/18,8032,1,640593,63,7936,1,0.6,14.96,18:35:15
2014/03/18,8032,1,642512,77,1128,1,0.5,14.96,18:35:15
2014/03/18,8032,1,642512,77,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,643092,9,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,643092,9,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,643092,9,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,643092,9,127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,643092,9,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,643099,2,1620,2,1,14.96,18:35:15
2014/03/18,8032,1,647801,73,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,647801,73,427,1,1.2,14.96,18:35:15
2014/03/18,8032,1,647802,8,162,1,1.7,14.96,18:35:15
2014/03/18,8032,1,691233,32,1075,1,1.9,14.96,18:35:15
2014/03/18,8032,1,691233,32,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,691345,35,1620,1,0.5,14.96,18:35:15
2014/03/18,8032,1,691345,35,4700,2,1.8,14.96,18:35:15
2014/03/18,8032,1,7625,26,1175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,7625,26,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8068,16,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8285,76,127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,8285,76,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8285,76,7928,1,0.6,14.96,18:35:15
2014/03/18,8032,1,8285,76,7930,1,0.6,14.96,18:35:15
2014/03/18,8032,1,8285,76,7933,1,0.6,14.96,18:35:15
2014/03/18,8032,1,8285,76,8635,1,0.3,14.96,18:35:15
2014/03/18,8032,1,8285,76,8667,1,0.3,14.96,18:35:15
2014/03/18,8032,1,8304,6,8663,1,0.3,14.96,18:35:15
2014/03/18,8032,1,8304,6,8667,1,0.3,14.96,18:35:15
2014/03/18,8032,1,8304,6,8703,1,0.5,14.96,18:35:15
2014/03/18,8032,1,8304,6,8704,1,0.5,14.96,18:35:15
2014/03/18,8032,1,8304,6,8705,1,0.5,14.96,18:35:15
2014/03/18,8032,1,8404,70,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8669,55,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8778,57,1675,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8778,57,475,1,1.9,14.96,18:35:15
2014/03/18,8032,1,8778,57,8422,1,0.5,14.96,18:35:15
2014/03/18,8032,1,8846,50,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,9336,49,1627,1,1.2,14.96,18:35:15
2014/03/18,8032,1,9841,59,1127,1,1.2,14.96,18:35:15
2014/03/18,8032,1,9841,59,175,1,1.9,14.96,18:35:15
2014/03/18,8032,1,9841,59,8900,1,0.5,14.96,18:35:15
2014/03/18,8040,1,10034,70,1624,1,1.3,22.91,18:35:15
2014/03/18,8040,1,1005402,61,1624,5,6.3,22.91,18:35:15
2014/03/18,8040,1,1005402,61,8064,2,1,22.91,18:35:15
2014/03/18,8040,1,1005604,3,1580,1,4.2,22.91,18:35:15
2014/03/18,8040,1,1005604,3,1620,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1007542,68,1120,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1007542,68,420,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1007542,68,8067,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1007542,68,8422,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1008647,6,1175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,1008647,6,1627,1,1.2,22.91,18:35:15
2014/03/18,8040,1,1008648,7,1120,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1008648,7,1620,1,0.5,22.91,18:35:15
2014/03/18,8040,1,1008648,7,420,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10141,36,175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,10160,43,120,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10160,43,5441,1,0.3,22.91,18:35:15
2014/03/18,8040,1,10160,43,5442,1,0.3,22.91,18:35:15
2014/03/18,8040,1,10261,15,1104,1,1.3,22.91,18:35:15
2014/03/18,8040,1,10261,15,1604,1,1.3,22.91,18:35:15
2014/03/18,8040,1,10261,15,404,1,1.3,22.91,18:35:15
2014/03/18,8040,1,10553,59,1120,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10553,59,120,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10553,59,4620,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10553,59,7628,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10610,26,175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,10610,26,475,1,1.9,22.91,18:35:15
2014/03/18,8040,1,10618,10,1120,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10618,10,1127,1,1.2,22.91,18:35:15
2014/03/18,8040,1,10618,10,1175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,10618,10,1620,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10618,10,420,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10618,10,8705,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10843,39,1128,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10843,39,1620,1,0.5,22.91,18:35:15
2014/03/18,8040,1,10843,39,175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,10843,39,8663,1,0.3,22.91,18:35:15
2014/03/18,8040,1,10862,69,1627,1,1.2,22.91,18:35:15
2014/03/18,8040,1,10862,69,4627,1,1.2,22.91,18:35:15
2014/03/18,8040,1,10979,38,1675,1,1.9,22.91,18:35:15
2014/03/18,8040,1,10979,38,175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,11338,50,8423,1,0.5,22.91,18:35:15
2014/03/18,8040,1,11338,50,8626,1,0.3,22.91,18:35:15
2014/03/18,8040,1,11338,50,8628,1,0.3,22.91,18:35:15
2014/03/18,8040,1,11338,50,8663,1,0.3,22.91,18:35:15
2014/03/18,8040,1,11338,50,8704,1,0.5,22.91,18:35:15
2014/03/18,8040,1,11370,55,175,3,5.8,22.91,18:35:15
2014/03/18,8040,1,11370,55,8426,1,1.2,22.91,18:35:15
2014/03/18,8040,1,11370,55,8637,1,0.3,22.91,18:35:15
2014/03/18,8040,1,11370,55,8667,1,0.3,22.91,18:35:15
2014/03/18,8040,1,11628,72,175,2,3.9,22.91,18:35:15
2014/03/18,8040,1,11628,72,475,1,1.9,22.91,18:35:15
2014/03/18,8040,1,11682,47,1620,1,0.5,22.91,18:35:15
2014/03/18,8040,1,11682,47,1675,1,1.9,22.91,18:35:15
2014/03/18,8040,1,11682,47,175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,11682,47,6340,1,0.5,22.91,18:35:15
2014/03/18,8040,1,13242,56,175,1,1.9,22.91,18:35:15
2014/03/18,8040,1,13242,56,8627,1,0.3,22.91,18:35:15
2014/03/18,8040,1,13242,56,8635,1,0.3,22.91,18:35:15
2014/03/18,8040,1,13242,56,8706,1,0.5,22.91,18:35:15
2014/03/18,8040,1,13716,71,1620,1,0.5,22.91,18:35:15
