2014/03/13,6191,23,210832,37,175,2,3.9,20:40:52
2014/03/13,6191,23,210836,35,175,1,1.9,20:40:52
2014/03/13,6191,23,884166,48,1175,1,1.9,20:40:52
2014/03/13,6191,23,244982,1,1175,1,1.9,20:40:52
2014/03/13,6191,23,210676,13,420,1,0.5,20:40:52
2014/03/13,6191,23,247061,6,104,1,1.3,20:40:52
2014/03/13,6191,23,247061,6,475,1,1.9,20:40:52
2014/03/13,6191,23,884981,3,475,1,1.9,20:40:52
2014/03/13,6191,23,392003,5,175,1,1.9,20:40:52
2014/03/13,6191,23,881277,54,127,1,1.2,20:40:52
2014/03/13,6191,23,881277,54,7628,1,0.5,20:40:52
2014/03/13,6191,23,13903,43,7628,1,0.5,20:40:52
2014/03/13,6191,23,244982,1,475,1,1.9,20:40:52
2014/03/13,6191,23,206851,70,7628,1,0.5,20:40:52
2014/03/13,6191,23,200767,67,4617,1,0.5,20:40:52
2014/03/13,6191,23,200767,67,7628,1,0.5,20:40:52
2014/03/13,6191,23,200767,67,1128,1,0.5,20:40:52
2014/03/13,6191,23,200767,67,420,1,0.5,20:40:52
2014/03/13,6191,23,206851,70,175,3,5.8,20:40:52
2014/03/13,6191,23,206851,70,8422,1,0.5,20:40:52
2014/03/13,6191,23,884166,48,175,1,1.9,20:40:52
2014/03/13,6191,23,206851,70,1675,1,1.9,20:40:52
2014/03/13,6191,23,210626,44,1120,1,0.5,20:40:52
2014/03/13,6191,23,206910,2,1175,1,1.9,20:40:52
2014/03/13,6191,23,23449,28,139,2,1.2,20:40:52
2014/03/13,6191,23,210660,15,124,1,1.3,20:40:52
2014/03/13,6191,23,209167,58,175,1,1.9,20:40:52
2014/03/13,6191,23,210660,15,1075,1,1.9,20:40:52
2014/03/13,6191,23,210666,16,1175,1,1.9,20:40:52
2014/03/13,6191,23,210666,16,175,1,1.9,20:40:52
2014/03/13,6191,23,206851,70,162,2,3.3,20:40:52
2014/03/13,6191,23,22791,26,1139,1,0.6,20:40:52
2014/03/13,6191,23,210635,47,175,1,1.9,20:40:52
2014/03/13,6191,23,884981,3,8775,2,0.5,20:40:52
2014/03/13,6191,23,885045,66,1675,1,1.9,20:40:52
2014/03/13,6191,23,23834,24,175,1,1.9,20:40:52
2014/03/13,6191,23,23834,24,1675,1,1.9,20:40:52
2014/03/13,6191,23,20918,46,1139,1,0.6,20:40:52
2014/03/13,6191,23,883439,69,175,1,1.9,20:40:52
2014/03/13,6191,23,22791,26,439,1,0.6,20:40:52
2014/03/13,6191,23,25166,50,162,1,1.7,20:40:52
2014/03/13,6191,23,22791,26,139,2,1.2,20:40:52
2014/03/13,6191,23,21041,21,1127,1,1.2,20:40:52
2014/03/13,6191,23,21041,21,1175,1,1.9,20:40:52
2014/03/13,6191,23,21041,21,127,1,1.2,20:40:52
2014/03/13,6191,23,20919,22,475,1,1.9,20:40:52
2014/03/13,6191,23,20919,22,1620,1,0.5,20:40:52
2014/03/13,6191,23,20918,46,439,1,0.6,20:40:52
2014/03/13,6191,23,20918,46,1620,1,0.5,20:40:52
2014/03/13,6191,23,880985,65,1175,1,1.9,20:40:52
2014/03/13,6191,23,210626,44,4627,1,1.2,20:40:52
2014/03/13,6191,23,880821,68,475,1,1.9,20:40:52
2014/03/13,6191,23,880907,14,1527,3,3.8,20:40:52
2014/03/13,6191,23,880907,14,9552,1,1.2,20:40:52
2014/03/13,6191,23,880907,14,1138,1,1.2,20:40:52
2014/03/13,6191,23,880907,14,438,1,1.2,20:40:52
2014/03/13,6191,23,20918,46,139,2,1.2,20:40:52
2014/03/13,6191,23,880985,65,175,1,1.9,20:40:52
2014/03/13,6191,23,209124,64,1675,1,1.9,20:40:52
2014/03/13,6191,23,208727,49,8422,1,0.5,20:40:52
2014/03/13,6191,23,208727,49,1127,1,1.2,20:40:52
2014/03/13,6191,23,25166,50,8775,1,0.3,20:40:52
2014/03/13,6191,23,25166,50,8626,1,0.3,20:40:52
2014/03/13,6191,23,25166,50,1662,1,1.7,20:40:52
2014/03/13,6191,23,25166,50,175,3,5.8,20:40:52
2014/03/13,6191,23,25166,50,8703,1,0.5,20:40:52
2014/03/13,6191,23,880907,14,168,1,1.2,20:40:52
2014/03/13,6191,23,17443,33,175,1,1.9,20:40:52
2014/03/13,6191,23,14561,42,120,2,1,20:40:52
2014/03/13,6191,23,14405,52,8703,1,0.5,20:40:52
2014/03/13,6191,23,14405,52,8626,1,0.3,20:40:52
2014/03/13,6191,23,210820,32,175,1,1.9,20:40:52
2014/03/13,6191,23,210824,38,7628,1,0.5,20:40:52
2014/03/13,6191,23,210824,38,175,1,1.9,20:40:52
2014/03/13,6191,23,14405,52,1675,1,1.9,20:40:52
2014/03/13,6191,23,14405,52,8425,1,1.2,20:40:52
2014/03/13,6191,23,13903,43,8705,1,0.5,20:40:52
2014/03/13,6191,23,241366,40,1627,1,1.2,20:40:52
2014/03/13,6191,23,241366,40,8626,1,0.3,20:40:52
2014/03/13,6191,23,14210,23,139,2,1.2,20:40:52
2014/03/13,6191,23,881664,17,439,1,0.6,20:40:52
2014/03/13,6191,23,14561,42,1675,1,1.9,20:40:52
2014/03/13,6191,23,23750,12,8427,1,1.2,20:40:52
2014/03/13,6191,23,23750,12,175,1,1.9,20:40:52
2014/03/13,6191,23,13903,43,8775,1,0.3,20:40:52
2014/03/13,6191,23,881664,17,175,1,1.9,20:40:52
2014/03/13,6191,23,210660,15,175,1,1.9,20:40:52
2014/03/13,6191,23,881664,17,427,1,1.2,20:40:52
2014/03/13,6191,23,883346,61,1675,1,1.9,20:40:52
2014/03/13,6191,23,882025,39,175,1,1.9,20:40:52
2014/03/13,6191,23,881664,17,1139,1,0.6,20:40:52
2014/03/13,6191,23,881664,17,1127,1,1.2,20:40:52
2014/03/13,6191,23,881664,17,162,1,1.7,20:40:52
2014/03/13,6191,23,881664,17,1624,1,1.3,20:40:52
2014/03/13,6191,23,881664,17,139,2,1.2,20:40:52
2014/03/13,6191,23,13864,34,175,1,1.9,20:40:52
2014/03/13,6191,23,13522,60,1175,1,1.9,20:40:52
2014/03/13,6191,23,23449,28,168,2,2.5,20:40:52
2014/03/13,6191,23,25070,55,1175,1,1.9,20:40:52
2014/03/13,6191,23,25247,57,1075,1,1.9,20:40:52
2014/03/13,6191,23,25247,57,475,1,1.9,20:40:52
2014/03/13,6191,23,25247,57,8637,1,0.3,20:40:52
2014/03/13,6191,23,25247,57,8667,1,0.3,20:40:52
2014/03/13,6191,23,209167,58,1675,1,1.9,20:40:52
2014/03/13,6191,23,209183,62,162,1,1.7,20:40:52
2014/03/13,6191,23,13648,10,1120,1,0.5,20:40:52
2014/03/13,6191,23,13648,10,175,1,1.9,20:40:52
2014/03/13,6191,23,14405,52,8637,1,0.3,20:40:52
2014/03/13,6191,23,13819,8,175,2,3.9,20:40:52
2014/03/13,6191,23,14561,42,1620,2,1,20:40:52
2014/03/13,6191,23,13884,36,1075,1,1.9,20:40:52
2014/03/13,6191,23,209183,62,1175,1,1.9,20:40:52
2014/03/13,6191,23,209188,59,7628,4,2,20:40:52
2014/03/13,6191,23,210633,51,175,1,1.9,20:40:52
2014/03/13,6191,23,210690,27,4620,1,0.5,20:40:52
2014/03/13,6191,23,210690,27,1127,1,1.2,20:40:52
2014/03/13,6191,23,210820,32,124,1,1.3,20:40:52
2014/03/13,6191,23,13884,36,1175,1,1.9,20:40:52
2014/03/13,6191,23,13816,9,175,1,1.9,20:40:52
2014/03/13,6196,23,207331,6,175,4,7.8,20:40:52
2014/03/13,6196,23,211486,41,427,1,1.2,20:40:52
2014/03/13,6196,23,202241,39,1175,1,1.9,20:40:52
2014/03/13,6196,23,240855,7,428,1,0.5,20:40:52
2014/03/13,6196,23,207331,6,475,3,5.8,20:40:52
2014/03/13,6196,23,240855,7,162,1,1.7,20:40:52
2014/03/13,6196,23,207331,6,1675,3,5.8,20:40:52
2014/03/13,6196,23,240855,7,1128,1,0.5,20:40:52
2014/03/13,6196,23,240855,7,175,1,1.9,20:40:52
2014/03/13,6196,23,17649,36,8775,1,0.3,20:40:52
2014/03/13,6196,23,201137,40,1542,2,1,20:40:52
2014/03/13,6196,23,14442,5,8628,1,0.3,20:40:52
2014/03/13,6196,23,14442,5,8637,1,0.3,20:40:52
2014/03/13,6196,23,18959,11,175,1,1.9,20:40:52
2014/03/13,6196,23,18959,11,8775,1,0.3,20:40:52
2014/03/13,6196,23,18959,11,8706,1,0.5,20:40:52
2014/03/13,6196,23,19160,9,139,2,1.2,20:40:52
2014/03/13,6196,23,14442,5,8705,1,0.5,20:40:52
2014/03/13,6196,23,19160,9,1139,1,0.6,20:40:52
2014/03/13,6196,23,17649,36,4617,1,0.5,20:40:52
2014/03/13,6196,23,17649,36,8067,1,0.5,20:40:52
2014/03/13,6196,23,17649,36,1128,1,0.5,20:40:52
2014/03/13,6196,23,17649,36,8663,1,0.3,20:40:52
2014/03/13,6196,23,17649,36,1527,1,1.3,20:40:52
2014/03/13,6196,23,17649,36,1542,1,0.5,20:40:52
2014/03/13,6196,23,17649,36,8703,1,0.5,20:40:52
2014/03/13,6196,23,18959,11,8627,1,0.3,20:40:52
2014/03/13,6196,23,13540,10,1139,1,0.6,20:40:52
2014/03/13,6196,23,202176,42,8628,1,0.3,20:40:52
2014/03/13,6196,23,202176,42,8637,1,0.3,20:40:52
2014/03/13,6196,23,202176,42,8900,1,0.5,20:40:52
2014/03/13,6196,23,202108,20,175,2,3.9,20:40:52
2014/03/13,6196,23,201137,40,1120,1,0.5,20:40:52
2014/03/13,6196,23,201137,40,920,1,0.5,20:40:52
2014/03/13,6196,23,19160,9,439,1,0.6,20:40:52
2014/03/13,6196,23,880942,26,175,1,1.9,20:40:52
2014/03/13,6196,23,202176,42,1627,3,3.5,20:40:52
2014/03/13,6196,23,13540,10,8425,1,1.2,20:40:52
2014/03/13,6196,23,13540,10,439,1,0.6,20:40:52
2014/03/13,6196,23,13540,10,139,2,1.2,20:40:52
2014/03/13,6196,23,13674,8,8422,1,0.5,20:40:52
2014/03/13,6196,23,13674,8,7628,1,0.5,20:40:52
2014/03/13,6196,23,13674,8,175,1,1.9,20:40:52
2014/03/13,6196,23,14442,5,8425,1,1.2,20:40:52
2014/03/13,6196,23,201137,40,1627,1,1.2,20:40:52
2014/03/13,6196,23,21532,32,1675,1,1.9,20:40:52
2014/03/13,6196,23,22789,17,1120,1,0.5,20:40:52
2014/03/13,6196,23,22789,17,475,1,1.9,20:40:52
2014/03/13,6196,23,22789,17,1620,1,0.5,20:40:52
2014/03/13,6196,23,22717,25,7628,1,0.5,20:40:52
2014/03/13,6196,23,22717,25,428,1,0.5,20:40:52
2014/03/13,6196,23,22717,25,1128,1,0.5,20:40:52
2014/03/13,6196,23,22717,25,1028,1,0.5,20:40:52
2014/03/13,6196,23,21977,29,1027,1,1.2,20:40:52
2014/03/13,6196,23,21977,29,1127,1,1.2,20:40:52
2014/03/13,6196,23,21718,60,1175,1,1.9,20:40:52
2014/03/13,6196,23,202013,51,1028,1,0.5,20:40:52
2014/03/13,6196,23,21718,60,7628,1,0.5,20:40:52
2014/03/13,6196,23,23292,16,168,1,1.2,20:40:52
2014/03/13,6196,23,21532,32,1075,1,1.9,20:40:52
2014/03/13,6196,23,20544,30,7927,3,0.8,20:40:52
2014/03/13,6196,23,20544,30,7938,3,0.8,20:40:52
2014/03/13,6196,23,20544,30,8422,5,2.5,20:40:52
2014/03/13,6196,23,20544,30,120,4,2,20:40:52
2014/03/13,6196,23,20544,30,132,1,0.6,20:40:52
2014/03/13,6196,23,20544,30,7937,3,0.8,20:40:52
2014/03/13,6196,23,20544,30,8067,2,1,20:40:52
2014/03/13,6196,23,20544,30,420,2,1,20:40:52
2014/03/13,6196,23,20544,30,1120,2,1,20:40:52
2014/03/13,6196,23,20544,30,1620,2,1,20:40:52
2014/03/13,6196,23,21718,60,428,1,0.5,20:40:52
2014/03/13,6196,23,24557,57,4617,1,0.5,20:40:52
2014/03/13,6196,23,883562,3,1675,2,3.9,20:40:52
2014/03/13,6196,23,202013,51,428,1,0.5,20:40:52
2014/03/13,6196,23,202013,51,4617,1,0.5,20:40:52
2014/03/13,6196,23,201359,2,175,1,1.9,20:40:52
2014/03/13,6196,23,201359,2,8900,1,0.5,20:40:52
2014/03/13,6196,23,201358,4,175,1,1.9,20:40:52
2014/03/13,6196,23,25303,55,439,1,0.6,20:40:52
2014/03/13,6196,23,25303,55,139,2,1.2,20:40:52
2014/03/13,6196,23,25303,55,1139,1,0.6,20:40:52
2014/03/13,6196,23,25303,55,175,1,1.9,20:40:52
2014/03/13,6196,23,25303,55,1675,1,1.9,20:40:52
2014/03/13,6196,23,22949,47,1028,1,0.5,20:40:52
2014/03/13,6196,23,25303,55,1639,2,1.2,20:40:52
2014/03/13,6196,23,22949,47,4617,1,0.5,20:40:52
2014/03/13,6196,23,24557,57,428,1,0.5,20:40:52
2014/03/13,6196,23,24557,57,7628,1,0.5,20:40:52
2014/03/13,6196,23,24557,57,420,1,0.5,20:40:52
2014/03/13,6196,23,24366,27,1527,1,1.3,20:40:52
2014/03/13,6196,23,24366,27,8628,1,0.3,20:40:52
2014/03/13,6196,23,24366,27,1542,1,0.5,20:40:52
2014/03/13,6196,23,24366,27,1544,1,1,20:40:52
2014/03/13,6196,23,23292,16,1138,2,2.5,20:40:52
2014/03/13,6196,23,23292,16,1527,3,3.8,20:40:52
2014/03/13,6196,23,23292,16,9552,1,1.2,20:40:52
2014/03/13,6196,23,20544,30,8064,2,1,20:40:52
2014/03/13,6196,23,25303,55,1620,1,0.5,20:40:52
2014/03/13,6196,23,14169,22,1020,1,0.5,20:40:52
2014/03/13,6196,23,20544,30,4632,1,0.6,20:40:52
2014/03/13,6196,23,15839,31,8626,1,0.3,20:40:52
2014/03/13,6196,23,15602,56,175,1,1.9,20:40:52
2014/03/13,6196,23,15576,59,5405,1,0.3,20:40:52
2014/03/13,6196,23,15576,59,127,1,1.2,20:40:52
2014/03/13,6196,23,14356,37,8900,1,0.5,20:40:52
2014/03/13,6196,23,14356,37,8703,1,0.5,20:40:52
2014/03/13,6196,23,14356,37,8704,1,0.5,20:40:52
2014/03/13,6196,23,14356,37,8705,1,0.5,20:40:52
2014/03/13,6196,23,14323,28,8654,1,0.3,20:40:52
2014/03/13,6196,23,14323,28,8703,1,0.5,20:40:52
2014/03/13,6196,23,15839,31,8662,1,0.3,20:40:52
2014/03/13,6196,23,14323,28,8626,1,0.3,20:40:52
2014/03/13,6196,23,15839,31,1627,1,1.2,20:40:52
2014/03/13,6196,23,14169,22,120,1,0.5,20:40:52
2014/03/13,6196,23,14169,22,1120,1,0.5,20:40:52
2014/03/13,6196,23,14108,46,1128,1,0.5,20:40:52
2014/03/13,6196,23,14108,46,127,1,1.2,20:40:52
2014/03/13,6196,23,14108,46,1075,1,1.9,20:40:52
2014/03/13,6196,23,14108,46,8637,1,0.3,20:40:52
2014/03/13,6196,23,13835,49,175,1,1.9,20:40:52
2014/03/13,6196,23,13835,49,1627,1,1.2,20:40:52
2014/03/13,6196,23,13835,49,987,1,0.6,20:40:52
2014/03/13,6196,23,13301,1,427,1,1.2,20:40:52
2014/03/13,6196,23,13301,1,175,1,1.9,20:40:52
2014/03/13,6196,23,14323,28,8662,1,0.3,20:40:52
2014/03/13,6196,23,17696,53,4617,1,0.5,20:40:52
2014/03/13,6196,23,202015,52,8426,1,1.2,20:40:52
2014/03/13,6196,23,20544,30,1020,1,0.5,20:40:52
2014/03/13,6196,23,20544,30,7930,1,0.6,20:40:52
2014/03/13,6196,23,20544,30,7933,2,1.2,20:40:52
2014/03/13,6196,23,20544,30,8036,1,0.6,20:40:52
2014/03/13,6196,23,20544,30,8421,2,1,20:40:52
2014/03/13,6196,23,20544,30,6340,1,0.5,20:40:52
2014/03/13,6196,23,20544,30,4620,6,3,20:40:52
2014/03/13,6196,23,20504,54,175,1,1.9,20:40:52
2014/03/13,6196,23,19312,13,175,1,1.9,20:40:52
2014/03/13,6196,23,17904,21,175,1,1.9,20:40:52
2014/03/13,6196,23,15839,31,427,1,1.2,20:40:52
2014/03/13,6196,23,17696,53,127,1,1.2,20:40:52
2014/03/13,6196,23,20544,30,7936,2,1.2,20:40:52
2014/03/13,6196,23,17696,53,8705,1,0.5,20:40:52
2014/03/13,6196,23,17696,53,6340,1,0.5,20:40:52
2014/03/13,6196,23,17696,53,4620,1,0.5,20:40:52
2014/03/13,6196,23,17696,53,8628,1,0.3,20:40:52
2014/03/13,6196,23,17696,53,1627,1,1.2,20:40:52
2014/03/13,6196,23,17675,58,1627,2,2.3,20:40:52
2014/03/13,6196,23,17675,58,127,2,2.3,20:40:52
2014/03/13,6196,23,15839,31,1175,1,1.9,20:40:52
2014/03/13,6196,23,15839,31,120,1,0.5,20:40:52
2014/03/13,6196,23,15839,31,420,1,0.5,20:40:52
2014/03/13,6196,23,15839,31,1127,1,1.2,20:40:52
2014/03/13,6196,23,17696,53,982,1,0.3,20:40:52
2014/03/13,6196,23,15990,35,4627,1,1.2,20:40:52
2014/03/13,6196,23,202103,15,1120,1,0.5,20:40:52
2014/03/13,6196,23,202178,43,475,1,1.9,20:40:52
2014/03/13,6196,23,202178,43,1675,1,1.9,20:40:52
2014/03/13,6196,23,202238,38,1675,1,1.9,20:40:52
2014/03/13,6196,23,202238,38,1175,1,1.9,20:40:52
2014/03/13,6196,23,211329,34,1120,1,0.5,20:40:52
2014/03/13,6196,23,211329,34,427,1,1.2,20:40:52
2014/03/13,6196,23,211449,23,1075,1,1.9,20:40:52
2014/03/13,6196,23,242129,44,1675,1,1.9,20:40:52
2014/03/13,6196,23,880942,26,8064,1,0.5,20:40:52
2014/03/13,6196,23,883562,3,4627,1,1.2,20:40:52
2014/03/13,6196,23,202103,15,7628,2,1,20:40:52
2014/03/13,6196,23,15990,35,1127,1,1.2,20:40:52
2014/03/13,6196,23,15990,35,8706,1,0.5,20:40:52
2014/03/13,6196,23,15990,35,8662,1,0.3,20:40:52
2014/03/13,6196,23,15990,35,8637,1,0.3,20:40:52
2014/03/13,6196,23,17729,48,127,1,1.2,20:40:52
2014/03/13,6196,23,202013,51,1128,1,0.5,20:40:52
2014/03/13,6196,23,17729,48,4627,1,1.2,20:40:52
2014/03/13,6196,23,211110,33,139,2,1.2,20:40:52
2014/03/13,6196,23,211110,33,439,1,0.6,20:40:52
2014/03/13,6196,23,211110,33,1139,1,0.6,20:40:52
2014/03/13,6196,23,881722,45,120,1,0.5,20:40:52
2014/03/13,6196,23,881722,45,4627,1,1.2,20:40:52
2014/03/13,6196,23,881722,45,1639,4,2.5,20:40:52
2014/03/13,6196,23,881722,45,139,2,1.2,20:40:52
2014/03/13,6196,23,22949,47,7628,1,0.5,20:40:52
2014/03/13,6196,23,202015,52,175,1,1.9,20:40:52
2014/03/13,6196,23,202015,52,428,1,0.5,20:40:52
2014/03/13,6196,23,202103,15,420,1,0.5,20:40:52
2014/03/13,6196,23,202027,50,1675,1,1.9,20:40:52
2014/03/13,6196,23,202027,50,1127,1,1.2,20:40:52
2014/03/13,6196,23,202029,12,175,1,1.9,20:40:52
2014/03/13,6196,23,202029,12,1620,1,0.5,20:40:52
2014/03/13,6196,23,202029,12,8422,1,0.5,20:40:52
2014/03/13,6196,23,202040,24,7628,2,1,20:40:52
2014/03/13,6196,23,202040,24,1627,2,2.3,20:40:52
2014/03/13,6196,23,202040,24,6340,1,0.5,20:40:52
2014/03/13,6196,23,202040,24,1127,1,1.2,20:40:52
2014/03/13,6196,23,202070,18,439,1,0.6,20:40:52
2014/03/13,6196,23,202070,18,1139,1,0.6,20:40:52
2014/03/13,6196,23,202097,14,1542,1,0.5,20:40:52
2014/03/13,6196,23,202015,52,7628,1,0.5,20:40:52
2014/03/13,6196,23,202103,15,168,2,2.5,20:40:52
2014/03/13,6196,23,202103,15,120,1,0.5,20:40:52
2014/03/13,6196,23,202103,15,139,2,1.2,20:40:52
2014/03/13,6196,23,202097,14,1544,1,1,20:40:52
2014/03/13,6196,23,202097,14,1527,1,1.3,20:40:52
2014/03/13,6196,23,202072,19,1620,1,0.5,20:40:52
2014/03/13,6196,23,202072,19,1627,1,1.2,20:40:52
2014/03/13,6196,23,202072,19,4627,1,1.2,20:40:52
2014/03/13,6196,23,202072,19,127,1,1.2,20:40:52
2014/03/13,6196,23,202072,19,1120,1,0.5,20:40:52
2014/03/13,6196,23,202070,18,139,2,1.2,20:40:52
2014/03/13,738,23,206882,7,139,2,1.2,20:40:52
2014/03/13,738,23,22836,9,8662,1,0.3,20:40:52
2014/03/13,738,23,245452,71,175,5,9.7,20:40:52
2014/03/13,738,23,245452,71,1020,2,1,20:40:52
2014/03/13,738,23,245452,71,1675,5,9.7,20:40:52
2014/03/13,738,23,883306,5,175,1,1.9,20:40:52
2014/03/13,738,23,25024,6,1675,1,1.9,20:40:52
2014/03/13,738,23,245452,71,120,1,0.5,20:40:52
2014/03/13,738,23,241344,3,1175,1,1.9,20:40:52
2014/03/13,738,23,25217,73,175,1,1.9,20:40:52
2014/03/13,738,23,241344,3,1128,1,0.5,20:40:52
2014/03/13,738,23,241344,3,175,2,3.9,20:40:52
2014/03/13,738,23,241344,3,1075,1,1.9,20:40:52
2014/03/13,738,23,206882,7,1139,1,0.6,20:40:52
2014/03/13,738,23,206882,7,175,1,1.9,20:40:52
2014/03/13,738,23,241217,2,4617,1,0.5,20:40:52
2014/03/13,738,23,241344,3,427,1,1.2,20:40:52
2014/03/13,738,23,22836,9,1627,1,1.2,20:40:52
2014/03/13,738,23,206882,7,8426,1,1.2,20:40:52
2014/03/13,738,23,22181,10,120,1,0.5,20:40:52
2014/03/13,738,23,206882,7,8425,1,1.2,20:40:52
2014/03/13,738,23,206831,14,175,1,1.9,20:40:52
2014/03/13,738,23,241233,4,1675,3,5.8,20:40:52
2014/03/13,738,23,241217,2,1628,1,0.5,20:40:52
2014/03/13,738,23,241217,2,8417,1,0.5,20:40:52
2014/03/13,738,23,206882,7,439,1,0.6,20:40:52
2014/03/13,738,23,241344,3,1628,1,0.5,20:40:52
2014/03/13,738,23,18907,74,175,1,1.9,20:40:52
2014/03/13,738,23,247797,67,8427,1,1.2,20:40:52
2014/03/13,738,23,13978,1,168,1,1.2,20:40:52
2014/03/13,738,23,15588,65,175,1,1.9,20:40:52
2014/03/13,738,23,15588,65,168,2,2.5,20:40:52
2014/03/13,738,23,15588,65,139,2,1.2,20:40:52
2014/03/13,738,23,15588,65,120,1,0.5,20:40:52
2014/03/13,738,23,15588,65,7628,2,1,20:40:52
2014/03/13,738,23,241217,2,1128,1,0.5,20:40:52
2014/03/13,738,23,15884,8,1175,1,1.9,20:40:52
2014/03/13,738,23,15884,8,439,2,1.2,20:40:52
2014/03/13,738,23,15884,8,139,4,2.5,20:40:52
2014/03/13,738,23,22181,10,7628,2,1,20:40:52
2014/03/13,738,23,18907,74,1175,1,1.9,20:40:52
2014/03/13,738,23,245452,71,1120,3,1.5,20:40:52
2014/03/13,738,23,15884,8,475,1,1.9,20:40:52
2014/03/13,738,23,247797,67,8426,1,1.2,20:40:52
2014/03/13,738,23,247722,53,1175,1,1.9,20:40:52
2014/03/13,738,23,247722,53,1675,1,1.9,20:40:52
2014/03/13,738,23,22181,10,175,1,1.9,20:40:52
2014/03/13,738,23,883306,5,124,1,1.3,20:40:52
2014/03/13,738,23,22181,10,168,2,2.5,20:40:52
2014/03/13,738,23,22181,10,139,2,1.2,20:40:52
2014/03/13,738,23,22244,72,8423,1,0.5,20:40:52
2014/03/13,738,23,22244,72,175,1,1.9,20:40:52
2014/03/13,738,23,245452,71,1620,2,1,20:40:52
2014/03/13,738,23,15884,8,1139,2,1.2,20:40:52
2014/03/13,738,23,356653,36,1127,1,1.2,20:40:52
2014/03/13,738,23,245052,15,6340,1,0.5,20:40:52
2014/03/13,738,23,245052,15,1675,1,1.9,20:40:52
2014/03/13,738,23,245279,62,1175,1,1.9,20:40:52
2014/03/13,738,23,246845,68,7628,1,0.5,20:40:52
2014/03/13,738,23,246845,68,428,1,0.5,20:40:52
2014/03/13,738,23,246845,68,98,1,0.1,20:40:52
2014/03/13,738,23,247671,41,7933,1,0.6,20:40:52
2014/03/13,738,23,247671,41,1620,1,0.5,20:40:52
2014/03/13,738,23,367240,48,7930,2,1.2,20:40:52
2014/03/13,738,23,247671,41,1120,1,0.5,20:40:52
2014/03/13,738,23,207347,57,168,2,2.5,20:40:52
2014/03/13,738,23,356653,36,175,1,1.9,20:40:52
2014/03/13,738,23,367207,52,8705,1,0.5,20:40:52
2014/03/13,738,23,367207,52,6340,1,0.5,20:40:52
2014/03/13,738,23,367207,52,8703,1,0.5,20:40:52
2014/03/13,738,23,367207,52,8704,1,0.5,20:40:52
2014/03/13,738,23,367222,25,8627,1,0.3,20:40:52
2014/03/13,738,23,367222,25,8705,1,0.5,20:40:52
2014/03/13,738,23,367222,25,8637,1,0.3,20:40:52
2014/03/13,738,23,21967,60,139,2,1.2,20:40:52
2014/03/13,738,23,247671,41,7928,1,0.6,20:40:52
2014/03/13,738,23,23713,35,1675,1,1.9,20:40:52
2014/03/13,738,23,884812,20,1620,1,0.5,20:40:52
2014/03/13,738,23,22483,49,120,2,1,20:40:52
2014/03/13,738,23,22483,49,7628,1,0.5,20:40:52
2014/03/13,738,23,22686,58,175,1,1.9,20:40:52
2014/03/13,738,23,22711,31,1139,1,0.6,20:40:52
2014/03/13,738,23,22711,31,139,2,1.2,20:40:52
2014/03/13,738,23,22711,31,439,1,0.6,20:40:52
2014/03/13,738,23,23616,50,1139,1,0.6,20:40:52
2014/03/13,738,23,23616,50,439,1,0.6,20:40:52
2014/03/13,738,23,245052,15,175,1,1.9,20:40:52
2014/03/13,738,23,23713,35,8426,1,1.2,20:40:52
2014/03/13,738,23,207347,57,139,2,1.2,20:40:52
2014/03/13,738,23,24551,59,439,1,0.6,20:40:52
2014/03/13,738,23,24551,59,175,1,1.9,20:40:52
2014/03/13,738,23,24551,59,1139,1,0.6,20:40:52
2014/03/13,738,23,24551,59,139,2,1.2,20:40:52
2014/03/13,738,23,207295,63,475,1,1.9,20:40:52
2014/03/13,738,23,207295,63,7628,1,0.5,20:40:52
2014/03/13,738,23,207347,57,7628,2,1,20:40:52
2014/03/13,738,23,207347,57,120,1,0.5,20:40:52
2014/03/13,738,23,367240,48,7936,2,1.2,20:40:52
2014/03/13,738,23,23616,50,139,2,1.2,20:40:52
2014/03/13,738,23,883348,11,475,2,3.9,20:40:52
2014/03/13,738,23,883294,38,175,1,1.9,20:40:52
2014/03/13,738,23,883294,38,8426,1,1.2,20:40:52
2014/03/13,738,23,883348,11,8703,4,1.9,20:40:52
2014/03/13,738,23,883348,11,1175,2,3.9,20:40:52
2014/03/13,738,23,883348,11,1627,1,1.2,20:40:52
2014/03/13,738,23,883348,11,8706,2,1,20:40:52
2014/03/13,738,23,883348,11,175,1,1.9,20:40:52
2014/03/13,738,23,883348,11,8705,2,1,20:40:52
2014/03/13,738,23,367222,25,8662,1,0.3,20:40:52
2014/03/13,738,23,883348,11,8704,2,1,20:40:52
2014/03/13,738,23,882217,47,1175,1,1.9,20:40:52
2014/03/13,738,23,883348,11,8900,2,1,20:40:52
2014/03/13,738,23,884414,64,139,2,1.2,20:40:52
2014/03/13,738,23,884414,64,439,1,0.6,20:40:52
2014/03/13,738,23,884414,64,1139,1,0.6,20:40:52
2014/03/13,738,23,884648,46,8705,1,0.5,20:40:52
2014/03/13,738,23,884648,46,8706,1,0.5,20:40:52
2014/03/13,738,23,884648,46,1675,1,1.9,20:40:52
2014/03/13,738,23,884648,46,8703,1,0.5,20:40:52
2014/03/13,738,23,884648,46,8900,1,0.5,20:40:52
2014/03/13,738,23,883348,11,127,1,1.2,20:40:52
2014/03/13,738,23,367275,44,8426,1,1.2,20:40:52
