2014/05/06,142,7,201626,21,3,4,5.8,23.01
2014/05/06,142,7,202426,39,6,3.9,3.8,23.01
2014/05/06,142,7,2570,28,3,1.9,2.5,23.01
2014/05/06,142,7,2575,60,6,3.8,2.9,23.01
2014/05/06,142,7,2608,61,2,1,1,23.01
2014/05/06,142,7,2632,38,4,1.2,1.2,23.01
2014/05/06,142,7,267,70,5,3.1,2.3,23.01
2014/05/06,142,7,2984,40,1,1.3,1.9,23.01
2014/05/06,142,7,2989,17,3,1.3,1.3,23.01
2014/05/06,142,7,3953,9,30,24.2,24.2,23.01
2014/05/06,142,7,3986,33,1,1,1.2,23.01
2014/05/06,142,7,4030,27,6,3.8,4.4,23.01
2014/05/06,142,7,4044,22,2,2.6,3.8,23.01
2014/05/06,142,7,411,49,5,5.7,8.1,23.01
2014/05/06,142,7,4819,59,8,4.5,3,23.01
2014/05/06,142,7,4962,24,4,1.8,2,23.01
2014/05/06,142,7,5130,42,1,1.3,1.9,23.01
2014/05/06,142,7,5152,26,2,1,1,23.01
2014/05/06,142,7,5157,52,1,1.3,1.9,23.01
2014/05/06,142,7,5172,55,5,4.1,5.5,23.01
2014/05/06,142,7,556,4,6,6,3.5,23.01
2014/05/06,142,7,599,6,14,8,7.7,23.01
2014/05/06,142,7,6951,14,10,10,10.1,23.01
2014/05/06,142,7,7094,11,120,30.3,30.3,23.01
2014/05/06,142,7,7106,8,10,10,7.5,23.01
2014/05/06,142,7,8426,16,14,6.1,5.1,23.01
2014/05/06,142,7,9419,23,1,1,1,23.01
2014/05/06,142,7,955596,20,6,5,4.9,23.01
2014/05/06,142,7,956392,45,1,1,0.4,23.01
2014/05/06,142,7,957169,65,1,1,1.2,23.01
2014/05/06,142,7,957676,32,3,2.3,1.9,23.01
2014/05/06,142,7,957882,15,5,1.6,1.6,23.01
2014/05/06,142,7,9632,43,2,1,1,23.01
2014/05/06,142,7,969547,25,3,1.8,2.5,23.01
2014/05/06,143,7,10337,1,2,1,1,22.74
2014/05/06,143,7,1060,54,3,2.1,2.3,22.74
2014/05/06,143,7,10617,42,3,1.9,2.5,22.74
2014/05/06,143,7,10695,19,5,1.7,1.7,22.74
2014/05/06,143,7,1079,38,3,2.1,2.3,22.74
2014/05/06,143,7,11725,40,6,2.6,1.6,22.74
2014/05/06,143,7,12045,58,4,2.3,2.7,22.74
2014/05/06,143,7,12424,8,5,5,5.6,22.74
2014/05/06,143,7,12657,67,7,4.2,3.4,22.74
2014/05/06,143,7,12918,44,1,1.3,1.9,22.74
2014/05/06,143,7,13064,37,2,1,1,22.74
2014/05/06,143,7,13088,25,1,1.3,1.9,22.74
2014/05/06,143,7,13284,29,2,1,0,22.74
2014/05/06,143,7,13421,11,2,1,0,22.74
2014/05/06,143,7,13451,48,8,2.4,2.6,22.74
2014/05/06,143,7,13452,52,1,1.3,1.9,22.74
2014/05/06,143,7,13585,20,1,1.3,1.9,22.74
2014/05/06,143,7,150010,41,2,1,1,22.74
2014/05/06,143,7,150018,12,2,1.5,1.7,22.74
2014/05/06,143,7,150033,61,4,3.6,4.8,22.74
2014/05/06,143,7,150298,27,2,1,0,22.74
2014/05/06,143,7,151093,2,3,2.5,2.8,22.74
2014/05/06,143,7,1523,65,1,1.3,1.9,22.74
2014/05/06,143,7,161697,3,1,1.3,1.9,22.74
2014/05/06,143,7,161718,63,36,18.7,21.7,22.74
2014/05/06,143,7,163264,26,27,32.7,44.7,22.74
2014/05/06,143,7,164114,34,1,1,4.2,22.74
2014/05/06,143,7,164129,74,2,2,8.5,22.74
2014/05/06,143,7,164437,7,4,1.4,1.6,22.74
2014/05/06,143,7,166638,62,9,6.9,7,22.74
2014/05/06,143,7,166643,28,2,2,2.4,22.74
2014/05/06,143,7,166644,30,2,1,1.1,22.74
2014/05/06,143,7,166651,45,1,1,1.2,22.74
2014/05/06,143,7,166659,46,4,2,1,22.74
2014/05/06,143,7,174032,68,7,3.5,4.3,22.74
2014/05/06,143,7,174033,71,6,4,4.6,22.74
2014/05/06,143,7,174037,72,4,1.8,2,22.74
2014/05/06,143,7,174038,76,6,3.9,3.8,22.74
2014/05/06,143,7,174040,59,6,5.5,7.4,22.74
2014/05/06,143,7,174042,15,2,2.6,3.8,22.74
2014/05/06,143,7,174056,53,3,1.5,1.6,22.74
2014/05/06,143,7,174061,50,1,1.3,1.9,22.74
2014/05/06,143,7,174062,51,1,1.3,1.9,22.74
2014/05/06,143,7,175088,24,1,1.3,1.9,22.74
2014/05/06,143,7,199420,36,1,1,1.2,22.74
2014/05/06,143,7,199726,33,6,2,2,22.74
2014/05/06,143,7,199857,47,4,2.5,2.7,22.74
2014/05/06,143,7,2330,4,3,2,4.2,22.74
2014/05/06,143,7,2448,39,4,5.3,7.8,22.74
2014/05/06,143,7,2622,5,1,1.3,1.9,22.74
2014/05/06,143,7,2646,77,2,1,1,22.74
2014/05/06,143,7,266,56,3,3,3.6,22.74
2014/05/06,143,7,3171,23,1,1,0.6,22.74
2014/05/06,143,7,3572,57,5,4.1,10.8,22.74
2014/05/06,143,7,3697,17,1,1.3,1.9,22.74
2014/05/06,143,7,4091,55,8,5.2,6.4,22.74
2014/05/06,143,7,4307,22,7,2.7,2.6,22.74
2014/05/06,143,7,437,9,1,1.3,1.9,22.74
2014/05/06,143,7,4469,6,11,3.9,3.8,22.74
2014/05/06,143,7,460,31,5,2.8,2.8,22.74
2014/05/06,143,7,4880,73,6,2.9,2.7,22.74
2014/05/06,143,7,5125,14,1,1,1.2,22.74
2014/05/06,143,7,7162,16,1,1.3,1.9,22.74
2014/05/06,143,7,7184,32,8,7.4,9.6,22.74
2014/05/06,143,7,7268,78,8,4.8,5.5,22.74
2014/05/06,143,7,7355,75,1,1.3,1.9,22.74
2014/05/06,143,7,7528,66,8,7.6,9.8,22.74
2014/05/06,143,7,8278,64,4,2.2,2.8,22.74
2014/05/06,143,7,834,43,5,2.7,2.9,22.74
2014/05/06,143,7,9067,70,3,1.5,1.5,22.74
2014/05/06,143,7,907,10,1,1.3,1.9,22.74
2014/05/06,143,7,9473,18,1,1.3,1.9,22.74
2014/05/06,143,7,956003,49,3,2.3,2.9,22.74
2014/05/06,143,7,956331,35,1,1,1.2,22.74
2014/05/06,143,7,956439,21,6,4.6,5.8,22.74
2014/05/06,143,7,969730,13,1,1.3,1.9,22.74
2014/05/06,143,7,970714,69,2,1,1,22.74
2014/05/06,143,7,982,60,2,2.7,3.9,22.74
2014/05/06,146,7,1001700,49,4,4,2.2,20.38
2014/05/06,146,7,1001989,50,7,3.6,4.2,20.38
2014/05/06,146,7,1002107,35,1,1,0.6,20.38
2014/05/06,146,7,1002405,16,12,3,1.5,20.38
2014/05/06,146,7,10028,47,1,1,0.6,20.38
2014/05/06,146,7,1003119,20,17,8.8,10.3,20.38
2014/05/06,146,7,1003336,28,14,9.2,10.5,20.38
2014/05/06,146,7,1003415,33,36,20.5,26.5,20.38
2014/05/06,146,7,1003514,32,9,5,4.6,20.38
2014/05/06,146,7,10104,39,10,10,10.9,20.38
2014/05/06,146,7,10305,13,10,9,9.4,20.38
2014/05/06,146,7,10546,36,3,3,3,20.38
2014/05/06,146,7,10557,34,6,2.7,2.9,20.38
2014/05/06,146,7,10790,7,11,4.7,4.9,20.38
2014/05/06,146,7,11331,10,12,3,1.6,20.38
2014/05/06,146,7,11736,9,3,2,1.8,20.38
2014/05/06,146,7,11752,42,8,2.6,2.6,20.38
2014/05/06,146,7,11888,41,6,1.5,1.5,20.38
2014/05/06,146,7,12375,55,5,1.6,1.6,20.38
2014/05/06,146,7,12460,44,3,3,2.1,20.38
2014/05/06,146,7,12543,54,16,6.1,6.4,20.38
2014/05/06,146,7,12598,2,9,4.1,4.1,20.38
2014/05/06,146,7,13032,22,10,6.7,7.9,20.38
2014/05/06,146,7,14648,53,4,1,1,20.38
2014/05/06,146,7,14653,52,3,3,2.5,20.38
2014/05/06,146,7,408772,17,41,21.8,22.4,20.38
2014/05/06,146,7,408808,14,14,8,8.7,20.38
2014/05/06,146,7,408901,4,56,21.6,22.2,20.38
2014/05/06,146,7,408952,3,12,5.4,4.5,20.38
2014/05/06,146,7,409013,1,26,10.4,10.6,20.38
2014/05/06,146,7,409317,11,8,3.6,4.2,20.38
2014/05/06,146,7,409318,12,53,18.4,18.8,20.38
2014/05/06,146,7,410470,29,3,2.5,3.1,20.38
2014/05/06,146,7,410476,30,3,2.3,2.9,20.38
2014/05/06,146,7,410482,27,12,5.8,7,20.38
2014/05/06,146,7,440464,19,5,3,0.6,20.38
2014/05/06,146,7,441202,25,11,4.7,4.7,20.38
2014/05/06,146,7,441210,21,5,5.6,7.4,20.38
2014/05/06,146,7,443517,40,13,7.6,8,20.38
2014/05/06,146,7,444054,5,37,21.2,24.7,20.38
2014/05/06,146,7,445858,31,5,3.6,4.4,20.38
2014/05/06,146,7,6348,26,2,2.6,3.8,20.38
2014/05/06,146,7,6482,15,10,3.2,3.2,20.38
2014/05/06,146,7,6555,24,4,2.8,3.2,20.38
2014/05/06,146,7,6557,46,20,8.8,6.1,20.38
2014/05/06,146,7,6936,38,4,1.4,1.5,20.38
2014/05/06,146,7,7519,6,4,1,1,20.38
2014/05/06,146,7,7551,51,9,2.7,2.9,20.38
2014/05/06,146,7,7588,37,11,3.3,3.3,20.38
2014/05/06,146,7,8811,8,12,6,6,20.38
2014/05/06,146,7,8996,23,27,15.4,16.1,20.38
2014/05/06,146,7,9551,48,5,3.5,2.8,20.38
2014/05/06,146,7,962721,43,7,7,4,20.38
2014/05/06,146,7,962798,18,2,1,1,20.38
2014/05/06,146,7,9743,45,2,2,1.1,20.38
2014/05/06,152,7,10576,28,5,3.8,4,12.57
2014/05/06,152,7,10799,32,4,1,1,12.57
2014/05/06,152,7,11173,56,2,1.8,2.4,12.57
2014/05/06,152,7,12077,38,2,1.5,1.3,12.57
2014/05/06,152,7,12499,18,2,2,1.2,12.57
2014/05/06,152,7,12570,22,6,5,5.4,12.57
2014/05/06,152,7,12589,1,6,5.5,6,12.57
2014/05/06,152,7,13429,54,5,5,5.6,12.57
2014/05/06,152,7,13545,61,9,4.5,4.5,12.57
2014/05/06,152,7,14045,27,16,16,17.5,12.57
2014/05/06,152,7,14421,60,4,2,2,12.57
2014/05/06,152,7,14481,64,2,1,1,12.57
2014/05/06,152,7,14603,63,5,5,5.6,12.57
2014/05/06,152,7,157278,69,17,11,12.8,12.57
2014/05/06,152,7,157280,57,41,29.8,43.1,12.57
2014/05/06,152,7,157281,58,6,3.6,3.8,12.57
2014/05/06,152,7,158173,16,2,1.8,2.4,12.57
2014/05/06,152,7,158198,53,4,4,2.3,12.57
2014/05/06,152,7,158403,14,3,1.1,1.1,12.57
2014/05/06,152,7,158410,12,1,1.3,1.9,12.57
2014/05/06,152,7,158412,13,6,7,18.5,12.57
2014/05/06,152,7,158413,25,2,2.6,3.8,12.57
2014/05/06,152,7,158479,52,6,4,4.3,12.57
2014/05/06,152,7,158484,49,2,1,1,12.57
2014/05/06,152,7,158486,46,5,5,5.6,12.57
2014/05/06,152,7,158507,10,3,3.1,4.3,12.57
2014/05/06,152,7,158513,33,4,2.5,3,12.57
2014/05/06,152,7,158536,35,3,3,1.8,12.57
2014/05/06,152,7,159178,59,9,7.6,9.1,12.57
2014/05/06,152,7,159184,47,10,10,8.4,12.57
2014/05/06,152,7,159189,48,1,1.3,1.9,12.57
2014/05/06,152,7,174690,26,5,2.8,3.1,12.57
2014/05/06,152,7,174691,30,4,1.8,1.9,12.57
2014/05/06,152,7,190805,6,4,3.7,5,12.57
2014/05/06,152,7,191513,68,6,6,5.8,12.57
2014/05/06,152,7,191870,23,2,1.8,2.4,12.57
2014/05/06,152,7,191877,50,4,1.2,1.2,12.57
2014/05/06,152,7,191936,3,5,2.3,2.3,12.57
2014/05/06,152,7,191942,7,13,5.9,6.6,12.57
2014/05/06,152,7,1921,39,1,1.3,1.9,12.57
2014/05/06,152,7,193768,45,3,2,5.3,12.57
2014/05/06,152,7,1990,37,8,4,4,12.57
2014/05/06,152,7,1991,70,12,6,6,12.57
2014/05/06,152,7,199759,67,6,4.5,5.1,12.57
2014/05/06,152,7,201666,15,71,44.1,53.3,12.57
2014/05/06,152,7,2228,66,9,9,9.9,12.57
2014/05/06,152,7,2732,31,3,1.8,2.1,12.57
2014/05/06,152,7,3116,41,7,7,7.2,12.57
2014/05/06,152,7,3538,43,2,1,1,12.57
2014/05/06,152,7,3768,4,12,8.2,8.9,12.57
2014/05/06,152,7,4138,11,11,11,9.9,12.57
2014/05/06,152,7,4364,29,2,2,3.3,12.57
2014/05/06,152,7,4717,19,42,39,40.7,12.57
2014/05/06,152,7,4905,20,5,5,2,12.57
2014/05/06,152,7,4969,24,2,1,1,12.57
2014/05/06,152,7,658,21,5,3.1,3.3,12.57
2014/05/06,152,7,7092,2,9,5.7,7.3,12.57
2014/05/06,152,7,7656,8,5,2.3,2.4,12.57
2014/05/06,152,7,8887,51,2,1,1,12.57
2014/05/06,152,7,955325,42,9,4.3,4.7,12.57
2014/05/06,152,7,956333,9,2,2.3,3.6,12.57
2014/05/06,152,7,957426,5,12,3,1.6,12.57
2014/05/06,152,7,9619,34,2,1.5,1.6,12.57
2014/05/06,152,7,964983,40,4,2.6,3.2,12.57
2014/05/06,152,7,966188,44,8,6.6,8.1,12.57
2014/05/06,152,7,969623,55,2,2.6,3.8,12.57
2014/05/06,152,7,969724,62,14,11,6.2,12.57
2014/05/06,152,7,969911,17,7,3.5,3.5,12.57
2014/05/06,152,7,970541,65,12,7.4,9,12.57
2014/05/06,152,7,9987,36,2,1,1,12.57
2014/05/06,153,7,10390,37,8,8,8.7,6.77
2014/05/06,153,7,10411,24,4,2,2,6.77
2014/05/06,153,7,10592,27,12,8,8.4,6.77
2014/05/06,153,7,10723,26,4,1.2,1.2,6.77
2014/05/06,153,7,10884,44,7,3.5,3.5,6.77
2014/05/06,153,7,10933,13,4,1.2,1.2,6.77
2014/05/06,153,7,10936,46,10,4.6,5.1,6.77
2014/05/06,153,7,11073,42,2,1,1,6.77
2014/05/06,153,7,11337,4,9,4.1,4.9,6.77
2014/05/06,153,7,12636,22,4,4,4.4,6.77
2014/05/06,153,7,12786,31,5,5,6.3,6.77
2014/05/06,153,7,13299,30,2,2,1.1,6.77
2014/05/06,153,7,13301,19,4,2,2,6.77
2014/05/06,153,7,13557,43,4,2,2,6.77
2014/05/06,153,7,14613,45,2,1,1,6.77
2014/05/06,153,7,156102,35,4,4,5.1,6.77
2014/05/06,153,7,161952,33,7,2.7,2.7,6.77
2014/05/06,153,7,1629,9,6,4.5,5.8,6.77
2014/05/06,153,7,164264,34,1,1,1.3,6.77
2014/05/06,153,7,175384,38,3,1.5,1.5,6.77
2014/05/06,153,7,175992,47,5,5,6.4,6.77
2014/05/06,153,7,196284,39,4,2,2,6.77
2014/05/06,153,7,199480,14,3,2.5,2.6,6.77
2014/05/06,153,7,2368,6,4,1.8,1.8,6.77
2014/05/06,153,7,2381,23,21,10.8,11.8,6.77
2014/05/06,153,7,2383,5,10,4,4,6.77
2014/05/06,153,7,3313,41,14,6.5,6.4,6.77
2014/05/06,153,7,4914,16,7,3.6,3.6,6.77
2014/05/06,153,7,5110,3,4,2,2,6.77
2014/05/06,153,7,5874,17,14,7.1,7.3,6.77
2014/05/06,153,7,7340,40,5,2.5,2.8,6.77
2014/05/06,153,7,7701,2,11,5.1,5.1,6.77
2014/05/06,153,7,7765,28,3,1.5,1.5,6.77
2014/05/06,153,7,7856,11,2,1,1,6.77
2014/05/06,153,7,7878,15,4,3,3.7,6.77
2014/05/06,153,7,7891,20,2,2,1.7,6.77
2014/05/06,153,7,7895,18,3,1.5,1.5,6.77
2014/05/06,153,7,7899,29,8,6,6.4,6.77
2014/05/06,153,7,9165,36,6,3,3,6.77
2014/05/06,153,7,9316,8,6,2.4,2.4,6.77
2014/05/06,153,7,956427,10,44,22,22,6.77
2014/05/06,153,7,958573,7,12,6,6.1,6.77
2014/05/06,153,7,968856,12,31,14.1,14.6,6.77
2014/05/06,153,7,970864,32,17,10.4,12.2,6.77
2014/05/06,153,7,970998,1,14,8.9,11.1,6.77
2014/05/06,153,7,971041,25,3,1.6,1.6,6.77
2014/05/06,153,7,971091,21,4,1.8,1.9,6.77
2014/05/06,154,7,1018,26,3,2.1,2.3,6.02
2014/05/06,154,7,10326,76,2,2.6,3.8,6.02
2014/05/06,154,7,10623,69,1,1.3,1.9,6.02
2014/05/06,154,7,10644,57,1,1.3,1.9,6.02
2014/05/06,154,7,10952,67,2,1,1,6.02
2014/05/06,154,7,11256,18,3,2.1,2.3,6.02
2014/05/06,154,7,12082,56,1,1,0.8,6.02
2014/05/06,154,7,12106,20,9,7.9,10.3,6.02
2014/05/06,154,7,12563,71,3,1.5,1.5,6.02
2014/05/06,154,7,13117,22,2,2.7,3.9,6.02
2014/05/06,154,7,13358,1,4,4,5.2,6.02
2014/05/06,154,7,13602,33,3,2.3,3,6.02
2014/05/06,154,7,13645,13,2,1.8,2.4,6.02
2014/05/06,154,7,14118,23,3,2.1,2.3,6.02
2014/05/06,154,7,14456,7,7,2.5,2.5,6.02
2014/05/06,154,7,14628,19,1,1,1.7,6.02
2014/05/06,154,7,151224,58,5,5.7,8.1,6.02
2014/05/06,154,7,151227,39,5,2.5,2.5,6.02
2014/05/06,154,7,151228,41,4,2.5,1.7,6.02
2014/05/06,154,7,151230,40,2,2.7,3.9,6.02
2014/05/06,154,7,151261,48,10,3.3,3.4,6.02
2014/05/06,154,7,151264,47,3,3.1,4.3,6.02
2014/05/06,154,7,153069,51,10,8.4,10.7,6.02
2014/05/06,154,7,153666,17,4,5.2,7.6,6.02
2014/05/06,154,7,155731,63,14,13,20.4,6.02
2014/05/06,154,7,155739,35,7,5.7,6.1,6.02
2014/05/06,154,7,156823,37,6,4,4.3,6.02
2014/05/06,154,7,162246,70,18,6.4,6.4,6.02
2014/05/06,154,7,162478,14,6,4.6,6,6.02
2014/05/06,154,7,162498,16,29,27.1,37.2,6.02
2014/05/06,154,7,162510,24,6,3.9,3.8,6.02
2014/05/06,154,7,162518,27,9,8.5,11.1,6.02
2014/05/06,154,7,162523,21,10,5.9,5.8,6.02
2014/05/06,154,7,163062,31,3,2.5,2.9,6.02
2014/05/06,154,7,163690,29,5,3,2.7,6.02
2014/05/06,154,7,163733,73,4,2,2,6.02
2014/05/06,154,7,163913,3,3,4,5.8,6.02
2014/05/06,154,7,163916,6,6,4,4.3,6.02
2014/05/06,154,7,163919,8,1,1.3,1.9,6.02
2014/05/06,154,7,164102,11,3,2.3,2.9,6.02
2014/05/06,154,7,164368,68,16,6.2,6.8,6.02
2014/05/06,154,7,167769,36,2,2.6,3.8,6.02
2014/05/06,154,7,171346,65,2,2.7,3.9,6.02
2014/05/06,154,7,174358,64,3,1.8,5,6.02
2014/05/06,154,7,176498,38,1,1.3,1.9,6.02
2014/05/06,154,7,191589,53,3,2.3,1.9,6.02
2014/05/06,154,7,191624,34,12,10.6,11.8,6.02
2014/05/06,154,7,1968,55,1,1.3,1.9,6.02
2014/05/06,154,7,2232,60,5,5,2,6.02
2014/05/06,154,7,3243,74,1,1.3,1.9,6.02
2014/05/06,154,7,3251,43,6,5.4,7.2,6.02
2014/05/06,154,7,3252,62,2,1,1.2,6.02
2014/05/06,154,7,333,77,4,2.8,2.4,6.02
2014/05/06,154,7,3394,72,1,1.3,1.9,6.02
2014/05/06,154,7,3493,32,6,4,4.3,6.02
2014/05/06,154,7,352,46,3,3.9,5.7,6.02
2014/05/06,154,7,4096,50,7,5.3,7.2,6.02
2014/05/06,154,7,4136,49,16,7.7,8.9,6.02
2014/05/06,154,7,4944,4,8,5,4.6,6.02
2014/05/06,154,7,4946,30,2,2,2.5,6.02
2014/05/06,154,7,5121,5,8,5.4,5.2,6.02
2014/05/06,154,7,7435,66,7,6.4,7.9,6.02
2014/05/06,154,7,7607,54,19,8.1,7.8,6.02
2014/05/06,154,7,8360,75,2,2.6,3.8,6.02
2014/05/06,154,7,8667,44,1,1.3,1.9,6.02
2014/05/06,154,7,8940,28,5,4.9,6.7,6.02
2014/05/06,154,7,955410,61,18,10.7,12.1,6.02
2014/05/06,154,7,955507,52,4,2.5,2.6,6.02
2014/05/06,154,7,956120,15,1,1.3,1.9,6.02
2014/05/06,154,7,969512,45,1,1.3,1.9,6.02
2014/05/06,154,7,969631,9,6,4.4,4.2,6.02
2014/05/06,154,7,970165,25,7,5,5.6,6.02
2014/05/06,154,7,970526,2,3,3.1,4.3,6.02
2014/05/06,154,7,970724,12,3,4,5.8,6.02
2014/05/06,154,7,971067,42,5,3,2.6,6.02
2014/05/06,154,7,971249,59,3,1.1,1.1,6.02
2014/05/06,154,7,9843,10,6,2,2,6.02
2014/05/06,162,7,1002554,7,2,1.8,2.4,21.19
2014/05/06,162,7,10076,4,6,4.8,6.3,21.19
2014/05/06,162,7,10274,15,10,6.4,7.2,21.19
2014/05/06,162,7,10362,62,1,1.3,1.9,21.19
2014/05/06,162,7,13687,20,4,2,2,21.19
2014/05/06,162,7,14014,60,1,1.3,1.9,21.19
2014/05/06,162,7,14138,23,1,1.3,1.9,21.19
2014/05/06,162,7,14142,59,2,2,2.3,21.19
2014/05/06,162,7,176763,67,2,2.7,3.9,21.19
2014/05/06,162,7,199804,66,65,49.2,52.9,21.19
2014/05/06,162,7,407604,46,3,3,4.3,21.19
2014/05/06,162,7,408052,35,1,1.3,1.9,21.19
2014/05/06,162,7,408058,36,2,2,3.4,21.19
2014/05/06,162,7,408059,40,1,1,1.7,21.19
2014/05/06,162,7,408128,29,4,2,1,21.19
2014/05/06,162,7,408158,18,9,8.9,12.2,21.19
2014/05/06,162,7,408172,25,3,2.3,2.9,21.19
2014/05/06,162,7,408187,32,3,2.3,2.9,21.19
2014/05/06,162,7,408194,31,2,1,1,21.19
2014/05/06,162,7,410186,44,6,6.6,10.6,21.19
2014/05/06,162,7,410188,51,2,2.6,3.8,21.19
2014/05/06,162,7,410189,52,42,25.7,29.2,21.19
2014/05/06,162,7,410199,57,2,1,0,21.19
2014/05/06,162,7,410201,58,5,1.7,1.7,21.19
2014/05/06,162,7,410218,6,5,3.7,4.9,21.19
2014/05/06,162,7,410225,2,2,2.3,6.1,21.19
2014/05/06,162,7,410233,10,4,3.6,3.8,21.19
2014/05/06,162,7,410235,19,3,3.3,4.5,21.19
2014/05/06,162,7,410237,14,6,5.3,15.6,21.19
2014/05/06,162,7,410253,21,2,2.6,3.8,21.19
2014/05/06,162,7,410271,12,8,5.6,6.6,21.19
2014/05/06,162,7,411023,53,2,2.3,3.6,21.19
2014/05/06,162,7,411026,22,2,2.6,3.8,21.19
2014/05/06,162,7,417562,5,5,3.8,4.6,21.19
2014/05/06,162,7,418918,38,1,1.3,1.9,21.19
2014/05/06,162,7,440740,55,1,1,1.3,21.19
2014/05/06,162,7,440996,3,3,1.5,1.5,21.19
2014/05/06,162,7,441118,63,2,2.6,3.8,21.19
2014/05/06,162,7,441261,42,3,2.5,5.7,21.19
2014/05/06,162,7,441274,47,2,2.6,3.8,21.19
2014/05/06,162,7,441393,24,1,1.3,1.9,21.19
2014/05/06,162,7,443555,9,3,2,2.7,21.19
2014/05/06,162,7,443573,27,3,2.1,2.3,21.19
2014/05/06,162,7,444114,43,2,2.6,3.8,21.19
2014/05/06,162,7,445799,1,4,2,2,21.19
2014/05/06,162,7,445811,50,6,3,3,21.19
2014/05/06,162,7,446309,28,7,6.9,9.5,21.19
2014/05/06,162,7,600119,16,7,5.9,7.6,21.19
2014/05/06,162,7,600125,30,8,3.7,4.2,21.19
2014/05/06,162,7,6398,37,3,3.9,5.7,21.19
2014/05/06,162,7,6424,41,1,1,1.7,21.19
2014/05/06,162,7,6499,11,7,4.5,4.8,21.19
2014/05/06,162,7,6815,39,2,2.3,3.1,21.19
2014/05/06,162,7,6895,56,4,3.6,4.8,21.19
2014/05/06,162,7,7546,34,5,2.9,3.5,21.19
2014/05/06,162,7,8099,26,9,12,17.5,21.19
2014/05/06,162,7,8147,45,1,1.3,1.9,21.19
2014/05/06,162,7,8213,61,9,8.6,11.6,21.19
2014/05/06,162,7,8590,49,2,1,1,21.19
2014/05/06,162,7,8757,8,5,2.5,2.5,21.19
2014/05/06,162,7,8919,48,6,4.8,5.9,21.19
2014/05/06,162,7,9031,65,2,1,1,21.19
2014/05/06,162,7,9172,64,6,5.5,7.3,21.19
2014/05/06,162,7,9287,54,1,1.3,1.9,21.19
2014/05/06,162,7,963615,13,3,3.2,4.4,21.19
2014/05/06,162,7,9765,33,4,2,2,21.19
2014/05/06,162,7,9966,17,7,5.9,8.1,21.19
2014/05/06,163,7,1002358,35,1,1.3,1.9,18.17
2014/05/06,163,7,1002373,51,1,1.3,1.9,18.17
2014/05/06,163,7,1002560,45,3,2.3,2.4,18.17
2014/05/06,163,7,10105,62,13,6.8,7.7,18.17
2014/05/06,163,7,10346,4,2,1.8,2.5,18.17
2014/05/06,163,7,10350,18,3,3.2,4.4,18.17
2014/05/06,163,7,10598,64,1,1,1.7,18.17
2014/05/06,163,7,11446,42,5,4.9,6.8,18.17
2014/05/06,163,7,11795,12,7,2.3,2.3,18.17
2014/05/06,163,7,13058,47,9,7,6.8,18.17
2014/05/06,163,7,13940,40,7,3.3,3.9,18.17
2014/05/06,163,7,14264,33,7,5.8,7.1,18.17
2014/05/06,163,7,14580,19,3,1.1,1.1,18.17
2014/05/06,163,7,14614,27,2,2,2.5,18.17
2014/05/06,163,7,408078,21,50,50,53.1,18.17
2014/05/06,163,7,408088,34,3,2.3,3.1,18.17
2014/05/06,163,7,408094,36,5,3.9,5.1,18.17
2014/05/06,163,7,408095,31,2,2.3,3.6,18.17
2014/05/06,163,7,408096,30,3,2.1,2.3,18.17
2014/05/06,163,7,408113,20,4,3,3.6,18.17
2014/05/06,163,7,408115,23,4,3.7,5.1,18.17
2014/05/06,163,7,408119,29,9,9,11.5,18.17
2014/05/06,163,7,408161,22,2,2.6,3.8,18.17
2014/05/06,163,7,408196,24,1,1.3,1.9,18.17
2014/05/06,163,7,408199,25,11,11,8.8,18.17
2014/05/06,163,7,409231,14,5,4.9,6.7,18.17
2014/05/06,163,7,409232,17,15,10.6,12.7,18.17
2014/05/06,163,7,409267,10,6,2.2,2.2,18.17
2014/05/06,163,7,409269,11,2,2.3,2.9,18.17
2014/05/06,163,7,409280,13,1,1.3,1.9,18.17
2014/05/06,163,7,410464,3,19,10.2,10.4,18.17
2014/05/06,163,7,410465,2,3,3.1,4.3,18.17
2014/05/06,163,7,410466,1,3,3,3.2,18.17
2014/05/06,163,7,410938,58,10,7.1,8.9,18.17
2014/05/06,163,7,410951,63,4,2.8,3.5,18.17
2014/05/06,163,7,413759,52,14,8.5,10.3,18.17
2014/05/06,163,7,414500,60,2,1,1.2,18.17
2014/05/06,163,7,414504,37,15,10.7,12.8,18.17
2014/05/06,163,7,418490,15,2,1,1,18.17
2014/05/06,163,7,419030,5,4,3.4,4.2,18.17
2014/05/06,163,7,441213,38,2,2.6,3.8,18.17
2014/05/06,163,7,441650,43,5,2.5,2.5,18.17
2014/05/06,163,7,441658,61,3,3,3.8,18.17
2014/05/06,163,7,442885,48,6,4.6,4.8,18.17
2014/05/06,163,7,6295,28,35,19.6,22.5,18.17
2014/05/06,163,7,6317,46,2,2.6,3.8,18.17
2014/05/06,163,7,6495,39,18,8,8.1,18.17
2014/05/06,163,7,6529,6,16,4,2,18.17
2014/05/06,163,7,6820,49,3,3.9,5.7,18.17
2014/05/06,163,7,7307,16,2,1,1,18.17
2014/05/06,163,7,7423,57,4,2.4,3,18.17
2014/05/06,163,7,7829,44,2,2.6,3.8,18.17
2014/05/06,163,7,8159,8,11,5.2,5.2,18.17
2014/05/06,163,7,8250,56,21,6.9,6.4,18.17
