2014/04/29,9067,6,118920,14,2,1.8,2.4,32.87
2014/04/29,9067,6,118952,27,3,1.5,1.5,32.87
2014/04/29,9067,6,140651,2,5,2.5,3,32.87
2014/04/29,9067,6,140703,25,72,59.5,62.5,32.87
2014/04/29,9067,6,141412,13,12,4.7,4.9,32.87
2014/04/29,9067,6,141413,19,17,7.2,8,32.87
2014/04/29,9067,6,142831,8,1,1,1.3,32.87
2014/04/29,9067,6,1635,78,2,1.5,1.7,32.87
2014/04/29,9067,6,2728,64,4,4,4.4,32.87
2014/04/29,9067,6,3385,26,8,7,7.7,32.87
2014/04/29,9067,6,4277,12,6,4.5,4.4,32.87
2014/04/29,9067,6,4469,76,3,1.9,2.5,32.87
2014/04/29,9067,6,463543,41,3,1.5,1.5,32.87
2014/04/29,9067,6,4903,3,6,2.4,2.5,32.87
2014/04/29,9067,6,5102,45,2,2.6,3.8,32.87
2014/04/29,9067,6,5103,49,5,3.5,4,32.87
2014/04/29,9067,6,6016,40,2,1,1,32.87
2014/04/29,9067,6,6539,6,17,9.8,13.6,32.87
2014/04/29,9067,6,6800,73,7,5.6,7.1,32.87
2014/04/29,9067,6,6904,21,3,3.3,4.1,32.87
2014/04/29,9067,6,7610,51,3,3.1,4.4,32.87
2014/04/29,9067,6,7700,42,3,2.3,3,32.87
2014/04/29,9067,6,7950,58,3,1.1,1.1,32.87
2014/04/29,9067,6,7967,53,2,2.3,3.1,32.87
2014/04/29,9067,6,8394,37,5,1.7,1.7,32.87
2014/04/29,9067,6,8466,5,3,3,1.7,32.87
2014/04/29,9067,6,857,46,4,3.6,4.9,32.87
2014/04/29,9067,6,8627,29,3,1.5,1.5,32.87
2014/04/29,9067,6,8722,74,2,2.6,3.8,32.87
2014/04/29,9067,6,886641,20,4,2,2,32.87
2014/04/29,9067,6,888046,31,2,2.3,3.2,32.87
2014/04/29,9067,6,888091,61,6,2.4,2.5,32.87
2014/04/29,9067,6,8939,36,3,1.6,1.6,32.87
2014/04/29,9067,6,895611,69,1,1,1.2,32.87
2014/04/29,9067,6,8958,72,11,8.7,11.3,32.87
2014/04/29,9067,6,897038,17,11,5.7,5.8,32.87
2014/04/29,9067,6,9039,54,1,1.3,1.9,32.87
2014/04/29,9067,6,9127,59,5,3.3,3.9,32.87
2014/04/29,9067,6,9418,38,2,1.5,1.8,32.87
2014/04/29,9070,6,10067,39,3,2,2.7,25.59
2014/04/29,9070,6,10068,45,32,10.4,10.4,25.59
2014/04/29,9070,6,100685,35,9,5.6,5.5,25.59
2014/04/29,9070,6,10185,66,3,1.5,1.5,25.59
2014/04/29,9070,6,103418,51,3,2.3,2.9,25.59
2014/04/29,9070,6,103421,11,8,5.6,7,25.59
2014/04/29,9070,6,103944,28,3,2,2.2,25.59
2014/04/29,9070,6,104061,18,16,13.1,17.7,25.59
2014/04/29,9070,6,104075,16,3,2.3,2.9,25.59
2014/04/29,9070,6,104095,13,5,2.1,2.1,25.59
2014/04/29,9070,6,104113,12,4,4.1,5.5,25.59
2014/04/29,9070,6,107053,63,2,1.5,1.8,25.59
2014/04/29,9070,6,107100,57,5,2.1,2.2,25.59
2014/04/29,9070,6,10842,58,3,2,2.4,25.59
2014/04/29,9070,6,112236,61,3,1.5,1.5,25.59
2014/04/29,9070,6,1126,25,1,1.3,1.9,25.59
2014/04/29,9070,6,11295,41,5,4.6,6.2,25.59
2014/04/29,9070,6,11312,40,1,1,0.6,25.59
2014/04/29,9070,6,11578,9,2,1,1,25.59
2014/04/29,9070,6,11611,31,4,2.5,2.4,25.59
2014/04/29,9070,6,116666,24,3,3,2.9,25.59
2014/04/29,9070,6,11722,7,5,2.3,2.3,25.59
2014/04/29,9070,6,117396,64,4,2,2.4,25.59
2014/04/29,9070,6,11785,27,5,2.5,2.5,25.59
2014/04/29,9070,6,11805,32,4,2.5,2.7,25.59
2014/04/29,9070,6,11885,38,4,1.2,1.2,25.59
2014/04/29,9070,6,120256,69,7,3.5,3.7,25.59
2014/04/29,9070,6,120258,68,3,1.5,1.8,25.59
2014/04/29,9070,6,120277,52,1,1.3,1.9,25.59
2014/04/29,9070,6,120278,53,4,4,4.2,25.59
2014/04/29,9070,6,12043,22,2,1.5,1.8,25.59
2014/04/29,9070,6,1212,10,14,5.4,5.4,25.59
2014/04/29,9070,6,1213,37,4,3.5,4.1,25.59
2014/04/29,9070,6,126584,43,2,2.6,3.8,25.59
2014/04/29,9070,6,140660,67,8,6,7.1,25.59
2014/04/29,9070,6,140666,65,2,2.3,3.1,25.59
2014/04/29,9070,6,140669,56,1,1.3,1.9,25.59
2014/04/29,9070,6,140675,48,16,14.2,17.9,25.59
2014/04/29,9070,6,1782,42,5,3.5,4.8,25.59
2014/04/29,9070,6,2761,17,5,1.9,1.9,25.59
2014/04/29,9070,6,3690,20,1,1,1.2,25.59
2014/04/29,9070,6,3822,59,5,3.7,5,25.59
2014/04/29,9070,6,449,8,4,2.5,2.7,25.59
2014/04/29,9070,6,463040,26,39,11.5,12.2,25.59
2014/04/29,9070,6,463527,60,3,2.3,3,25.59
2014/04/29,9070,6,463563,62,1,1,1.2,25.59
2014/04/29,9070,6,6471,30,3,2.3,2.9,25.59
2014/04/29,9070,6,7024,6,2,1,1,25.59
2014/04/29,9070,6,7025,5,2,1,1,25.59
2014/04/29,9070,6,7026,4,2,1,1,25.59
2014/04/29,9070,6,7027,3,1,1,4.2,25.59
2014/04/29,9070,6,7028,2,3,3,3.8,25.59
2014/04/29,9070,6,7029,1,8,3,2.8,25.59
2014/04/29,9070,6,7170,14,8,2.3,1.7,25.59
2014/04/29,9070,6,7331,21,5,3.5,3.8,25.59
2014/04/29,9070,6,7475,47,2,2,2.5,25.59
2014/04/29,9070,6,7553,70,4,5.2,7.6,25.59
2014/04/29,9070,6,8138,46,2,1,1.2,25.59
2014/04/29,9070,6,8486,50,2,1,1.2,25.59
2014/04/29,9070,6,8686,49,2,1,1,25.59
2014/04/29,9070,6,8883,33,2,1.8,2.4,25.59
2014/04/29,9070,6,889798,19,14,7,7.4,25.59
2014/04/29,9070,6,892704,54,2,2.6,3.8,25.59
2014/04/29,9070,6,895459,44,5,4.5,5.3,25.59
2014/04/29,9070,6,896291,36,5,5,4.7,25.59
2014/04/29,9070,6,9205,29,6,3,3,25.59
2014/04/29,9070,6,9477,15,1,1.3,1.9,25.59
2014/04/29,9070,6,9503,34,8,2.4,2.4,25.59
2014/04/29,9070,6,9663,23,1,1.3,1.9,25.59
2014/04/29,9070,6,9928,55,2,1,1,25.59
2014/04/29,9076,6,100206,42,3,2.3,3.1,34.46
2014/04/29,9076,6,10115,28,6,5,5.3,34.46
2014/04/29,9076,6,10232,24,10,3.6,3.6,34.46
2014/04/29,9076,6,10541,22,2,2,2.4,34.46
2014/04/29,9076,6,106896,12,9,9,8.7,34.46
2014/04/29,9076,6,106924,53,5,2.9,4,34.46
2014/04/29,9076,6,10837,52,7,4,2.4,34.46
2014/04/29,9076,6,113983,36,4,1.5,1.6,34.46
2014/04/29,9076,6,114200,45,6,3.8,4.5,34.46
2014/04/29,9076,6,11463,15,18,6.2,6.4,34.46
2014/04/29,9076,6,11510,35,4,1,1,34.46
2014/04/29,9076,6,116595,7,7,4.8,6.3,34.46
2014/04/29,9076,6,116612,64,3,1.1,1.1,34.46
2014/04/29,9076,6,116616,57,2,1,1,34.46
2014/04/29,9076,6,116654,1,7,3.1,3.4,34.46
2014/04/29,9076,6,116657,8,11,5.5,6.2,34.46
2014/04/29,9076,6,116669,63,3,2.5,4,34.46
2014/04/29,9076,6,116690,6,15,5.7,7,34.46
2014/04/29,9076,6,117384,18,3,1.3,1.5,34.46
2014/04/29,9076,6,117870,50,4,2.8,3.4,34.46
2014/04/29,9076,6,118465,59,12,6.5,6.7,34.46
2014/04/29,9076,6,118470,13,6,2.2,2.2,34.46
2014/04/29,9076,6,118513,47,4,2,2,34.46
2014/04/29,9076,6,11869,55,4,2,2,34.46
2014/04/29,9076,6,118728,30,4,1.8,2,34.46
2014/04/29,9076,6,12180,16,12,7.3,7.2,34.46
2014/04/29,9076,6,140637,48,8,3.9,4.3,34.46
2014/04/29,9076,6,140710,38,3,2,2.5,34.46
2014/04/29,9076,6,140712,41,2,1,1,34.46
2014/04/29,9076,6,140726,33,7,6,6.5,34.46
2014/04/29,9076,6,141036,31,2,2.3,3.2,34.46
2014/04/29,9076,6,142485,26,2,2.6,3.8,34.46
2014/04/29,9076,6,2004,11,2,1,1.2,34.46
2014/04/29,9076,6,2260,40,10,5,5,34.46
2014/04/29,9076,6,2410,14,25,25,31.3,34.46
2014/04/29,9076,6,2675,43,26,14.2,16,34.46
2014/04/29,9076,6,3106,27,9,10.8,15.3,34.46
2014/04/29,9076,6,3855,54,25,25,31.3,34.46
2014/04/29,9076,6,3950,32,6,4.3,4.2,34.46
2014/04/29,9076,6,463380,58,8,10.3,14.7,34.46
2014/04/29,9076,6,5693,61,10,4.2,4.2,34.46
2014/04/29,9076,6,5952,19,7,9.2,13.5,34.46
2014/04/29,9076,6,6501,62,5,3.3,3.9,34.46
2014/04/29,9076,6,7415,49,2,1,1.2,34.46
2014/04/29,9076,6,8040,34,9,4.5,4.5,34.46
2014/04/29,9076,6,8187,17,2,1,1,34.46
2014/04/29,9076,6,8206,39,7,3.1,3.1,34.46
2014/04/29,9076,6,8429,46,4,2.3,2.6,34.46
2014/04/29,9076,6,8469,60,7,3.5,4.2,34.46
2014/04/29,9076,6,885521,37,9,4.6,5,34.46
2014/04/29,9076,6,885690,9,11,8.4,10.5,34.46
2014/04/29,9076,6,886229,56,2,2,2.9,34.46
2014/04/29,9076,6,886230,51,7,5,4.9,34.46
2014/04/29,9076,6,886729,44,5,3.7,4.9,34.46
2014/04/29,9076,6,8869,20,25,25,31.3,34.46
2014/04/29,9076,6,887534,3,8,4,4,34.46
2014/04/29,9076,6,888,5,2,2,1.2,34.46
2014/04/29,9076,6,8894,4,16,6,6.7,34.46
2014/04/29,9076,6,8901,2,36,23,17.1,34.46
2014/04/29,9076,6,895847,23,21,13.3,15.5,34.46
2014/04/29,9076,6,896287,29,20,20,11.2,34.46
2014/04/29,9076,6,896634,25,40,20,20,34.46
2014/04/29,9076,6,897099,10,7,5,4.9,34.46
2014/04/29,9076,6,9961,21,10,10,9.7,34.46
2014/04/29,9078,6,11800,6,1,1.3,1.9,34.5
2014/04/29,9078,6,124336,7,167,83.5,83.5,34.5
2014/04/29,9078,6,3199,4,103,78,54.6,34.5
2014/04/29,9078,6,3336,2,95,35,37.5,34.5
2014/04/29,9078,6,4233,1,4,2,2,34.5
2014/04/29,9078,6,5275,8,41,15.1,15.1,34.5
2014/04/29,9078,6,887407,5,59,30,21.6,34.5
2014/04/29,9078,6,888592,3,79,27,28.9,34.5
2014/04/29,9080,6,100175,12,4,3.1,4.5,23.44
2014/04/29,9080,6,10254,32,4,1,1,23.44
2014/04/29,9080,6,10481,54,1,1.3,1.9,23.44
2014/04/29,9080,6,10502,5,2,2,2.4,23.44
2014/04/29,9080,6,10523,43,3,3,2.3,23.44
2014/04/29,9080,6,106420,36,12,13.7,18.7,23.44
2014/04/29,9080,6,10701,60,1,1,1.3,23.44
2014/04/29,9080,6,107136,21,1,1.3,1.9,23.44
2014/04/29,9080,6,10721,33,7,3.5,4.1,23.44
2014/04/29,9080,6,108194,52,7,9.3,13.5,23.44
2014/04/29,9080,6,108306,56,3,2.3,3.1,23.44
2014/04/29,9080,6,10867,10,5,2.5,2.5,23.44
2014/04/29,9080,6,11072,6,2,1.5,1.7,23.44
2014/04/29,9080,6,112509,34,12,9.7,12.9,23.44
2014/04/29,9080,6,112643,57,13,5.7,6.3,23.44
2014/04/29,9080,6,113428,29,7,5.3,6.5,23.44
2014/04/29,9080,6,113429,28,1,1.3,1.9,23.44
2014/04/29,9080,6,113431,26,7,2.7,2.7,23.44
2014/04/29,9080,6,113432,25,15,7.5,8.4,23.44
2014/04/29,9080,6,113435,14,9,6.5,8.5,23.44
2014/04/29,9080,6,113490,50,3,1.5,1.8,23.44
2014/04/29,9080,6,113493,47,3,3.9,5.7,23.44
2014/04/29,9080,6,113495,40,4,2.8,3.3,23.44
2014/04/29,9080,6,11698,3,3,2.5,5.9,23.44
2014/04/29,9080,6,117410,55,4,2.4,3,23.44
2014/04/29,9080,6,117718,62,4,3.3,4,23.44
2014/04/29,9080,6,117826,9,10,11.5,16.4,23.44
2014/04/29,9080,6,118014,58,10,9.9,18.5,23.44
2014/04/29,9080,6,11803,53,10,5,5,23.44
2014/04/29,9080,6,11877,69,5,3,2.8,23.44
2014/04/29,9080,6,118845,68,5,3.5,3.8,23.44
2014/04/29,9080,6,120019,17,5,3.6,4.2,23.44
2014/04/29,9080,6,120021,22,2,2.6,3.8,23.44
2014/04/29,9080,6,120030,24,2,2.7,3.9,23.44
2014/04/29,9080,6,12151,44,1,1,4.2,23.44
2014/04/29,9080,6,126678,64,7,4,5.7,23.44
2014/04/29,9080,6,135,30,2,1,1,23.44
2014/04/29,9080,6,140233,20,4,2,2.4,23.44
2014/04/29,9080,6,140615,2,13,7.4,13.8,23.44
2014/04/29,9080,6,141427,31,4,4.9,6.9,23.44
2014/04/29,9080,6,142678,67,2,1.3,2,23.44
2014/04/29,9080,6,149531,41,4,2.5,2.7,23.44
2014/04/29,9080,6,149552,13,4,3.3,4.1,23.44
2014/04/29,9080,6,155,49,9,6.5,8.4,23.44
2014/04/29,9080,6,1714,39,1,1,1.2,23.44
2014/04/29,9080,6,1769,35,3,2.3,2.9,23.44
2014/04/29,9080,6,2602,59,8,3.4,3.4,23.44
2014/04/29,9080,6,3354,15,2,1,1,23.44
2014/04/29,9080,6,3626,51,2,2,2.4,23.44
2014/04/29,9080,6,3780,65,10,10,4,23.44
2014/04/29,9080,6,3816,38,2,1,1.1,23.44
2014/04/29,9080,6,3931,23,3,3.9,5.7,23.44
2014/04/29,9080,6,5733,18,4,3.6,5,23.44
2014/04/29,9080,6,5787,11,3,2.1,2.6,23.44
2014/04/29,9080,6,7189,42,2,1,1,23.44
2014/04/29,9080,6,7497,48,1,1,1.2,23.44
2014/04/29,9080,6,7620,8,1,1,4.2,23.44
2014/04/29,9080,6,7675,7,3,2.3,2.6,23.44
2014/04/29,9080,6,8519,66,1,1,0.4,23.44
2014/04/29,9080,6,8633,45,5,5,4.7,23.44
2014/04/29,9080,6,885672,19,2,2,2.4,23.44
2014/04/29,9080,6,887834,46,5,5,2,23.44
2014/04/29,9080,6,888050,37,6,3.9,4.6,23.44
2014/04/29,9080,6,888067,27,5,2.2,2.4,23.44
2014/04/29,9080,6,888070,16,3,1.5,1.5,23.44
2014/04/29,9080,6,890390,1,5,2.5,2.7,23.44
2014/04/29,9080,6,895635,4,2,1.5,1.7,23.44
2014/04/29,9080,6,896351,63,7,9.3,13.5,23.44
2014/04/29,9080,6,9061,61,2,1.8,2.4,23.44
2014/04/29,9081,6,100947,15,3,1.1,1.1,39.34
2014/04/29,9081,6,10261,35,10,3.4,3.4,39.34
2014/04/29,9081,6,103496,16,7,3.7,4.4,39.34
2014/04/29,9081,6,10710,6,4,1.3,1.3,39.34
2014/04/29,9081,6,11135,22,6,2.2,2.2,39.34
2014/04/29,9081,6,11814,11,2,2,2.6,39.34
2014/04/29,9081,6,121698,17,5,3.9,4.7,39.34
2014/04/29,9081,6,121711,14,25,20.4,25.9,39.34
2014/04/29,9081,6,121722,13,5,5,5.6,39.34
2014/04/29,9081,6,2365,38,16,14,11.6,39.34
2014/04/29,9081,6,266,9,8,2.4,2.4,39.34
2014/04/29,9081,6,3576,21,2,1.5,1.5,39.34
2014/04/29,9081,6,3744,36,4,2,2,39.34
2014/04/29,9081,6,4823,33,9,2.6,2.6,39.34
2014/04/29,9081,6,4849,34,6,2.6,2.6,39.34
2014/04/29,9081,6,4870,12,5,2.1,2.1,39.34
2014/04/29,9081,6,5118,37,6,2.2,2.2,39.34
2014/04/29,9081,6,5202,8,9,4.1,4.1,39.34
2014/04/29,9081,6,5221,26,7,1.9,1.9,39.34
2014/04/29,9081,6,5222,27,2,1,1,39.34
2014/04/29,9081,6,5244,30,3,1.1,1.1,39.34
2014/04/29,9081,6,5246,24,2,2,1.1,39.34
2014/04/29,9081,6,5250,25,20,10,10,39.34
2014/04/29,9081,6,5266,28,6,2.4,2.4,39.34
2014/04/29,9081,6,5404,29,6,2.4,2.4,39.34
2014/04/29,9081,6,5420,2,1,1,0.6,39.34
2014/04/29,9081,6,5423,3,5,1.6,1.6,39.34
2014/04/29,9081,6,5998,4,57,56.5,54.8,39.34
2014/04/29,9081,6,6030,5,3,1.1,1.1,39.34
2014/04/29,9081,6,7683,1,1,1,0.6,39.34
2014/04/29,9081,6,7716,31,41,29,28.3,39.34
2014/04/29,9081,6,8074,32,12,12,11.6,39.34
2014/04/29,9081,6,8150,19,3,1.5,1.5,39.34
2014/04/29,9081,6,8292,20,6,2.2,2.2,39.34
2014/04/29,9081,6,8581,18,8,4,4,39.34
2014/04/29,9081,6,8609,23,8,4,4,39.34
2014/04/29,9081,6,8855,7,10,3.4,3.4,39.34
2014/04/29,9081,6,897085,10,2,2.6,3.8,39.34
