2014/04/29,140,7,971035,38,3,2.5,2.9,9.87
2014/04/29,140,7,971278,46,3,2.3,3.7,9.87
2014/04/29,140,7,9871,26,4,4.3,5.4,9.87
2014/04/29,142,7,1005,29,4,3.3,4.2,24.23
2014/04/29,142,7,11105,15,2,2.6,3.8,24.23
2014/04/29,142,7,11234,31,5,4,5.3,24.23
2014/04/29,142,7,11917,53,2,1,0,24.23
2014/04/29,142,7,12311,5,1,1.3,1.9,24.23
2014/04/29,142,7,124,4,3,3.3,4.3,24.23
2014/04/29,142,7,13254,34,9,4.5,5,24.23
2014/04/29,142,7,14177,2,1,1.3,1.9,24.23
2014/04/29,142,7,14225,8,3,3.3,4.3,24.23
2014/04/29,142,7,14609,1,1,1,4.2,24.23
2014/04/29,142,7,1461,23,2,2,3.4,24.23
2014/04/29,142,7,155567,20,1,1.3,1.9,24.23
2014/04/29,142,7,155579,35,4,1,1,24.23
2014/04/29,142,7,155659,25,3,2.3,3.1,24.23
2014/04/29,142,7,161780,55,8,4,4,24.23
2014/04/29,142,7,161783,12,2,2.7,3.9,24.23
2014/04/29,142,7,164451,18,4,2,2.5,24.23
2014/04/29,142,7,176421,42,1,1,1.2,24.23
2014/04/29,142,7,176424,30,8,5.2,7.4,24.23
2014/04/29,142,7,176426,6,2,2,2.3,24.23
2014/04/29,142,7,176429,7,7,6.5,7.6,24.23
2014/04/29,142,7,190736,37,3,3,3,24.23
2014/04/29,142,7,1964,16,5,5.1,6.7,24.23
2014/04/29,142,7,1983,51,2,1.8,2.4,24.23
2014/04/29,142,7,201716,49,4,1.2,1.2,24.23
2014/04/29,142,7,2468,44,4,1.2,1.2,24.23
2014/04/29,142,7,2469,28,1,1,0.8,24.23
2014/04/29,142,7,2510,43,3,2,2,24.23
2014/04/29,142,7,2687,50,3,2.5,2.8,24.23
2014/04/29,142,7,2843,41,4,3.8,4.7,24.23
2014/04/29,142,7,2855,38,5,3,2.6,24.23
2014/04/29,142,7,2943,9,2,2.7,3.9,24.23
2014/04/29,142,7,2972,17,3,2.9,4.1,24.23
2014/04/29,142,7,3113,56,2,1,1,24.23
2014/04/29,142,7,3170,26,7,2.1,2.1,24.23
2014/04/29,142,7,3197,10,3,1.9,2.5,24.23
2014/04/29,142,7,3254,48,2,1,1,24.23
2014/04/29,142,7,4104,45,5,1.7,1.7,24.23
2014/04/29,142,7,4215,19,2,2.6,3.8,24.23
2014/04/29,142,7,423,47,4,5.2,7.6,24.23
2014/04/29,142,7,4316,33,4,1.2,1.2,24.23
2014/04/29,142,7,4737,32,1,1.3,1.9,24.23
2014/04/29,142,7,5058,27,5,4.1,5.3,24.23
2014/04/29,142,7,5402,11,2,1,1,24.23
2014/04/29,142,7,7039,54,5,3,3,24.23
2014/04/29,142,7,7115,22,2,1.5,1.7,24.23
2014/04/29,142,7,737,24,2,2.6,3.8,24.23
2014/04/29,142,7,7989,52,5,3.8,4.8,24.23
2014/04/29,142,7,8992,58,1,1.3,1.9,24.23
2014/04/29,142,7,9069,13,3,2.8,3,24.23
2014/04/29,142,7,9344,3,4,5.3,7.7,24.23
2014/04/29,142,7,9420,36,3,3.9,5.7,24.23
2014/04/29,142,7,955356,59,5,2.3,1.4,24.23
2014/04/29,142,7,955359,39,8,9.7,13.2,24.23
2014/04/29,142,7,956321,57,6,4.6,6,24.23
2014/04/29,142,7,970668,40,4,1.4,1.4,24.23
2014/04/29,142,7,970669,46,2,2.6,3.8,24.23
2014/04/29,142,7,970995,14,1,1.3,1.9,24.23
2014/04/29,142,7,9879,21,2,1.8,2.4,24.23
2014/04/29,143,7,10958,12,3,2.3,2.9,8.93
2014/04/29,143,7,13432,28,3,1.1,1.1,8.93
2014/04/29,143,7,13533,4,3,1.8,2.4,8.93
2014/04/29,143,7,14083,5,2,1,1.2,8.93
2014/04/29,143,7,14513,37,4,1.1,1.1,8.93
2014/04/29,143,7,1488,22,3,1.5,1.6,8.93
2014/04/29,143,7,154519,54,10,5,5,8.93
2014/04/29,143,7,154911,47,3,2.3,3.7,8.93
2014/04/29,143,7,154912,40,1,1,1.2,8.93
2014/04/29,143,7,154924,31,20,5.6,5.6,8.93
2014/04/29,143,7,154930,3,11,7,7.8,8.93
2014/04/29,143,7,154984,45,3,3.1,4.5,8.93
2014/04/29,143,7,154986,43,47,37,46.4,8.93
2014/04/29,143,7,154988,42,2,2.6,3.8,8.93
2014/04/29,143,7,154991,46,1,1.3,1.9,8.93
2014/04/29,143,7,159378,10,4,1.2,1.2,8.93
2014/04/29,143,7,161314,24,2,1.8,2.5,8.93
2014/04/29,143,7,161315,25,5,3.1,3.5,8.93
2014/04/29,143,7,161331,8,10,10.2,14.4,8.93
2014/04/29,143,7,161336,16,3,4,5.8,8.93
2014/04/29,143,7,161341,14,1,1.3,1.9,8.93
2014/04/29,143,7,161347,7,2,1,1,8.93
2014/04/29,143,7,161355,17,14,18.7,27.2,8.93
2014/04/29,143,7,161357,18,8,6.9,7.7,8.93
2014/04/29,143,7,1641,11,2,2.6,3.8,8.93
2014/04/29,143,7,164296,35,4,2,2.3,8.93
2014/04/29,143,7,169845,29,3,2.3,2.9,8.93
2014/04/29,143,7,171907,26,2,1,1.2,8.93
2014/04/29,143,7,1732,41,3,1.5,1.5,8.93
2014/04/29,143,7,176097,34,11,11.9,17.1,8.93
2014/04/29,143,7,176121,23,2,1.3,1.5,8.93
2014/04/29,143,7,1920,30,5,3.7,4.9,8.93
2014/04/29,143,7,1955,38,3,1.5,1.5,8.93
2014/04/29,143,7,199289,27,2,1.6,2.4,8.93
2014/04/29,143,7,199665,39,2,1.8,2.3,8.93
2014/04/29,143,7,200382,6,2,1,1,8.93
2014/04/29,143,7,203204,21,3,1.5,0.6,8.93
2014/04/29,143,7,203207,48,5,2.9,4.3,8.93
2014/04/29,143,7,203208,20,9,6.5,6.2,8.93
2014/04/29,143,7,2792,9,3,2.3,2.9,8.93
2014/04/29,143,7,3146,49,23,21.5,28.8,8.93
2014/04/29,143,7,3411,53,7,9.3,13.5,8.93
2014/04/29,143,7,4886,32,3,2.1,2.7,8.93
2014/04/29,143,7,4955,19,11,11.7,16.6,8.93
2014/04/29,143,7,5041,1,5,2.5,2.5,8.93
2014/04/29,143,7,7870,33,7,9.3,13.5,8.93
2014/04/29,143,7,8333,51,3,3.6,5,8.93
2014/04/29,143,7,955588,44,4,4.6,6.2,8.93
2014/04/29,143,7,956263,2,1,1,1.2,8.93
2014/04/29,143,7,956264,13,3,2.3,2.9,8.93
2014/04/29,143,7,956298,50,2,2.6,3.8,8.93
2014/04/29,143,7,966842,52,7,6.4,8.9,8.93
2014/04/29,143,7,971220,15,7,6.2,9.4,8.93
2014/04/29,143,7,9932,36,2,2.3,3.2,8.93
2014/04/29,146,7,10307,43,1,1,0.4,61.91
2014/04/29,146,7,11032,63,10,5,6.2,61.91
2014/04/29,146,7,11033,62,28,7,7,61.91
2014/04/29,146,7,11041,39,2,1,1.2,61.91
2014/04/29,146,7,11178,75,23,10,10.9,61.91
2014/04/29,146,7,11241,16,2,1.8,2.4,61.91
2014/04/29,146,7,11445,20,1,1,1.2,61.91
2014/04/29,146,7,11731,24,4,2,2,61.91
2014/04/29,146,7,13464,4,68,65.8,41.7,61.91
2014/04/29,146,7,13658,28,2,1,1,61.91
2014/04/29,146,7,13700,8,69,24.9,24.8,61.91
2014/04/29,146,7,14261,9,60,25.1,24.7,61.91
2014/04/29,146,7,14453,67,3,1.1,1.1,61.91
2014/04/29,146,7,150201,61,5,2.5,2.8,61.91
2014/04/29,146,7,1580,2,1,1,1.3,61.91
2014/04/29,146,7,1594,71,2,1,1,61.91
2014/04/29,146,7,160712,68,7,3.9,5.3,61.91
2014/04/29,146,7,160719,59,5,4.9,6.7,61.91
2014/04/29,146,7,160721,66,4,4.6,6.2,61.91
2014/04/29,146,7,161992,53,3,1.5,1.5,61.91
2014/04/29,146,7,168249,23,11,11,10.9,61.91
2014/04/29,146,7,168252,14,3,2.3,2.9,61.91
2014/04/29,146,7,168254,12,8,3.6,3.6,61.91
2014/04/29,146,7,168255,13,1,1.3,1.9,61.91
2014/04/29,146,7,172659,73,24,11,8.5,61.91
2014/04/29,146,7,172673,45,3,3,1.2,61.91
2014/04/29,146,7,172690,35,1,1.3,1.9,61.91
2014/04/29,146,7,172695,18,3,1.8,2.3,61.91
2014/04/29,146,7,172707,47,4,3.6,4.8,61.91
2014/04/29,146,7,172988,33,6,3.1,3.2,61.91
2014/04/29,146,7,174375,15,3,1.5,1.5,61.91
2014/04/29,146,7,176164,49,4,1.8,2.1,61.91
2014/04/29,146,7,176165,51,4,2,2,61.91
2014/04/29,146,7,176173,7,11,6,5.8,61.91
2014/04/29,146,7,176176,32,8,5.5,8.6,61.91
2014/04/29,146,7,176188,29,6,5.5,6.3,61.91
2014/04/29,146,7,176189,30,2,1.8,2.4,61.91
2014/04/29,146,7,176191,72,29,12,12.3,61.91
2014/04/29,146,7,176199,17,13,9.7,13.4,61.91
2014/04/29,146,7,176213,38,17,11.3,12.9,61.91
2014/04/29,146,7,1940,36,15,3.8,2,61.91
2014/04/29,146,7,194264,58,2,2.6,3.8,61.91
2014/04/29,146,7,196253,21,4,2,2.1,61.91
2014/04/29,146,7,199335,27,5,3.3,3.4,61.91
2014/04/29,146,7,202278,42,10,10,12.7,61.91
2014/04/29,146,7,2224,69,12,6,6,61.91
2014/04/29,146,7,2361,11,2,1,1,61.91
2014/04/29,146,7,2412,55,20,6.2,6.4,61.91
2014/04/29,146,7,2640,5,14,14,11.7,61.91
2014/04/29,146,7,2747,26,1,1.3,1.9,61.91
2014/04/29,146,7,2893,60,6,1.7,1.7,61.91
2014/04/29,146,7,2990,70,5,2.4,2,61.91
2014/04/29,146,7,3007,25,2,1,1.2,61.91
2014/04/29,146,7,3354,10,16,14.6,20.8,61.91
2014/04/29,146,7,3568,50,7,2.7,2.7,61.91
2014/04/29,146,7,3627,56,3,2.3,2.9,61.91
2014/04/29,146,7,3679,34,4,2,2,61.91
2014/04/29,146,7,3734,44,2,1,1,61.91
2014/04/29,146,7,3951,52,6,2.8,3.1,61.91
2014/04/29,146,7,4210,41,12,3.6,3.8,61.91
2014/04/29,146,7,4376,54,8,3.4,3.6,61.91
2014/04/29,146,7,4434,6,10,3.4,3.4,61.91
2014/04/29,146,7,4494,57,1,1.3,1.9,61.91
2014/04/29,146,7,5025,31,2,1,1.2,61.91
2014/04/29,146,7,9354,1,7,3.5,3.5,61.91
2014/04/29,146,7,956568,3,69,66,41.9,61.91
2014/04/29,146,7,963891,74,145,127.5,136.2,61.91
2014/04/29,146,7,969607,64,10,4.6,4.6,61.91
2014/04/29,146,7,969661,19,4,1.8,1.8,61.91
2014/04/29,146,7,969961,48,2,1,1.2,61.91
2014/04/29,146,7,969964,46,1,1.3,1.9,61.91
2014/04/29,146,7,969983,37,4,1.6,1.6,61.91
2014/04/29,146,7,970592,40,4,4,2.4,61.91
2014/04/29,146,7,971080,22,15,6.5,6.5,61.91
2014/04/29,146,7,971234,65,31,7.9,7.9,61.91
2014/04/29,152,7,10572,37,3,1.3,1.4,12.99
2014/04/29,152,7,10776,26,9,3.4,3,12.99
2014/04/29,152,7,10844,28,2,1,1,12.99
2014/04/29,152,7,10902,52,3,3,3,12.99
2014/04/29,152,7,11030,39,1,1,0.6,12.99
2014/04/29,152,7,11281,16,15,8.6,11,12.99
2014/04/29,152,7,11382,45,10,8,5.6,12.99
2014/04/29,152,7,11431,49,3,1.5,1.5,12.99
2014/04/29,152,7,11450,13,4,1,1,12.99
2014/04/29,152,7,11820,36,5,5,6.3,12.99
2014/04/29,152,7,12009,6,12,6,9.1,12.99
2014/04/29,152,7,12038,20,5,5,5.5,12.99
2014/04/29,152,7,12547,12,5,2.2,1.8,12.99
2014/04/29,152,7,12756,55,11,5.5,5.5,12.99
2014/04/29,152,7,12771,29,1,1,0.4,12.99
2014/04/29,152,7,12825,54,5,2.5,2.5,12.99
2014/04/29,152,7,12932,34,4,2.3,2.6,12.99
2014/04/29,152,7,13006,32,5,5,6.3,12.99
2014/04/29,152,7,13635,27,2,2,1,12.99
2014/04/29,152,7,13653,17,1,1,0.6,12.99
2014/04/29,152,7,13704,30,4,1,0.6,12.99
2014/04/29,152,7,13980,7,10,3.9,3.9,12.99
2014/04/29,152,7,14057,47,16,14,12.4,12.99
2014/04/29,152,7,14428,53,3,1.5,1.5,12.99
2014/04/29,152,7,14432,57,1,1,0.4,12.99
2014/04/29,152,7,14507,46,16,16,16.4,12.99
2014/04/29,152,7,152472,19,2,1,1,12.99
2014/04/29,152,7,152477,41,11,6.6,8,12.99
2014/04/29,152,7,152478,40,18,7.2,7.2,12.99
2014/04/29,152,7,152488,35,9,6,6.5,12.99
2014/04/29,152,7,152585,44,2,1,1,12.99
2014/04/29,152,7,153175,14,7,9.3,13.5,12.99
2014/04/29,152,7,153611,58,2,1.8,2.4,12.99
2014/04/29,152,7,158431,3,4,2,2,12.99
2014/04/29,152,7,158434,9,5,2.5,2.5,12.99
2014/04/29,152,7,159390,25,11,6.4,7,12.99
2014/04/29,152,7,161015,48,18,10.6,12.9,12.99
2014/04/29,152,7,161914,24,5,5,2,12.99
2014/04/29,152,7,163462,4,3,2.3,3.7,12.99
2014/04/29,152,7,163615,43,3,1.5,1.5,12.99
2014/04/29,152,7,165169,2,7,9.2,13.5,12.99
2014/04/29,152,7,174601,5,5,3.3,4.1,12.99
2014/04/29,152,7,190808,1,8,5.3,6.2,12.99
2014/04/29,152,7,1960,15,10,5,5,12.99
2014/04/29,152,7,200066,33,6,4,4,12.99
2014/04/29,152,7,202070,10,20,6,6,12.99
2014/04/29,152,7,202840,31,7,9.3,13.5,12.99
2014/04/29,152,7,2059,22,4,1.2,1.2,12.99
2014/04/29,152,7,3661,11,20,10,10,12.99
2014/04/29,152,7,3949,21,18,14.1,9.4,12.99
2014/04/29,152,7,8289,18,1,1.3,1.9,12.99
2014/04/29,152,7,8582,42,5,5,3,12.99
2014/04/29,152,7,9145,51,11,5.1,5.1,12.99
2014/04/29,152,7,9258,56,3,3,2.3,12.99
2014/04/29,152,7,9259,50,6,5,5.4,12.99
2014/04/29,152,7,956819,8,50,50,30.2,12.99
2014/04/29,152,7,969887,38,2,1,1,12.99
2014/04/29,152,7,970805,23,6,3.5,3.8,12.99
2014/04/29,153,7,10390,96,11,11,13.8,21.58
2014/04/29,153,7,1041,12,6,3.9,5.1,21.58
2014/04/29,153,7,10671,24,3,2.4,3.6,21.58
2014/04/29,153,7,10723,92,7,3.5,4.2,21.58
2014/04/29,153,7,10932,93,6,6,7.5,21.58
2014/04/29,153,7,10937,39,14,18.7,27.2,21.58
2014/04/29,153,7,11078,88,2,1,1,21.58
2014/04/29,153,7,11447,50,2,1,1,21.58
2014/04/29,153,7,1146,25,2,1,1,21.58
2014/04/29,153,7,11558,2,3,2.3,3.7,21.58
2014/04/29,153,7,11626,42,4,2.1,2.6,21.58
2014/04/29,153,7,11779,48,2,1,0,21.58
2014/04/29,153,7,12145,56,1,1.3,1.9,21.58
2014/04/29,153,7,12553,28,8,10.4,14.8,21.58
2014/04/29,153,7,12786,91,5,5,6.3,21.58
2014/04/29,153,7,13349,15,1,1.3,1.9,21.58
2014/04/29,153,7,1389,83,3,1.6,1.8,21.58
2014/04/29,153,7,1400,51,1,1.3,1.9,21.58
2014/04/29,153,7,14283,13,2,1,1.2,21.58
2014/04/29,153,7,14339,67,2,2,0.8,21.58
2014/04/29,153,7,1493,4,2,1,0,21.58
2014/04/29,153,7,151650,55,6,4.6,4.3,21.58
2014/04/29,153,7,153090,87,9,4.5,4.5,21.58
2014/04/29,153,7,154344,5,7,3.5,4.2,21.58
2014/04/29,153,7,154369,74,2,2.3,3.2,21.58
2014/04/29,153,7,154371,73,3,3.9,5.7,21.58
2014/04/29,153,7,154401,9,4,2,2,21.58
2014/04/29,153,7,162040,86,6,5.1,7.1,21.58
2014/04/29,153,7,162044,85,2,1,1,21.58
2014/04/29,153,7,162046,64,1,1.3,1.9,21.58
2014/04/29,153,7,163622,19,3,2.3,3.7,21.58
2014/04/29,153,7,163636,49,1,1.3,1.9,21.58
2014/04/29,153,7,163638,41,9,5.3,6.4,21.58
2014/04/29,153,7,171574,36,3,2.3,3.7,21.58
2014/04/29,153,7,171578,32,3,2.3,2.9,21.58
2014/04/29,153,7,171583,27,1,1.3,1.9,21.58
2014/04/29,153,7,171591,16,11,8.7,11.1,21.58
2014/04/29,153,7,171605,59,1,1.3,1.9,21.58
2014/04/29,153,7,171610,54,4,2.1,5.3,21.58
2014/04/29,153,7,171613,57,2,1,1.2,21.58
2014/04/29,153,7,171614,52,2,2,2.4,21.58
2014/04/29,153,7,171672,43,3,1.5,0.5,21.58
2014/04/29,153,7,171676,47,1,1.3,1.9,21.58
2014/04/29,153,7,171677,63,12,4,4,21.58
2014/04/29,153,7,171685,60,1,1.3,1.9,21.58
2014/04/29,153,7,171823,38,1,1,1.7,21.58
2014/04/29,153,7,171826,21,8,10.3,14.7,21.58
2014/04/29,153,7,171827,26,1,1.3,1.9,21.58
2014/04/29,153,7,175992,95,12,12,13.5,21.58
2014/04/29,153,7,176798,70,1,1.3,1.9,21.58
2014/04/29,153,7,176805,75,2,2.3,3.2,21.58
2014/04/29,153,7,176815,66,1,1.3,1.9,21.58
2014/04/29,153,7,1797,46,2,1,0,21.58
2014/04/29,153,7,1879,1,13,4.8,4.8,21.58
2014/04/29,153,7,203239,90,3,3.3,4.3,21.58
2014/04/29,153,7,2452,79,4,2.5,2.7,21.58
2014/04/29,153,7,2726,29,2,2,2.4,21.58
2014/04/29,153,7,2890,30,2,1.8,2.4,21.58
2014/04/29,153,7,3158,14,2,2,2.4,21.58
2014/04/29,153,7,3174,58,1,1.3,1.9,21.58
2014/04/29,153,7,3175,7,5,3,3.1,21.58
2014/04/29,153,7,3480,6,9,7.5,10.1,21.58
2014/04/29,153,7,3603,78,4,4.4,6.1,21.58
2014/04/29,153,7,3761,44,2,1.8,2.4,21.58
2014/04/29,153,7,3764,10,2,2,2.3,21.58
2014/04/29,153,7,3964,69,2,1,0.5,21.58
2014/04/29,153,7,4297,81,3,2.8,3.7,21.58
2014/04/29,153,7,4502,80,2,2.6,3.8,21.58
2014/04/29,153,7,4878,71,2,2.3,2.5,21.58
2014/04/29,153,7,4890,68,1,1.3,1.9,21.58
2014/04/29,153,7,5433,22,1,1,1.2,21.58
2014/04/29,153,7,583,3,2,2,1.9,21.58
2014/04/29,153,7,8872,18,5,3.3,4.9,21.58
2014/04/29,153,7,8963,20,3,2,1.7,21.58
2014/04/29,153,7,9057,35,8,4.8,5.5,21.58
2014/04/29,153,7,955170,17,3,2.3,1.9,21.58
2014/04/29,153,7,955320,89,8,9.8,14.1,21.58
2014/04/29,153,7,955533,62,7,9.4,13.6,21.58
2014/04/29,153,7,956671,37,3,3.1,4.3,21.58
2014/04/29,153,7,963956,11,4,2.5,3.4,21.58
2014/04/29,153,7,965652,77,2,2,2.4,21.58
2014/04/29,153,7,965717,84,3,1.5,1.5,21.58
2014/04/29,153,7,966056,65,4,3.6,5.6,21.58
2014/04/29,153,7,966059,45,15,19.7,28.4,21.58
2014/04/29,153,7,968856,94,32,16.5,16.9,21.58
2014/04/29,153,7,969766,8,2,2.3,2.9,21.58
2014/04/29,153,7,969778,61,3,2.3,3.1,21.58
2014/04/29,153,7,970088,31,1,1.3,1.9,21.58
2014/04/29,153,7,970175,72,3,2.9,4.1,21.58
2014/04/29,153,7,970316,34,5,5.6,7.3,21.58
2014/04/29,153,7,970410,76,2,1,0,21.58
2014/04/29,153,7,970527,53,2,2.6,3.8,21.58
2014/04/29,153,7,971099,82,4,1.9,2.4,21.58
2014/04/29,153,7,971143,40,7,9.4,13.6,21.58
2014/04/29,153,7,9899,23,14,18.7,27.2,21.58
2014/04/29,153,7,9917,33,4,2.4,3,21.58
2014/04/29,154,7,1022,41,2,1.8,2.4,21.65
2014/04/29,154,7,10717,14,3,2.3,2.9,21.65
2014/04/29,154,7,10848,63,1,1.3,1.9,21.65
2014/04/29,154,7,11314,4,1,1.3,1.9,21.65
2014/04/29,154,7,11461,6,1,1.3,1.9,21.65
2014/04/29,154,7,11697,42,4,2,2.4,21.65
2014/04/29,154,7,11745,36,24,24,27.1,21.65
2014/04/29,154,7,12380,24,1,1.3,1.9,21.65
2014/04/29,154,7,12492,46,1,1.3,1.9,21.65
2014/04/29,154,7,12571,27,6,3.5,3.8,21.65
2014/04/29,154,7,12807,62,2,2.6,3.8,21.65
2014/04/29,154,7,12961,51,1,1.3,1.9,21.65
2014/04/29,154,7,13024,38,3,1.5,1,21.65
2014/04/29,154,7,13122,61,2,2.7,3.9,21.65
2014/04/29,154,7,13168,19,4,2.8,3,21.65
2014/04/29,154,7,14209,32,2,1,1,21.65
2014/04/29,154,7,14389,5,3,2,2.2,21.65
2014/04/29,154,7,150479,12,2,2.6,3.8,21.65
2014/04/29,154,7,152,43,9,10.3,13.5,21.65
2014/04/29,154,7,153595,25,4,3.6,5,21.65
2014/04/29,154,7,153624,7,6,4,8.5,21.65
2014/04/29,154,7,153632,48,6,2.2,2.2,21.65
2014/04/29,154,7,153645,59,3,1.5,1.5,21.65
2014/04/29,154,7,153667,26,1,1,1.2,21.65
2014/04/29,154,7,153724,69,5,3,2.5,21.65
2014/04/29,154,7,153796,9,3,1.5,1.6,21.65
2014/04/29,154,7,156571,21,3,3.1,4.3,21.65
2014/04/29,154,7,162748,54,1,1.3,1.9,21.65
2014/04/29,154,7,163976,23,3,1.5,1.5,21.65
2014/04/29,154,7,163977,53,4,2,1,21.65
2014/04/29,154,7,1640,35,2,2.7,3.9,21.65
2014/04/29,154,7,168015,55,1,1.3,1.9,21.65
2014/04/29,154,7,168016,56,3,3.9,5.7,21.65
2014/04/29,154,7,168026,57,2,2.6,3.8,21.65
2014/04/29,154,7,175686,20,7,9.2,13.4,21.65
2014/04/29,154,7,175688,52,3,1.5,1.5,21.65
2014/04/29,154,7,175690,40,20,5.6,5.6,21.65
2014/04/29,154,7,190993,8,3,2.3,2.9,21.65
2014/04/29,154,7,191381,16,3,3.9,5.7,21.65
2014/04/29,154,7,191387,33,4,3.8,4.8,21.65
2014/04/29,154,7,193236,3,1,1,1.7,21.65
2014/04/29,154,7,193242,18,3,2.3,3.7,21.65
2014/04/29,154,7,194087,70,7,9.3,13.5,21.65
2014/04/29,154,7,203267,44,2,1,0,21.65
2014/04/29,154,7,2208,71,1,1.3,1.9,21.65
2014/04/29,154,7,2364,58,7,9.2,13.4,21.65
2014/04/29,154,7,2580,39,5,2.1,1.1,21.65
2014/04/29,154,7,338,45,3,2,1.2,21.65
2014/04/29,154,7,3467,49,3,2.3,2.9,21.65
2014/04/29,154,7,3582,47,1,1.3,1.9,21.65
2014/04/29,154,7,4198,22,6,4.6,5.8,21.65
2014/04/29,154,7,4255,34,3,3.9,5.7,21.65
2014/04/29,154,7,4626,37,4,2,2.2,21.65
2014/04/29,154,7,4931,31,3,2,1.6,21.65
2014/04/29,154,7,5417,50,1,1.3,1.9,21.65
2014/04/29,154,7,839,11,7,9.3,13.5,21.65
2014/04/29,154,7,8773,13,1,1,0.4,21.65
2014/04/29,154,7,9147,60,4,4.5,6.3,21.65
2014/04/29,154,7,956096,15,3,1.5,1.5,21.65
2014/04/29,154,7,956204,10,1,1,1.3,21.65
2014/04/29,154,7,956243,30,2,2.3,3.2,21.65
2014/04/29,154,7,956326,28,1,1.3,1.9,21.65
2014/04/29,154,7,957938,2,1,1.3,1.9,21.65
2014/04/29,154,7,957939,17,3,2.1,2.3,21.65
2014/04/29,154,7,958025,67,8,9.7,13.9,21.65
2014/04/29,154,7,958026,66,4,3,3.4,21.65
2014/04/29,154,7,969825,1,3,4,5.8,21.65
2014/04/29,154,7,970059,29,2,2.6,3.8,21.65
2014/04/29,154,7,970672,68,3,1.5,1.5,21.65
2014/04/29,154,7,970675,65,1,1.3,1.9,21.65
2014/04/29,154,7,970676,64,3,1.1,1.1,21.65
2014/04/29,162,7,10868,29,10,5,5,17.23
2014/04/29,162,7,12207,39,7,7,7.3,17.23
2014/04/29,162,7,12855,19,5,3.5,3.8,17.23
2014/04/29,162,7,12856,23,2,1,1,17.23
2014/04/29,162,7,14279,1,2,2.6,3.8,17.23
2014/04/29,162,7,14306,36,5,5,5.6,17.23
2014/04/29,162,7,14307,34,8,3.2,3.2,17.23
2014/04/29,162,7,14381,9,1,1,0.6,17.23
2014/04/29,162,7,14382,22,2,2,5.2,17.23
2014/04/29,162,7,155,26,7,7,5,17.23
2014/04/29,162,7,163587,35,6,3,3,17.23
2014/04/29,162,7,171463,10,21,11.7,13.4,17.23
2014/04/29,162,7,171495,25,3,2,2.9,17.23
2014/04/29,162,7,176756,38,5,4.5,5.2,17.23
2014/04/29,162,7,1772,27,7,3.8,4.2,17.23
2014/04/29,162,7,1893,33,6,3.8,4.4,17.23
2014/04/29,162,7,191900,24,8,4.8,5.3,17.23
2014/04/29,162,7,199804,32,62,48.8,53,17.23
2014/04/29,162,7,2626,16,5,5,5.6,17.23
2014/04/29,162,7,3093,28,2,1,1.1,17.23
2014/04/29,162,7,3436,40,9,4.4,4.6,17.23
2014/04/29,162,7,3659,12,8,4,4,17.23
2014/04/29,162,7,4181,7,7,2.7,2.7,17.23
2014/04/29,162,7,4333,6,4,1.2,1.2,17.23
2014/04/29,162,7,4399,15,1,1,4.2,17.23
2014/04/29,162,7,4481,11,6,1.8,2,17.23
2014/04/29,162,7,464919,30,1,1.3,1.9,17.23
2014/04/29,162,7,4815,13,1,1,1.2,17.23
2014/04/29,162,7,5109,20,5,5,5.5,17.23
2014/04/29,162,7,5413,14,5,5,5.6,17.23
2014/04/29,162,7,7599,4,6,1.6,1.6,17.23
2014/04/29,162,7,8925,31,4,2,2.2,17.23
2014/04/29,162,7,9138,17,5,3.8,3.7,17.23
2014/04/29,162,7,956176,37,4,2,2,17.23
2014/04/29,162,7,956210,3,10,7.5,5.3,17.23
2014/04/29,162,7,957666,8,6,6,6.9,17.23
2014/04/29,162,7,966572,5,6,3.6,4.2,17.23
2014/04/29,162,7,968356,18,10,5.3,4.5,17.23
2014/04/29,162,7,970058,21,7,2.7,2.7,17.23
2014/04/29,162,7,971019,2,11,10.9,15.1,17.23
2014/04/29,163,7,13034,3,8,3.8,3.8,12.46
2014/04/29,163,7,13457,16,3,3,3.2,12.46
2014/04/29,163,7,13568,38,15,15,16.3,12.46
2014/04/29,163,7,1386,32,19,9.1,9.8,12.46
2014/04/29,163,7,14058,7,10,3.1,3.1,12.46
2014/04/29,163,7,14237,27,2,1.5,4.7,12.46
2014/04/29,163,7,14603,4,4,2,2,12.46
2014/04/29,163,7,157307,37,7,9.3,13.5,12.46
2014/04/29,163,7,158456,6,8,5.6,6.8,12.46
2014/04/29,163,7,158460,26,6,2.2,2.2,12.46
2014/04/29,163,7,158463,25,4,2.8,3.1,12.46
2014/04/29,163,7,158466,23,2,2.7,3.9,12.46
2014/04/29,163,7,1633,35,54,30,31.5,12.46
2014/04/29,163,7,190439,21,37,19.6,21.2,12.46
2014/04/29,163,7,190463,18,1,1,0.4,12.46
2014/04/29,163,7,2003,22,8,4,4,12.46
2014/04/29,163,7,2203,10,4,4,4.4,12.46
2014/04/29,163,7,304,24,15,12.8,14,12.46
2014/04/29,163,7,3177,31,4,2.6,3.3,12.46
2014/04/29,163,7,3202,1,3,1.3,1.3,12.46
2014/04/29,163,7,3817,11,6,5.3,2.9,12.46
2014/04/29,163,7,415202,33,8,3.4,3.4,12.46
2014/04/29,163,7,5112,15,4,1.2,1.2,12.46
2014/04/29,163,7,5308,17,4,2,2,12.46
2014/04/29,163,7,563,28,10,7.5,5.6,12.46
2014/04/29,163,7,5877,5,1,1,0.6,12.46
